-0.00079193	-0.00082914	-0.00095817	-0.00080714	-0.00095286	-0.0010669	-0.00086092	-0.00097707	-0.0012478	-0.00095103	-0.0010464	-0.0013152	-0.00096563	4.7673e-05	-0.00035584	-0.00037127	1.6215e-05	-0.00034125	-0.00051761	-0.00040614	-0.00049707	-0
-0.00073349	-0.00076795	-0.00088746	-0.00074758	-0.00088254	-0.00098814	-0.00079738	-0.00090496	-0.0011557	-0.00088085	-0.00096914	-0.0012182	-0.00089436	4.4155e-05	-0.00032958	-0.00034387	1.5018e-05	-0.00031607	-0.00047941	-0.00037617	-0.00046039	-0
-0.00067564	-0.00070738	-0.00081747	-0.00068862	-0.00081294	-0.00091021	-0.00073449	-0.00083359	-0.0010646	-0.00081137	-0.00089271	-0.0011221	-0.00082383	4.0673e-05	-0.00030358	-0.00031675	1.3834e-05	-0.00029114	-0.0004416	-0.0003465	-0.00042408	-0
-0.00061094	-0.00063965	-0.0007392	-0.00062268	-0.0007351	-0.00082306	-0.00066417	-0.00075378	-0.00096266	-0.00073369	-0.00080723	-0.0010147	-0.00074495	3.6778e-05	-0.00027452	-0.00028642	1.2509e-05	-0.00026326	-0.00039932	-0.00031332	-0.00038347	-0
-0.00055034	-0.0005762	-0.00066587	-0.00056092	-0.00066218	-0.00074142	-0.00059829	-0.00067901	-0.00086717	-0.00066091	-0.00072716	-0.00091401	-0.00067105	3.313e-05	-0.00024729	-0.00025801	1.1269e-05	-0.00023715	-0.00035971	-0.00028224	-0.00034544	-0
-0.00050925	-0.00053318	-0.00061615	-0.00051903	-0.00061274	-0.00068606	-0.00055361	-0.0006283	-0.00080242	-0.00061156	-0.00067286	-0.00084576	-0.00062095	3.0656e-05	-0.00022882	-0.00023874	1.0427e-05	-0.00021944	-0.00033285	-0.00026117	-0.00031964	-0
-0.00046691	-0.00048885	-0.00056492	-0.00047588	-0.00056179	-0.00062902	-0.00050758	-0.00057607	-0.00073571	-0.00056072	-0.00061692	-0.00077544	-0.00056932	2.8108e-05	-0.0002098	-0.00021889	9.5602e-06	-0.0002012	-0.00030518	-0.00023945	-0.00029307	-0
-0.00045195	-0.00047318	-0.00054682	-0.00046063	-0.00054379	-0.00060886	-0.00049132	-0.00055761	-0.00071213	-0.00054275	-0.00059715	-0.00075059	-0.00055108	2.7207e-05	-0.00020307	-0.00021188	9.2539e-06	-0.00019475	-0.0002954	-0.00023178	-0.00028368	-0
-0.00047374	-0.000496	-0.00057319	-0.00048284	-0.00057002	-0.00063822	-0.00051501	-0.0005845	-0.00074647	-0.00056892	-0.00062595	-0.00078679	-0.00057765	2.8519e-05	-0.00021287	-0.0002221	9.7001e-06	-0.00020414	-0.00030964	-0.00024296	-0.00029736	-0
-0.00047462	-0.00049692	-0.00057425	-0.00048373	-0.00057107	-0.0006394	-0.00051596	-0.00058558	-0.00074785	-0.00056997	-0.0006271	-0.00078824	-0.00057872	2.8572e-05	-0.00021326	-0.00022251	9.718e-06	-0.00020452	-0.00031021	-0.00024341	-0.0002979	-0
-0.0005166	-0.00054088	-0.00062505	-0.00052653	-0.00062159	-0.00069596	-0.00056161	-0.00063738	-0.00081401	-0.00062039	-0.00068258	-0.00085797	-0.00062991	3.1099e-05	-0.00023213	-0.00024219	1.0578e-05	-0.00022261	-0.00033766	-0.00026494	-0.00032426	-0
-0.00050956	-0.00053351	-0.00061653	-0.00051935	-0.00061312	-0.00068648	-0.00055395	-0.00062869	-0.00080292	-0.00061194	-0.00067328	-0.00084628	-0.00062133	3.0675e-05	-0.00022896	-0.00023889	1.0434e-05	-0.00021958	-0.00033305	-0.00026133	-0.00031984	-0
-0.00050402	-0.0005277	-0.00060982	-0.0005137	-0.00060644	-0.00067901	-0.00054792	-0.00062185	-0.00079418	-0.00060528	-0.00066595	-0.00083707	-0.00061457	3.0341e-05	-0.00022647	-0.00023629	1.032e-05	-0.00021719	-0.00032943	-0.00025848	-0.00031636	-0
-0.00046529	-0.00048715	-0.00056296	-0.00047423	-0.00055985	-0.00062683	-0.00050582	-0.00057407	-0.00073315	-0.00055877	-0.00061478	-0.00077275	-0.00056734	2.801e-05	-0.00020907	-0.00021813	9.527e-06	-0.0002005	-0.00030412	-0.00023862	-0.00029205	-0
-0.00042047	-0.00044023	-0.00050874	-0.00042855	-0.00050592	-0.00056645	-0.0004571	-0.00051877	-0.00066253	-0.00050495	-0.00055556	-0.00069832	-0.00051269	2.5312e-05	-0.00018893	-0.00019712	8.6093e-06	-0.00018119	-0.00027482	-0.00021564	-0.00026392	-0
-0.00034198	-0.00035805	-0.00041377	-0.00034855	-0.00041148	-0.00046072	-0.00037177	-0.00042193	-0.00053886	-0.00041069	-0.00045186	-0.00056796	-0.00041699	2.0587e-05	-0.00015366	-0.00016033	7.0023e-06	-0.00014737	-0.00022352	-0.00017539	-0.00021465	-0
-0.00027232	-0.00028512	-0.00032949	-0.00027756	-0.00032766	-0.00036687	-0.00029605	-0.00033599	-0.0004291	-0.00032703	-0.00035982	-0.00045227	-0.00033205	1.6394e-05	-0.00012236	-0.00012767	5.576e-06	-0.00011735	-0.00017799	-0.00013966	-0.00017093	-0
-0.00020325	-0.0002128	-0.00024591	-0.00020715	-0.00024455	-0.00027381	-0.00022095	-0.00025076	-0.00032025	-0.00024408	-0.00026855	-0.00033755	-0.00024782	1.2235e-05	-9.1324e-05	-9.5284e-05	4.1616e-06	-8.7582e-05	-0.00013284	-0.00010423	-0.00012757	-0
-0.00011947	-0.00012509	-0.00014455	-0.00012177	-0.00014375	-0.00016095	-0.00012988	-0.0001474	-0.00018825	-0.00014348	-0.00015786	-0.00019842	-0.00014568	7.1922e-06	-5.3683e-05	-5.6011e-05	2.4463e-06	-5.1483e-05	-7.8088e-05	-6.1272e-05	-7.499e-05	-0
-6.4452e-05	-6.7481e-05	-7.7982e-05	-6.5691e-05	-7.755e-05	-8.683e-05	-7.0067e-05	-7.9521e-05	-0.00010156	-7.7401e-05	-8.516e-05	-0.00010704	-7.8589e-05	3.88e-06	-2.896e-05	-3.0216e-05	1.3197e-06	-2.7774e-05	-4.2127e-05	-3.3054e-05	-4.0455e-05	-0
-3.0957e-05	-3.2412e-05	-3.7456e-05	-3.1552e-05	-3.7248e-05	-4.1705e-05	-3.3654e-05	-3.8195e-05	-4.8779e-05	-3.7177e-05	-4.0903e-05	-5.1414e-05	-3.7747e-05	1.8636e-06	-1.391e-05	-1.4513e-05	6.3386e-07	-1.334e-05	-2.0234e-05	-1.5876e-05	-1.9431e-05	-0
-7.044e-06	-7.375e-06	-8.5227e-06	-7.1794e-06	-8.4755e-06	-9.4897e-06	-7.6577e-06	-8.6908e-06	-1.1099e-05	-8.4592e-06	-9.3072e-06	-1.1699e-05	-8.589e-06	4.2405e-07	-3.1651e-06	-3.3023e-06	1.4423e-07	-3.0354e-06	-4.604e-06	-3.6125e-06	-4.4214e-06	-0
-7.1592e-06	-7.4956e-06	-8.6621e-06	-7.2967e-06	-8.6141e-06	-9.6448e-06	-7.7829e-06	-8.8329e-06	-1.1281e-05	-8.5975e-06	-9.4593e-06	-1.189e-05	-8.7295e-06	4.3098e-07	-3.2168e-06	-3.3563e-06	1.4659e-07	-3.085e-06	-4.6793e-06	-3.6716e-06	-4.4936e-06	-0
-5.0216e-05	-5.2576e-05	-6.0757e-05	-5.1181e-05	-6.0421e-05	-6.7651e-05	-5.4591e-05	-6.1956e-05	-7.9125e-05	-6.0305e-05	-6.635e-05	-8.3399e-05	-6.123e-05	3.023e-06	-2.2564e-05	-2.3542e-05	1.0282e-06	-2.1639e-05	-3.2822e-05	-2.5753e-05	-3.1519e-05	-0
-0.00013563	-0.00014201	-0.0001641	-0.00013824	-0.00016319	-0.00018272	-0.00014745	-0.00016734	-0.00021371	-0.00016288	-0.00017921	-0.00022526	-0.00016538	8.1649e-06	-6.0943e-05	-6.3586e-05	2.7771e-06	-5.8446e-05	-8.865e-05	-6.9558e-05	-8.5133e-05	-0
-0.00024245	-0.00025384	-0.00029334	-0.0002471	-0.00029172	-0.00032662	-0.00026357	-0.00029913	-0.00038202	-0.00029116	-0.00032034	-0.00040265	-0.00029562	1.4595e-05	-0.00010894	-0.00011366	4.9642e-06	-0.00010447	-0.00015846	-0.00012434	-0.00015218	-0
-0.00038632	-0.00040448	-0.00046742	-0.00039375	-0.00046483	-0.00052045	-0.00041998	-0.00047664	-0.00060873	-0.00046394	-0.00051044	-0.0006416	-0.00047106	2.3256e-05	-0.00017359	-0.00018111	7.9102e-06	-0.00016647	-0.0002525	-0.00019812	-0.00024248	-0
-0.00051557	-0.0005398	-0.0006238	-0.00052548	-0.00062034	-0.00069457	-0.00056048	-0.0006361	-0.00081238	-0.00061915	-0.00068121	-0.00085626	-0.00062865	3.1037e-05	-0.00023166	-0.00024171	1.0557e-05	-0.00022217	-0.00033698	-0.00026441	-0.00032361	-0
-0.00065976	-0.00069077	-0.00079826	-0.00067244	-0.00079384	-0.00088883	-0.00071724	-0.00081401	-0.0010396	-0.00079231	-0.00087174	-0.0010957	-0.00080447	3.9717e-05	-0.00029645	-0.00030931	1.3509e-05	-0.0002843	-0.00043123	-0.00033836	-0.00041412	-0
-0.00078528	-0.00082218	-0.00095012	-0.00080036	-0.00094486	-0.0010579	-0.00085368	-0.00096886	-0.0012374	-0.00094304	-0.0010376	-0.0013042	-0.00095751	4.7273e-05	-0.00035285	-0.00036815	1.6079e-05	-0.00033839	-0.00051326	-0.00040273	-0.0004929	-0
-0.00087657	-0.00091776	-0.0010606	-0.00089341	-0.0010547	-0.0011809	-0.00095293	-0.0010815	-0.0013812	-0.0010527	-0.0011582	-0.0014558	-0.0010688	5.2769e-05	-0.00039387	-0.00041095	1.7948e-05	-0.00037772	-0.00057293	-0.00044954	-0.0005502	-0
-0.00096846	-0.001014	-0.0011718	-0.00098706	-0.0011653	-0.0013047	-0.0010528	-0.0011949	-0.001526	-0.001163	-0.0012796	-0.0016084	-0.0011809	5.83e-05	-0.00043516	-0.00045403	1.983e-05	-0.00041732	-0.00063299	-0.00049667	-0.00060788	-0
-0.001011	-0.0010585	-0.0012232	-0.0010304	-0.0012165	-0.001362	-0.0010991	-0.0012474	-0.001593	-0.0012141	-0.0013358	-0.0016791	-0.0012328	6.0862e-05	-0.00045428	-0.00047397	2.0701e-05	-0.00043566	-0.0006608	-0.00051849	-0.00063458	-0
-0.0010639	-0.0011139	-0.0012872	-0.0010843	-0.0012801	-0.0014333	-0.0011566	-0.0013126	-0.0016764	-0.0012777	-0.0014057	-0.0017669	-0.0012973	6.4046e-05	-0.00047805	-0.00049877	2.1784e-05	-0.00045845	-0.00069538	-0.00054562	-0.00066779	-0
-0.0010746	-0.0011251	-0.0013001	-0.0010952	-0.0012929	-0.0014476	-0.0011682	-0.0013258	-0.0016932	-0.0012904	-0.0014198	-0.0017846	-0.0013102	6.4688e-05	-0.00048283	-0.00050377	2.2002e-05	-0.00046304	-0.00070234	-0.00055108	-0.00067447	-0
-0.0010826	-0.0011334	-0.0013098	-0.0011034	-0.0013026	-0.0014584	-0.0011769	-0.0013357	-0.0017058	-0.0013001	-0.0014304	-0.0017979	-0.00132	6.517e-05	-0.00048643	-0.00050752	2.2166e-05	-0.0004665	-0.00070758	-0.00055519	-0.0006795	-0
-0.0010852	-0.0011361	-0.0013129	-0.001106	-0.0013057	-0.0014619	-0.0011797	-0.0013388	-0.0017099	-0.0013032	-0.0014338	-0.0018022	-0.0013232	6.5325e-05	-0.00048759	-0.00050873	2.2219e-05	-0.00046761	-0.00070926	-0.00055652	-0.00068112	-0
-0.0011219	-0.0011746	-0.0013574	-0.0011434	-0.0013498	-0.0015114	-0.0012196	-0.0013841	-0.0017677	-0.0013472	-0.0014823	-0.0018632	-0.0013679	6.7535e-05	-0.00050408	-0.00052594	2.2971e-05	-0.00048342	-0.00073325	-0.00057534	-0.00070416	-0
-0.0011183	-0.0011709	-0.0013531	-0.0011398	-0.0013456	-0.0015066	-0.0012158	-0.0013798	-0.0017621	-0.001343	-0.0014776	-0.0018573	-0.0013636	6.7323e-05	-0.0005025	-0.00052429	2.2898e-05	-0.00048191	-0.00073095	-0.00057353	-0.00070195	-0
-0.0011642	-0.0012189	-0.0014086	-0.0011866	-0.0014008	-0.0015684	-0.0012656	-0.0014364	-0.0018345	-0.0013981	-0.0015383	-0.0019335	-0.0014196	7.0085e-05	-0.00052312	-0.0005458	2.3838e-05	-0.00050168	-0.00076094	-0.00059707	-0.00073075	-0
-0.0011816	-0.0012371	-0.0014297	-0.0012043	-0.0014217	-0.0015919	-0.0012845	-0.0014579	-0.0018619	-0.001419	-0.0015612	-0.0019624	-0.0014408	7.1132e-05	-0.00053093	-0.00055395	2.4194e-05	-0.00050917	-0.00077231	-0.00060598	-0.00074166	-0
-0.0012319	-0.0012898	-0.0014905	-0.0012555	-0.0014822	-0.0016596	-0.0013392	-0.0015199	-0.0019411	-0.0014794	-0.0016277	-0.0020459	-0.0015021	7.4158e-05	-0.00055352	-0.00057752	2.5223e-05	-0.00053083	-0.00080516	-0.00063176	-0.00077322	-0
-0.0012662	-0.0013257	-0.001532	-0.0012905	-0.0015235	-0.0017058	-0.0013765	-0.0015622	-0.0019951	-0.0015206	-0.001673	-0.0021029	-0.0015439	7.6223e-05	-0.00056893	-0.0005936	2.5926e-05	-0.00054562	-0.00082758	-0.00064936	-0.00079475	-0
-0.0012858	-0.0013463	-0.0015558	-0.0013106	-0.0015472	-0.0017323	-0.0013979	-0.0015865	-0.0020261	-0.0015442	-0.001699	-0.0021355	-0.0015679	7.7407e-05	-0.00057777	-0.00060282	2.6328e-05	-0.00055409	-0.00084044	-0.00065944	-0.00080709	-0
-0.001308	-0.0013695	-0.0015826	-0.0013331	-0.0015738	-0.0017621	-0.001422	-0.0016138	-0.002061	-0.0015708	-0.0017283	-0.0021724	-0.0015949	7.8742e-05	-0.00058773	-0.00061322	2.6782e-05	-0.00056364	-0.00085493	-0.00067081	-0.00082101	-0
-0.001295	-0.0013559	-0.0015669	-0.0013199	-0.0015582	-0.0017447	-0.0014079	-0.0015978	-0.0020406	-0.0015552	-0.0017111	-0.0021508	-0.0015791	7.796e-05	-0.0005819	-0.00060713	2.6517e-05	-0.00055805	-0.00084645	-0.00066416	-0.00081286	-0
-0.0012473	-0.0013059	-0.0015091	-0.0012713	-0.0015008	-0.0016803	-0.0013559	-0.0015389	-0.0019653	-0.0014979	-0.001648	-0.0020715	-0.0015209	7.5086e-05	-0.00056044	-0.00058475	2.5539e-05	-0.00053747	-0.00081524	-0.00063967	-0.00078289	-0
-0.0011464	-0.0012003	-0.0013871	-0.0011684	-0.0013794	-0.0015445	-0.0012463	-0.0014144	-0.0018064	-0.0013767	-0.0015148	-0.001904	-0.0013979	6.9014e-05	-0.00051512	-0.00053746	2.3474e-05	-0.00049401	-0.00074931	-0.00058794	-0.00071958	-0
-0.0010215	-0.0010695	-0.0012359	-0.0010411	-0.001229	-0.0013761	-0.0011105	-0.0012603	-0.0016095	-0.0012267	-0.0013496	-0.0016965	-0.0012455	6.1492e-05	-0.00045898	-0.00047888	2.0915e-05	-0.00044017	-0.00066764	-0.00052386	-0.00064115	-0
-0.00090093	-0.00094326	-0.0010901	-0.00091824	-0.001084	-0.0012137	-0.00097941	-0.0011116	-0.0014196	-0.0010819	-0.0011904	-0.0014963	-0.0010985	5.4235e-05	-0.00040481	-0.00042237	1.8447e-05	-0.00038822	-0.00058885	-0.00046204	-0.00056549	-0
-0.00071544	-0.00074906	-0.00086563	-0.00072918	-0.00086083	-0.00096383	-0.00077776	-0.0008827	-0.0011273	-0.00085917	-0.0009453	-0.0011882	-0.00087236	4.3069e-05	-0.00032147	-0.00033541	1.4649e-05	-0.00030829	-0.00046762	-0.00036691	-0.00044906	-0
-0.00053736	-0.00056261	-0.00065017	-0.00054769	-0.00064656	-0.00072393	-0.00058417	-0.00066299	-0.00084672	-0.00064532	-0.00071001	-0.00089245	-0.00065523	3.2349e-05	-0.00024145	-0.00025192	1.1003e-05	-0.00023156	-0.00035122	-0.00027559	-0.00033729	-0
-0.000343	-0.00035912	-0.00041501	-0.00034959	-0.00041271	-0.00046209	-0.00037288	-0.00042319	-0.00054047	-0.00041192	-0.00045321	-0.00056966	-0.00041824	2.0649e-05	-0.00015412	-0.00016081	7.0232e-06	-0.00014781	-0.00022419	-0.00017591	-0.0002153	-0
-0.00017988	-0.00018833	-0.00021764	-0.00018334	-0.00021644	-0.00024233	-0.00019555	-0.00022193	-0.00028344	-0.00021602	-0.00023767	-0.00029875	-0.00021934	1.0829e-05	-8.0826e-05	-8.4331e-05	3.6832e-06	-7.7513e-05	-0.00011757	-9.2252e-05	-0.00011291	-0
-2.6175e-06	-2.7405e-06	-3.167e-06	-2.6678e-06	-3.1495e-06	-3.5263e-06	-2.8456e-06	-3.2295e-06	-4.1244e-06	-3.1434e-06	-3.4585e-06	-4.3472e-06	-3.1917e-06	1.5757e-07	-1.1761e-06	-1.2271e-06	5.3595e-08	-1.1279e-06	-1.7108e-06	-1.3424e-06	-1.643e-06	-0
0.00014191	0.00014858	0.0001717	0.00014463	0.00017074	0.00019118	0.00015427	0.00017508	0.0002236	0.00017042	0.0001875	0.00023568	0.00017303	-8.5427e-06	6.3763e-05	6.6528e-05	-2.9056e-06	6.115e-05	9.2751e-05	7.2777e-05	8.9071e-05	0
0.00026053	0.00027277	0.00031522	0.00026553	0.00031347	0.00035098	0.00028322	0.00032143	0.00041051	0.00031287	0.00034423	0.00043268	0.00031767	-1.5683e-05	0.00011706	0.00012214	-5.3344e-06	0.00011226	0.00017028	0.00013361	0.00016353	0
0.00034142	0.00035746	0.00041309	0.00034798	0.0004108	0.00045996	0.00037116	0.00042124	0.00053797	0.00041001	0.00045111	0.00056703	0.00041631	-2.0553e-05	0.00015341	0.00016006	-6.9907e-06	0.00014712	0.00022315	0.0001751	0.0002143	0
0.00039646	0.00041509	0.00047968	0.00040407	0.00047702	0.0005341	0.00043099	0.00048914	0.0006247	0.00047611	0.00052383	0.00065844	0.00048341	-2.3866e-05	0.00017814	0.00018586	-8.1177e-06	0.00017084	0.00025913	0.00020332	0.00024885	0
0.00045848	0.00048002	0.00055472	0.00046729	0.00055165	0.00061766	0.00049842	0.00056566	0.00072242	0.00055059	0.00060578	0.00076144	0.00055904	-2.76e-05	0.00020601	0.00021494	-9.3875e-06	0.00019756	0.00029966	0.00023513	0.00028777	0
0.00049268	0.00051583	0.0005961	0.00050214	0.0005928	0.00066373	0.0005356	0.00060786	0.00077631	0.00059166	0.00065097	0.00081824	0.00060074	-2.9659e-05	0.00022137	0.00023097	-1.0088e-05	0.0002123	0.00032202	0.00025267	0.00030924	0
0.00056048	0.00058682	0.00067814	0.00057125	0.00067438	0.00075507	0.00060931	0.00069151	0.00088315	0.00067308	0.00074055	0.00093084	0.00068341	-3.374e-05	0.00025184	0.00026276	-1.1476e-05	0.00024152	0.00036633	0.00028744	0.0003518	0
0.0005985	0.00062663	0.00072414	0.00061	0.00072013	0.0008063	0.00065064	0.00073842	0.00094306	0.00071875	0.00079079	0.00099399	0.00072978	-3.6029e-05	0.00026893	0.00028059	-1.2255e-05	0.0002579	0.00039119	0.00030694	0.00037566	0
0.00066209	0.0006932	0.00080108	0.00067481	0.00079664	0.00089196	0.00071977	0.00081688	0.0010432	0.00079511	0.00087481	0.0010996	0.00080731	-3.9857e-05	0.0002975	0.0003104	-1.3557e-05	0.0002853	0.00043275	0.00033955	0.00041558	0
0.00076598	0.00080197	0.00092677	0.00078069	0.00092164	0.0010319	0.00083271	0.00094505	0.0012069	0.00091987	0.0010121	0.0012721	0.00093399	-4.6111e-05	0.00034418	0.0003591	-1.5684e-05	0.00033007	0.00050065	0.00039283	0.00048079	0
0.0008528	0.00089288	0.0010318	0.00086919	0.0010261	0.0011489	0.00092709	0.0010522	0.0013438	0.0010241	0.0011268	0.0014163	0.0010399	-5.1338e-05	0.00038319	0.00039981	-1.7462e-05	0.00036748	0.0005574	0.00043736	0.00053528	0
0.00095877	0.0010038	0.00116	0.00097719	0.0011536	0.0012917	0.0010423	0.0011829	0.0015107	0.0011514	0.0012668	0.0015923	0.0011691	-5.7717e-05	0.00043081	0.00044949	-1.9631e-05	0.00041315	0.00062666	0.00049171	0.0006018	0
0.0010484	0.0010976	0.0012685	0.0010685	0.0012614	0.0014124	0.0011397	0.0012935	0.0016519	0.001259	0.0013852	0.0017411	0.0012783	-6.3112e-05	0.00047107	0.0004915	-2.1466e-05	0.00045176	0.00068523	0.00053766	0.00065804	0
0.0011229	0.0011756	0.0013586	0.0011444	0.0013511	0.0015127	0.0012207	0.0013854	0.0017693	0.0013485	0.0014836	0.0018649	0.0013692	-6.7596e-05	0.00050454	0.00052642	-2.2991e-05	0.00048386	0.00073391	0.00057586	0.00070479	0
0.0011822	0.0012378	0.0014304	0.0012049	0.0014225	0.0015927	0.0012852	0.0014586	0.0018628	0.0014197	0.001562	0.0019634	0.0014415	-7.1168e-05	0.0005312	0.00055424	-2.4206e-05	0.00050943	0.0007727	0.00060629	0.00074204	0
0.0012242	0.0012818	0.0014812	0.0012478	0.001473	0.0016493	0.0013309	0.0015104	0.001929	0.0014702	0.0016176	0.0020332	0.0014928	-7.3698e-05	0.00055009	0.00057394	-2.5067e-05	0.00052754	0.00080017	0.00062785	0.00076842	0
0.0012275	0.0012852	0.0014852	0.0012511	0.0014769	0.0016537	0.0013344	0.0015145	0.0019341	0.0014741	0.0016219	0.0020386	0.0014967	-7.3894e-05	0.00055155	0.00057546	-2.5133e-05	0.00052894	0.00080229	0.00062951	0.00077046	0
