0.036124	0.036606	0.041472	0.033961	0.037736	0.041888	0.032811	0.034948	0.041414	0.031577	0.03085	0.035893	0.027092	-0.00095769	0.0201	0.018262	0.004018	0.0042841	0.019433	0.010978	0.015071	0
0.033444	0.03389	0.038395	0.031442	0.034937	0.038781	0.030377	0.032356	0.038342	0.029234	0.028561	0.03323	0.025082	-0.00088664	0.018609	0.016907	0.00372	0.0039663	0.017991	0.010164	0.013953	0
0.031652	0.032074	0.036338	0.029757	0.033065	0.036703	0.028749	0.030622	0.036287	0.027668	0.027031	0.03145	0.023738	-0.00083913	0.017612	0.016001	0.0035206	0.0037538	0.017027	0.009619	0.013205	0
0.029631	0.030026	0.034018	0.027857	0.030953	0.034359	0.026913	0.028666	0.03397	0.025901	0.025305	0.029441	0.022222	-0.00078555	0.016487	0.01498	0.0032958	0.0035141	0.01594	0.0090048	0.012362	0
0.028903	0.029288	0.033182	0.027172	0.030193	0.033515	0.026252	0.027962	0.033136	0.025265	0.024683	0.028718	0.021676	-0.00076625	0.016082	0.014612	0.0032148	0.0034277	0.015548	0.0087835	0.012058	0
0.028653	0.029035	0.032895	0.026938	0.029932	0.033225	0.026025	0.02772	0.032849	0.025046	0.02447	0.02847	0.021489	-0.00075963	0.015943	0.014485	0.0031871	0.0033981	0.015414	0.0087076	0.011954	0
0.028638	0.02902	0.032878	0.026923	0.029916	0.033208	0.026012	0.027706	0.032832	0.025033	0.024457	0.028455	0.021478	-0.00075923	0.015935	0.014478	0.0031854	0.0033963	0.015406	0.008703	0.011947	0
0.029676	0.030072	0.03407	0.0279	0.031001	0.034412	0.026955	0.02871	0.034022	0.025941	0.025344	0.029487	0.022256	-0.00078676	0.016513	0.015003	0.0033009	0.0035195	0.015964	0.0090186	0.012381	0
0.031119	0.031534	0.035726	0.029256	0.032508	0.036084	0.028265	0.030106	0.035676	0.027202	0.026576	0.03092	0.023338	-0.00082499	0.017315	0.015732	0.0034613	0.0036905	0.01674	0.0094569	0.012982	0
0.033103	0.033544	0.038003	0.031121	0.03458	0.038385	0.030067	0.032025	0.03795	0.028936	0.02827	0.032891	0.024826	-0.00087759	0.018419	0.016735	0.003682	0.0039258	0.017808	0.01006	0.01381	0
0.034983	0.03545	0.040162	0.032889	0.036545	0.040565	0.031775	0.033845	0.040106	0.03058	0.029876	0.03476	0.026237	-0.00092745	0.019465	0.017686	0.0038911	0.0041488	0.018819	0.010631	0.014595	0
0.036519	0.037006	0.041925	0.034332	0.038148	0.042346	0.03317	0.03533	0.041866	0.031922	0.031187	0.036285	0.027388	-0.00096815	0.02032	0.018462	0.0040619	0.0043309	0.019645	0.011098	0.015235	0
0.037566	0.038067	0.043128	0.035317	0.039243	0.043561	0.034121	0.036344	0.043068	0.032838	0.032082	0.037326	0.028174	-0.00099593	0.020903	0.018991	0.0041785	0.0044552	0.020209	0.011416	0.015672	0
0.038788	0.039305	0.04453	0.036465	0.040519	0.044977	0.03523	0.037525	0.044468	0.033905	0.033125	0.03854	0.02909	-0.0010283	0.021582	0.019609	0.0043143	0.0046	0.020866	0.011787	0.016182	0
0.03837	0.038882	0.04405	0.036073	0.040082	0.044492	0.034851	0.037121	0.043989	0.03354	0.032768	0.038125	0.028776	-0.0010172	0.02135	0.019398	0.0042678	0.0045505	0.020641	0.011661	0.016007	0
0.036527	0.037014	0.041934	0.03434	0.038157	0.042355	0.033177	0.035338	0.041876	0.031929	0.031194	0.036293	0.027394	-0.00096837	0.020324	0.018466	0.0040628	0.0043319	0.01965	0.0111	0.015239	0
0.034844	0.035308	0.040002	0.032757	0.036399	0.040403	0.031648	0.033709	0.039946	0.030458	0.029756	0.034621	0.026132	-0.00092374	0.019388	0.017615	0.0038756	0.0041323	0.018744	0.010589	0.014536	0
0.033124	0.033565	0.038027	0.03114	0.034602	0.038409	0.030086	0.032045	0.037974	0.028954	0.028288	0.032912	0.024842	-0.00087814	0.018431	0.016745	0.0036843	0.0039283	0.017819	0.010066	0.013819	0
0.031225	0.031642	0.035848	0.029355	0.032619	0.036207	0.028361	0.030209	0.035798	0.027295	0.026666	0.031025	0.023418	-0.00082781	0.017374	0.015786	0.0034731	0.0037031	0.016798	0.0094892	0.013027	0
0.030254	0.030658	0.034733	0.028443	0.031604	0.035082	0.02748	0.029269	0.034685	0.026446	0.025837	0.030061	0.02269	-0.00080207	0.016834	0.015295	0.0033651	0.003588	0.016275	0.0091942	0.012622	0
0.029538	0.029932	0.033911	0.02777	0.030856	0.034251	0.026829	0.028577	0.033864	0.02582	0.025226	0.029349	0.022153	-0.00078309	0.016436	0.014933	0.0032855	0.0035031	0.01589	0.0089766	0.012323	0
0.029702	0.030098	0.034099	0.027924	0.031028	0.034442	0.026978	0.028735	0.034052	0.025963	0.025366	0.029512	0.022276	-0.00078744	0.016527	0.015016	0.0033037	0.0035225	0.015978	0.0090264	0.012391	0
0.030554	0.030961	0.035077	0.028725	0.031917	0.035429	0.027752	0.029559	0.035028	0.026708	0.026093	0.030359	0.022915	-0.00081002	0.017001	0.015446	0.0033985	0.0036235	0.016436	0.0092853	0.012747	0
0.032118	0.032546	0.036872	0.030195	0.033551	0.037242	0.029172	0.031072	0.036821	0.028075	0.027429	0.031912	0.024087	-0.00085147	0.017871	0.016237	0.0035724	0.003809	0.017278	0.0097605	0.013399	0
0.033808	0.034259	0.038813	0.031784	0.035317	0.039202	0.030707	0.032707	0.038759	0.029552	0.028872	0.033592	0.025355	-0.00089628	0.018811	0.017091	0.0037604	0.0040094	0.018187	0.010274	0.014104	0
0.035711	0.036187	0.040998	0.033573	0.037305	0.041409	0.032436	0.034549	0.040941	0.031216	0.030497	0.035483	0.026782	-0.00094674	0.01987	0.018054	0.0039721	0.0042352	0.019211	0.010853	0.014898	0
0.03784	0.038345	0.043442	0.035574	0.039529	0.043878	0.03437	0.036608	0.043381	0.033077	0.032316	0.037598	0.028379	-0.0010032	0.021055	0.01913	0.0042089	0.0044876	0.020356	0.0115	0.015786	0
0.03911	0.039632	0.0449	0.036769	0.040856	0.045351	0.035524	0.037837	0.044838	0.034187	0.0334	0.03886	0.029332	-0.0010369	0.021762	0.019772	0.0043502	0.0046383	0.021039	0.011886	0.016316	0
0.039901	0.040433	0.045807	0.037512	0.041681	0.046267	0.036241	0.038602	0.045744	0.034878	0.034075	0.039645	0.029924	-0.0010578	0.022201	0.020171	0.0044381	0.004732	0.021465	0.012126	0.016646	0
0.039789	0.04032	0.04568	0.037407	0.041565	0.046138	0.03614	0.038494	0.045616	0.034781	0.03398	0.039535	0.029841	-0.0010549	0.022139	0.020115	0.0044257	0.0047188	0.021405	0.012092	0.0166	0
0.038219	0.038728	0.043876	0.03593	0.039924	0.044317	0.034714	0.036974	0.043815	0.033408	0.032639	0.037974	0.028663	-0.0010132	0.021266	0.019321	0.004251	0.0045325	0.02056	0.011615	0.015944	0
0.035821	0.036298	0.041123	0.033676	0.037419	0.041536	0.032535	0.034655	0.041066	0.031312	0.030591	0.035592	0.026864	-0.00094964	0.019931	0.018109	0.0039843	0.0042481	0.01927	0.010886	0.014944	0
0.032835	0.033273	0.037696	0.030869	0.034301	0.038075	0.029824	0.031767	0.037644	0.028702	0.028041	0.032625	0.024626	-0.0008705	0.01827	0.0166	0.0036522	0.0038941	0.017664	0.0099786	0.013699	0
0.02883	0.029214	0.033098	0.027104	0.030116	0.03343	0.026186	0.027891	0.033052	0.025201	0.024621	0.028646	0.021622	-0.00076431	0.016041	0.014575	0.0032067	0.0034191	0.015509	0.0087613	0.012027	0
0.025655	0.025998	0.029453	0.024119	0.0268	0.029749	0.023303	0.02482	0.029412	0.022426	0.02191	0.025491	0.019241	-0.00068015	0.014275	0.01297	0.0028536	0.0030426	0.013801	0.0077966	0.010703	0
0.021033	0.021313	0.024146	0.019773	0.021971	0.024389	0.019104	0.020348	0.024113	0.018385	0.017962	0.020898	0.015774	-0.0005576	0.011703	0.010633	0.0023394	0.0024944	0.011315	0.0063918	0.0087746	0
0.017856	0.018094	0.0205	0.016787	0.018653	0.020706	0.016219	0.017275	0.020471	0.015609	0.015249	0.017742	0.013392	-0.00047339	0.0099356	0.0090271	0.0019861	0.0021177	0.0096058	0.0054265	0.0074495	0
0.014725	0.014921	0.016905	0.013843	0.015382	0.017074	0.013374	0.014245	0.016881	0.012871	0.012575	0.014631	0.011043	-0.00039037	0.0081931	0.007444	0.0016378	0.0017463	0.0079211	0.0044748	0.006143	0
0.012321	0.012486	0.014145	0.011584	0.012871	0.014287	0.011191	0.01192	0.014126	0.01077	0.010522	0.012242	0.0092406	-0.00032665	0.0068558	0.0062289	0.0013705	0.0014612	0.0066282	0.0037444	0.0051403	0
0.010147	0.010283	0.01165	0.0095398	0.0106	0.011767	0.0092168	0.009817	0.011633	0.0088701	0.0086659	0.010082	0.0076102	-0.00026902	0.0056462	0.0051299	0.0011287	0.0012034	0.0054588	0.0030838	0.0042334	0
0.0086896	0.0088055	0.009976	0.0081693	0.0090774	0.010076	0.0078926	0.0084067	0.009962	0.0075958	0.0074209	0.008634	0.0065169	-0.00023037	0.004835	0.0043929	0.00096653	0.0010305	0.0046746	0.0026407	0.0036252	0
0.007657	0.0077592	0.0087906	0.0071986	0.0079988	0.0088788	0.0069548	0.0074078	0.0087783	0.0066932	0.0065391	0.0076081	0.0057426	-0.000203	0.0042605	0.003871	0.00085168	0.00090809	0.0041191	0.002327	0.0031944	0
0.0066228	0.0067111	0.0076032	0.0062263	0.0069184	0.0076796	0.0060154	0.0064072	0.0075926	0.0057892	0.0056559	0.0065805	0.0049669	-0.00017558	0.0036851	0.0033481	0.00073664	0.00078543	0.0035627	0.0020127	0.002763	0
0.0066393	0.0067279	0.0076222	0.0062418	0.0069356	0.0076987	0.0060304	0.0064232	0.0076116	0.0058036	0.00567	0.0065969	0.0049793	-0.00017602	0.0036942	0.0033565	0.00073848	0.00078739	0.0035716	0.0020177	0.0027698	0
0.0056286	0.0057036	0.0064618	0.0052916	0.0058797	0.0065267	0.0051124	0.0054453	0.0064528	0.0049201	0.0048068	0.0055926	0.0042213	-0.00014922	0.0031318	0.0028455	0.00062606	0.00066752	0.0030279	0.0017105	0.0023482	0
0.0037103	0.0037598	0.0042596	0.0034882	0.0038759	0.0043024	0.0033701	0.0035896	0.0042537	0.0032433	0.0031686	0.0036866	0.0027827	-9.8366e-05	0.0020645	0.0018757	0.0004127	0.00044003	0.001996	0.0011276	0.0015479	0
0.0017877	0.0018115	0.0020523	0.0016807	0.0018675	0.0020729	0.0016237	0.0017295	0.0020495	0.0015627	0.0015267	0.0017763	0.0013407	-4.7394e-05	0.00099471	0.00090375	0.00019884	0.00021201	0.00096169	0.00054327	0.0007458	0
-0.0012029	-0.0012189	-0.001381	-0.0011309	-0.0012566	-0.0013948	-0.0010926	-0.0011637	-0.001379	-0.0010515	-0.0010273	-0.0011952	-0.00090214	3.189e-05	-0.00066931	-0.00060811	-0.0001338	-0.00014266	-0.0006471	-0.00036556	-0.00050183	-0
-0.0054505	-0.0055232	-0.0062574	-0.0051242	-0.0056938	-0.0063202	-0.0049507	-0.0052731	-0.0062487	-0.0047644	-0.0046548	-0.0054157	-0.0040877	0.0001445	-0.0030328	-0.0027555	-0.00060626	-0.0006464	-0.0029321	-0.0016564	-0.0022739	-0
-0.010388	-0.010527	-0.011926	-0.0097664	-0.010852	-0.012046	-0.0094356	-0.01005	-0.01191	-0.0090807	-0.0088717	-0.010322	-0.007791	0.00027541	-0.0057803	-0.0052518	-0.0011555	-0.001232	-0.0055884	-0.003157	-0.0043339	-0
-0.015552	-0.015759	-0.017854	-0.014621	-0.016246	-0.018033	-0.014126	-0.015046	-0.017829	-0.013594	-0.013281	-0.015452	-0.011663	0.0004123	-0.0086533	-0.0078621	-0.0017298	-0.0018444	-0.0083661	-0.0047262	-0.0064881	-0
-0.021301	-0.021585	-0.024454	-0.020025	-0.022251	-0.024699	-0.019347	-0.020607	-0.02442	-0.018619	-0.018191	-0.021164	-0.015975	0.0005647	-0.011852	-0.010768	-0.0023692	-0.0025261	-0.011459	-0.0064732	-0.0088864	-0
-0.026017	-0.026365	-0.029869	-0.02446	-0.027179	-0.030169	-0.023631	-0.025171	-0.029827	-0.022743	-0.022219	-0.025851	-0.019512	0.00068975	-0.014477	-0.013153	-0.0028939	-0.0030855	-0.013996	-0.0079067	-0.010854	-0
-0.030696	-0.031105	-0.03524	-0.028858	-0.032065	-0.035593	-0.027881	-0.029696	-0.035191	-0.026832	-0.026214	-0.030499	-0.023021	0.00081377	-0.01708	-0.015518	-0.0034142	-0.0036403	-0.016513	-0.0093283	-0.012806	-0
-0.03515	-0.035619	-0.040353	-0.033045	-0.036718	-0.040758	-0.031926	-0.034006	-0.040297	-0.030725	-0.030018	-0.034925	-0.026361	0.00093186	-0.019558	-0.01777	-0.0039097	-0.0041686	-0.018909	-0.010682	-0.014664	-0
-0.039043	-0.039564	-0.044823	-0.036706	-0.040786	-0.045273	-0.035463	-0.037773	-0.044761	-0.034129	-0.033343	-0.038794	-0.029281	0.0010351	-0.021725	-0.019738	-0.0043427	-0.0046303	-0.021003	-0.011865	-0.016288	-0
-0.042433	-0.042999	-0.048715	-0.039893	-0.044327	-0.049204	-0.038542	-0.041052	-0.048647	-0.037092	-0.036238	-0.042162	-0.031824	0.001125	-0.023611	-0.021452	-0.0047198	-0.0050323	-0.022827	-0.012895	-0.017703	-0
-0.045426	-0.046031	-0.05215	-0.042706	-0.047453	-0.052674	-0.04126	-0.043947	-0.052078	-0.039708	-0.038794	-0.045135	-0.034068	0.0012043	-0.025276	-0.022965	-0.0050526	-0.0053872	-0.024437	-0.013805	-0.018951	-0
-0.047795	-0.048433	-0.054871	-0.044934	-0.049928	-0.055422	-0.043412	-0.04624	-0.054794	-0.041779	-0.040817	-0.04749	-0.035845	0.0012671	-0.026594	-0.024163	-0.0053162	-0.0056683	-0.025712	-0.014525	-0.01994	-0
-0.050491	-0.051164	-0.057966	-0.047468	-0.052744	-0.058547	-0.04586	-0.048847	-0.057885	-0.044135	-0.043119	-0.050168	-0.037867	0.0013386	-0.028094	-0.025525	-0.005616	-0.0059879	-0.027162	-0.015344	-0.021064	-0
-0.052455	-0.053155	-0.060221	-0.049314	-0.054796	-0.060825	-0.047644	-0.050747	-0.060136	-0.045852	-0.044797	-0.05212	-0.03934	0.0013906	-0.029187	-0.026518	-0.0058345	-0.0062209	-0.028218	-0.015941	-0.021884	-0
-0.055339	-0.056077	-0.063532	-0.052026	-0.057809	-0.06417	-0.050264	-0.053538	-0.063443	-0.048373	-0.04726	-0.054986	-0.041503	0.0014671	-0.030792	-0.027976	-0.0061553	-0.0065629	-0.02977	-0.016817	-0.023087	-0
-0.058352	-0.059131	-0.066991	-0.054859	-0.060957	-0.067663	-0.053001	-0.056453	-0.066897	-0.051007	-0.049833	-0.057979	-0.043763	0.001547	-0.032468	-0.0295	-0.0064905	-0.0069203	-0.031391	-0.017733	-0.024344	-0
-0.061494	-0.062314	-0.070598	-0.057812	-0.064238	-0.071306	-0.055855	-0.059492	-0.070499	-0.053754	-0.052516	-0.061101	-0.046119	0.0016303	-0.034217	-0.031088	-0.0068399	-0.0072929	-0.033081	-0.018688	-0.025655	-0
-0.065269	-0.066139	-0.074931	-0.061361	-0.068181	-0.075683	-0.059283	-0.063144	-0.074826	-0.057053	-0.055739	-0.064851	-0.04895	0.0017303	-0.036317	-0.032996	-0.0072597	-0.0077405	-0.035111	-0.019835	-0.027229	-0
-0.068542	-0.069456	-0.078689	-0.064438	-0.071601	-0.079479	-0.062256	-0.066311	-0.078579	-0.059914	-0.058535	-0.068104	-0.051404	0.0018171	-0.038138	-0.034651	-0.0076238	-0.0081287	-0.036872	-0.02083	-0.028595	-0
-0.072082	-0.073043	-0.082753	-0.067766	-0.075299	-0.083584	-0.065471	-0.069735	-0.082637	-0.063009	-0.061558	-0.071621	-0.054059	0.001911	-0.040108	-0.03644	-0.0080176	-0.0085485	-0.038776	-0.021905	-0.030072	-0
-0.075407	-0.076413	-0.086571	-0.070892	-0.078773	-0.08744	-0.068492	-0.072953	-0.08645	-0.065915	-0.064398	-0.074925	-0.056553	0.0019991	-0.041958	-0.038122	-0.0083875	-0.0089429	-0.040565	-0.022916	-0.031459	-0
-0.077563	-0.078597	-0.089045	-0.072919	-0.081024	-0.089939	-0.07045	-0.075038	-0.088921	-0.0678	-0.066239	-0.077067	-0.05817	0.0020563	-0.043157	-0.039211	-0.0086272	-0.0091985	-0.041725	-0.023571	-0.032358	-0
-0.079202	-0.080258	-0.090927	-0.07446	-0.082737	-0.09184	-0.071939	-0.076624	-0.0908	-0.069233	-0.067639	-0.078696	-0.059399	0.0020997	-0.04407	-0.04004	-0.0088095	-0.0093929	-0.042607	-0.024069	-0.033042	-0
-0.080355	-0.081427	-0.092251	-0.075544	-0.083941	-0.093177	-0.072986	-0.077739	-0.092122	-0.07024	-0.068623	-0.079841	-0.060264	0.0021303	-0.044711	-0.040623	-0.0089378	-0.0095297	-0.043227	-0.02442	-0.033523	-0
-0.079694	-0.080757	-0.091492	-0.074922	-0.08325	-0.09241	-0.072385	-0.0771	-0.091364	-0.069662	-0.068059	-0.079184	-0.059768	0.0021128	-0.044343	-0.040289	-0.0088642	-0.0094512	-0.042871	-0.024219	-0.033247	-0
-0.077682	-0.078718	-0.089182	-0.073031	-0.081149	-0.090077	-0.070558	-0.075154	-0.089058	-0.067904	-0.066341	-0.077186	-0.058259	0.0020594	-0.043224	-0.039272	-0.0086405	-0.0092127	-0.041789	-0.023607	-0.032408	-0
-0.074967	-0.075967	-0.086065	-0.070478	-0.078313	-0.086929	-0.068092	-0.072527	-0.085945	-0.065531	-0.064022	-0.074488	-0.056223	0.0019875	-0.041713	-0.037899	-0.0083385	-0.0088907	-0.040329	-0.022782	-0.031275	-0
-0.071013	-0.071961	-0.081526	-0.066762	-0.074183	-0.082345	-0.064501	-0.068702	-0.081413	-0.062075	-0.060646	-0.070559	-0.053258	0.0018826	-0.039513	-0.0359	-0.0078987	-0.0084218	-0.038202	-0.021581	-0.029626	-0
-0.066886	-0.067778	-0.076788	-0.062881	-0.069871	-0.077559	-0.060752	-0.064709	-0.076681	-0.058467	-0.057121	-0.066459	-0.050163	0.0017732	-0.037217	-0.033814	-0.0074397	-0.0079323	-0.035981	-0.020327	-0.027904	-0
-0.061462	-0.062281	-0.07056	-0.057782	-0.064204	-0.071269	-0.055825	-0.059461	-0.070462	-0.053725	-0.052488	-0.061069	-0.046094	0.0016294	-0.034198	-0.031071	-0.0068363	-0.007289	-0.033063	-0.018678	-0.025641	-0
-0.056551	-0.057306	-0.064923	-0.053165	-0.059075	-0.065575	-0.051365	-0.05471	-0.064833	-0.049433	-0.048295	-0.05619	-0.042412	0.0014992	-0.031466	-0.028589	-0.0062901	-0.0067067	-0.030422	-0.017186	-0.023593	-0
-0.052114	-0.052809	-0.059829	-0.048994	-0.05444	-0.06043	-0.047335	-0.050418	-0.059746	-0.045554	-0.044506	-0.051781	-0.039084	0.0013816	-0.028997	-0.026346	-0.0057966	-0.0061805	-0.028035	-0.015837	-0.021742	-0
-0.047896	-0.048535	-0.054986	-0.045028	-0.050033	-0.055538	-0.043503	-0.046337	-0.05491	-0.041867	-0.040903	-0.047589	-0.03592	0.0012698	-0.02665	-0.024213	-0.0053274	-0.0056802	-0.025766	-0.014555	-0.019982	-0
-0.043926	-0.044512	-0.050429	-0.041296	-0.045886	-0.050935	-0.039898	-0.042496	-0.050358	-0.038397	-0.037513	-0.043645	-0.032943	0.0011645	-0.024441	-0.022206	-0.0048858	-0.0052094	-0.02363	-0.013349	-0.018325	-0
-0.041835	-0.042393	-0.048028	-0.03933	-0.043702	-0.04851	-0.037998	-0.040473	-0.047961	-0.036569	-0.035727	-0.041568	-0.031375	0.0011091	-0.023278	-0.021149	-0.0046533	-0.0049614	-0.022505	-0.012714	-0.017453	-0
-0.039441	-0.039967	-0.04528	-0.03708	-0.041201	-0.045735	-0.035824	-0.038157	-0.045217	-0.034477	-0.033683	-0.039189	-0.02958	0.0010456	-0.021946	-0.019939	-0.004387	-0.0046775	-0.021217	-0.011986	-0.016454	-0
-0.038201	-0.03871	-0.043856	-0.035913	-0.039905	-0.044296	-0.034697	-0.036957	-0.043795	-0.033392	-0.032623	-0.037956	-0.028649	0.0010127	-0.021256	-0.019312	-0.004249	-0.0045304	-0.02055	-0.011609	-0.015937	-0
-0.036957	-0.03745	-0.042428	-0.034744	-0.038606	-0.042854	-0.033567	-0.035754	-0.042369	-0.032305	-0.031561	-0.03672	-0.027716	0.00097976	-0.020563	-0.018683	-0.0041106	-0.0043829	-0.019881	-0.011231	-0.015418	-0
