-0.41617	-0.43573	-0.50354	-0.42417	-0.50075	-0.56066	-0.45243	-0.51347	-0.65576	-0.49978	-0.54988	-0.69118	-0.50745	0.025053	-0.187	-0.19511	0.0085213	-0.17933	-0.27201	-0.21343	-0.26122	-0
-0.38207	-0.40003	-0.46228	-0.38941	-0.45972	-0.51473	-0.41536	-0.4714	-0.60203	-0.45883	-0.50483	-0.63455	-0.46588	0.023001	-0.17168	-0.17912	0.0078231	-0.16464	-0.24973	-0.19595	-0.23982	-0
-0.34754	-0.36388	-0.4205	-0.35422	-0.41817	-0.46821	-0.37782	-0.4288	-0.54762	-0.41737	-0.4592	-0.5772	-0.42377	0.020922	-0.15616	-0.16293	0.0071161	-0.14976	-0.22716	-0.17824	-0.21814	-0
-0.31288	-0.32758	-0.37856	-0.31889	-0.37646	-0.42151	-0.34013	-0.38602	-0.493	-0.37574	-0.4134	-0.51963	-0.3815	0.018835	-0.14059	-0.14668	0.0064063	-0.13482	-0.2045	-0.16046	-0.19639	-0
-0.27853	-0.29162	-0.337	-0.28388	-0.33513	-0.37523	-0.3028	-0.34365	-0.43888	-0.33449	-0.36802	-0.46258	-0.33962	0.016767	-0.12515	-0.13058	0.0057031	-0.12002	-0.18205	-0.14284	-0.17483	-0
-0.2445	-0.25599	-0.29582	-0.24919	-0.29418	-0.32938	-0.2658	-0.30166	-0.38525	-0.29362	-0.32305	-0.40606	-0.29812	0.014719	-0.10986	-0.11462	0.0050062	-0.10536	-0.1598	-0.12539	-0.15346	-0
-0.21132	-0.22125	-0.25568	-0.21538	-0.25426	-0.28469	-0.22973	-0.26072	-0.33297	-0.25377	-0.27921	-0.35096	-0.25767	0.012721	-0.094952	-0.099069	0.0043269	-0.091061	-0.13812	-0.10837	-0.13264	-0
-0.17903	-0.18744	-0.21661	-0.18247	-0.21541	-0.24119	-0.19463	-0.22088	-0.2821	-0.215	-0.23655	-0.29733	-0.2183	0.010777	-0.080443	-0.083932	0.0036657	-0.077147	-0.11702	-0.091815	-0.11237	-0
-0.1483	-0.15527	-0.17943	-0.15115	-0.17844	-0.19979	-0.16122	-0.18297	-0.23368	-0.1781	-0.19595	-0.2463	-0.18083	0.0089276	-0.066636	-0.069526	0.0030365	-0.063905	-0.096931	-0.076056	-0.093085	-0
-0.1187	-0.12427	-0.14361	-0.12098	-0.14282	-0.15991	-0.12904	-0.14645	-0.18703	-0.14254	-0.15683	-0.19713	-0.14473	0.0071454	-0.053334	-0.055647	0.0024304	-0.051148	-0.077581	-0.060873	-0.074503	-0
-0.090767	-0.095032	-0.10982	-0.092511	-0.10921	-0.12228	-0.098674	-0.11199	-0.14302	-0.109	-0.11993	-0.15075	-0.11068	0.0054641	-0.040784	-0.042553	0.0018585	-0.039113	-0.059326	-0.04655	-0.056972	-0
-0.064554	-0.067587	-0.078105	-0.065794	-0.077672	-0.086966	-0.070177	-0.079646	-0.10172	-0.077523	-0.085294	-0.10721	-0.078713	0.0038861	-0.029006	-0.030264	0.0013218	-0.027817	-0.042193	-0.033106	-0.040519	-0
-0.040158	-0.042045	-0.048588	-0.040929	-0.048319	-0.0541	-0.043656	-0.049546	-0.063276	-0.048226	-0.05306	-0.066694	-0.048966	0.0024175	-0.018044	-0.018827	0.00082225	-0.017305	-0.026247	-0.020595	-0.025206	-0
-0.017362	-0.018177	-0.021006	-0.017695	-0.02089	-0.023389	-0.018874	-0.02142	-0.027356	-0.02085	-0.02294	-0.028834	-0.02117	0.0010452	-0.0078011	-0.0081393	0.00035549	-0.0074813	-0.011348	-0.0089038	-0.010897	-0
0.0034059	0.0035659	0.0041208	0.0034713	0.004098	0.0045883	0.0037026	0.0042021	0.0053666	0.0040901	0.0045001	0.0056564	0.0041529	-0.00020503	0.0015304	0.0015967	-6.9737e-05	0.0014676	0.0022261	0.0017467	0.0021378	0
0.022539	0.023598	0.02727	0.022972	0.027119	0.030364	0.024502	0.027808	0.035514	0.027067	0.02978	0.037432	0.027482	-0.0013568	0.010127	0.010566	-0.00046149	0.0097123	0.014732	0.011559	0.014147	0
0.040116	0.042001	0.048538	0.040887	0.048269	0.054044	0.043611	0.049495	0.063211	0.048176	0.053005	0.066625	0.048915	-0.002415	0.018025	0.018807	-0.0008214	0.017287	0.02622	0.020574	0.02518	0
0.055613	0.058226	0.067287	0.056681	0.066914	0.074921	0.060457	0.068614	0.087629	0.066786	0.07348	0.092361	0.067811	-0.0033478	0.024988	0.026072	-0.0011387	0.023964	0.036349	0.028521	0.034907	0
0.069855	0.073138	0.084519	0.071197	0.084051	0.094108	0.07594	0.086186	0.11007	0.083889	0.092298	0.11602	0.085177	-0.0042052	0.031388	0.032749	-0.0014303	0.030102	0.045658	0.035825	0.043846	0
0.082154	0.086015	0.0994	0.083732	0.098849	0.11068	0.089311	0.10136	0.12945	0.098659	0.10855	0.13644	0.10017	-0.0049456	0.036914	0.038515	-0.0016821	0.035401	0.053697	0.042133	0.051566	0
0.0927	0.097056	0.11216	0.094481	0.11154	0.12488	0.10078	0.11437	0.14607	0.11132	0.12248	0.15396	0.11303	-0.0055805	0.041653	0.043459	-0.0018981	0.039946	0.06059	0.047541	0.058186	0
0.10137	0.10614	0.12265	0.10332	0.12197	0.13657	0.1102	0.12507	0.15973	0.12174	0.13394	0.16836	0.12361	-0.0061026	0.04555	0.047525	-0.0020757	0.043683	0.066258	0.051989	0.06363	0
0.1081	0.11318	0.1308	0.11018	0.13007	0.14564	0.11752	0.13338	0.17034	0.12982	0.14284	0.17954	0.13182	-0.0065078	0.048575	0.050681	-0.0022135	0.046584	0.070658	0.055441	0.067855	0
0.11297	0.11828	0.13669	0.11515	0.13593	0.1522	0.12282	0.13939	0.17801	0.13567	0.14927	0.18763	0.13775	-0.006801	0.050763	0.052964	-0.0023132	0.048682	0.073841	0.057939	0.070911	0
0.11662	0.1221	0.1411	0.11886	0.14032	0.15711	0.12678	0.14389	0.18376	0.14005	0.15409	0.19369	0.1422	-0.0070205	0.052402	0.054674	-0.0023879	0.050254	0.076225	0.059809	0.073201	0
0.11837	0.12393	0.14322	0.12064	0.14242	0.15946	0.12868	0.14604	0.18651	0.14215	0.1564	0.19659	0.14433	-0.0071257	0.053186	0.055493	-0.0024237	0.051007	0.077366	0.060705	0.074297	0
0.11832	0.12388	0.14316	0.12059	0.14237	0.1594	0.12863	0.14598	0.18644	0.14209	0.15634	0.19651	0.14427	-0.0071228	0.053165	0.055471	-0.0024227	0.050986	0.077336	0.060681	0.074267	0
0.11745	0.12297	0.14211	0.11971	0.14132	0.15823	0.12768	0.14491	0.18507	0.14105	0.15519	0.19506	0.14321	-0.0070705	0.052775	0.055063	-0.0024049	0.050612	0.076767	0.060235	0.073721	0
0.11504	0.12045	0.13919	0.11725	0.13842	0.15498	0.12506	0.14194	0.18127	0.13815	0.152	0.19106	0.14027	-0.0069254	0.051691	0.053933	-0.0023555	0.049573	0.075192	0.058998	0.072208	0
0.11194	0.1172	0.13544	0.11409	0.13469	0.15081	0.12169	0.13811	0.17639	0.13443	0.14791	0.18591	0.1365	-0.0067389	0.050299	0.05248	-0.0022921	0.048238	0.073166	0.057409	0.070263	0
0.10823	0.11332	0.13095	0.11031	0.13023	0.14581	0.11766	0.13354	0.17054	0.12998	0.14301	0.17975	0.13197	-0.0065155	0.048632	0.050741	-0.0022161	0.046639	0.070742	0.055507	0.067935	0
0.10418	0.10908	0.12606	0.10619	0.12536	0.14036	0.11326	0.12854	0.16416	0.12512	0.13766	0.17303	0.12704	-0.0062718	0.046813	0.048843	-0.0021332	0.044895	0.068096	0.053431	0.065394	0
0.099754	0.10444	0.12069	0.10167	0.12003	0.13439	0.10844	0.12308	0.15718	0.1198	0.1318	0.16567	0.12163	-0.0060051	0.044822	0.046766	-0.0020425	0.042985	0.0652	0.051159	0.062613	0
0.095185	0.099658	0.11517	0.097014	0.11453	0.12823	0.10348	0.11744	0.14998	0.11431	0.12577	0.15808	0.11606	-0.0057301	0.042769	0.044624	-0.001949	0.041017	0.062214	0.048815	0.059745	0
0.090596	0.094853	0.10961	0.092336	0.10901	0.12205	0.098488	0.11178	0.14275	0.1088	0.1197	0.15046	0.11047	-0.0054538	0.040707	0.042472	-0.001855	0.039039	0.059214	0.046462	0.056865	0
0.085755	0.089784	0.10376	0.087402	0.10318	0.11553	0.093225	0.1058	0.13512	0.10298	0.11331	0.14242	0.10456	-0.0051624	0.038532	0.040203	-0.0017559	0.036953	0.05605	0.043979	0.053826	0
0.080506	0.084288	0.097405	0.082052	0.096866	0.10846	0.087519	0.099327	0.12685	0.09668	0.10637	0.1337	0.098163	-0.0048464	0.036174	0.037742	-0.0016484	0.034691	0.052619	0.041287	0.050531	0
0.074887	0.078406	0.090607	0.076326	0.090105	0.10089	0.08141	0.092394	0.118	0.089932	0.098947	0.12437	0.091312	-0.0045081	0.033649	0.035108	-0.0015333	0.03227	0.048947	0.038406	0.047005	0
0.068816	0.07205	0.083262	0.070138	0.082801	0.092709	0.074811	0.084904	0.10843	0.082642	0.090926	0.11429	0.08391	-0.0041427	0.030921	0.032262	-0.001409	0.029654	0.044979	0.035292	0.043194	0
0.062271	0.065197	0.075343	0.063467	0.074926	0.083891	0.067696	0.076829	0.09812	0.074782	0.082278	0.10342	0.075929	-0.0037487	0.02798	0.029194	-0.001275	0.026833	0.040701	0.031936	0.039086	0
0.05528	0.057878	0.066885	0.056342	0.066514	0.074473	0.060096	0.068204	0.087104	0.066386	0.073041	0.091809	0.067405	-0.0033278	0.024839	0.025916	-0.0011319	0.023821	0.036131	0.02835	0.034698	0
0.047971	0.050225	0.058041	0.048892	0.057719	0.064626	0.05215	0.059186	0.075587	0.057608	0.063383	0.07967	0.058493	-0.0028878	0.021555	0.022489	-0.00098223	0.020671	0.031354	0.024602	0.03011	0
0.040437	0.042337	0.048926	0.041214	0.048655	0.054476	0.04396	0.049891	0.063716	0.048561	0.053429	0.067158	0.049306	-0.0024343	0.01817	0.018957	-0.00082797	0.017425	0.02643	0.020738	0.025381	0
0.032764	0.034304	0.039642	0.033394	0.039422	0.04414	0.035618	0.040424	0.051626	0.039347	0.043291	0.054415	0.03995	-0.0019724	0.014722	0.01536	-0.00067086	0.014119	0.021415	0.016803	0.020565	0
0.024706	0.025867	0.029892	0.025181	0.029727	0.033284	0.026858	0.030482	0.038929	0.029669	0.032643	0.041031	0.030125	-0.0014873	0.011101	0.011582	-0.00050587	0.010646	0.016148	0.01267	0.015507	0
0.017037	0.017838	0.020614	0.017364	0.020499	0.022952	0.018521	0.02102	0.026845	0.02046	0.022511	0.028295	0.020774	-0.0010256	0.0076553	0.0079872	-0.00034884	0.0073415	0.011136	0.0087374	0.010694	0
0.0095244	0.0099719	0.011524	0.0097074	0.01146	0.012831	0.010354	0.011751	0.015008	0.011438	0.012584	0.015818	0.011613	-0.00057336	0.0042796	0.0044652	-0.00019502	0.0041042	0.0062252	0.0048846	0.0059782	0
0.0017895	0.0018736	0.0021652	0.0018239	0.0021532	0.0024108	0.0019454	0.0022079	0.0028197	0.002149	0.0023644	0.002972	0.002182	-0.00010773	0.00080408	0.00083894	-3.6641e-05	0.00077112	0.0011696	0.00091774	0.0011232	0
-0.0057032	-0.0059712	-0.0069004	-0.0058128	-0.0068622	-0.0076833	-0.0062	-0.0070365	-0.0089865	-0.006849	-0.0075355	-0.0094719	-0.0069541	0.00034333	-0.0025626	-0.0026737	0.00011678	-0.0024576	-0.0037277	-0.0029249	-0.0035797	-0
-0.012622	-0.013215	-0.015271	-0.012864	-0.015187	-0.017004	-0.013721	-0.015572	-0.019888	-0.015157	-0.016677	-0.020962	-0.01539	0.00075981	-0.0056713	-0.0059172	0.00025843	-0.0054388	-0.0082496	-0.006473	-0.0079223	-0
-0.019052	-0.019947	-0.023051	-0.019418	-0.022924	-0.025667	-0.020712	-0.023506	-0.03002	-0.02288	-0.025173	-0.031641	-0.023231	0.0011469	-0.0085606	-0.0089318	0.0003901	-0.0082098	-0.012452	-0.0097707	-0.011958	-0
-0.024979	-0.026153	-0.030223	-0.025459	-0.030055	-0.033652	-0.027155	-0.030819	-0.039359	-0.029998	-0.033004	-0.041485	-0.030458	0.0015037	-0.011224	-0.011711	0.00051146	-0.010764	-0.016327	-0.01281	-0.015679	-0
-0.03063	-0.032069	-0.03706	-0.031219	-0.036855	-0.041265	-0.033298	-0.037791	-0.048264	-0.036784	-0.040471	-0.05087	-0.037348	0.0018439	-0.013763	-0.01436	0.00062717	-0.013199	-0.02002	-0.015709	-0.019226	-0
-0.036059	-0.037754	-0.043629	-0.036752	-0.043387	-0.048579	-0.0392	-0.044489	-0.056818	-0.043304	-0.047644	-0.059887	-0.043968	0.0021707	-0.016202	-0.016905	0.00073833	-0.015538	-0.023569	-0.018493	-0.022633	-0
-0.041381	-0.043326	-0.050068	-0.042176	-0.049791	-0.055748	-0.044986	-0.051055	-0.065204	-0.049695	-0.054676	-0.068726	-0.050457	0.0024911	-0.018594	-0.0194	0.0008473	-0.017832	-0.027047	-0.021222	-0.025974	-0
-0.046583	-0.048772	-0.056361	-0.047478	-0.056049	-0.062756	-0.050641	-0.057473	-0.0734	-0.055941	-0.061549	-0.077364	-0.0568	0.0028042	-0.020931	-0.021839	0.0009538	-0.020073	-0.030447	-0.02389	-0.029239	-0
-0.05165	-0.054077	-0.062493	-0.052642	-0.062146	-0.069583	-0.05615	-0.063725	-0.081385	-0.062027	-0.068245	-0.08578	-0.062979	0.0031093	-0.023208	-0.024214	0.0010576	-0.022257	-0.033759	-0.026489	-0.032419	-0
-0.056365	-0.059014	-0.068197	-0.057448	-0.067819	-0.075935	-0.061275	-0.069542	-0.088814	-0.067689	-0.074474	-0.093611	-0.068728	0.0033931	-0.025326	-0.026425	0.0011541	-0.024289	-0.036841	-0.028907	-0.035379	-0
-0.06084	-0.063699	-0.073612	-0.062009	-0.073204	-0.081964	-0.06614	-0.075064	-0.095866	-0.073064	-0.080388	-0.10104	-0.074185	0.0036626	-0.027337	-0.028523	0.0012457	-0.026217	-0.039766	-0.031202	-0.038188	-0
-0.064754	-0.067797	-0.078347	-0.065998	-0.077913	-0.087236	-0.070395	-0.079893	-0.10203	-0.077763	-0.085558	-0.10754	-0.078957	0.0038981	-0.029096	-0.030358	0.0013259	-0.027903	-0.042324	-0.033209	-0.040644	-0
-0.068184	-0.071388	-0.082497	-0.069494	-0.08204	-0.091857	-0.074124	-0.084124	-0.10744	-0.081882	-0.09009	-0.11324	-0.083139	0.0041046	-0.030637	-0.031966	0.0013961	-0.029381	-0.044565	-0.034968	-0.042797	-0
-0.070706	-0.074029	-0.085549	-0.072065	-0.085075	-0.095255	-0.076866	-0.087236	-0.11141	-0.084912	-0.093423	-0.11743	-0.086215	0.0042565	-0.03177	-0.033148	0.0014477	-0.030468	-0.046214	-0.036262	-0.04438	-0
-0.072231	-0.075625	-0.087393	-0.073618	-0.086909	-0.097308	-0.078523	-0.089117	-0.11381	-0.086742	-0.095437	-0.11996	-0.088073	0.0043482	-0.032455	-0.033863	0.001479	-0.031125	-0.04721	-0.037043	-0.045337	-0
-0.072603	-0.076015	-0.087844	-0.073998	-0.087357	-0.09781	-0.078928	-0.089577	-0.1144	-0.087189	-0.095929	-0.12058	-0.088528	0.0043707	-0.032623	-0.034037	0.0014866	-0.031286	-0.047454	-0.037234	-0.045571	-0
-0.071947	-0.075328	-0.08705	-0.073329	-0.086568	-0.096926	-0.078214	-0.088767	-0.11337	-0.086401	-0.095062	-0.11949	-0.087727	0.0043311	-0.032328	-0.03373	0.0014731	-0.031003	-0.047025	-0.036898	-0.045159	-0
-0.070069	-0.073361	-0.084778	-0.071415	-0.084308	-0.094396	-0.076173	-0.08645	-0.11041	-0.084146	-0.092581	-0.11637	-0.085438	0.0042181	-0.031484	-0.032849	0.0014347	-0.030194	-0.045798	-0.035935	-0.04398	-0
-0.067174	-0.07033	-0.081275	-0.068464	-0.080825	-0.090496	-0.073026	-0.082878	-0.10585	-0.080669	-0.088756	-0.11156	-0.081907	0.0040438	-0.030183	-0.031492	0.0013754	-0.028946	-0.043905	-0.03445	-0.042163	-0
-0.06354	-0.066526	-0.076879	-0.064761	-0.076453	-0.085601	-0.069076	-0.078395	-0.10012	-0.076306	-0.083955	-0.10553	-0.077477	0.0038251	-0.028551	-0.029789	0.001301	-0.02738	-0.04153	-0.032587	-0.039883	-0
-0.058722	-0.061482	-0.071049	-0.05985	-0.070656	-0.07911	-0.063838	-0.072451	-0.092528	-0.07052	-0.077589	-0.097526	-0.071602	0.003535	-0.026386	-0.02753	0.0012024	-0.025304	-0.038381	-0.030116	-0.036858	-0
-0.053472	-0.055985	-0.064697	-0.0545	-0.064339	-0.072037	-0.058131	-0.065973	-0.084256	-0.064215	-0.070652	-0.088807	-0.065201	0.003219	-0.024027	-0.025069	0.0010949	-0.023042	-0.03495	-0.027423	-0.033563	-0
-0.047986	-0.050241	-0.05806	-0.048908	-0.057738	-0.064647	-0.052167	-0.059205	-0.075612	-0.057627	-0.063404	-0.079696	-0.058511	0.0028887	-0.021562	-0.022497	0.00098254	-0.020678	-0.031364	-0.02461	-0.03012	-0
-0.042228	-0.044212	-0.051092	-0.043039	-0.050809	-0.056888	-0.045906	-0.0521	-0.066538	-0.050711	-0.055795	-0.070131	-0.051489	0.0025421	-0.018974	-0.019797	0.00086463	-0.018196	-0.0276	-0.021656	-0.026505	-0
-0.036875	-0.038608	-0.044616	-0.037583	-0.044368	-0.049677	-0.040087	-0.045496	-0.058103	-0.044283	-0.048722	-0.061242	-0.044963	0.0022198	-0.016569	-0.017287	0.00075503	-0.01589	-0.024102	-0.018911	-0.023145	-0
-0.031772	-0.033265	-0.038441	-0.032382	-0.038228	-0.042802	-0.034539	-0.039199	-0.050062	-0.038155	-0.041979	-0.052766	-0.03874	0.0019126	-0.014276	-0.014895	0.00065054	-0.013691	-0.020766	-0.016294	-0.019942	-0
-0.026771	-0.028029	-0.03239	-0.027285	-0.032211	-0.036065	-0.029103	-0.033029	-0.042182	-0.032149	-0.035372	-0.044461	-0.032642	0.0016116	-0.012029	-0.01255	0.00054814	-0.011536	-0.017498	-0.013729	-0.016803	-0
-0.022073	-0.023111	-0.026707	-0.022497	-0.026559	-0.029737	-0.023996	-0.027234	-0.034781	-0.026508	-0.029165	-0.036659	-0.026915	0.0013288	-0.0099182	-0.010348	0.00045196	-0.0095117	-0.014427	-0.01132	-0.013855	-0
-0.017708	-0.01854	-0.021425	-0.018048	-0.021306	-0.023856	-0.019251	-0.021848	-0.027902	-0.021266	-0.023397	-0.029409	-0.021592	0.001066	-0.0079567	-0.0083017	0.00036258	-0.0076306	-0.011574	-0.0090815	-0.011115	-0
-0.013472	-0.014105	-0.0163	-0.013731	-0.01621	-0.01815	-0.014646	-0.016622	-0.021228	-0.016179	-0.017801	-0.022375	-0.016427	0.00081101	-0.0060534	-0.0063159	0.00027585	-0.0058053	-0.0088055	-0.0069092	-0.0084561	-0
-0.0094094	-0.0098516	-0.011385	-0.0095902	-0.011322	-0.012676	-0.010229	-0.011609	-0.014826	-0.0113	-0.012433	-0.015627	-0.011473	0.00056644	-0.0042279	-0.0044113	0.00019266	-0.0040547	-0.0061501	-0.0048256	-0.0059061	-0
-0.005542	-0.0058024	-0.0067054	-0.0056485	-0.0066682	-0.0074661	-0.0060248	-0.0068376	-0.0087325	-0.0066554	-0.0073225	-0.0092041	-0.0067575	0.00033362	-0.0024902	-0.0025982	0.00011347	-0.0023881	-0.0036223	-0.0028422	-0.0034786	-0
-0.0015508	-0.0016236	-0.0018763	-0.0015806	-0.0018659	-0.0020892	-0.0016859	-0.0019133	-0.0024435	-0.0018623	-0.002049	-0.0025755	-0.0018909	9.3355e-05	-0.0006968	-0.00072702	3.1753e-05	-0.00066824	-0.0010136	-0.0007953	-0.00097337	-0
0.0023641	0.0024752	0.0028604	0.0024096	0.0028446	0.0031849	0.0025701	0.0029168	0.0037252	0.0028391	0.0031237	0.0039264	0.0028827	-0.00014232	0.0010623	0.0011083	-4.8407e-05	0.0010187	0.0015452	0.0012124	0.0014839	0
0.0064844	0.0067891	0.0078456	0.006609	0.0078022	0.0087358	0.0070493	0.0080004	0.010217	0.0077872	0.0085678	0.010769	0.0079067	-0.00039036	0.0029136	0.00304	-0.00013277	0.0027942	0.0042383	0.0033255	0.0040701	0
0.010242	0.010723	0.012392	0.010439	0.012323	0.013798	0.011134	0.012636	0.016138	0.012299	0.013532	0.017009	0.012488	-0.00061655	0.0046019	0.0048015	-0.0002097	0.0044133	0.0066941	0.0052525	0.0064285	0
0.014277	0.014948	0.017274	0.014551	0.017178	0.019234	0.015521	0.017615	0.022496	0.017145	0.018864	0.023711	0.017409	-0.00085947	0.0064151	0.0066933	-0.00029233	0.0061522	0.0093316	0.0073219	0.0089613	0
0.017934	0.018777	0.021699	0.018279	0.021579	0.024161	0.019496	0.022127	0.028259	0.021537	0.023696	0.029785	0.021868	-0.0010796	0.0080583	0.0084077	-0.00036721	0.007728	0.011722	0.0091974	0.011257	0
0.021109	0.022101	0.02554	0.021515	0.025399	0.028438	0.022948	0.026044	0.033262	0.02535	0.027891	0.035058	0.025739	-0.0012708	0.009485	0.0098962	-0.00043222	0.0090962	0.013797	0.010826	0.01325	0
0.023635	0.024745	0.028596	0.024089	0.028438	0.031841	0.025694	0.02916	0.037241	0.028383	0.031228	0.039253	0.028819	-0.0014228	0.01062	0.01108	-0.00048394	0.010185	0.015448	0.012121	0.014835	0
0.025427	0.026621	0.030764	0.025915	0.030594	0.034254	0.027642	0.031371	0.040064	0.030535	0.033596	0.042228	0.031004	-0.0015307	0.011425	0.01192	-0.00052062	0.010957	0.016619	0.01304	0.01596	0
0.026229	0.027461	0.031735	0.026733	0.031559	0.035335	0.028514	0.032361	0.041329	0.031498	0.034656	0.043561	0.031982	-0.001579	0.011785	0.012296	-0.00053705	0.011302	0.017143	0.013451	0.016463	0
0.026247	0.02748	0.031757	0.026751	0.031581	0.03536	0.028533	0.032383	0.041357	0.03152	0.03468	0.043591	0.032004	-0.00158	0.011793	0.012305	-0.00053742	0.01131	0.017155	0.013461	0.016474	0
0.025149	0.026331	0.030428	0.025632	0.03026	0.033881	0.02734	0.031029	0.039627	0.030202	0.033229	0.041767	0.030665	-0.001514	0.0113	0.01179	-0.00051494	0.010837	0.016438	0.012898	0.015785	0
0.023924	0.025048	0.028946	0.024384	0.028786	0.03223	0.026008	0.029517	0.037697	0.02873	0.03161	0.039733	0.029171	-0.0014402	0.01075	0.011216	-0.00048985	0.010309	0.015637	0.012269	0.015016	0
0.021712	0.022732	0.02627	0.022129	0.026124	0.02925	0.023603	0.026788	0.034211	0.026074	0.028688	0.036059	0.026474	-0.001307	0.0097558	0.010179	-0.00044456	0.009356	0.014191	0.011135	0.013628	0
0.019282	0.020188	0.02333	0.019653	0.023201	0.025977	0.020962	0.02379	0.030383	0.023156	0.025477	0.032024	0.023512	-0.0011608	0.0086641	0.0090398	-0.00039482	0.008309	0.012603	0.0098889	0.012103	0
0.016324	0.017091	0.019751	0.016638	0.019642	0.021992	0.017746	0.020141	0.025722	0.019604	0.021569	0.027111	0.019905	-0.00098272	0.007335	0.0076531	-0.00033425	0.0070344	0.01067	0.0083719	0.010246	0
0.01371	0.014354	0.016588	0.013973	0.016496	0.01847	0.014904	0.016915	0.021602	0.016464	0.018114	0.022769	0.016717	-0.00082532	0.0061602	0.0064273	-0.00028071	0.0059077	0.0089608	0.007031	0.0086053	0
0.011048	0.011568	0.013368	0.011261	0.013294	0.014884	0.012011	0.013631	0.017409	0.013268	0.014598	0.018349	0.013472	-0.00066511	0.0049644	0.0051797	-0.00022622	0.004761	0.0072214	0.0056662	0.0069349	0
0.0084456	0.0088424	0.010218	0.0086078	0.010162	0.011378	0.0091813	0.01042	0.013308	0.010142	0.011159	0.014026	0.010298	-0.00050842	0.0037948	0.0039594	-0.00017293	0.0036393	0.0055201	0.0043313	0.0053011	0
0.0061372	0.0064255	0.0074255	0.0062551	0.0073843	0.0082679	0.0066718	0.0075719	0.0096703	0.0073701	0.0081089	0.010193	0.0074832	-0.00036945	0.0027576	0.0028772	-0.00012566	0.0026446	0.0040113	0.0031474	0.0038521	0
0.0038956	0.0040786	0.0047133	0.0039704	0.0046872	0.005248	0.0042349	0.0048063	0.0061382	0.0046782	0.0051471	0.0064697	0.00475	-0.00023451	0.0017504	0.0018263	-7.9763e-05	0.0016786	0.0025462	0.0019978	0.0024451	0
0.001978	0.002071	0.0023932	0.002016	0.00238	0.0026648	0.0021503	0.0024404	0.0031167	0.0023754	0.0026135	0.0032851	0.0024119	-0.00011907	0.00088878	0.00092732	-4.0501e-05	0.00085235	0.0012928	0.0010144	0.0012415	0
8.0284e-05	8.4057e-05	9.7138e-05	8.1827e-05	9.66e-05	0.00010816	8.7278e-05	9.9054e-05	0.0001265	9.6414e-05	0.00010608	0.00013334	9.7894e-05	-4.8331e-06	3.6074e-05	3.7638e-05	-1.6439e-06	3.4596e-05	5.2474e-05	4.1174e-05	5.0392e-05	0
-0.0017905	-0.0018746	-0.0021663	-0.0018249	-0.0021543	-0.0024121	-0.0019464	-0.002209	-0.0028212	-0.0021502	-0.0023657	-0.0029736	-0.0021832	0.00010778	-0.00080451	-0.00083939	3.6661e-05	-0.00077154	-0.0011703	-0.00091823	-0.0011238	-0
-0.004002	-0.0041901	-0.0048421	-0.0040789	-0.0048153	-0.0053915	-0.0043506	-0.0049376	-0.0063059	-0.004806	-0.0052878	-0.0066465	-0.0048798	0.00024092	-0.0017982	-0.0018762	8.1943e-05	-0.0017245	-0.0026157	-0.0020524	-0.002512	-0
-0.0066078	-0.0069183	-0.0079949	-0.0067348	-0.0079506	-0.008902	-0.0071835	-0.0081526	-0.010412	-0.0079354	-0.0087308	-0.010974	-0.0080572	0.00039779	-0.0029691	-0.0030978	0.0001353	-0.0028474	-0.0043189	-0.0033888	-0.0041476	-0
-0.0095338	-0.0099818	-0.011535	-0.009717	-0.011471	-0.012844	-0.010364	-0.011763	-0.015022	-0.011449	-0.012597	-0.015834	-0.011625	0.00057393	-0.0042838	-0.0044696	0.00019521	-0.0041083	-0.0062314	-0.0048894	-0.0059841	-0
-0.012427	-0.013011	-0.015035	-0.012666	-0.014952	-0.016741	-0.013509	-0.015332	-0.019581	-0.014923	-0.016419	-0.020638	-0.015152	0.00074808	-0.0055837	-0.0058258	0.00025444	-0.0053549	-0.0081222	-0.006373	-0.0078	-0
-0.015734	-0.016474	-0.019037	-0.016037	-0.018932	-0.021197	-0.017105	-0.019413	-0.024793	-0.018896	-0.02079	-0.026132	-0.019186	0.0009472	-0.00707	-0.0073765	0.00032217	-0.0067802	-0.010284	-0.0080694	-0.0098761	-0
-0.019026	-0.01992	-0.02302	-0.019392	-0.022893	-0.025632	-0.020684	-0.023474	-0.02998	-0.022849	-0.025139	-0.031599	-0.023199	0.0011454	-0.0085491	-0.0089198	0.00038957	-0.0081987	-0.012436	-0.0097576	-0.011942	-0
-0.022728	-0.023796	-0.0275	-0.023165	-0.027347	-0.03062	-0.024708	-0.028042	-0.035813	-0.027295	-0.030031	-0.037747	-0.027714	0.0013682	-0.010213	-0.010655	0.00046538	-0.009794	-0.014855	-0.011656	-0.014266	-0
-0.026415	-0.027656	-0.03196	-0.026923	-0.031783	-0.035586	-0.028716	-0.032591	-0.041622	-0.031722	-0.034902	-0.04387	-0.032209	0.0015902	-0.011869	-0.012384	0.00054086	-0.011383	-0.017265	-0.013547	-0.01658	-0
-0.029955	-0.031363	-0.036243	-0.030531	-0.036043	-0.040355	-0.032565	-0.036958	-0.0472	-0.035973	-0.039579	-0.049749	-0.036525	0.0018033	-0.01346	-0.014043	0.00061335	-0.012908	-0.019579	-0.015362	-0.018802	-0
