0.020714	0.021688	0.025063	0.021112	0.024924	0.027906	0.022519	0.025557	0.032639	0.024876	0.027369	0.034402	0.025258	-0.001247	0.0093075	0.0097111	-0.00042413	0.0089261	0.013539	0.010623	0.013002	0
0.018731	0.019611	0.022663	0.019091	0.022537	0.025234	0.020363	0.02311	0.029514	0.022494	0.024749	0.031108	0.022839	-0.0011276	0.0084163	0.0087813	-0.00038352	0.0080714	0.012243	0.0096061	0.011757	0
0.016873	0.017666	0.020415	0.017197	0.020302	0.022731	0.018343	0.020818	0.026586	0.020263	0.022294	0.028022	0.020574	-0.0010157	0.0075815	0.0079102	-0.00034548	0.0072708	0.011028	0.0086532	0.010591	0
0.015613	0.016347	0.01889	0.015913	0.018786	0.021034	0.016973	0.019263	0.024601	0.01875	0.020629	0.02593	0.019037	-0.00093989	0.0070154	0.0073196	-0.00031968	0.0067279	0.010205	0.0080071	0.0097999	0
0.014315	0.014988	0.01732	0.01459	0.017224	0.019285	0.015562	0.017662	0.022556	0.017191	0.018914	0.023774	0.017455	-0.00086175	0.0064321	0.006711	-0.00029311	0.0061685	0.0093563	0.0073414	0.0089851	0
0.013856	0.014507	0.016765	0.014122	0.016672	0.018667	0.015063	0.017096	0.021833	0.01664	0.018308	0.023012	0.016895	-0.00083413	0.006226	0.006496	-0.00028371	0.0059708	0.0090565	0.0071061	0.0086972	0
0.014524	0.015207	0.017573	0.014803	0.017476	0.019567	0.01579	0.01792	0.022886	0.017442	0.019191	0.024122	0.01771	-0.00087436	0.0065262	0.0068092	-0.00029739	0.0062588	0.0094932	0.0074488	0.0091166	0
0.014551	0.015235	0.017606	0.014831	0.017508	0.019603	0.015819	0.017953	0.022928	0.017475	0.019226	0.024167	0.017743	-0.00087597	0.0065383	0.0068218	-0.00029794	0.0062703	0.0095108	0.0074625	0.0091334	0
0.015838	0.016583	0.019163	0.016143	0.019057	0.021337	0.017218	0.019541	0.024957	0.01902	0.020927	0.026304	0.019312	-0.00095346	0.0071167	0.0074253	-0.0003243	0.006825	0.010352	0.0081227	0.0099414	0
0.015623	0.016357	0.018902	0.015923	0.018797	0.021047	0.016984	0.019275	0.024616	0.018761	0.020642	0.025946	0.019049	-0.00094047	0.0070197	0.0073241	-0.00031988	0.006732	0.010211	0.008012	0.0098059	0
0.015453	0.016179	0.018696	0.015749	0.018593	0.020818	0.016799	0.019065	0.024349	0.018557	0.020417	0.025664	0.018842	-0.00093023	0.0069433	0.0072444	-0.0003164	0.0066587	0.0101	0.0079248	0.0096992	0
0.014265	0.014936	0.01726	0.014539	0.017164	0.019218	0.015508	0.0176	0.022478	0.017131	0.018848	0.023692	0.017394	-0.00085876	0.0064098	0.0066877	-0.00029209	0.0061471	0.0093239	0.0073159	0.0089539	0
0.012891	0.013497	0.015597	0.013139	0.015511	0.017367	0.014014	0.015905	0.020313	0.015481	0.017033	0.02141	0.015719	-0.00077604	0.0057924	0.0060435	-0.00026395	0.005555	0.0084257	0.0066112	0.0080914	0
0.010485	0.010977	0.012686	0.010686	0.012616	0.014125	0.011398	0.012936	0.016521	0.012591	0.013853	0.017413	0.012784	-0.00063118	0.0047111	0.0049154	-0.00021468	0.0045181	0.0068529	0.0053771	0.006581	0
0.0083491	0.0087414	0.010102	0.0085095	0.010046	0.011248	0.0090764	0.010301	0.013156	0.010027	0.011032	0.013866	0.01018	-0.00050261	0.0037515	0.0039142	-0.00017095	0.0035978	0.005457	0.0042818	0.0052405	0
0.0062313	0.0065241	0.0075394	0.006351	0.0074976	0.0083947	0.0067741	0.0076881	0.0098186	0.0074832	0.0082333	0.010349	0.007598	-0.00037512	0.0027999	0.0029213	-0.00012759	0.0026851	0.0040728	0.0031957	0.0039112	0
0.0036629	0.003835	0.0044318	0.0037333	0.0044073	0.0049346	0.003982	0.0045192	0.0057716	0.0043988	0.0048397	0.0060833	0.0044663	-0.0002205	0.0016459	0.0017172	-7.5e-05	0.0015784	0.0023941	0.0018785	0.0022991	0
0.001976	0.0020689	0.0023909	0.002014	0.0023776	0.0026621	0.0021482	0.002438	0.0031136	0.002373	0.0026109	0.0032818	0.0024095	-0.00011896	0.00088789	0.00092639	-4.046e-05	0.0008515	0.0012916	0.0010134	0.0012403	0
0.00094911	0.00099371	0.0011484	0.00096735	0.001142	0.0012786	0.0010318	0.001171	0.0014955	0.0011398	0.001254	0.0015763	0.0011573	-5.7136e-05	0.00042647	0.00044496	-1.9434e-05	0.00040899	0.00062035	0.00048675	0.00059573	0
0.00021596	0.00022611	0.0002613	0.00022011	0.00025985	0.00029094	0.00023478	0.00026645	0.00034029	0.00025935	0.00028535	0.00035867	0.00026333	-1.3001e-05	9.7038e-05	0.00010125	-4.4219e-06	9.3061e-05	0.00014115	0.00011076	0.00013555	0
0.00021949	0.00022981	0.00026557	0.00022371	0.0002641	0.0002957	0.00023861	0.00027081	0.00034585	0.00026359	0.00029001	0.00036453	0.00026763	-1.3213e-05	9.8624e-05	0.0001029	-4.4942e-06	9.4582e-05	0.00014346	0.00011257	0.00013777	0
0.0015396	0.0016119	0.0018628	0.0015691	0.0018524	0.0020741	0.0016737	0.0018995	0.0024259	0.0018489	0.0020342	0.0025569	0.0018772	-9.2681e-05	0.00069177	0.00072177	-3.1523e-05	0.00066342	0.0010063	0.00078956	0.00096635	0
0.0041583	0.0043537	0.0050312	0.0042382	0.0050034	0.005602	0.0045206	0.0051305	0.0065522	0.0049937	0.0054943	0.0069061	0.0050704	-0.00025033	0.0018685	0.0019495	-8.5143e-05	0.0017919	0.0027179	0.0021326	0.0026101	0
0.0074331	0.0077824	0.0089935	0.0075759	0.0089437	0.010014	0.0080807	0.0091709	0.011712	0.0089265	0.0098213	0.012345	0.0090635	-0.00044747	0.0033399	0.0034848	-0.0001522	0.003203	0.0048583	0.0038121	0.0046656	0
0.011844	0.012401	0.014331	0.012072	0.014251	0.015956	0.012876	0.014613	0.018663	0.014224	0.01565	0.019671	0.014442	-0.00071301	0.005322	0.0055527	-0.00024252	0.0051038	0.0077415	0.0060743	0.0074343	0
0.015807	0.01655	0.019125	0.01611	0.019019	0.021295	0.017184	0.019502	0.024907	0.018982	0.020885	0.026252	0.019274	-0.00095156	0.0071025	0.0074104	-0.00032365	0.0068114	0.010331	0.0081065	0.0099215	0
0.020228	0.021178	0.024474	0.020616	0.024338	0.02725	0.02199	0.024957	0.031873	0.024291	0.026726	0.033594	0.024664	-0.0012177	0.0090889	0.009483	-0.00041417	0.0087164	0.013221	0.010374	0.012696	0
0.024076	0.025207	0.02913	0.024538	0.028968	0.032434	0.026173	0.029704	0.037936	0.028913	0.031811	0.039985	0.029356	-0.0014493	0.010818	0.011287	-0.00049296	0.010375	0.015736	0.012347	0.015112	0
0.026874	0.028137	0.032516	0.027391	0.032336	0.036205	0.029216	0.033157	0.042346	0.032274	0.035509	0.044633	0.032769	-0.0016178	0.012076	0.012599	-0.00055027	0.011581	0.017565	0.013783	0.016868	0
0.029692	0.031087	0.035925	0.030262	0.035726	0.04	0.032278	0.036633	0.046785	0.035657	0.039231	0.049312	0.036204	-0.0017874	0.013341	0.01392	-0.00060795	0.012795	0.019407	0.015227	0.018637	0
0.030996	0.032453	0.037503	0.031592	0.037295	0.041758	0.033697	0.038243	0.048841	0.037224	0.040955	0.051479	0.037795	-0.001866	0.013928	0.014532	-0.00063467	0.013357	0.020259	0.015896	0.019456	0
0.032618	0.034151	0.039465	0.033245	0.039247	0.043943	0.03546	0.040244	0.051396	0.039171	0.043098	0.054172	0.039773	-0.0019636	0.014656	0.015292	-0.00066787	0.014056	0.021319	0.016728	0.020474	0
0.032945	0.034493	0.039861	0.033578	0.03964	0.044383	0.035815	0.040647	0.051911	0.039563	0.043529	0.054714	0.040171	-0.0019832	0.014803	0.015445	-0.00067456	0.014196	0.021533	0.016896	0.020679	0
0.03319	0.03475	0.040158	0.033828	0.039935	0.044714	0.036082	0.04095	0.052298	0.039859	0.043854	0.055123	0.04047	-0.001998	0.014913	0.01556	-0.00067959	0.014302	0.021693	0.017022	0.020833	0
0.033269	0.034833	0.040253	0.033909	0.04003	0.04482	0.036168	0.041047	0.052423	0.039954	0.043958	0.055254	0.040567	-0.0020028	0.014949	0.015597	-0.00068121	0.014336	0.021745	0.017062	0.020882	0
0.034395	0.036011	0.041615	0.035056	0.041384	0.046336	0.037391	0.042436	0.054196	0.041305	0.045445	0.057123	0.041939	-0.0020705	0.015455	0.016125	-0.00070425	0.014821	0.022481	0.017639	0.021589	0
0.034287	0.035898	0.041484	0.034945	0.041254	0.046191	0.037274	0.042303	0.054025	0.041175	0.045303	0.056943	0.041807	-0.002064	0.015406	0.016074	-0.00070204	0.014775	0.02241	0.017584	0.021521	0
0.035694	0.037371	0.043187	0.036379	0.042947	0.048086	0.038803	0.044038	0.056242	0.042865	0.047161	0.05928	0.043523	-0.0021487	0.016038	0.016734	-0.00073085	0.015381	0.02333	0.018305	0.022404	0
0.036227	0.037929	0.043832	0.036923	0.043589	0.048804	0.039383	0.044696	0.057082	0.043505	0.047866	0.060165	0.044173	-0.0021808	0.016278	0.016984	-0.00074176	0.015611	0.023678	0.018579	0.022739	0
0.037768	0.039543	0.045696	0.038493	0.045443	0.050881	0.041058	0.046598	0.059511	0.045356	0.049902	0.062725	0.046052	-0.0022736	0.01697	0.017706	-0.00077332	0.016275	0.024685	0.019369	0.023706	0
0.03882	0.040644	0.046969	0.039565	0.046708	0.052297	0.042201	0.047895	0.061168	0.046619	0.051292	0.064472	0.047334	-0.0023369	0.017443	0.018199	-0.00079485	0.016728	0.025373	0.019909	0.024366	0
0.039423	0.041275	0.047698	0.04018	0.047434	0.05311	0.042857	0.048639	0.062118	0.047343	0.052088	0.065473	0.048069	-0.0023732	0.017714	0.018482	-0.0008072	0.016988	0.025767	0.020218	0.024745	0
0.040102	0.041987	0.048521	0.040873	0.048252	0.054025	0.043596	0.049478	0.063189	0.048159	0.052987	0.066602	0.048898	-0.0024141	0.018019	0.018801	-0.00082111	0.017281	0.026211	0.020566	0.025171	0
0.039704	0.04157	0.048039	0.040467	0.047773	0.053489	0.043163	0.048987	0.062562	0.047681	0.052461	0.065941	0.048413	-0.0023902	0.01784	0.018614	-0.00081297	0.017109	0.025951	0.020362	0.024921	0
0.03824	0.040037	0.046268	0.038975	0.046012	0.051517	0.041572	0.04718	0.060255	0.045923	0.050526	0.06351	0.046628	-0.002302	0.017183	0.017928	-0.00078299	0.016478	0.024994	0.019612	0.024003	0
0.035148	0.0368	0.042526	0.035823	0.042291	0.047351	0.03821	0.043365	0.055383	0.042209	0.046441	0.058374	0.042857	-0.0021159	0.015793	0.016478	-0.00071967	0.015146	0.022973	0.018026	0.022062	0
0.031317	0.032789	0.037891	0.031919	0.037681	0.04219	0.034045	0.038639	0.049346	0.037609	0.041379	0.052011	0.038186	-0.0018853	0.014072	0.014682	-0.00064123	0.013495	0.020469	0.016061	0.019657	0
0.027621	0.028919	0.03342	0.028152	0.033235	0.037211	0.030028	0.034079	0.043523	0.033171	0.036496	0.045874	0.03368	-0.0016628	0.012411	0.012949	-0.00056556	0.011902	0.018054	0.014166	0.017337	0
0.021935	0.022965	0.026539	0.022356	0.026392	0.02955	0.023845	0.027063	0.034562	0.026341	0.028982	0.036429	0.026746	-0.0013204	0.0098558	0.010283	-0.00044912	0.0094519	0.014337	0.011249	0.013768	0
0.016475	0.017249	0.019933	0.016791	0.019823	0.022195	0.01791	0.020327	0.025959	0.019785	0.021768	0.027361	0.020088	-0.00099178	0.0074027	0.0077237	-0.00033733	0.0070993	0.010768	0.0084491	0.010341	0
0.010516	0.01101	0.012724	0.010718	0.012653	0.014167	0.011432	0.012975	0.01657	0.012629	0.013895	0.017465	0.012823	-0.00063306	0.0047252	0.0049301	-0.00021532	0.0045316	0.0068734	0.0053932	0.0066007	0
0.0055149	0.0057741	0.0066727	0.0056209	0.0066357	0.0074297	0.0059954	0.0068043	0.0086899	0.0066229	0.0072868	0.0091592	0.0067246	-0.000332	0.002478	0.0025855	-0.00011292	0.0023765	0.0036046	0.0028283	0.0034616	0
8.0251e-05	8.4022e-05	9.7097e-05	8.1792e-05	9.6559e-05	0.00010811	8.7242e-05	9.9012e-05	0.00012645	9.6373e-05	0.00010603	0.00013328	9.7853e-05	-4.831e-06	3.6059e-05	3.7623e-05	-1.6432e-06	3.4581e-05	5.2452e-05	4.1156e-05	5.0371e-05	0
-0.0043507	-0.0045551	-0.005264	-0.0044343	-0.0052348	-0.0058612	-0.0047297	-0.0053678	-0.0068554	-0.0052248	-0.0057485	-0.0072256	-0.005305	0.00026191	-0.0019549	-0.0020397	8.9083e-05	-0.0018748	-0.0028436	-0.0022312	-0.0027308	-0
-0.0079874	-0.0083627	-0.0096641	-0.0081409	-0.0096106	-0.010761	-0.0086832	-0.0098548	-0.012586	-0.0095921	-0.010554	-0.013265	-0.0097393	0.00048084	-0.003589	-0.0037446	0.00016355	-0.0034419	-0.0052206	-0.0040963	-0.0050135	-0
-0.010468	-0.010959	-0.012665	-0.010669	-0.012595	-0.014102	-0.011379	-0.012915	-0.016494	-0.012571	-0.013831	-0.017384	-0.012763	0.00063014	-0.0047034	-0.0049073	0.00021433	-0.0045106	-0.0068417	-0.0053683	-0.0065702	-0
-0.012155	-0.012726	-0.014707	-0.012388	-0.014625	-0.016375	-0.013214	-0.014997	-0.019152	-0.014597	-0.01606	-0.020187	-0.014821	0.00073172	-0.0054616	-0.0056984	0.00024888	-0.0052377	-0.0079445	-0.0062336	-0.0076293	-0
-0.014056	-0.014717	-0.017007	-0.014326	-0.016913	-0.018937	-0.015281	-0.017343	-0.022149	-0.01688	-0.018572	-0.023345	-0.017139	0.00084618	-0.0063159	-0.0065898	0.00028781	-0.0060571	-0.0091873	-0.0072088	-0.0088228	-0
-0.015105	-0.015815	-0.018276	-0.015395	-0.018175	-0.020349	-0.016421	-0.018636	-0.023801	-0.01814	-0.019958	-0.025086	-0.018418	0.00090931	-0.0067871	-0.0070814	0.00030928	-0.0065089	-0.0098727	-0.0077465	-0.009481	-0
-0.017184	-0.017991	-0.020791	-0.017514	-0.020676	-0.02315	-0.018681	-0.021201	-0.027076	-0.020636	-0.022705	-0.028539	-0.020953	0.0010344	-0.0077211	-0.0080559	0.00035184	-0.0074047	-0.011231	-0.0088126	-0.010786	-0
-0.018349	-0.019212	-0.022201	-0.018702	-0.022078	-0.02472	-0.019948	-0.022639	-0.028913	-0.022036	-0.024245	-0.030475	-0.022374	0.0011046	-0.0082449	-0.0086025	0.00037571	-0.007907	-0.011993	-0.0094104	-0.011517	-0
-0.020299	-0.021253	-0.02456	-0.020689	-0.024424	-0.027346	-0.022067	-0.025044	-0.031985	-0.024377	-0.026821	-0.033712	-0.024751	0.001222	-0.0091209	-0.0095164	0.00041563	-0.0087471	-0.013267	-0.01041	-0.012741	-0
-0.023484	-0.024588	-0.028414	-0.023935	-0.028256	-0.031637	-0.02553	-0.028974	-0.037004	-0.028202	-0.031029	-0.039002	-0.028635	0.0014137	-0.010552	-0.01101	0.00048085	-0.01012	-0.015349	-0.012044	-0.01474	-0
-0.026146	-0.027375	-0.031635	-0.026648	-0.031459	-0.035224	-0.028424	-0.032258	-0.041198	-0.031399	-0.034546	-0.043423	-0.031881	0.001574	-0.011748	-0.012258	0.00053535	-0.011267	-0.017089	-0.013409	-0.016411	-0
-0.029395	-0.030776	-0.035566	-0.02996	-0.035368	-0.039601	-0.031956	-0.036267	-0.046317	-0.035301	-0.038839	-0.048819	-0.035842	0.0017696	-0.013208	-0.013781	0.00060188	-0.012667	-0.019213	-0.015075	-0.01845	-0
-0.032142	-0.033653	-0.03889	-0.03276	-0.038674	-0.043302	-0.034942	-0.039657	-0.050646	-0.0386	-0.042469	-0.053382	-0.039192	0.0019349	-0.014442	-0.015069	0.00065813	-0.013851	-0.021008	-0.016484	-0.020175	-0
-0.034426	-0.036043	-0.041653	-0.035087	-0.041422	-0.046378	-0.037425	-0.042474	-0.054245	-0.041342	-0.045486	-0.057174	-0.041977	0.0020724	-0.015469	-0.016139	0.00070488	-0.014835	-0.022501	-0.017655	-0.021608	-0
-0.036245	-0.037948	-0.043854	-0.036942	-0.043611	-0.048829	-0.039403	-0.044719	-0.057111	-0.043527	-0.04789	-0.060196	-0.044195	0.0021819	-0.016286	-0.016992	0.00074214	-0.015619	-0.02369	-0.018588	-0.02275	-0
-0.037534	-0.039297	-0.045413	-0.038255	-0.045161	-0.050565	-0.040803	-0.046309	-0.059142	-0.045074	-0.049593	-0.062336	-0.045766	0.0022595	-0.016865	-0.017596	0.00076852	-0.016174	-0.024532	-0.019249	-0.023559	-0
-0.037633	-0.039402	-0.045533	-0.038356	-0.045281	-0.050699	-0.040912	-0.046431	-0.059299	-0.045194	-0.049724	-0.062501	-0.045888	0.0022655	-0.01691	-0.017643	0.00077056	-0.016217	-0.024597	-0.0193	-0.023621	-0
-0.037294	-0.039047	-0.045123	-0.038011	-0.044873	-0.050242	-0.040543	-0.046013	-0.058764	-0.044787	-0.049276	-0.061938	-0.045474	0.0022451	-0.016757	-0.017484	0.00076361	-0.016071	-0.024376	-0.019126	-0.023409	-0
-0.035822	-0.037505	-0.043341	-0.03651	-0.043101	-0.048258	-0.038942	-0.044196	-0.056444	-0.043018	-0.04733	-0.059492	-0.043678	0.0021564	-0.016096	-0.016794	0.00073346	-0.015436	-0.023413	-0.018371	-0.022484	-0
-0.034176	-0.035781	-0.04135	-0.034832	-0.041121	-0.046041	-0.037153	-0.042165	-0.05385	-0.041042	-0.045156	-0.056759	-0.041671	0.0020573	-0.015356	-0.016022	0.00069976	-0.014727	-0.022337	-0.017527	-0.021451	-0
-0.032128	-0.033637	-0.038872	-0.032745	-0.038657	-0.043282	-0.034926	-0.039639	-0.050623	-0.038582	-0.04245	-0.053358	-0.039174	0.0019341	-0.014436	-0.015062	0.00065783	-0.013844	-0.020999	-0.016477	-0.020166	-0
-0.030117	-0.031533	-0.03644	-0.030696	-0.036238	-0.040574	-0.032741	-0.037158	-0.047456	-0.036168	-0.039794	-0.050019	-0.036723	0.001813	-0.013533	-0.014119	0.00061667	-0.012978	-0.019685	-0.015446	-0.018904	-0
-0.028506	-0.029846	-0.03449	-0.029054	-0.034299	-0.038403	-0.03099	-0.035171	-0.044917	-0.034233	-0.037665	-0.047343	-0.034759	0.0017161	-0.012809	-0.013364	0.00058368	-0.012284	-0.018632	-0.014619	-0.017893	-0
-0.027195	-0.028473	-0.032904	-0.027718	-0.032722	-0.036637	-0.029564	-0.033553	-0.042851	-0.032659	-0.035933	-0.045166	-0.03316	0.0016371	-0.01222	-0.012749	0.00055684	-0.011719	-0.017775	-0.013947	-0.01707	-0
-0.026535	-0.027782	-0.032106	-0.027045	-0.031928	-0.035748	-0.028847	-0.032739	-0.041812	-0.031866	-0.035061	-0.04407	-0.032355	0.0015974	-0.011923	-0.01244	0.00054332	-0.011434	-0.017344	-0.013609	-0.016656	-0
-0.026639	-0.027891	-0.032231	-0.027151	-0.032052	-0.035888	-0.028959	-0.032867	-0.041975	-0.031991	-0.035197	-0.044242	-0.032482	0.0016036	-0.01197	-0.012489	0.00054544	-0.011479	-0.017411	-0.013662	-0.01672	-0
-0.028377	-0.029711	-0.034334	-0.028922	-0.034144	-0.038229	-0.030849	-0.035011	-0.044714	-0.034078	-0.037494	-0.047129	-0.034601	0.0017083	-0.012751	-0.013304	0.00058104	-0.012228	-0.018547	-0.014553	-0.017812	-0
-0.030324	-0.031749	-0.03669	-0.030907	-0.036486	-0.040852	-0.032966	-0.037413	-0.047781	-0.036416	-0.040067	-0.050362	-0.036975	0.0018255	-0.013625	-0.014216	0.0006209	-0.013067	-0.01982	-0.015552	-0.019034	-0
-0.033337	-0.034904	-0.040336	-0.033978	-0.040112	-0.044912	-0.036241	-0.041131	-0.052529	-0.040035	-0.044048	-0.055367	-0.040649	0.0020069	-0.014979	-0.015629	0.0006826	-0.014366	-0.02179	-0.017097	-0.020925	-0
-0.037397	-0.039154	-0.045248	-0.038116	-0.044997	-0.050381	-0.040655	-0.04614	-0.058926	-0.04491	-0.049412	-0.062109	-0.0456	0.0022513	-0.016804	-0.017532	0.00076572	-0.016115	-0.024443	-0.019179	-0.023473	-0
-0.040414	-0.042313	-0.048898	-0.041191	-0.048627	-0.054446	-0.043935	-0.049863	-0.063681	-0.048534	-0.053399	-0.06712	-0.049279	0.0024329	-0.018159	-0.018947	0.0008275	-0.017415	-0.026415	-0.020726	-0.025367	-0
-0.044193	-0.04627	-0.05347	-0.045042	-0.053174	-0.059537	-0.048043	-0.054525	-0.069635	-0.053072	-0.058392	-0.073396	-0.053886	0.0026604	-0.019857	-0.020718	0.00090487	-0.019043	-0.028885	-0.022664	-0.027739	-0
-0.047948	-0.050201	-0.058013	-0.048869	-0.057691	-0.064595	-0.052124	-0.059157	-0.075551	-0.057581	-0.063352	-0.079631	-0.058464	0.0028864	-0.021544	-0.022478	0.00098175	-0.020661	-0.031339	-0.02459	-0.030095	-0
-0.051061	-0.05346	-0.06178	-0.052042	-0.061437	-0.068789	-0.055509	-0.062998	-0.080456	-0.061319	-0.067466	-0.084802	-0.06226	0.0030738	-0.022943	-0.023938	0.0010455	-0.022003	-0.033374	-0.026186	-0.03205	-0
-0.053831	-0.05636	-0.065131	-0.054865	-0.06477	-0.07252	-0.05852	-0.066415	-0.08482	-0.064645	-0.071125	-0.089402	-0.065637	0.0032406	-0.024188	-0.025236	0.0011022	-0.023196	-0.035184	-0.027607	-0.033788	-0
-0.054528	-0.057091	-0.065975	-0.055576	-0.065609	-0.07346	-0.059279	-0.067276	-0.08592	-0.065483	-0.072047	-0.090561	-0.066488	0.0032826	-0.024501	-0.025564	0.0011165	-0.023497	-0.03564	-0.027965	-0.034226	-0
