0.0017117	0.0017921	0.002071	0.0017446	0.0020596	0.002306	0.0018608	0.0021119	0.0026971	0.0020556	0.0022617	0.0028428	0.0020871	-0.00010304	0.00076912	0.00080247	-3.5048e-05	0.0007376	0.0011188	0.00087785	0.0010744	0
0.0052593	0.0055064	0.0063633	0.0053603	0.006328	0.0070852	0.0057174	0.0064888	0.008287	0.0063159	0.006949	0.0087346	0.0064128	-0.0003166	0.0023631	0.0024656	-0.00010769	0.0022663	0.0034375	0.0026972	0.0033011	0
0.0084459	0.0088427	0.010219	0.0086081	0.010162	0.011378	0.0091816	0.01042	0.013308	0.010143	0.011159	0.014027	0.010298	-0.00050843	0.003795	0.0039595	-0.00017293	0.0036394	0.0055203	0.0043314	0.0053012	0
0.010764	0.01127	0.013024	0.010971	0.012952	0.014501	0.011702	0.013281	0.016961	0.012927	0.014222	0.017877	0.013125	-0.00064799	0.0048366	0.0050464	-0.0002204	0.0046384	0.0070355	0.0055204	0.0067564	0
0.012761	0.01336	0.015439	0.013006	0.015354	0.017191	0.013872	0.015744	0.020107	0.015324	0.01686	0.021193	0.015559	-0.00076817	0.0057337	0.0059823	-0.00026128	0.0054987	0.0083404	0.0065442	0.0080095	0
0.014354	0.015028	0.017367	0.01463	0.017271	0.019337	0.015604	0.01771	0.022617	0.017238	0.018966	0.023839	0.017502	-0.00086409	0.0064496	0.0067293	-0.0002939	0.0061853	0.0093818	0.0073614	0.0090096	0
0.015005	0.01571	0.018155	0.015293	0.018054	0.020214	0.016312	0.018513	0.023643	0.018019	0.019826	0.02492	0.018296	-0.00090328	0.0067421	0.0070345	-0.00030723	0.0064658	0.0098073	0.0076952	0.0094181	0
0.015286	0.016004	0.018495	0.01558	0.018392	0.020593	0.016618	0.01886	0.024086	0.018357	0.020197	0.025387	0.018639	-0.0009202	0.0068684	0.0071663	-0.00031299	0.0065869	0.009991	0.0078394	0.0095946	0
0.014887	0.015586	0.018012	0.015173	0.017912	0.020055	0.016184	0.018367	0.023457	0.017878	0.01967	0.024724	0.018152	-0.00089617	0.0066891	0.0069791	-0.00030481	0.0064149	0.0097301	0.0076346	0.009344	0
0.013788	0.014436	0.016683	0.014053	0.01659	0.018575	0.014989	0.017012	0.021726	0.016558	0.018218	0.022899	0.016812	-0.00083003	0.0061954	0.0064641	-0.00028232	0.0059415	0.009012	0.0070712	0.0086544	0
0.012701	0.013297	0.015367	0.012945	0.015282	0.01711	0.013807	0.01567	0.020012	0.015252	0.016781	0.021093	0.015486	-0.00076457	0.0057068	0.0059542	-0.00026005	0.0054729	0.0083012	0.0065135	0.0079719	0
0.011485	0.012024	0.013895	0.011705	0.013818	0.015472	0.012485	0.01417	0.018096	0.013792	0.015174	0.019074	0.014004	-0.00069136	0.0051604	0.0053841	-0.00023515	0.0049489	0.0075064	0.0058898	0.0072086	0
0.010345	0.010832	0.012517	0.010544	0.012448	0.013937	0.011247	0.012764	0.016301	0.012424	0.013669	0.017182	0.012615	-0.00062278	0.0046485	0.0048501	-0.00021183	0.004458	0.0067618	0.0053056	0.0064935	0
0.0095729	0.010023	0.011582	0.0097568	0.011518	0.012897	0.010407	0.011811	0.015084	0.011496	0.012649	0.015899	0.011673	-0.00057628	0.0043014	0.0044879	-0.00019601	0.0041251	0.0062569	0.0049094	0.0060087	0
0.008777	0.0091895	0.01062	0.0089456	0.010561	0.011824	0.0095416	0.010829	0.01383	0.01054	0.011597	0.014577	0.010702	-0.00052837	0.0039438	0.0041148	-0.00017971	0.0037821	0.0057367	0.0045013	0.0055091	0
0.0084958	0.008895	0.010279	0.008659	0.010222	0.011445	0.0092358	0.010482	0.013387	0.010203	0.011225	0.01411	0.010359	-0.00051144	0.0038174	0.0039829	-0.00017395	0.0036609	0.0055529	0.004357	0.0053326	0
0.0089055	0.0093239	0.010775	0.0090765	0.010715	0.011997	0.0096812	0.010987	0.014032	0.010695	0.011767	0.01479	0.010859	-0.0005361	0.0040015	0.004175	-0.00018234	0.0038375	0.0058207	0.0045671	0.0055897	0
0.0089219	0.0093411	0.010795	0.0090933	0.010735	0.012019	0.0096991	0.011008	0.014058	0.010714	0.011788	0.014817	0.010879	-0.00053709	0.0040089	0.0041827	-0.00018268	0.0038446	0.0058314	0.0045756	0.0056	0
0.0097112	0.010167	0.01175	0.0098977	0.011685	0.013083	0.010557	0.011981	0.015302	0.011662	0.012831	0.016128	0.011841	-0.0005846	0.0043635	0.0045527	-0.00019884	0.0041847	0.0063473	0.0049803	0.0060954	0
0.0095788	0.010029	0.01159	0.0097628	0.011525	0.012904	0.010413	0.011818	0.015093	0.011503	0.012656	0.015908	0.01168	-0.00057664	0.004304	0.0044907	-0.00019613	0.0041276	0.0062608	0.0049125	0.0060124	0
0.0094746	0.0099198	0.011463	0.0096566	0.0114	0.012764	0.0103	0.01169	0.014929	0.011378	0.012519	0.015735	0.011553	-0.00057036	0.0042572	0.0044418	-0.000194	0.0040827	0.0061926	0.004859	0.0059469	0
0.0087466	0.0091576	0.010583	0.0089146	0.010524	0.011783	0.0095085	0.010791	0.013782	0.010504	0.011557	0.014526	0.010665	-0.00052654	0.0039301	0.0041005	-0.00017909	0.003769	0.0057168	0.0044857	0.00549	0
0.007904	0.0082755	0.0095633	0.0080559	0.0095103	0.010648	0.0085926	0.0097519	0.012454	0.009492	0.010443	0.013127	0.0096377	-0.00047582	0.0035515	0.0037055	-0.00016184	0.003406	0.0051661	0.0040536	0.0049612	0
0.0064286	0.0067307	0.0077781	0.0065521	0.007735	0.0086606	0.0069886	0.0079315	0.01013	0.0077202	0.008494	0.010677	0.0078387	-0.000387	0.0028886	0.0030138	-0.00013163	0.0027702	0.0042018	0.0032969	0.0040351	0
0.0051192	0.0053597	0.0061938	0.0052175	0.0061595	0.0068965	0.0055651	0.0063159	0.0080662	0.0061476	0.0067639	0.0085019	0.006242	-0.00030817	0.0023002	0.0023999	-0.00010482	0.0022059	0.0033459	0.0026253	0.0032132	0
0.0038206	0.0040002	0.0046227	0.003894	0.0045971	0.0051471	0.0041535	0.0047138	0.0060201	0.0045882	0.0050481	0.0063453	0.0046586	-0.00023	0.0017167	0.0017912	-7.8229e-05	0.0016464	0.0024972	0.0019594	0.0023981	0
0.0022459	0.0023514	0.0027173	0.002289	0.0027023	0.0030256	0.0024415	0.0027709	0.0035388	0.0026971	0.0029674	0.0037299	0.0027385	-0.0001352	0.0010091	0.0010529	-4.5985e-05	0.00096778	0.0014679	0.0011518	0.0014097	0
0.0012116	0.0012685	0.0014659	0.0012349	0.0014578	0.0016322	0.0013171	0.0014948	0.0019091	0.001455	0.0016008	0.0020122	0.0014773	-7.2936e-05	0.0005444	0.00056801	-2.4808e-05	0.00052209	0.0007919	0.00062136	0.00076048	0
0.00058194	0.00060928	0.0007041	0.00059312	0.0007002	0.00078398	0.00063263	0.00071799	0.00091696	0.00069885	0.0007689	0.00096648	0.00070958	-3.5032e-05	0.00026148	0.00027282	-1.1915e-05	0.00025077	0.00038036	0.00029845	0.00036527	0
0.00013241	0.00013864	0.00016021	0.00013496	0.00015932	0.00017839	0.00014395	0.00016337	0.00020864	0.00015902	0.00017496	0.00021991	0.00016146	-7.9712e-06	5.9498e-05	6.2078e-05	-2.7112e-06	5.7059e-05	8.6547e-05	6.7908e-05	8.3113e-05	0
0.00013458	0.0001409	0.00016283	0.00013716	0.00016193	0.0001813	0.0001463	0.00016604	0.00021206	0.00016162	0.00017782	0.00022351	0.0001641	-8.1016e-06	6.047e-05	6.3092e-05	-2.7556e-06	5.7992e-05	8.7962e-05	6.9019e-05	8.4472e-05	0
0.00094397	0.00098832	0.0011421	0.0009621	0.0011358	0.0012717	0.0010262	0.0011647	0.0014874	0.0011336	0.0012472	0.0015677	0.001151	-5.6826e-05	0.00042415	0.00044254	-1.9328e-05	0.00040677	0.00061698	0.00048411	0.0005925	0
0.0025496	0.0026694	0.0030848	0.0025986	0.0030677	0.0034348	0.0027717	0.0031457	0.0040174	0.0030618	0.0033688	0.0042344	0.0031088	-0.00015349	0.0011456	0.0011953	-5.2205e-05	0.0010987	0.0016664	0.0013076	0.0016003	0
0.0045575	0.0047717	0.0055143	0.0046451	0.0054837	0.0061399	0.0049546	0.005623	0.0071813	0.0054732	0.0060218	0.0075691	0.0055572	-0.00027436	0.0020478	0.0021366	-9.3318e-05	0.0019639	0.0029788	0.0023373	0.0028606	0
0.0072621	0.0076034	0.0087866	0.0074017	0.0087379	0.0097835	0.0078948	0.0089599	0.011443	0.0087211	0.0095953	0.012061	0.008855	-0.00043717	0.0032631	0.0034046	-0.0001487	0.0031294	0.0047466	0.0037244	0.0045583	0
0.0096917	0.010147	0.011726	0.0098779	0.011661	0.013057	0.010536	0.011958	0.015271	0.011639	0.012806	0.016096	0.011817	-0.00058343	0.0043548	0.0045436	-0.00019844	0.0041763	0.0063346	0.0049704	0.0060832	0
0.012402	0.012985	0.015006	0.012641	0.014923	0.016708	0.013483	0.015302	0.019542	0.014894	0.016387	0.020598	0.015123	-0.00074661	0.0055727	0.0058144	-0.00025394	0.0053443	0.0081062	0.0063605	0.0077846	0
0.014762	0.015455	0.01786	0.015045	0.017762	0.019887	0.016048	0.018213	0.02326	0.017727	0.019504	0.024516	0.017999	-0.00088864	0.0066329	0.0069205	-0.00030225	0.006361	0.0096483	0.0075705	0.0092655	0
0.016478	0.017252	0.019937	0.016794	0.019826	0.022199	0.017913	0.02033	0.025964	0.019788	0.021772	0.027366	0.020092	-0.00099195	0.0074039	0.007725	-0.00033739	0.0071005	0.01077	0.0084506	0.010343	0
0.018205	0.019061	0.022027	0.018555	0.021905	0.024526	0.019791	0.022461	0.028686	0.021863	0.024054	0.030235	0.022198	-0.0010959	0.0081801	0.0085348	-0.00037276	0.0078449	0.011899	0.0093365	0.011427	0
0.019005	0.019898	0.022995	0.01937	0.022867	0.025603	0.020661	0.023448	0.029946	0.022823	0.025111	0.031563	0.023173	-0.0011441	0.0085395	0.0089098	-0.00038914	0.0081895	0.012422	0.0097467	0.011929	0
0.019999	0.020939	0.024198	0.020384	0.024064	0.026943	0.021742	0.024675	0.031513	0.024017	0.026425	0.033215	0.024386	-0.001204	0.0089863	0.009376	-0.0004095	0.008618	0.013072	0.010257	0.012553	0
0.0202	0.021149	0.02444	0.020588	0.024305	0.027213	0.021959	0.024922	0.031828	0.024258	0.026689	0.033547	0.02463	-0.001216	0.0090763	0.0094699	-0.0004136	0.0087043	0.013203	0.010359	0.012679	0
0.02035	0.021307	0.024622	0.020741	0.024486	0.027416	0.022123	0.025108	0.032066	0.024439	0.026888	0.033798	0.024814	-0.0012251	0.009144	0.0095405	-0.00041668	0.0087692	0.013301	0.010437	0.012773	0
0.020399	0.021357	0.024681	0.020791	0.024544	0.027481	0.022176	0.025168	0.032142	0.024497	0.026953	0.033878	0.024873	-0.001228	0.0091658	0.0095632	-0.00041767	0.0087901	0.013333	0.010461	0.012804	0
0.021089	0.02208	0.025516	0.021494	0.025374	0.028411	0.022926	0.026019	0.033229	0.025326	0.027864	0.035024	0.025714	-0.0012695	0.0094758	0.0098867	-0.0004318	0.0090874	0.013784	0.010815	0.013237	0
0.021023	0.02201	0.025436	0.021426	0.025295	0.028321	0.022854	0.025937	0.033125	0.025246	0.027777	0.034914	0.025633	-0.0012655	0.009446	0.0098556	-0.00043045	0.0090589	0.01374	0.010781	0.013195	0
0.021885	0.022914	0.026479	0.022306	0.026333	0.029483	0.023792	0.027002	0.034484	0.026282	0.028916	0.036347	0.026685	-0.0013175	0.0098336	0.01026	-0.00044811	0.0094306	0.014304	0.011224	0.013737	0
0.022212	0.023256	0.026875	0.022639	0.026726	0.029924	0.024147	0.027405	0.034999	0.026674	0.029348	0.03689	0.027084	-0.0013371	0.0099805	0.010413	-0.0004548	0.0095715	0.014518	0.011391	0.013942	0
0.023157	0.024245	0.028018	0.023602	0.027863	0.031197	0.025174	0.028571	0.036488	0.027809	0.030597	0.038459	0.028236	-0.001394	0.010405	0.010856	-0.00047415	0.0099786	0.015136	0.011876	0.014535	0
0.023802	0.02492	0.028798	0.024259	0.028639	0.032066	0.025875	0.029366	0.037504	0.028584	0.031449	0.03953	0.029022	-0.0014328	0.010695	0.011159	-0.00048735	0.010257	0.015557	0.012207	0.01494	0
0.024171	0.025307	0.029246	0.024636	0.029084	0.032564	0.026277	0.029822	0.038087	0.029028	0.031937	0.040144	0.029473	-0.0014551	0.010861	0.011332	-0.00049492	0.010416	0.015799	0.012396	0.015172	0
0.024588	0.025744	0.02975	0.025061	0.029585	0.033125	0.02673	0.030337	0.038744	0.029528	0.032488	0.040836	0.029981	-0.0014802	0.011048	0.011527	-0.00050346	0.010595	0.016071	0.01261	0.015433	0
0.024344	0.025488	0.029455	0.024812	0.029291	0.032796	0.026465	0.030036	0.038359	0.029235	0.032166	0.040431	0.029684	-0.0014655	0.010939	0.011413	-0.00049846	0.01049	0.015912	0.012485	0.01528	0
0.023447	0.024548	0.028369	0.023897	0.028211	0.031587	0.025489	0.028928	0.036945	0.028157	0.03098	0.03894	0.028589	-0.0014115	0.010535	0.010992	-0.00048008	0.010103	0.015325	0.012025	0.014717	0
0.021551	0.022563	0.026075	0.021965	0.02593	0.029033	0.023428	0.026589	0.033957	0.02588	0.028474	0.035791	0.026277	-0.0012973	0.0096833	0.010103	-0.00044126	0.0092865	0.014086	0.011052	0.013527	0
0.019202	0.020104	0.023232	0.019571	0.023104	0.025868	0.020874	0.023691	0.030256	0.023059	0.025371	0.03189	0.023413	-0.0011559	0.0086279	0.009002	-0.00039316	0.0082743	0.01255	0.0098475	0.012052	0
0.016936	0.017732	0.020491	0.017261	0.020377	0.022816	0.018411	0.020895	0.026686	0.020338	0.022377	0.028127	0.02065	-0.0010195	0.0076097	0.0079397	-0.00034677	0.0072979	0.011069	0.0086855	0.01063	0
0.013449	0.014081	0.016272	0.013707	0.016182	0.018118	0.01462	0.016593	0.021191	0.016151	0.01777	0.022336	0.016399	-0.00080961	0.006043	0.006305	-0.00027537	0.0057953	0.0087903	0.0068972	0.0084415	0
0.010101	0.010576	0.012222	0.010295	0.012154	0.013608	0.010981	0.012463	0.015917	0.012131	0.013347	0.016776	0.012317	-0.0006081	0.0045389	0.0047357	-0.00020683	0.0043528	0.0066023	0.0051805	0.0063404	0
0.0064478	0.0067508	0.0078014	0.0065717	0.0077581	0.0086865	0.0070095	0.0079552	0.01016	0.0077432	0.0085194	0.010709	0.0078621	-0.00038815	0.0028972	0.0030228	-0.00013202	0.0027785	0.0042143	0.0033068	0.0040471	0
0.0033814	0.0035403	0.0040913	0.0034464	0.0040686	0.0045554	0.003676	0.0041719	0.0053281	0.0040608	0.0044678	0.0056158	0.0041231	-0.00020356	0.0015194	0.0015853	-6.9236e-05	0.0014571	0.0022101	0.0017342	0.0021224	0
4.9205e-05	5.1517e-05	5.9534e-05	5.015e-05	5.9204e-05	6.6288e-05	5.3491e-05	6.0708e-05	7.7532e-05	5.909e-05	6.5013e-05	8.1719e-05	5.9997e-05	-2.9621e-06	2.2109e-05	2.3068e-05	-1.0075e-06	2.1203e-05	3.2161e-05	2.5235e-05	3.0885e-05	0
-0.0026676	-0.0027929	-0.0032276	-0.0027188	-0.0032097	-0.0035937	-0.0029	-0.0032912	-0.0042033	-0.0032035	-0.0035246	-0.0044303	-0.0032527	0.00016059	-0.0011986	-0.0012506	5.462e-05	-0.0011495	-0.0017435	-0.0013681	-0.0016744	-0
-0.0048974	-0.0051275	-0.0059255	-0.0049915	-0.0058926	-0.0065977	-0.005324	-0.0060423	-0.0077168	-0.0058813	-0.0064708	-0.0081336	-0.0059716	0.00029482	-0.0022005	-0.002296	0.00010028	-0.0021104	-0.003201	-0.0025116	-0.003074	-0
-0.006418	-0.0067196	-0.0077653	-0.0065413	-0.0077223	-0.0086463	-0.0069771	-0.0079185	-0.010113	-0.0077075	-0.0084801	-0.010659	-0.0078257	0.00038636	-0.0028838	-0.0030089	0.00013141	-0.0027656	-0.0041949	-0.0032915	-0.0040284	-0
-0.0074526	-0.0078028	-0.0090171	-0.0075958	-0.0089672	-0.01004	-0.0081019	-0.009195	-0.011743	-0.0089499	-0.0098471	-0.012377	-0.0090873	0.00044864	-0.0033487	-0.0034939	0.0001526	-0.0032115	-0.0048711	-0.0038221	-0.0046778	-0
-0.0086185	-0.0090235	-0.010428	-0.0087841	-0.01037	-0.011611	-0.0093693	-0.010633	-0.01358	-0.01035	-0.011387	-0.014314	-0.010509	0.00051883	-0.0038725	-0.0040405	0.00017647	-0.0037138	-0.0056331	-0.00442	-0.0054096	-0
-0.0092614	-0.0096966	-0.011206	-0.0094393	-0.011143	-0.012477	-0.010068	-0.011427	-0.014593	-0.011122	-0.012237	-0.015381	-0.011293	0.00055753	-0.0041614	-0.0043419	0.00018963	-0.0039909	-0.0060533	-0.0047497	-0.0058131	-0
-0.010536	-0.011031	-0.012748	-0.010738	-0.012677	-0.014194	-0.011454	-0.012999	-0.016601	-0.012653	-0.013921	-0.017498	-0.012847	0.00063426	-0.0047341	-0.0049394	0.00021573	-0.0045401	-0.0068864	-0.0054033	-0.0066131	-0
-0.011251	-0.011779	-0.013612	-0.011467	-0.013537	-0.015157	-0.012231	-0.013881	-0.017728	-0.013511	-0.014865	-0.018685	-0.013718	0.00067728	-0.0050553	-0.0052745	0.00023036	-0.0048481	-0.0073535	-0.0057699	-0.0070618	-0
-0.012446	-0.013031	-0.015059	-0.012685	-0.014975	-0.016767	-0.01353	-0.015356	-0.019611	-0.014946	-0.016445	-0.02067	-0.015176	0.00074924	-0.0055924	-0.0058349	0.00025484	-0.0053632	-0.0081348	-0.0063829	-0.007812	-0
-0.014399	-0.015076	-0.017422	-0.014676	-0.017325	-0.019398	-0.015653	-0.017765	-0.022688	-0.017292	-0.019025	-0.023914	-0.017557	0.00086681	-0.0064699	-0.0067504	0.00029483	-0.0062047	-0.0094112	-0.0073845	-0.0090378	-0
-0.016031	-0.016784	-0.019396	-0.016339	-0.019289	-0.021597	-0.017428	-0.019779	-0.02526	-0.019252	-0.021182	-0.026624	-0.019547	0.00096506	-0.0072032	-0.0075156	0.00032824	-0.006908	-0.010478	-0.0082215	-0.010062	-0
-0.018023	-0.01887	-0.021807	-0.018369	-0.021686	-0.024281	-0.019593	-0.022237	-0.028399	-0.021644	-0.023814	-0.029933	-0.021976	0.001085	-0.0080983	-0.0084495	0.00036903	-0.0077664	-0.01178	-0.0092431	-0.011313	-0
-0.019708	-0.020634	-0.023845	-0.020086	-0.023712	-0.02655	-0.021424	-0.024315	-0.031053	-0.023667	-0.026039	-0.03273	-0.02403	0.0011864	-0.0088552	-0.0092392	0.00040352	-0.0084923	-0.012881	-0.010107	-0.01237	-0
-0.021108	-0.0221	-0.025539	-0.021513	-0.025397	-0.028436	-0.022947	-0.026042	-0.033259	-0.025348	-0.027889	-0.035056	-0.025737	0.0012707	-0.0094843	-0.0098956	0.00043219	-0.0090956	-0.013796	-0.010825	-0.013249	-0
-0.022223	-0.023268	-0.026888	-0.02265	-0.026739	-0.029939	-0.024159	-0.027419	-0.035017	-0.026688	-0.029363	-0.036908	-0.027098	0.0013378	-0.0099856	-0.010419	0.00045503	-0.0095763	-0.014525	-0.011397	-0.013949	-0
-0.023013	-0.024095	-0.027844	-0.023455	-0.02769	-0.031003	-0.025018	-0.028393	-0.036262	-0.027637	-0.030407	-0.03822	-0.028061	0.0013854	-0.010341	-0.010789	0.00047121	-0.0099168	-0.015042	-0.011802	-0.014445	-0
-0.023074	-0.024159	-0.027918	-0.023518	-0.027763	-0.031086	-0.025084	-0.028469	-0.036358	-0.02771	-0.030488	-0.038322	-0.028135	0.0013891	-0.010368	-0.010818	0.00047246	-0.0099431	-0.015082	-0.011834	-0.014483	-0
-0.022866	-0.023941	-0.027667	-0.023306	-0.027513	-0.030805	-0.024858	-0.028212	-0.03603	-0.02746	-0.030213	-0.037976	-0.027882	0.0013765	-0.010275	-0.01072	0.0004682	-0.0098535	-0.014946	-0.011727	-0.014353	-0
-0.021964	-0.022996	-0.026574	-0.022385	-0.026427	-0.029589	-0.023877	-0.027098	-0.034608	-0.026376	-0.02902	-0.036477	-0.026781	0.0013222	-0.0098689	-0.010297	0.00044971	-0.0094644	-0.014356	-0.011264	-0.013786	-0
-0.020954	-0.021939	-0.025353	-0.021357	-0.025213	-0.028229	-0.02278	-0.025853	-0.033018	-0.025164	-0.027687	-0.034801	-0.02555	0.0012614	-0.0094154	-0.0098237	0.00042905	-0.0090295	-0.013696	-0.010746	-0.013152	-0
-0.019699	-0.020624	-0.023834	-0.020077	-0.023702	-0.026538	-0.021415	-0.024304	-0.031039	-0.023656	-0.026028	-0.032715	-0.024019	0.0011858	-0.0088512	-0.009235	0.00040334	-0.0084884	-0.012875	-0.010102	-0.012364	-0
-0.018466	-0.019334	-0.022343	-0.018821	-0.022219	-0.024877	-0.020075	-0.022783	-0.029097	-0.022176	-0.024399	-0.030668	-0.022516	0.0011116	-0.0082974	-0.0086572	0.0003781	-0.0079573	-0.01207	-0.0094703	-0.011591	-0
-0.017478	-0.0183	-0.021147	-0.017814	-0.02103	-0.023547	-0.019001	-0.021564	-0.02754	-0.02099	-0.023094	-0.029028	-0.021312	0.0010522	-0.0078535	-0.008194	0.00035788	-0.0075316	-0.011424	-0.0089637	-0.010971	-0
-0.016674	-0.017458	-0.020175	-0.016995	-0.020063	-0.022464	-0.018127	-0.020573	-0.026274	-0.020024	-0.022032	-0.027693	-0.020332	0.0010038	-0.0074923	-0.0078172	0.00034142	-0.0071852	-0.010899	-0.0085514	-0.010466	-0
-0.01627	-0.017034	-0.019685	-0.016582	-0.019576	-0.021919	-0.017687	-0.020073	-0.025636	-0.019539	-0.021497	-0.027021	-0.019838	0.00097943	-0.0073105	-0.0076275	0.00033313	-0.0070109	-0.010634	-0.0083439	-0.010212	-0
-0.016333	-0.017101	-0.019762	-0.016647	-0.019652	-0.022004	-0.017756	-0.020152	-0.025736	-0.019615	-0.021581	-0.027126	-0.019916	0.00098325	-0.007339	-0.0076572	0.00033443	-0.0070382	-0.010676	-0.0083765	-0.010252	-0
-0.017399	-0.018217	-0.021052	-0.017733	-0.020935	-0.02344	-0.018915	-0.021467	-0.027416	-0.020895	-0.022989	-0.028896	-0.021215	0.0010474	-0.0078179	-0.0081569	0.00035625	-0.0074975	-0.011372	-0.0089231	-0.010921	-0
-0.018593	-0.019466	-0.022496	-0.01895	-0.022371	-0.025048	-0.020212	-0.02294	-0.029297	-0.022328	-0.024566	-0.030879	-0.022671	0.0011193	-0.0083543	-0.0087166	0.0003807	-0.0080119	-0.012152	-0.0095353	-0.01167	-0
-0.02044	-0.021401	-0.024731	-0.020833	-0.024594	-0.027537	-0.022221	-0.025219	-0.032208	-0.024547	-0.027008	-0.033947	-0.024924	0.0012305	-0.0091845	-0.0095827	0.00041853	-0.008808	-0.01336	-0.010483	-0.01283	-0
-0.02293	-0.024007	-0.027743	-0.02337	-0.027589	-0.030891	-0.024927	-0.02829	-0.03613	-0.027536	-0.030297	-0.038081	-0.027959	0.0013803	-0.010303	-0.01075	0.00046949	-0.0098807	-0.014987	-0.011759	-0.014392	-0
-0.02478	-0.025944	-0.029981	-0.025256	-0.029815	-0.033383	-0.026938	-0.030573	-0.039045	-0.029758	-0.032741	-0.041154	-0.030215	0.0014917	-0.011134	-0.011617	0.00050737	-0.010678	-0.016196	-0.012708	-0.015553	-0
-0.027096	-0.02837	-0.032785	-0.027617	-0.032603	-0.036504	-0.029457	-0.033431	-0.042696	-0.03254	-0.035802	-0.045002	-0.03304	0.0016312	-0.012175	-0.012703	0.00055481	-0.011676	-0.01771	-0.013896	-0.017008	-0
-0.029398	-0.03078	-0.03557	-0.029963	-0.035373	-0.039605	-0.031959	-0.036271	-0.046323	-0.035305	-0.038844	-0.048825	-0.035847	0.0017698	-0.01321	-0.013782	0.00060195	-0.012668	-0.019215	-0.015077	-0.018453	-0
