-0.007165	-0.0075016	-0.008669	-0.0073026	-0.008621	-0.0096526	-0.0077891	-0.00884	-0.01129	-0.0086044	-0.0094669	-0.0119	-0.0087365	0.00043132	-0.0032194	-0.003359	0.00014671	-0.0030875	-0.0046831	-0.0036745	-0.0044973	-0
-0.0052041	-0.0054487	-0.0062966	-0.0053041	-0.0062617	-0.0070109	-0.0056575	-0.0064208	-0.0082001	-0.0062497	-0.0068761	-0.008643	-0.0063456	0.00031328	-0.0023384	-0.0024398	0.00010656	-0.0022425	-0.0034015	-0.0026689	-0.0032665	-0
-0.0032298	-0.0033815	-0.0039078	-0.0032918	-0.0038861	-0.0043511	-0.0035111	-0.0039848	-0.0050891	-0.0038786	-0.0042674	-0.005364	-0.0039382	0.00019443	-0.0014512	-0.0015142	6.6131e-05	-0.0013918	-0.002111	-0.0016564	-0.0020272	-0
-0.0011821	-0.0012376	-0.0014302	-0.0012048	-0.0014223	-0.0015925	-0.0012851	-0.0014585	-0.0018626	-0.0014196	-0.0015619	-0.0019632	-0.0014414	7.1161e-05	-0.00053115	-0.00055418	2.4204e-05	-0.00050938	-0.00077263	-0.00060624	-0.00074197	-0
0.0011607	0.0012152	0.0014043	0.0011829	0.0013965	0.0015636	0.0012618	0.001432	0.0018288	0.0013938	0.0015335	0.0019276	0.0014152	-6.987e-05	0.00052151	0.00054413	-2.3765e-05	0.00050014	0.00075861	0.00059524	0.00072851	0
0.0035661	0.0037337	0.0043147	0.0036346	0.0042908	0.0048042	0.0038768	0.0043998	0.0056191	0.0042826	0.0047119	0.0059226	0.0043483	-0.00021468	0.0016024	0.0016718	-7.3018e-05	0.0015367	0.0023308	0.0018289	0.0022384	0
0.0057268	0.0059959	0.006929	0.0058369	0.0068906	0.0077151	0.0062257	0.0070657	0.0090238	0.0068774	0.0075668	0.0095111	0.0069829	-0.00034475	0.0025732	0.0026848	-0.00011726	0.0024678	0.0037431	0.002937	0.0035946	0
0.0072988	0.0076417	0.0088309	0.007439	0.008782	0.0098328	0.0079346	0.0090051	0.011501	0.0087651	0.0096438	0.012122	0.0088997	-0.00043938	0.0032796	0.0034218	-0.00014945	0.0031451	0.0047705	0.0037432	0.0045812	0
0.0086525	0.0090591	0.010469	0.0088187	0.010411	0.011657	0.0094062	0.010675	0.013634	0.010391	0.011432	0.01437	0.01055	-0.00052087	0.0038878	0.0040564	-0.00017716	0.0037285	0.0056553	0.0044374	0.0054309	0
0.0097329	0.01019	0.011776	0.0099198	0.011711	0.013112	0.010581	0.012008	0.015336	0.011688	0.01286	0.016164	0.011868	-0.00058591	0.0043733	0.0045629	-0.00019928	0.004194	0.0063615	0.0049915	0.0061091	0
0.010174	0.010652	0.01231	0.01037	0.012242	0.013707	0.011061	0.012553	0.016031	0.012218	0.013443	0.016897	0.012406	-0.00061248	0.0045716	0.0047698	-0.00020832	0.0043842	0.00665	0.0052178	0.0063861	0
0.010365	0.010852	0.012541	0.010564	0.012471	0.013963	0.011268	0.012788	0.016332	0.012447	0.013695	0.017214	0.012638	-0.00062396	0.0046572	0.0048592	-0.00021223	0.0044664	0.0067746	0.0053156	0.0065058	0
0.010094	0.010568	0.012213	0.010288	0.012145	0.013599	0.010974	0.012454	0.015905	0.012122	0.013337	0.016764	0.012308	-0.00060766	0.0045356	0.0047323	-0.00020668	0.0043497	0.0065976	0.0051768	0.0063358	0
0.0093492	0.0097886	0.011312	0.0095289	0.011249	0.012595	0.010164	0.011535	0.014732	0.011228	0.012353	0.015527	0.0114	-0.00056282	0.0042009	0.0043831	-0.00019143	0.0040287	0.0061107	0.0047947	0.0058683	0
0.0086119	0.0090165	0.01042	0.0087773	0.010362	0.011602	0.0093621	0.010625	0.01357	0.010342	0.011379	0.014303	0.010501	-0.00051843	0.0038696	0.0040374	-0.00017633	0.003711	0.0056288	0.0044166	0.0054054	0
0.0077873	0.0081532	0.009422	0.0079369	0.0093698	0.010491	0.0084657	0.0096079	0.01227	0.0093518	0.010289	0.012933	0.0094953	-0.00046879	0.0034991	0.0036508	-0.00015945	0.0033557	0.0050898	0.0039937	0.0048879	0
0.0070148	0.0073445	0.0084874	0.0071496	0.0084404	0.0094503	0.0076259	0.0086548	0.011053	0.0084242	0.0092686	0.01165	0.0085535	-0.00042229	0.003152	0.0032887	-0.00014363	0.0030228	0.004585	0.0035975	0.004403	0
0.0064911	0.0067961	0.0078537	0.0066158	0.0078101	0.0087447	0.0070565	0.0080086	0.010228	0.0077951	0.0085765	0.01078	0.0079148	-0.00039076	0.0029166	0.0030431	-0.00013291	0.0027971	0.0042426	0.0033289	0.0040743	0
0.0059514	0.006231	0.0072007	0.0060657	0.0071608	0.0080177	0.0064698	0.0073427	0.0093776	0.0071471	0.0078635	0.009884	0.0072567	-0.00035827	0.0026741	0.0027901	-0.00012186	0.0025645	0.0038899	0.0030522	0.0037355	0
0.0057607	0.0060314	0.00697	0.0058713	0.0069313	0.0077607	0.0062625	0.0071074	0.0090771	0.006918	0.0076115	0.0095673	0.0070242	-0.00034679	0.0025884	0.0027007	-0.00011795	0.0024824	0.0037652	0.0029543	0.0036158	0
0.0060385	0.0063222	0.0073061	0.0061545	0.0072656	0.008135	0.0065645	0.0074502	0.0095148	0.0072516	0.0079785	0.010029	0.0073629	-0.00036351	0.0027133	0.0028309	-0.00012364	0.0026021	0.0039468	0.0030968	0.0037902	0
0.0060496	0.0063339	0.0073196	0.0061658	0.007279	0.00815	0.0065766	0.0074639	0.0095323	0.007265	0.0079933	0.010047	0.0073765	-0.00036418	0.0027183	0.0028361	-0.00012387	0.0026069	0.0039541	0.0031025	0.0037972	0
0.0065848	0.0068942	0.0079671	0.0067113	0.0079229	0.008871	0.0071584	0.0081242	0.010376	0.0079077	0.0087004	0.010936	0.0080291	-0.0003964	0.0029587	0.003087	-0.00013483	0.0028375	0.0043039	0.003377	0.0041331	0
0.0064951	0.0068003	0.0078585	0.0066198	0.007815	0.0087501	0.0070609	0.0080135	0.010234	0.0077999	0.0085818	0.010787	0.0079196	-0.000391	0.0029184	0.003045	-0.00013299	0.0027988	0.0042452	0.003331	0.0040768	0
0.0064244	0.0067262	0.007773	0.0065478	0.0077299	0.0086548	0.006984	0.0079263	0.010123	0.0077151	0.0084884	0.01067	0.0078335	-0.00038674	0.0028867	0.0030118	-0.00013154	0.0027684	0.004199	0.0032947	0.0040324	0
0.0059307	0.0062094	0.0071757	0.0060447	0.007136	0.0079898	0.0064474	0.0073173	0.009345	0.0071223	0.0078362	0.0098497	0.0072316	-0.00035703	0.0026649	0.0027804	-0.00012143	0.0025556	0.0038764	0.0030416	0.0037226	0
0.0053595	0.0056113	0.0064845	0.0054624	0.0064486	0.0072202	0.0058263	0.0066124	0.0084449	0.0064362	0.0070814	0.008901	0.006535	-0.00032263	0.0024082	0.0025126	-0.00010974	0.0023095	0.003503	0.0027486	0.003364	0
0.004359	0.0045639	0.0052741	0.0044428	0.0052449	0.0058724	0.0047388	0.0053781	0.0068685	0.0052348	0.0057595	0.0072395	0.0053151	-0.00026241	0.0019586	0.0020436	-8.9253e-05	0.0018784	0.0028491	0.0022355	0.002736	0
0.0034711	0.0036342	0.0041998	0.0035378	0.0041765	0.0046763	0.0037735	0.0042826	0.0054694	0.0041685	0.0045863	0.0057648	0.0042325	-0.00020896	0.0015597	0.0016273	-7.1073e-05	0.0014958	0.0022687	0.0017802	0.0021787	0
0.0025906	0.0027124	0.0031345	0.0026404	0.0031171	0.0034901	0.0028163	0.0031963	0.004082	0.0031111	0.003423	0.0043025	0.0031589	-0.00015595	0.001164	0.0012145	-5.3045e-05	0.0011163	0.0016933	0.0013286	0.0016261	0
0.0015228	0.0015944	0.0018425	0.0015521	0.0018323	0.0020516	0.0016555	0.0018789	0.0023995	0.0018288	0.0020121	0.0025291	0.0018569	-9.1674e-05	0.00068426	0.00071393	-3.1181e-05	0.00065621	0.00099534	0.00078099	0.00095585	0
0.00082153	0.00086014	0.00099399	0.00083731	0.00098848	0.0011068	0.0008931	0.0010136	0.0012945	0.00098658	0.0010855	0.0013644	0.0010017	-4.9456e-05	0.00036914	0.00038515	-1.6821e-05	0.00035401	0.00053696	0.00042132	0.00051565	0
0.00039459	0.00041313	0.00047742	0.00040217	0.00047478	0.00053159	0.00042897	0.00048684	0.00062176	0.00047387	0.00052137	0.00065534	0.00048114	-2.3754e-05	0.0001773	0.00018499	-8.0794e-06	0.00017004	0.00025791	0.00020237	0.00024767	0
8.9785e-05	9.4005e-05	0.00010863	9.151e-05	0.00010803	0.00012096	9.7607e-05	0.00011078	0.00014147	0.00010782	0.00011863	0.00014912	0.00010948	-5.405e-06	4.0343e-05	4.2093e-05	-1.8384e-06	3.869e-05	5.8684e-05	4.6046e-05	5.6356e-05	0
9.1253e-05	9.5541e-05	0.00011041	9.3006e-05	0.0001098	0.00012294	9.9203e-05	0.00011259	0.00014379	0.00010959	0.00012057	0.00015155	0.00011127	-5.4934e-06	4.1003e-05	4.2781e-05	-1.8685e-06	3.9322e-05	5.9644e-05	4.6799e-05	5.7277e-05	0
0.00064007	0.00067015	0.00077443	0.00065237	0.00077014	0.0008623	0.00069583	0.00078971	0.0010086	0.00076866	0.00084571	0.001063	0.00078046	-3.8532e-05	0.0002876	0.00030007	-1.3106e-05	0.00027582	0.00041835	0.00032826	0.00040176	0
0.0017288	0.00181	0.0020917	0.001762	0.0020801	0.002329	0.0018794	0.002133	0.0027241	0.0020761	0.0022842	0.0028712	0.002108	-0.00010407	0.0007768	0.00081049	-3.5398e-05	0.00074497	0.00113	0.00088661	0.0010851	0
0.0030903	0.0032355	0.003739	0.0031497	0.0037183	0.0041632	0.0033595	0.0038128	0.0048694	0.0037112	0.0040832	0.0051324	0.0037681	-0.00018603	0.0013886	0.0014488	-6.3275e-05	0.0013317	0.0020198	0.0015849	0.0019397	0
0.0049242	0.0051556	0.0059579	0.0050188	0.0059249	0.0066338	0.0053532	0.0060754	0.007759	0.0059135	0.0065063	0.0081781	0.0060042	-0.00029643	0.0022126	0.0023085	-0.00010083	0.0021219	0.0032185	0.0025254	0.0030908	0
0.0065716	0.0068804	0.0079511	0.0066979	0.0079071	0.0088532	0.0071441	0.008108	0.010355	0.0078919	0.008683	0.010914	0.008013	-0.00039561	0.0029528	0.0030809	-0.00013456	0.0028318	0.0042953	0.0033702	0.0041248	0
0.0084096	0.0088047	0.010175	0.0085711	0.010119	0.011329	0.0091421	0.010376	0.013251	0.010099	0.011111	0.013967	0.010254	-0.00050625	0.0037787	0.0039425	-0.00017219	0.0036238	0.0054965	0.0043128	0.0052785	0
0.010009	0.01048	0.012111	0.010202	0.012043	0.013485	0.010881	0.012349	0.015772	0.01202	0.013225	0.016624	0.012205	-0.00060256	0.0044975	0.0046925	-0.00020495	0.0043132	0.0065422	0.0051333	0.0062826	0
0.011173	0.011698	0.013518	0.011388	0.013444	0.015052	0.012146	0.013785	0.017605	0.013418	0.014763	0.018556	0.013624	-0.00067261	0.0050204	0.005238	-0.00022877	0.0048146	0.0073027	0.00573	0.007013	0
0.012344	0.012924	0.014936	0.012581	0.014853	0.01663	0.01342	0.01523	0.019451	0.014824	0.01631	0.020501	0.015052	-0.00074312	0.0055466	0.0057872	-0.00025275	0.0053193	0.0080683	0.0063307	0.0077482	0
0.012887	0.013492	0.015592	0.013134	0.015505	0.017361	0.014009	0.015899	0.020305	0.015476	0.017027	0.021402	0.015713	-0.00077577	0.0057903	0.0060414	-0.00026386	0.005553	0.0084228	0.0066089	0.0080886	0
0.013561	0.014198	0.016408	0.013821	0.016317	0.018269	0.014742	0.016731	0.021368	0.016285	0.017918	0.022522	0.016535	-0.00081636	0.0060933	0.0063575	-0.00027767	0.0058436	0.0088635	0.0069547	0.0085118	0
0.013697	0.01434	0.016572	0.01396	0.01648	0.018452	0.01489	0.016899	0.021582	0.016448	0.018097	0.022747	0.016701	-0.00082453	0.0061543	0.0064212	-0.00028045	0.0059021	0.0089522	0.0070243	0.008597	0
0.013799	0.014447	0.016695	0.014064	0.016603	0.01859	0.015001	0.017025	0.021743	0.016571	0.018232	0.022917	0.016825	-0.00083068	0.0062002	0.0064691	-0.00028254	0.0059461	0.009019	0.0070767	0.0086611	0
0.013832	0.014482	0.016735	0.014097	0.016643	0.018634	0.015037	0.017065	0.021795	0.016611	0.018276	0.022972	0.016865	-0.00083266	0.006215	0.0064845	-0.00028321	0.0059603	0.0090405	0.0070935	0.0086818	0
0.0143	0.014971	0.017301	0.014574	0.017205	0.019264	0.015545	0.017643	0.022532	0.017172	0.018894	0.023749	0.017436	-0.00086082	0.0064252	0.0067038	-0.00029279	0.0061619	0.0093463	0.0073335	0.0089754	0
0.014255	0.014924	0.017247	0.014528	0.017151	0.019204	0.015496	0.017587	0.022461	0.017118	0.018834	0.023674	0.017381	-0.00085812	0.006405	0.0066828	-0.00029187	0.0061425	0.0093169	0.0073104	0.0089473	0
0.01484	0.015537	0.017955	0.015125	0.017855	0.019992	0.016132	0.018309	0.023383	0.017821	0.019607	0.024645	0.018094	-0.00089333	0.0066678	0.006957	-0.00030385	0.0063946	0.0096992	0.0076104	0.0093144	0
0.015061	0.015769	0.018223	0.015351	0.018122	0.02029	0.016373	0.018582	0.023732	0.018087	0.0199	0.025014	0.018365	-0.00090667	0.0067674	0.0070609	-0.00030838	0.0064901	0.0098441	0.0077241	0.0094535	0
0.015702	0.01644	0.018998	0.016004	0.018893	0.021153	0.01707	0.019373	0.024741	0.018856	0.020747	0.026078	0.019146	-0.00094524	0.0070553	0.0073613	-0.0003215	0.0067662	0.010263	0.0080527	0.0098557	0
0.016139	0.016898	0.019527	0.016449	0.019419	0.021743	0.017545	0.019912	0.02543	0.019382	0.021324	0.026804	0.019679	-0.00097156	0.0072518	0.0075663	-0.00033046	0.0069546	0.010549	0.0082769	0.01013	0
0.01639	0.01716	0.01983	0.016705	0.019721	0.02208	0.017818	0.020222	0.025825	0.019683	0.021656	0.02722	0.019985	-0.00098666	0.0073644	0.0076838	-0.00033559	0.0070626	0.010713	0.0084055	0.010287	0
0.016672	0.017456	0.020172	0.016993	0.020061	0.022461	0.018125	0.02057	0.026271	0.020022	0.022029	0.027689	0.020329	-0.0010037	0.0074914	0.0078163	-0.00034138	0.0071844	0.010897	0.0085504	0.010465	0
0.016507	0.017283	0.019972	0.016824	0.019862	0.022238	0.017945	0.020366	0.02601	0.019823	0.02181	0.027415	0.020128	-0.00099371	0.0074171	0.0077387	-0.00033799	0.0071131	0.010789	0.0084656	0.010361	0
0.015898	0.016645	0.019236	0.016204	0.019129	0.021418	0.017283	0.019615	0.025051	0.019092	0.021006	0.026404	0.019385	-0.00095707	0.0071436	0.0074534	-0.00032553	0.0068508	0.010391	0.0081534	0.009979	0
0.014613	0.015299	0.01768	0.014893	0.017582	0.019686	0.015886	0.018029	0.023025	0.017548	0.019308	0.024269	0.017818	-0.00087967	0.0065659	0.0068506	-0.0002992	0.0062968	0.009551	0.0074941	0.009172	0
0.01302	0.013632	0.015753	0.01327	0.015666	0.01754	0.014154	0.016064	0.020515	0.015636	0.017203	0.021624	0.015876	-0.00078379	0.0058503	0.0061039	-0.00026659	0.0056105	0.0085099	0.0066773	0.0081723	0
0.011484	0.012023	0.013894	0.011704	0.013817	0.015471	0.012484	0.014168	0.018095	0.013791	0.015173	0.019072	0.014002	-0.0006913	0.0051599	0.0053836	-0.00023513	0.0049484	0.0075057	0.0058893	0.0072079	0
0.0091192	0.0095477	0.011034	0.0092944	0.010972	0.012285	0.0099136	0.011251	0.014369	0.010951	0.012049	0.015145	0.011119	-0.00054897	0.0040975	0.0042752	-0.00018672	0.0039296	0.0059604	0.0046768	0.0057239	0
0.0068494	0.0071713	0.0082872	0.006981	0.0082413	0.0092274	0.0074461	0.0084507	0.010793	0.0082255	0.00905	0.011375	0.0083517	-0.00041233	0.0030776	0.0032111	-0.00014024	0.0029515	0.0044768	0.0035127	0.0042992	0
0.004372	0.0045775	0.0052898	0.004456	0.0052605	0.00589	0.0047529	0.0053942	0.006889	0.0052504	0.0057767	0.0072611	0.005331	-0.00026319	0.0019645	0.0020497	-8.952e-05	0.001884	0.0028576	0.0022422	0.0027442	0
0.0022928	0.0024006	0.0027741	0.0023369	0.0027588	0.0030889	0.0024926	0.0028289	0.0036128	0.0027535	0.0030295	0.0038079	0.0027957	-0.00013803	0.0010302	0.0010749	-4.6947e-05	0.00098801	0.0014986	0.0011759	0.0014391	0
3.3364e-05	3.4932e-05	4.0368e-05	3.4005e-05	4.0144e-05	4.4948e-05	3.627e-05	4.1164e-05	5.2571e-05	4.0067e-05	4.4083e-05	5.5411e-05	4.0682e-05	-2.0085e-06	1.4991e-05	1.5641e-05	-6.8314e-07	1.4377e-05	2.1807e-05	1.7111e-05	2.0942e-05	0
-0.0018088	-0.0018938	-0.0021885	-0.0018435	-0.0021764	-0.0024368	-0.0019664	-0.0022317	-0.0028501	-0.0021722	-0.0023899	-0.003004	-0.0022055	0.00010889	-0.00081274	-0.00084799	3.7036e-05	-0.00077943	-0.0011822	-0.00092763	-0.0011353	-0
-0.0033207	-0.0034768	-0.0040178	-0.0033845	-0.0039956	-0.0044737	-0.00361	-0.0040971	-0.0052325	-0.0039879	-0.0043876	-0.0055151	-0.0040491	0.00019991	-0.0014921	-0.0015568	6.7994e-05	-0.001431	-0.0021705	-0.001703	-0.0020843	-0
-0.0043518	-0.0045563	-0.0052654	-0.0044355	-0.0052362	-0.0058628	-0.004731	-0.0053692	-0.0068572	-0.0052262	-0.00575	-0.0072275	-0.0053064	0.00026198	-0.0019554	-0.0020402	8.9106e-05	-0.0018753	-0.0028444	-0.0022318	-0.0027315	-0
-0.0050534	-0.0052908	-0.0061142	-0.0051505	-0.0060803	-0.0068079	-0.0054936	-0.0062348	-0.0079626	-0.0060686	-0.0066769	-0.0083926	-0.0061618	0.00030421	-0.0022706	-0.0023691	0.00010347	-0.0021776	-0.0033029	-0.0025916	-0.0031719	-0
-0.0058439	-0.0061185	-0.0070707	-0.0059562	-0.0070315	-0.0078728	-0.006353	-0.0072101	-0.0092082	-0.007018	-0.0077214	-0.0097055	-0.0071257	0.0003518	-0.0026258	-0.0027397	0.00011966	-0.0025182	-0.0038196	-0.002997	-0.0036681	-0
-0.0062798	-0.0065749	-0.0075981	-0.0064005	-0.007556	-0.0084601	-0.0068269	-0.007748	-0.0098951	-0.0075415	-0.0082974	-0.01043	-0.0076572	0.00037804	-0.0028217	-0.0029441	0.00012858	-0.0027061	-0.0041045	-0.0032206	-0.0039417	-0
-0.0071441	-0.0074798	-0.0086438	-0.0072813	-0.0085959	-0.0096244	-0.0077664	-0.0088142	-0.011257	-0.0085793	-0.0094393	-0.011865	-0.008711	0.00043007	-0.00321	-0.0033492	0.00014628	-0.0030785	-0.0046694	-0.0036638	-0.0044841	-0
-0.0076287	-0.0079872	-0.0092301	-0.0077753	-0.009179	-0.010277	-0.0082933	-0.0094122	-0.012021	-0.0091614	-0.01008	-0.01267	-0.009302	0.00045924	-0.0034278	-0.0035764	0.0001562	-0.0032873	-0.0049862	-0.0039124	-0.0047883	-0
-0.0084392	-0.0088358	-0.010211	-0.0086013	-0.010154	-0.011369	-0.0091744	-0.010412	-0.013298	-0.010135	-0.011151	-0.014016	-0.01029	0.00050803	-0.003792	-0.0039564	0.0001728	-0.0036366	-0.0055159	-0.004328	-0.0052971	-0
-0.0097634	-0.010222	-0.011813	-0.009951	-0.011748	-0.013153	-0.010614	-0.012046	-0.015384	-0.011725	-0.0129	-0.016215	-0.011905	0.00058775	-0.004387	-0.0045772	0.00019991	-0.0042072	-0.0063814	-0.0050071	-0.0061282	-0
-0.01087	-0.011381	-0.013152	-0.011079	-0.013079	-0.014644	-0.011817	-0.013411	-0.017128	-0.013054	-0.014362	-0.018053	-0.013254	0.00065437	-0.0048843	-0.005096	0.00022257	-0.0046841	-0.0071048	-0.0055747	-0.0068229	-0
-0.012221	-0.012795	-0.014786	-0.012456	-0.014704	-0.016464	-0.013285	-0.015078	-0.019256	-0.014676	-0.016147	-0.020296	-0.014901	0.00073569	-0.0054912	-0.0057293	0.00025023	-0.0052661	-0.0079876	-0.0062674	-0.0076707	-0
-0.013363	-0.013991	-0.016168	-0.01362	-0.016079	-0.018003	-0.014527	-0.016487	-0.021056	-0.016048	-0.017656	-0.022193	-0.016294	0.00080444	-0.0060044	-0.0062648	0.00027361	-0.0057583	-0.0087342	-0.0068532	-0.0083876	-0
-0.014312	-0.014985	-0.017317	-0.014587	-0.017221	-0.019282	-0.015559	-0.017658	-0.022552	-0.017188	-0.018911	-0.02377	-0.017452	0.0008616	-0.006431	-0.0067099	0.00029305	-0.0061674	-0.0093547	-0.0073401	-0.0089835	-0
-0.015069	-0.015777	-0.018232	-0.015358	-0.018131	-0.020301	-0.016382	-0.018592	-0.023744	-0.018096	-0.01991	-0.025026	-0.018374	0.00090713	-0.0067709	-0.0070645	0.00030854	-0.0064934	-0.0098491	-0.007728	-0.0094583	-0
-0.015605	-0.016338	-0.01888	-0.015904	-0.018776	-0.021022	-0.016964	-0.019253	-0.024588	-0.01874	-0.020618	-0.025916	-0.019027	0.00093938	-0.0070116	-0.0073156	0.00031951	-0.0067242	-0.010199	-0.0080027	-0.0097945	-0
-0.015646	-0.016381	-0.01893	-0.015947	-0.018825	-0.021078	-0.017009	-0.019304	-0.024653	-0.018789	-0.020673	-0.025985	-0.019078	0.00094187	-0.0070302	-0.007335	0.00032036	-0.0067421	-0.010226	-0.008024	-0.0098205	-0
-0.015505	-0.016233	-0.01876	-0.015803	-0.018656	-0.020888	-0.016856	-0.01913	-0.024431	-0.01862	-0.020486	-0.02575	-0.018906	0.00093338	-0.0069668	-0.0072689	0.00031747	-0.0066813	-0.010134	-0.0079516	-0.009732	-0
-0.014893	-0.015592	-0.018019	-0.015179	-0.017919	-0.020063	-0.01619	-0.018374	-0.023466	-0.017885	-0.019677	-0.024734	-0.018159	0.00089653	-0.0066917	-0.0069819	0.00030493	-0.0064175	-0.009734	-0.0076377	-0.0093477	-0
-0.014208	-0.014876	-0.017191	-0.014481	-0.017096	-0.019141	-0.015446	-0.01753	-0.022388	-0.017063	-0.018773	-0.023597	-0.017325	0.00085533	-0.0063842	-0.0066611	0.00029092	-0.0061226	-0.0092867	-0.0072867	-0.0089182	-0
-0.013357	-0.013985	-0.016161	-0.013614	-0.016071	-0.017994	-0.014521	-0.01648	-0.021047	-0.01604	-0.017648	-0.022183	-0.016287	0.00080408	-0.0060017	-0.0062619	0.00027349	-0.0057557	-0.0087302	-0.0068501	-0.0083838	-0
-0.012521	-0.01311	-0.01515	-0.012762	-0.015066	-0.016868	-0.013612	-0.015449	-0.01973	-0.015037	-0.016544	-0.020795	-0.015268	0.00075377	-0.0056262	-0.0058701	0.00025638	-0.0053956	-0.008184	-0.0064215	-0.0078593	-0
-0.011851	-0.012408	-0.014339	-0.012079	-0.01426	-0.015966	-0.012884	-0.014622	-0.018674	-0.014232	-0.015659	-0.019683	-0.014451	0.00071344	-0.0053252	-0.0055561	0.00024266	-0.0051069	-0.0077461	-0.006078	-0.0074388	-0
-0.011306	-0.011838	-0.01368	-0.011524	-0.013604	-0.015232	-0.012291	-0.01395	-0.017815	-0.013578	-0.014939	-0.018778	-0.013786	0.00068063	-0.0050803	-0.0053006	0.0002315	-0.0048721	-0.0073899	-0.0057984	-0.0070967	-0
-0.011032	-0.01155	-0.013348	-0.011244	-0.013274	-0.014862	-0.011993	-0.013611	-0.017383	-0.013248	-0.014576	-0.018322	-0.013452	0.00066412	-0.004957	-0.0051719	0.00022589	-0.0047538	-0.0072106	-0.0056577	-0.0069245	-0
-0.011075	-0.011595	-0.0134	-0.011288	-0.013326	-0.01492	-0.01204	-0.013664	-0.017451	-0.0133	-0.014633	-0.018393	-0.013504	0.00066671	-0.0049763	-0.0051921	0.00022677	-0.0047724	-0.0072387	-0.0056798	-0.0069515	-0
-0.011798	-0.012352	-0.014274	-0.012024	-0.014195	-0.015894	-0.012825	-0.014556	-0.01859	-0.014168	-0.015588	-0.019594	-0.014385	0.00071021	-0.0053011	-0.0055309	0.00024156	-0.0050838	-0.0077111	-0.0060504	-0.0074051	-0
-0.012607	-0.0132	-0.015254	-0.012849	-0.015169	-0.016984	-0.013705	-0.015554	-0.019865	-0.01514	-0.016658	-0.020938	-0.015372	0.00075894	-0.0056647	-0.0059104	0.00025814	-0.0054326	-0.0082401	-0.0064655	-0.0079132	-0
-0.01386	-0.014511	-0.016769	-0.014126	-0.016676	-0.018672	-0.015067	-0.0171	-0.021839	-0.016644	-0.018313	-0.023018	-0.0169	0.00083435	-0.0062277	-0.0064977	0.00028379	-0.0059724	-0.0090589	-0.007108	-0.0086995	-0
-0.015548	-0.016278	-0.018812	-0.015846	-0.018707	-0.020946	-0.016902	-0.019183	-0.024499	-0.018671	-0.020543	-0.025822	-0.018958	0.00093596	-0.0069861	-0.007289	0.00031835	-0.0066998	-0.010162	-0.0079736	-0.0097589	-0
