-0.077034	-0.078062	-0.088438	-0.072422	-0.080472	-0.089326	-0.069969	-0.074526	-0.088315	-0.067337	-0.065787	-0.076542	-0.057773	0.0020423	-0.042863	-0.038944	-0.0085684	-0.0091358	-0.041441	-0.02341	-0.032138	-0
-0.080407	-0.081479	-0.09231	-0.075593	-0.083995	-0.093237	-0.073033	-0.077789	-0.092181	-0.070286	-0.068668	-0.079893	-0.060303	0.0021317	-0.04474	-0.040649	-0.0089435	-0.0095358	-0.043255	-0.024435	-0.033545	-0
-0.082166	-0.083262	-0.09433	-0.077247	-0.085833	-0.095277	-0.074631	-0.079492	-0.094199	-0.071824	-0.07017	-0.081641	-0.061622	0.0021783	-0.045719	-0.041539	-0.0091392	-0.0097445	-0.044201	-0.02497	-0.034279	-0
-0.081385	-0.082471	-0.093433	-0.076512	-0.085017	-0.094371	-0.073921	-0.078736	-0.093303	-0.071141	-0.069503	-0.080865	-0.061037	0.0021576	-0.045284	-0.041144	-0.0090524	-0.0096518	-0.043781	-0.024733	-0.033953	-0
-0.077597	-0.078632	-0.089085	-0.072951	-0.08106	-0.089979	-0.070481	-0.075071	-0.088961	-0.06783	-0.066268	-0.077101	-0.058196	0.0020572	-0.043177	-0.039229	-0.008631	-0.0092026	-0.041744	-0.023582	-0.032373	-0
-0.075093	-0.076095	-0.08621	-0.070597	-0.078445	-0.087075	-0.068207	-0.072649	-0.08609	-0.065641	-0.06413	-0.074613	-0.056318	0.0019908	-0.041783	-0.037963	-0.0083525	-0.0089057	-0.040396	-0.022821	-0.031328	-0
-0.069522	-0.070449	-0.079814	-0.06536	-0.072625	-0.080615	-0.063146	-0.067259	-0.079703	-0.060771	-0.059372	-0.069078	-0.05214	0.0018431	-0.038684	-0.035146	-0.0077329	-0.008245	-0.037399	-0.021128	-0.029004	-0
-0.065797	-0.066674	-0.075538	-0.061857	-0.068733	-0.076296	-0.059763	-0.063655	-0.075432	-0.057515	-0.056191	-0.065376	-0.049346	0.0017443	-0.036611	-0.033263	-0.0073185	-0.0078032	-0.035395	-0.019996	-0.02745	-0
-0.061595	-0.062417	-0.070714	-0.057907	-0.064344	-0.071424	-0.055946	-0.05959	-0.070615	-0.053842	-0.052603	-0.061202	-0.046195	0.001633	-0.034273	-0.031139	-0.0068512	-0.0073049	-0.033135	-0.018719	-0.025697	-0
-0.060082	-0.060884	-0.068977	-0.056485	-0.062764	-0.069669	-0.054572	-0.058126	-0.068881	-0.052519	-0.05131	-0.059698	-0.04506	0.0015928	-0.033431	-0.030374	-0.0066829	-0.0071254	-0.032321	-0.018259	-0.025066	-0
-0.059563	-0.060357	-0.068381	-0.055997	-0.062221	-0.069067	-0.0541	-0.057624	-0.068285	-0.052065	-0.050867	-0.059182	-0.04467	0.0015791	-0.033142	-0.030112	-0.0066251	-0.0070638	-0.032042	-0.018101	-0.024849	-0
-0.059531	-0.060325	-0.068345	-0.055967	-0.062188	-0.06903	-0.054072	-0.057594	-0.068249	-0.052038	-0.05084	-0.059151	-0.044647	0.0015782	-0.033124	-0.030096	-0.0066216	-0.0070601	-0.032025	-0.018091	-0.024836	-0
-0.06169	-0.062513	-0.070823	-0.057996	-0.064443	-0.071533	-0.056032	-0.059682	-0.070724	-0.053925	-0.052683	-0.061296	-0.046266	0.0016355	-0.034325	-0.031187	-0.0068617	-0.0073161	-0.033186	-0.018747	-0.025736	-0
-0.064688	-0.065551	-0.074265	-0.060815	-0.067575	-0.07501	-0.058756	-0.062583	-0.074161	-0.056546	-0.055244	-0.064275	-0.048514	0.001715	-0.035994	-0.032703	-0.0071952	-0.0076717	-0.034799	-0.019659	-0.026987	-0
-0.068812	-0.06973	-0.078999	-0.064692	-0.071883	-0.079792	-0.062501	-0.066572	-0.078889	-0.06015	-0.058766	-0.068372	-0.051607	0.0018243	-0.038288	-0.034787	-0.0076539	-0.0081607	-0.037017	-0.020912	-0.028708	-0
-0.072722	-0.073692	-0.083488	-0.068368	-0.075967	-0.084326	-0.066052	-0.070355	-0.083371	-0.063568	-0.062105	-0.072257	-0.054539	0.0019279	-0.040464	-0.036764	-0.0080887	-0.0086244	-0.039121	-0.0221	-0.030339	-0
-0.075913	-0.076926	-0.087152	-0.071368	-0.079301	-0.088026	-0.068951	-0.073442	-0.08703	-0.066358	-0.06483	-0.075428	-0.056933	0.0020125	-0.04224	-0.038377	-0.0084437	-0.0090029	-0.040838	-0.02307	-0.03167	-0
-0.078091	-0.079133	-0.089652	-0.073416	-0.081576	-0.090552	-0.07093	-0.075549	-0.089527	-0.068261	-0.06669	-0.077592	-0.058566	0.0020703	-0.043451	-0.039478	-0.008686	-0.0092612	-0.042009	-0.023732	-0.032579	-0
-0.08063	-0.081705	-0.092566	-0.075802	-0.084228	-0.093495	-0.073235	-0.078005	-0.092437	-0.070481	-0.068858	-0.080114	-0.06047	0.0021376	-0.044864	-0.040762	-0.0089683	-0.0095623	-0.043375	-0.024503	-0.033638	-0
-0.079761	-0.080825	-0.091569	-0.074986	-0.083321	-0.092489	-0.072447	-0.077165	-0.091442	-0.069722	-0.068116	-0.079252	-0.059819	0.0021146	-0.044381	-0.040323	-0.0088718	-0.0094593	-0.042908	-0.024239	-0.033276	-0
-0.07593	-0.076943	-0.087171	-0.071384	-0.079319	-0.088046	-0.068967	-0.073458	-0.087049	-0.066372	-0.064845	-0.075445	-0.056945	0.002013	-0.042249	-0.038386	-0.0084456	-0.0090049	-0.040847	-0.023075	-0.031677	-0
-0.072431	-0.073397	-0.083154	-0.068094	-0.075664	-0.083989	-0.065789	-0.070073	-0.083038	-0.063314	-0.061856	-0.071968	-0.054321	0.0019202	-0.040302	-0.036617	-0.0080564	-0.0085899	-0.038964	-0.022012	-0.030217	-0
-0.068856	-0.069774	-0.079049	-0.064733	-0.071929	-0.079843	-0.062541	-0.066614	-0.078939	-0.060188	-0.058803	-0.068415	-0.05164	0.0018254	-0.038313	-0.034809	-0.0076587	-0.0081659	-0.037041	-0.020925	-0.028726	-0
-0.064909	-0.065775	-0.074518	-0.061023	-0.067806	-0.075266	-0.058956	-0.062796	-0.074414	-0.056739	-0.055433	-0.064494	-0.04868	0.0017208	-0.036117	-0.032814	-0.0072198	-0.0076979	-0.034918	-0.019726	-0.027079	-0
-0.062891	-0.06373	-0.072202	-0.059126	-0.065698	-0.072926	-0.057123	-0.060844	-0.072101	-0.054975	-0.053709	-0.062489	-0.047167	0.0016673	-0.034994	-0.031794	-0.0069953	-0.0074585	-0.033832	-0.019112	-0.026237	-0
-0.061403	-0.062222	-0.070493	-0.057726	-0.064143	-0.0712	-0.055771	-0.059404	-0.070394	-0.053674	-0.052438	-0.06101	-0.04605	0.0016279	-0.034166	-0.031042	-0.0068297	-0.007282	-0.033032	-0.01866	-0.025616	-0
-0.061743	-0.062567	-0.070884	-0.058047	-0.064499	-0.071595	-0.056081	-0.059734	-0.070785	-0.053971	-0.052729	-0.061349	-0.046306	0.0016369	-0.034355	-0.031214	-0.0068676	-0.0073224	-0.033215	-0.018764	-0.025759	-0
-0.063514	-0.064361	-0.072917	-0.059711	-0.066349	-0.073649	-0.057689	-0.061447	-0.072815	-0.055519	-0.054241	-0.063108	-0.047634	0.0016838	-0.03534	-0.032109	-0.0070646	-0.0075324	-0.034167	-0.019302	-0.026497	-0
-0.066764	-0.067655	-0.076648	-0.062767	-0.069744	-0.077418	-0.060642	-0.064591	-0.076541	-0.058361	-0.057017	-0.066338	-0.050072	0.00177	-0.037149	-0.033752	-0.0074261	-0.0079179	-0.035916	-0.02029	-0.027853	-0
-0.070278	-0.071216	-0.080682	-0.06607	-0.073415	-0.081492	-0.063833	-0.06799	-0.08057	-0.061432	-0.060018	-0.069829	-0.052707	0.0018632	-0.039104	-0.035529	-0.0078169	-0.0083346	-0.037806	-0.021357	-0.029319	-0
-0.074235	-0.075225	-0.085224	-0.06979	-0.077548	-0.08608	-0.067427	-0.071818	-0.085106	-0.06489	-0.063397	-0.07376	-0.055674	0.001968	-0.041306	-0.037529	-0.008257	-0.0088038	-0.039935	-0.02256	-0.03097	-0
-0.07866	-0.079709	-0.090305	-0.073951	-0.082171	-0.091212	-0.071446	-0.0761	-0.090179	-0.068759	-0.067176	-0.078157	-0.058993	0.0020854	-0.043768	-0.039766	-0.0087493	-0.0093287	-0.042315	-0.023905	-0.032816	-0
-0.081301	-0.082385	-0.093337	-0.076433	-0.084929	-0.094273	-0.073845	-0.078654	-0.093206	-0.071067	-0.069431	-0.080781	-0.060973	0.0021554	-0.045237	-0.041101	-0.009043	-0.0096418	-0.043736	-0.024707	-0.033918	-0
-0.082943	-0.08405	-0.095222	-0.077977	-0.086645	-0.096178	-0.075337	-0.080243	-0.09509	-0.072503	-0.070834	-0.082413	-0.062205	0.0021989	-0.046151	-0.041931	-0.0092257	-0.0098366	-0.044619	-0.025206	-0.034603	-0
-0.082712	-0.083815	-0.094957	-0.07776	-0.086403	-0.09591	-0.075126	-0.080019	-0.094824	-0.0723	-0.070636	-0.082183	-0.062031	0.0021928	-0.046022	-0.041814	-0.0091999	-0.0098092	-0.044495	-0.025136	-0.034506	-0
-0.079447	-0.080507	-0.091208	-0.07469	-0.082992	-0.092124	-0.072161	-0.076861	-0.091081	-0.069447	-0.067848	-0.078939	-0.059583	0.0021062	-0.044206	-0.040164	-0.0088368	-0.009422	-0.042739	-0.024144	-0.033144	-0
-0.074462	-0.075455	-0.085485	-0.070004	-0.077785	-0.086343	-0.067633	-0.072038	-0.085366	-0.065089	-0.063591	-0.073986	-0.055844	0.0019741	-0.041432	-0.037644	-0.0082823	-0.0088308	-0.040057	-0.022629	-0.031065	-0
-0.068257	-0.069167	-0.078361	-0.06417	-0.071303	-0.079148	-0.061997	-0.066035	-0.078252	-0.059665	-0.058291	-0.06782	-0.051191	0.0018096	-0.037979	-0.034507	-0.0075921	-0.0080949	-0.036719	-0.020743	-0.028476	-0
-0.05993	-0.060729	-0.068802	-0.056342	-0.062605	-0.069493	-0.054434	-0.057979	-0.068706	-0.052386	-0.05118	-0.059547	-0.044946	0.0015888	-0.033346	-0.030297	-0.0066659	-0.0071074	-0.032239	-0.018213	-0.025002	-0
-0.053331	-0.054042	-0.061226	-0.050138	-0.055711	-0.061841	-0.04844	-0.051595	-0.061141	-0.046618	-0.045545	-0.05299	-0.039997	0.0014139	-0.029674	-0.026961	-0.0059319	-0.0063248	-0.028689	-0.016207	-0.022249	-0
-0.043722	-0.044305	-0.050194	-0.041104	-0.045673	-0.050698	-0.039712	-0.042299	-0.050124	-0.038218	-0.037338	-0.043442	-0.03279	0.0011591	-0.024328	-0.022103	-0.0048631	-0.0051852	-0.02352	-0.013287	-0.01824	-0
-0.037119	-0.037614	-0.042614	-0.034896	-0.038775	-0.043042	-0.033715	-0.035911	-0.042555	-0.032447	-0.0317	-0.036882	-0.027838	0.00098406	-0.020654	-0.018765	-0.0041287	-0.0044021	-0.019968	-0.01128	-0.015486	-0
-0.030609	-0.031017	-0.03514	-0.028776	-0.031975	-0.035493	-0.027802	-0.029613	-0.035091	-0.026756	-0.02614	-0.030413	-0.022956	0.00081148	-0.017031	-0.015474	-0.0034046	-0.0036301	-0.016466	-0.009302	-0.01277	-0
-0.025613	-0.025954	-0.029405	-0.024079	-0.026756	-0.0297	-0.023264	-0.024779	-0.029364	-0.022389	-0.021873	-0.025449	-0.019209	0.00067902	-0.014251	-0.012948	-0.0028489	-0.0030375	-0.013778	-0.0077837	-0.010685	-0
-0.021094	-0.021375	-0.024217	-0.019831	-0.022035	-0.02446	-0.019159	-0.020407	-0.024183	-0.018439	-0.018014	-0.020959	-0.01582	0.00055922	-0.011737	-0.010664	-0.0023462	-0.0025016	-0.011347	-0.0064104	-0.0088001	-0
-0.018063	-0.018304	-0.020738	-0.016982	-0.01887	-0.020946	-0.016407	-0.017475	-0.020709	-0.01579	-0.015426	-0.017948	-0.013547	0.00047888	-0.010051	-0.0091318	-0.0020092	-0.0021422	-0.0097172	-0.0054894	-0.0075359	-0
-0.015917	-0.016129	-0.018274	-0.014964	-0.016627	-0.018457	-0.014457	-0.015399	-0.018248	-0.013914	-0.013593	-0.015815	-0.011937	0.00042198	-0.0088566	-0.0080468	-0.0017704	-0.0018877	-0.0085626	-0.0048372	-0.0066404	-0
-0.013767	-0.013951	-0.015805	-0.012943	-0.014382	-0.015964	-0.012505	-0.013319	-0.015783	-0.012034	-0.011757	-0.013679	-0.010325	0.00036498	-0.0076603	-0.0069599	-0.0015313	-0.0016327	-0.007406	-0.0041838	-0.0057435	-0
-0.013801	-0.013986	-0.015845	-0.012975	-0.014417	-0.016004	-0.012536	-0.013352	-0.015823	-0.012064	-0.011787	-0.013713	-0.010351	0.00036589	-0.0076794	-0.0069773	-0.0015351	-0.0016368	-0.0074245	-0.0041942	-0.0057578	-0
-0.0117	-0.011856	-0.013433	-0.011	-0.012223	-0.013567	-0.010627	-0.01132	-0.013414	-0.010228	-0.0099921	-0.011626	-0.0087749	0.00031019	-0.0065103	-0.005915	-0.0013014	-0.0013876	-0.0062942	-0.0035557	-0.0048813	-0
-0.0077129	-0.0078158	-0.0088547	-0.0072511	-0.0080571	-0.0089436	-0.0070056	-0.0074618	-0.0088424	-0.006742	-0.0065868	-0.0076636	-0.0057845	0.00020448	-0.0042916	-0.0038992	-0.0008579	-0.00091471	-0.0041492	-0.0023439	-0.0032177	-0
-0.0037162	-0.0037657	-0.0042663	-0.0034937	-0.003882	-0.0043091	-0.0033754	-0.0035952	-0.0042604	-0.0032484	-0.0031736	-0.0036924	-0.002787	9.852e-05	-0.0020677	-0.0018787	-0.00041334	-0.00044072	-0.0019991	-0.0011293	-0.0015503	-0
0.0025005	0.0025339	0.0028707	0.0023508	0.0026121	0.0028995	0.0022712	0.0024191	0.0028667	0.0021858	0.0021354	0.0024845	0.0018753	-6.6291e-05	0.0013913	0.0012641	0.00027813	0.00029655	0.0013452	0.0007599	0.0010432	0
0.01133	0.011481	0.013008	0.010652	0.011836	0.013138	0.010291	0.010961	0.01299	0.0099041	0.0096761	0.011258	0.0084974	-0.00030038	0.0063044	0.005728	0.0012603	0.0013437	0.0060951	0.0034433	0.0047269	0
0.021595	0.021883	0.024792	0.020302	0.022559	0.025041	0.019614	0.020892	0.024757	0.018877	0.018442	0.021457	0.016195	-0.0005725	0.012016	0.010917	0.002402	0.002561	0.011617	0.0065626	0.0090091	0
0.032328	0.03276	0.037114	0.030393	0.033771	0.037487	0.029364	0.031276	0.037063	0.028259	0.027609	0.032122	0.024245	-0.00085706	0.017988	0.016343	0.0035958	0.003834	0.017391	0.0098245	0.013487	0
0.044279	0.044869	0.050834	0.041628	0.046255	0.051344	0.040218	0.042837	0.050763	0.038705	0.037814	0.043996	0.033208	-0.0011739	0.024638	0.022385	0.0049251	0.0052512	0.02382	0.013456	0.018473	0
0.054084	0.054805	0.062091	0.050846	0.056498	0.062714	0.049124	0.052323	0.062004	0.047276	0.046188	0.053738	0.040561	-0.0014338	0.030093	0.027342	0.0060157	0.0064141	0.029094	0.016436	0.022563	0
0.063808	0.06466	0.073255	0.059988	0.066656	0.07399	0.057957	0.061731	0.073153	0.055777	0.054493	0.063401	0.047855	-0.0016916	0.035504	0.032258	0.0070973	0.0075673	0.034326	0.019391	0.02662	0
0.073068	0.074042	0.083885	0.068693	0.076329	0.084727	0.066367	0.070689	0.083768	0.06387	0.0624	0.072601	0.054799	-0.0019371	0.040656	0.036939	0.0081272	0.0086654	0.039307	0.022205	0.030483	0
0.081162	0.082244	0.093177	0.076302	0.084784	0.094112	0.073718	0.07852	0.093047	0.070945	0.069312	0.080643	0.060869	-0.0021517	0.04516	0.041031	0.0090275	0.0096253	0.043661	0.024665	0.03386	0
0.088208	0.089385	0.10127	0.082927	0.092145	0.10228	0.080119	0.085337	0.10113	0.077105	0.07533	0.087644	0.066154	-0.0023385	0.049081	0.044593	0.0098113	0.010461	0.047452	0.026806	0.036799	0
0.094428	0.095688	0.10841	0.088775	0.098643	0.1095	0.085769	0.091355	0.10826	0.082542	0.080642	0.093825	0.070819	-0.0025034	0.052542	0.047738	0.010503	0.011199	0.050798	0.028697	0.039395	0
0.099355	0.10068	0.11406	0.093406	0.10379	0.11521	0.090243	0.096121	0.1139	0.086848	0.084849	0.09872	0.074513	-0.002634	0.055283	0.050228	0.011051	0.011783	0.053448	0.030194	0.04145	0
0.10496	0.10636	0.1205	0.098674	0.10964	0.12171	0.095333	0.10154	0.12033	0.091747	0.089634	0.10429	0.078716	-0.0027826	0.058401	0.053061	0.011674	0.012447	0.056462	0.031897	0.043787	0
0.10904	0.1105	0.12518	0.10251	0.11391	0.12644	0.099041	0.10549	0.12501	0.095315	0.093121	0.10834	0.081778	-0.0028908	0.060673	0.055125	0.012128	0.012932	0.058659	0.033137	0.045491	0
0.11504	0.11657	0.13207	0.10815	0.12017	0.13339	0.10449	0.11129	0.13188	0.10056	0.098242	0.1143	0.086274	-0.0030498	0.064009	0.058156	0.012795	0.013643	0.061884	0.034959	0.047992	0
0.1213	0.12292	0.13926	0.11404	0.12671	0.14066	0.11018	0.11735	0.13906	0.10603	0.10359	0.12052	0.090972	-0.0032158	0.067494	0.061322	0.013492	0.014386	0.065253	0.036863	0.050605	0
0.12783	0.12954	0.14676	0.12018	0.13354	0.14823	0.11611	0.12367	0.14655	0.11174	0.10917	0.12701	0.09587	-0.0033889	0.071128	0.064624	0.014218	0.01516	0.068767	0.038848	0.05333	0
0.13568	0.13749	0.15576	0.12755	0.14173	0.15733	0.12323	0.13126	0.15555	0.1186	0.11587	0.13481	0.10175	-0.003597	0.075493	0.068591	0.015091	0.016091	0.072988	0.041232	0.056603	0
0.14248	0.14438	0.16357	0.13395	0.14884	0.16522	0.12941	0.13784	0.16335	0.12455	0.12168	0.14157	0.10686	-0.0037773	0.07928	0.072031	0.015848	0.016898	0.076648	0.0433	0.059442	0
0.14984	0.15184	0.17202	0.14087	0.15653	0.17375	0.1361	0.14496	0.17178	0.13098	0.12796	0.14888	0.11238	-0.0039724	0.083374	0.075751	0.016667	0.01777	0.080607	0.045536	0.062512	0
0.15675	0.15884	0.17996	0.14737	0.16375	0.18177	0.14238	0.15165	0.17971	0.13702	0.13387	0.15575	0.11756	-0.0041557	0.087221	0.079246	0.017435	0.01859	0.084325	0.047637	0.065396	0
0.16123	0.16338	0.1851	0.15158	0.16843	0.18696	0.14645	0.15599	0.18484	0.14094	0.13769	0.1602	0.12092	-0.0042745	0.089714	0.081511	0.017934	0.019121	0.086736	0.048999	0.067265	0
0.16464	0.16684	0.18902	0.15478	0.17199	0.19091	0.14954	0.15928	0.18875	0.14392	0.1406	0.16359	0.12348	-0.0043648	0.09161	0.083233	0.018313	0.019526	0.088569	0.050034	0.068687	0
0.16704	0.16927	0.19177	0.15704	0.17449	0.19369	0.15172	0.1616	0.1915	0.14601	0.14265	0.16597	0.12527	-0.0044284	0.092943	0.084445	0.018579	0.01981	0.089858	0.050763	0.069687	0
0.16566	0.16787	0.19019	0.15574	0.17306	0.1921	0.15047	0.16027	0.18992	0.14481	0.14148	0.1646	0.12424	-0.0043919	0.092178	0.08375	0.018427	0.019647	0.089119	0.050345	0.069113	0
0.16148	0.16364	0.18539	0.15181	0.16869	0.18725	0.14667	0.15623	0.18513	0.14116	0.13791	0.16045	0.12111	-0.0042811	0.089852	0.081636	0.017961	0.019151	0.086869	0.049074	0.067369	0
0.15584	0.15792	0.17891	0.14651	0.16279	0.1807	0.14155	0.15077	0.17866	0.13622	0.13309	0.15484	0.11687	-0.0041314	0.086711	0.078783	0.017334	0.018482	0.083833	0.047359	0.065014	0
0.14762	0.14959	0.16947	0.13878	0.15421	0.17117	0.13408	0.14281	0.16924	0.12904	0.12607	0.14668	0.11071	-0.0039136	0.082138	0.074628	0.01642	0.017507	0.079412	0.044861	0.061585	0
0.13904	0.14089	0.15962	0.13072	0.14524	0.16123	0.12629	0.13451	0.1594	0.12154	0.11874	0.13815	0.10428	-0.0036861	0.077365	0.070291	0.015465	0.016489	0.074797	0.042254	0.058006	0
0.12776	0.12947	0.14668	0.12011	0.13347	0.14815	0.11605	0.1236	0.14647	0.11168	0.10911	0.12695	0.095819	-0.0033871	0.07109	0.06459	0.014211	0.015152	0.06873	0.038827	0.053301	0
0.11756	0.11912	0.13496	0.11052	0.1228	0.13631	0.10678	0.11373	0.13477	0.10276	0.10039	0.1168	0.088164	-0.0031165	0.06541	0.05943	0.013076	0.013942	0.063239	0.035725	0.049043	0
0.10833	0.10978	0.12437	0.10185	0.11317	0.12562	0.098398	0.10481	0.1242	0.094696	0.092516	0.10764	0.081246	-0.002872	0.060278	0.054767	0.01205	0.012848	0.058278	0.032922	0.045195	0
0.099563	0.10089	0.1143	0.093602	0.10401	0.11545	0.090432	0.096322	0.11414	0.087031	0.085027	0.098927	0.07467	-0.0026395	0.055399	0.050334	0.011074	0.011808	0.05356	0.030257	0.041537	0
0.091311	0.092529	0.10483	0.085844	0.095386	0.10588	0.082937	0.088339	0.10468	0.079817	0.07798	0.090727	0.068481	-0.0024208	0.050807	0.046162	0.010156	0.010829	0.049121	0.027749	0.038094	0
0.086965	0.088125	0.099839	0.081758	0.090846	0.10084	0.078989	0.084134	0.0997	0.076018	0.074268	0.086409	0.065221	-0.0023055	0.048389	0.043964	0.009673	0.010314	0.046783	0.026428	0.036281	0
0.081988	0.083082	0.094126	0.077079	0.085647	0.095071	0.074469	0.07932	0.093995	0.071668	0.070018	0.081464	0.061489	-0.0021736	0.04562	0.041449	0.0091195	0.0097234	0.044106	0.024916	0.034205	0
0.07941	0.080469	0.091166	0.074655	0.082954	0.092081	0.072127	0.076825	0.091038	0.069414	0.067816	0.078902	0.059555	-0.0021052	0.044185	0.040145	0.0088326	0.0094176	0.042718	0.024132	0.033129	0
0.076824	0.077848	0.088197	0.072224	0.080252	0.089082	0.069778	0.074323	0.088074	0.067154	0.065608	0.076333	0.057616	-0.0020367	0.042746	0.038838	0.008545	0.0091109	0.041327	0.023347	0.03205	0
0.074117	0.075106	0.08509	0.069679	0.077425	0.085944	0.06732	0.071704	0.084971	0.064788	0.063296	0.073643	0.055586	-0.0019649	0.04124	0.037469	0.0082439	0.0087899	0.039871	0.022524	0.030921	0
0.072369	0.073334	0.083083	0.068036	0.075599	0.083917	0.065732	0.070013	0.082967	0.06326	0.061803	0.071907	0.054275	-0.0019186	0.040268	0.036586	0.0080495	0.0085826	0.038931	0.021993	0.030192	0
