0.02044	0.021401	0.024731	0.020833	0.024594	0.027537	0.022221	0.025219	0.032207	0.024547	0.027007	0.033947	0.024923	-0.0012305	0.0091843	0.0095826	-0.00041852	0.0088079	0.01336	0.010483	0.01283	0
0.022992	0.024073	0.027819	0.023434	0.027665	0.030975	0.024995	0.028368	0.036229	0.027612	0.030379	0.038186	0.028035	-0.0013841	0.010331	0.010779	-0.00047078	0.0099077	0.015028	0.011792	0.014432	0
0.024035	0.025164	0.029081	0.024497	0.028919	0.03238	0.026129	0.029654	0.037872	0.028864	0.031757	0.039917	0.029307	-0.0014469	0.0108	0.011268	-0.00049213	0.010357	0.015709	0.012326	0.015086	0
0.024485	0.025636	0.029625	0.024956	0.029461	0.032986	0.026618	0.03021	0.038581	0.029405	0.032352	0.040665	0.029856	-0.001474	0.011002	0.011479	-0.00050135	0.010551	0.016004	0.012557	0.015369	0
0.023846	0.024966	0.028852	0.024304	0.028692	0.032125	0.025923	0.029421	0.037574	0.028637	0.031507	0.039603	0.029076	-0.0014355	0.010715	0.011179	-0.00048826	0.010276	0.015586	0.012229	0.014967	0
0.022086	0.023124	0.026722	0.02251	0.026574	0.029754	0.02401	0.02725	0.034801	0.026523	0.029182	0.036681	0.02693	-0.0013296	0.0099239	0.010354	-0.00045222	0.0095172	0.014436	0.011327	0.013863	0
0.020344	0.0213	0.024615	0.020735	0.024478	0.027407	0.022116	0.0251	0.032056	0.024431	0.02688	0.033788	0.024806	-0.0012247	0.0091412	0.0095376	-0.00041656	0.0087666	0.013297	0.010433	0.01277	0
0.018396	0.019261	0.022258	0.01875	0.022135	0.024783	0.019999	0.022697	0.028987	0.022092	0.024307	0.030552	0.022431	-0.0011074	0.008266	0.0086244	-0.00037667	0.0079272	0.012024	0.0094345	0.011547	0
0.016571	0.01735	0.02005	0.01689	0.019939	0.022325	0.018015	0.020446	0.026112	0.019901	0.021896	0.027522	0.020206	-0.00099759	0.007446	0.0077689	-0.00033931	0.0071409	0.010831	0.0084986	0.010401	0
0.015334	0.016055	0.018553	0.015629	0.01845	0.020658	0.01667	0.018919	0.024162	0.018415	0.020261	0.025467	0.018697	-0.0009231	0.0068901	0.0071888	-0.00031397	0.0066077	0.010022	0.007864	0.0096248	0
0.014059	0.01472	0.017011	0.014329	0.016916	0.01894	0.015284	0.017346	0.022153	0.016884	0.018576	0.023349	0.017143	-0.00084635	0.0063172	0.0065911	-0.00028787	0.0060583	0.0091892	0.0072102	0.0088246	0
0.013609	0.014248	0.016465	0.01387	0.016374	0.018333	0.014794	0.01679	0.021443	0.016343	0.017981	0.022601	0.016594	-0.00081923	0.0061148	0.0063799	-0.00027864	0.0058642	0.0088947	0.0069792	0.0085418	0
0.014265	0.014935	0.017259	0.014539	0.017164	0.019218	0.015508	0.0176	0.022477	0.017131	0.018848	0.023691	0.017394	-0.00085874	0.0064097	0.0066876	-0.00029208	0.006147	0.0093237	0.0073157	0.0089537	0
0.014291	0.014963	0.017291	0.014566	0.017195	0.019253	0.015536	0.017632	0.022519	0.017162	0.018883	0.023735	0.017426	-0.00086032	0.0064215	0.0066999	-0.00029262	0.0061583	0.0093409	0.0073292	0.0089702	0
0.015556	0.016286	0.018821	0.015854	0.018717	0.020956	0.016911	0.019192	0.024511	0.018681	0.020553	0.025835	0.018967	-0.00093643	0.0069896	0.0072926	-0.00031851	0.0067031	0.010167	0.0079776	0.0097638	0
0.015344	0.016065	0.018564	0.015638	0.018462	0.020671	0.01668	0.018931	0.024177	0.018426	0.020273	0.025482	0.018709	-0.00092367	0.0068943	0.0071933	-0.00031417	0.0066117	0.010029	0.0078689	0.0096307	0
0.015177	0.01589	0.018362	0.015468	0.018261	0.020446	0.016499	0.018725	0.023914	0.018226	0.020053	0.025205	0.018505	-0.00091362	0.0068193	0.007115	-0.00031075	0.0065398	0.0099195	0.0077832	0.0095259	0
0.01401	0.014669	0.016952	0.01428	0.016858	0.018875	0.015231	0.017286	0.022076	0.016825	0.018512	0.023268	0.017083	-0.00084342	0.0062953	0.0065683	-0.00028687	0.0060373	0.0091573	0.0071852	0.008794	0
0.012661	0.013256	0.015319	0.012904	0.015234	0.017057	0.013764	0.015621	0.01995	0.015204	0.016729	0.021027	0.015438	-0.00076217	0.0056889	0.0059356	-0.00025924	0.0054557	0.0082752	0.0064931	0.0079469	0
0.010298	0.010781	0.012459	0.010495	0.01239	0.013873	0.011195	0.012705	0.016226	0.012366	0.013606	0.017102	0.012556	-0.0006199	0.004627	0.0048276	-0.00021085	0.0044373	0.0067305	0.005281	0.0064635	0
0.0082	0.0085853	0.0099213	0.0083575	0.0098663	0.011047	0.0089143	0.010117	0.012921	0.0098474	0.010834	0.013618	0.0099985	-0.00049363	0.0036845	0.0038443	-0.0001679	0.0035335	0.0053596	0.0042053	0.0051469	0
0.00612	0.0064075	0.0074047	0.0062375	0.0073636	0.0082448	0.0066531	0.0075507	0.0096432	0.0073495	0.0080862	0.010164	0.0074623	-0.00036842	0.0027499	0.0028691	-0.00012531	0.0026372	0.0040001	0.0031386	0.0038413	0
0.0035975	0.0037665	0.0043527	0.0036666	0.0043285	0.0048465	0.0039109	0.0044385	0.0056685	0.0043202	0.0047533	0.0059747	0.0043865	-0.00021657	0.0016165	0.0016865	-7.366e-05	0.0015502	0.0023513	0.001845	0.002258	0
0.0019407	0.0020319	0.0023481	0.001978	0.0023351	0.0026145	0.0021098	0.0023945	0.003058	0.0023306	0.0025643	0.0032232	0.0023664	-0.00011683	0.00087203	0.00090984	-3.9738e-05	0.00083629	0.0012685	0.0009953	0.0012182	0
0.00093216	0.00097596	0.0011278	0.00095007	0.0011216	0.0012558	0.0010134	0.0011501	0.0014688	0.0011194	0.0012316	0.0015481	0.0011366	-5.6115e-05	0.00041885	0.00043701	-1.9086e-05	0.00040168	0.00060927	0.00047806	0.00058509	0
0.0002121	0.00022207	0.00025663	0.00021618	0.00025521	0.00028574	0.00023058	0.00026169	0.00033421	0.00025472	0.00028025	0.00035226	0.00025863	-1.2768e-05	9.5305e-05	9.9437e-05	-4.3429e-06	9.1399e-05	0.00013863	0.00010878	0.00013313	0
0.00021557	0.0002257	0.00026082	0.00021971	0.00025938	0.00029042	0.00023435	0.00026597	0.00033967	0.00025888	0.00028483	0.00035802	0.00026285	-1.2977e-05	9.6863e-05	0.00010106	-4.4139e-06	9.2893e-05	0.0001409	0.00011056	0.00013531	0
0.0015121	0.0015831	0.0018295	0.0015411	0.0018193	0.002037	0.0016438	0.0018656	0.0023825	0.0018158	0.0019979	0.0025112	0.0018437	-9.1025e-05	0.00067941	0.00070888	-3.096e-05	0.00065157	0.00098829	0.00077546	0.00094908	0
0.004084	0.0042759	0.0049414	0.0041625	0.004914	0.005502	0.0044398	0.0050388	0.0064352	0.0049045	0.0053962	0.0067827	0.0049798	-0.00024586	0.0018351	0.0019146	-8.3622e-05	0.0017599	0.0026693	0.0020945	0.0025634	0
0.0073003	0.0076434	0.0088328	0.0074406	0.0087839	0.009835	0.0079363	0.0090071	0.011503	0.008767	0.0096458	0.012124	0.0089016	-0.00043947	0.0032803	0.0034225	-0.00014948	0.0031458	0.0047716	0.003744	0.0045822	0
0.011633	0.012179	0.014075	0.011856	0.013997	0.015671	0.012646	0.014352	0.018329	0.01397	0.01537	0.019319	0.014184	-0.00070028	0.0052269	0.0054535	-0.00023818	0.0050127	0.0076032	0.0059658	0.0073015	0
0.015524	0.016254	0.018783	0.015823	0.018679	0.020914	0.016877	0.019154	0.024462	0.018643	0.020512	0.025783	0.018929	-0.00093456	0.0069756	0.0072781	-0.00031787	0.0066897	0.010147	0.0079617	0.0097443	0
0.019866	0.0208	0.024037	0.020248	0.023903	0.026764	0.021597	0.024511	0.031303	0.023857	0.026249	0.032994	0.024224	-0.0011959	0.0089265	0.0093136	-0.00040677	0.0085607	0.012985	0.010188	0.01247	0
0.023646	0.024757	0.028609	0.0241	0.028451	0.031855	0.025705	0.029174	0.037258	0.028396	0.031242	0.03927	0.028832	-0.0014234	0.010625	0.011085	-0.00048415	0.010189	0.015455	0.012127	0.014842	0
0.026394	0.027635	0.031935	0.026901	0.031758	0.035558	0.028694	0.032565	0.041589	0.031697	0.034874	0.043836	0.032184	-0.0015889	0.01186	0.012374	-0.00054044	0.011374	0.017252	0.013536	0.016567	0
0.029161	0.030532	0.035283	0.029722	0.035087	0.039286	0.031702	0.035979	0.045949	0.03502	0.03853	0.048431	0.035557	-0.0017555	0.013103	0.013671	-0.00059709	0.012566	0.01906	0.014955	0.018304	0
0.030443	0.031873	0.036833	0.031027	0.036629	0.041012	0.033095	0.03756	0.047968	0.036559	0.040223	0.050559	0.03712	-0.0018326	0.013679	0.014272	-0.00062333	0.013118	0.019898	0.015612	0.019108	0
0.032035	0.033541	0.03876	0.032651	0.038546	0.043158	0.034826	0.039525	0.050478	0.038472	0.042328	0.053204	0.039062	-0.0019285	0.014394	0.015019	-0.00065594	0.013805	0.020939	0.016429	0.020108	0
0.032356	0.033877	0.039148	0.032978	0.038932	0.04359	0.035175	0.039921	0.050983	0.038857	0.042752	0.053737	0.039453	-0.0019478	0.014539	0.015169	-0.00066251	0.013943	0.021148	0.016594	0.020309	0
0.032597	0.034129	0.03944	0.033224	0.039222	0.043915	0.035437	0.040218	0.051364	0.039146	0.043071	0.054138	0.039747	-0.0019623	0.014647	0.015282	-0.00066745	0.014047	0.021306	0.016718	0.020461	0
0.032675	0.034211	0.039534	0.033303	0.039315	0.04402	0.035522	0.040314	0.051486	0.03924	0.043173	0.054267	0.039842	-0.001967	0.014682	0.015319	-0.00066904	0.01408	0.021357	0.016757	0.020509	0
0.03378	0.035368	0.040872	0.034429	0.040645	0.045509	0.036723	0.041678	0.053227	0.040567	0.044633	0.056102	0.04119	-0.0020336	0.015179	0.015837	-0.00069167	0.014556	0.022079	0.017324	0.021203	0
0.033674	0.035257	0.040743	0.034321	0.040517	0.045366	0.036608	0.041547	0.05306	0.04044	0.044493	0.055926	0.04106	-0.0020272	0.015131	0.015787	-0.0006895	0.014511	0.02201	0.01727	0.021136	0
0.035056	0.036703	0.042415	0.03573	0.04218	0.047227	0.03811	0.043252	0.055238	0.042099	0.046319	0.058221	0.042745	-0.0021103	0.015752	0.016435	-0.00071779	0.015106	0.022913	0.017978	0.022004	0
0.03558	0.037251	0.043048	0.036263	0.04281	0.047932	0.038679	0.043898	0.056062	0.042728	0.047011	0.05909	0.043383	-0.0021419	0.015987	0.01668	-0.00072851	0.015332	0.023255	0.018247	0.022332	0
0.037093	0.038836	0.04488	0.037806	0.044631	0.049972	0.040325	0.045765	0.058448	0.044545	0.049011	0.061604	0.045229	-0.002233	0.016667	0.01739	-0.0007595	0.015984	0.024244	0.019023	0.023282	0
0.038126	0.039918	0.04613	0.038859	0.045874	0.051363	0.041447	0.04704	0.060075	0.045786	0.050375	0.06332	0.046489	-0.0022952	0.017131	0.017874	-0.00078065	0.016429	0.02492	0.019553	0.023931	0
0.038718	0.040538	0.046846	0.039462	0.046587	0.052161	0.042091	0.04777	0.061008	0.046497	0.051158	0.064303	0.047211	-0.0023308	0.017397	0.018152	-0.00079278	0.016684	0.025307	0.019857	0.024303	0
0.039386	0.041237	0.047654	0.040143	0.04739	0.05306	0.042817	0.048594	0.06206	0.047299	0.05204	0.065412	0.048025	-0.002371	0.017697	0.018465	-0.00080645	0.016972	0.025743	0.020199	0.024722	0
0.038995	0.040828	0.047181	0.039744	0.04692	0.052534	0.042392	0.048112	0.061444	0.046829	0.051524	0.064763	0.047548	-0.0023475	0.017522	0.018281	-0.00079844	0.016804	0.025487	0.019999	0.024476	0
0.037557	0.039322	0.045441	0.038279	0.04519	0.050597	0.040829	0.046338	0.059179	0.045103	0.049624	0.062375	0.045795	-0.0022609	0.016876	0.017607	-0.000769	0.016184	0.024548	0.019261	0.023574	0
0.03452	0.036142	0.041767	0.035183	0.041535	0.046505	0.037527	0.04259	0.054393	0.041455	0.045611	0.057331	0.042092	-0.0020781	0.015511	0.016184	-0.00070682	0.014875	0.022563	0.017704	0.021667	0
0.030758	0.032203	0.037214	0.031348	0.037008	0.041436	0.033437	0.037948	0.048465	0.036937	0.040639	0.051082	0.037504	-0.0018516	0.01382	0.01442	-0.00062978	0.013254	0.020103	0.015774	0.019306	0
0.027128	0.028403	0.032823	0.027649	0.032641	0.036547	0.029491	0.03347	0.042745	0.032578	0.035844	0.045054	0.033078	-0.0016331	0.012189	0.012718	-0.00055546	0.01169	0.017731	0.013913	0.017028	0
0.021543	0.022555	0.026065	0.021957	0.025921	0.029022	0.023419	0.026579	0.033945	0.025871	0.028464	0.035778	0.026268	-0.0012969	0.0096798	0.0101	-0.0004411	0.0092831	0.01408	0.011048	0.013522	0
0.016181	0.016941	0.019577	0.016491	0.019469	0.021798	0.01759	0.019963	0.025496	0.019431	0.021379	0.026873	0.01973	-0.00097406	0.0072704	0.0075857	-0.00033131	0.0069725	0.010576	0.0082982	0.010156	0
0.010328	0.010814	0.012496	0.010527	0.012427	0.013914	0.011228	0.012743	0.016274	0.012403	0.013647	0.017153	0.012594	-0.00062175	0.0046408	0.004842	-0.00021148	0.0044506	0.0067506	0.0052968	0.0064828	0
0.0054164	0.0056709	0.0065534	0.0055205	0.0065171	0.007297	0.0058883	0.0066827	0.0085346	0.0065046	0.0071566	0.0089956	0.0066044	-0.00032606	0.0024338	0.0025393	-0.0001109	0.002334	0.0035402	0.0027778	0.0033997	0
7.8817e-05	8.2521e-05	9.5362e-05	8.0331e-05	9.4834e-05	0.00010618	8.5683e-05	9.7243e-05	0.00012419	9.4652e-05	0.00010414	0.0001309	9.6104e-05	-4.7447e-06	3.5415e-05	3.6951e-05	-1.6138e-06	3.3963e-05	5.1515e-05	4.0421e-05	4.9471e-05	0
-0.004273	-0.0044738	-0.00517	-0.0043551	-0.0051413	-0.0057565	-0.0046452	-0.0052719	-0.0067329	-0.0051314	-0.0056458	-0.0070966	-0.0052102	0.00025723	-0.00192	-0.0020032	8.7491e-05	-0.0018413	-0.0027928	-0.0021914	-0.002682	-0
-0.0078447	-0.0082134	-0.0094915	-0.0079954	-0.0094389	-0.010568	-0.0085281	-0.0096787	-0.012361	-0.0094208	-0.010365	-0.013028	-0.0095654	0.00047225	-0.0035249	-0.0036777	0.00016062	-0.0033804	-0.0051274	-0.0040231	-0.0049239	-0
-0.010281	-0.010764	-0.012439	-0.010478	-0.01237	-0.01385	-0.011176	-0.012684	-0.016199	-0.012346	-0.013584	-0.017074	-0.012535	0.00061888	-0.0046194	-0.0048197	0.0002105	-0.00443	-0.0067194	-0.0052724	-0.0064528	-0
-0.011938	-0.012499	-0.014444	-0.012167	-0.014364	-0.016082	-0.012978	-0.014729	-0.01881	-0.014336	-0.015773	-0.019826	-0.014556	0.00071865	-0.005364	-0.0055966	0.00024443	-0.0051442	-0.0078026	-0.0061223	-0.007493	-0
-0.013805	-0.014454	-0.016703	-0.01407	-0.016611	-0.018598	-0.015008	-0.017033	-0.021753	-0.016579	-0.018241	-0.022928	-0.016833	0.00083107	-0.0062031	-0.0064721	0.00028267	-0.0059489	-0.0090232	-0.00708	-0.0086652	-0
-0.014835	-0.015532	-0.017949	-0.01512	-0.01785	-0.019986	-0.016127	-0.018303	-0.023376	-0.017816	-0.019601	-0.024638	-0.018089	0.00089306	-0.0066659	-0.0069549	0.00030376	-0.0063927	-0.0096963	-0.0076081	-0.0093116	-0
-0.016877	-0.01767	-0.020419	-0.017201	-0.020306	-0.022736	-0.018347	-0.020822	-0.026593	-0.020267	-0.022299	-0.028029	-0.020578	0.001016	-0.0075832	-0.007912	0.00034556	-0.0072724	-0.011031	-0.0086552	-0.010593	-0
-0.018022	-0.018868	-0.021805	-0.018368	-0.021684	-0.024279	-0.019592	-0.022235	-0.028397	-0.021642	-0.023812	-0.02993	-0.021974	0.0010849	-0.0080976	-0.0084488	0.000369	-0.0077658	-0.011779	-0.0092423	-0.011312	-0
-0.019936	-0.020873	-0.024121	-0.020319	-0.023988	-0.026858	-0.021673	-0.024597	-0.031413	-0.023942	-0.026341	-0.03311	-0.024309	0.0012001	-0.0089579	-0.0093464	0.0004082	-0.0085908	-0.01303	-0.010224	-0.012513	-0
-0.023065	-0.024148	-0.027906	-0.023508	-0.027752	-0.031072	-0.025074	-0.028457	-0.036343	-0.027698	-0.030475	-0.038305	-0.028123	0.0013885	-0.010364	-0.010813	0.00047226	-0.0099388	-0.015075	-0.011829	-0.014477	-0
-0.025679	-0.026885	-0.031069	-0.026172	-0.030897	-0.034594	-0.027916	-0.031682	-0.040462	-0.030838	-0.033929	-0.042647	-0.031311	0.0015458	-0.011538	-0.012039	0.00052579	-0.011065	-0.016784	-0.013169	-0.016118	-0
-0.02887	-0.030226	-0.03493	-0.029424	-0.034737	-0.038893	-0.031385	-0.035619	-0.04549	-0.03467	-0.038145	-0.047947	-0.035202	0.0017379	-0.012972	-0.013535	0.00059112	-0.01244	-0.01887	-0.014806	-0.018121	-0
-0.031568	-0.033051	-0.038195	-0.032174	-0.037983	-0.042528	-0.034318	-0.038948	-0.049741	-0.03791	-0.04171	-0.052428	-0.038492	0.0019004	-0.014184	-0.014799	0.00064637	-0.013603	-0.020633	-0.01619	-0.019814	-0
-0.033811	-0.0354	-0.040908	-0.03446	-0.040682	-0.04555	-0.036756	-0.041715	-0.053275	-0.040604	-0.044674	-0.056153	-0.041227	0.0020354	-0.015192	-0.015851	0.00069229	-0.01457	-0.022099	-0.01734	-0.021222	-0
-0.035598	-0.03727	-0.04307	-0.036282	-0.042832	-0.047957	-0.038699	-0.04392	-0.056091	-0.042749	-0.047035	-0.05912	-0.043406	0.002143	-0.015995	-0.016689	0.00072888	-0.01534	-0.023267	-0.018256	-0.022344	-0
-0.036863	-0.038595	-0.044602	-0.037571	-0.044354	-0.049662	-0.040074	-0.045481	-0.058085	-0.044269	-0.048707	-0.061222	-0.044949	0.0022191	-0.016564	-0.017282	0.00075479	-0.015885	-0.024094	-0.018905	-0.023138	-0
-0.036961	-0.038698	-0.04472	-0.037671	-0.044472	-0.049794	-0.040181	-0.045602	-0.058239	-0.044387	-0.048836	-0.061385	-0.045068	0.002225	-0.016608	-0.017328	0.00075679	-0.015927	-0.024158	-0.018955	-0.023199	-0
-0.036628	-0.038349	-0.044317	-0.037332	-0.044071	-0.049345	-0.039819	-0.045191	-0.057714	-0.043987	-0.048396	-0.060831	-0.044662	0.002205	-0.016458	-0.017172	0.00074997	-0.015783	-0.02394	-0.018784	-0.02299	-0
-0.035182	-0.036835	-0.042567	-0.035857	-0.042331	-0.047396	-0.038246	-0.043407	-0.055435	-0.04225	-0.046485	-0.058429	-0.042898	0.0021179	-0.015808	-0.016494	0.00072036	-0.01516	-0.022995	-0.018043	-0.022083	-0
-0.033565	-0.035142	-0.040611	-0.03421	-0.040386	-0.045218	-0.036489	-0.041412	-0.052888	-0.040308	-0.044349	-0.055745	-0.040927	0.0020206	-0.015082	-0.015736	0.00068726	-0.014464	-0.021938	-0.017214	-0.021068	-0
-0.031554	-0.033036	-0.038178	-0.03216	-0.037966	-0.042509	-0.034302	-0.038931	-0.049719	-0.037893	-0.041691	-0.052404	-0.038475	0.0018995	-0.014178	-0.014793	0.00064608	-0.013597	-0.020624	-0.016182	-0.019805	-0
-0.029579	-0.030969	-0.035789	-0.030148	-0.03559	-0.039849	-0.032156	-0.036495	-0.046608	-0.035522	-0.039083	-0.049125	-0.036067	0.0017807	-0.013291	-0.013867	0.00060565	-0.012746	-0.019333	-0.01517	-0.018566	-0
-0.027997	-0.029313	-0.033874	-0.028535	-0.033686	-0.037717	-0.030436	-0.034542	-0.044115	-0.033622	-0.036992	-0.046497	-0.034138	0.0016854	-0.01258	-0.013125	0.00057325	-0.012064	-0.018299	-0.014358	-0.017573	-0
-0.026709	-0.027964	-0.032316	-0.027223	-0.032137	-0.035983	-0.029036	-0.032954	-0.042086	-0.032075	-0.035291	-0.044359	-0.032568	0.0016079	-0.012001	-0.012522	0.00054689	-0.011509	-0.017457	-0.013698	-0.016765	-0
-0.026061	-0.027286	-0.031532	-0.026562	-0.031357	-0.03511	-0.028332	-0.032154	-0.041065	-0.031297	-0.034434	-0.043283	-0.031777	0.0015689	-0.01171	-0.012218	0.00053362	-0.01123	-0.017034	-0.013365	-0.016358	-0
-0.026163	-0.027392	-0.031655	-0.026666	-0.03148	-0.035246	-0.028442	-0.032279	-0.041225	-0.031419	-0.034569	-0.043451	-0.031901	0.001575	-0.011756	-0.012266	0.0005357	-0.011274	-0.0171	-0.013418	-0.016422	-0
-0.02787	-0.02918	-0.033721	-0.028406	-0.033534	-0.037546	-0.030298	-0.034386	-0.043915	-0.033469	-0.036824	-0.046287	-0.033983	0.0016778	-0.012523	-0.013066	0.00057066	-0.01201	-0.018216	-0.014293	-0.017493	-0
-0.029782	-0.031182	-0.036034	-0.030354	-0.035835	-0.040122	-0.032377	-0.036745	-0.046928	-0.035766	-0.039351	-0.049462	-0.036315	0.0017929	-0.013382	-0.013962	0.00060981	-0.012834	-0.019466	-0.015274	-0.018694	-0
-0.032742	-0.03428	-0.039615	-0.033371	-0.039395	-0.044109	-0.035594	-0.040396	-0.051591	-0.03932	-0.043261	-0.054377	-0.039923	0.001971	-0.014712	-0.01535	0.0006704	-0.014109	-0.0214	-0.016792	-0.020551	-0
-0.036729	-0.038455	-0.044439	-0.037435	-0.044193	-0.049481	-0.039929	-0.045316	-0.057874	-0.044108	-0.04853	-0.061	-0.044785	0.0022111	-0.016503	-0.017219	0.00075205	-0.015827	-0.024006	-0.018836	-0.023054	-0
-0.039692	-0.041557	-0.048025	-0.040455	-0.047758	-0.053473	-0.04315	-0.048972	-0.062543	-0.047667	-0.052445	-0.065921	-0.048398	0.0023894	-0.017835	-0.018608	0.00081272	-0.017104	-0.025943	-0.020356	-0.024914	-0
-0.043404	-0.045443	-0.052515	-0.044237	-0.052224	-0.058473	-0.047185	-0.053551	-0.068391	-0.052124	-0.057348	-0.072085	-0.052924	0.0026129	-0.019503	-0.020348	0.00088871	-0.018703	-0.028369	-0.022259	-0.027243	-0
-0.047091	-0.049304	-0.056976	-0.047996	-0.056661	-0.063441	-0.051193	-0.0581	-0.074201	-0.056552	-0.062221	-0.078209	-0.05742	0.0028348	-0.021159	-0.022077	0.00096421	-0.020292	-0.030779	-0.024151	-0.029558	-0
-0.050149	-0.052505	-0.060676	-0.051112	-0.06034	-0.06756	-0.054517	-0.061873	-0.079019	-0.060224	-0.066261	-0.083287	-0.061148	0.0030189	-0.022533	-0.02351	0.0010268	-0.02161	-0.032778	-0.025719	-0.031477	-0
-0.052869	-0.055353	-0.063967	-0.053885	-0.063613	-0.071224	-0.057474	-0.065229	-0.083305	-0.063491	-0.069855	-0.087804	-0.064465	0.0031827	-0.023756	-0.024786	0.0010825	-0.022782	-0.034555	-0.027114	-0.033184	-0
-0.053554	-0.056071	-0.064796	-0.054583	-0.064437	-0.072148	-0.05822	-0.066074	-0.084385	-0.064314	-0.07076	-0.088943	-0.065301	0.0032239	-0.024064	-0.025107	0.0010965	-0.023077	-0.035003	-0.027465	-0.033615	-0
