0.012417	0.01157	0.013314	0.011597	0.010879	0.012539	0.010671	0.0089461	0.011635	0.0094179	0.0065422	0.0087612	0.0069055	0.00023502	0.0087305	0.008449	0.00031939	0.0005969	0.0044418	0.0040102	0.00095052	0
0.012265	0.011428	0.013151	0.011455	0.010745	0.012386	0.01054	0.0088364	0.011493	0.0093025	0.006462	0.0086538	0.0068209	0.00023214	0.0086235	0.0083455	0.00031547	0.00058959	0.0043874	0.0039611	0.00093887	0
0.012884	0.012005	0.013815	0.012033	0.011288	0.013011	0.011072	0.0092824	0.012073	0.009772	0.0067882	0.0090906	0.0071652	0.00024386	0.0090588	0.0087667	0.00033139	0.00061934	0.0046088	0.004161	0.00098626	0
0.014825	0.013814	0.015897	0.013846	0.012989	0.014972	0.01274	0.010681	0.013892	0.011245	0.0078112	0.010461	0.008245	0.00028061	0.010424	0.010088	0.00038134	0.00071268	0.0053034	0.0047881	0.0011349	0
0.017322	0.01614	0.018573	0.016178	0.015176	0.017493	0.014886	0.01248	0.016231	0.013138	0.0091264	0.012222	0.0096332	0.00032786	0.012179	0.011786	0.00044554	0.00083268	0.0061964	0.0055943	0.001326	0
0.02085	0.019428	0.022357	0.019473	0.018267	0.021056	0.017918	0.015022	0.019538	0.015814	0.010986	0.014712	0.011596	0.00039465	0.01466	0.014188	0.00053631	0.0010023	0.0074587	0.0067339	0.0015961	0
0.024362	0.022701	0.026123	0.022754	0.021344	0.024603	0.020936	0.017552	0.022829	0.018478	0.012836	0.01719	0.013549	0.00046113	0.01713	0.016577	0.00062664	0.0011711	0.008715	0.0078682	0.001865	0
0.02807	0.026156	0.030099	0.026217	0.024593	0.028348	0.024123	0.020224	0.026304	0.021291	0.01479	0.019806	0.015611	0.00053131	0.019737	0.019101	0.00072203	0.0013494	0.010042	0.0090658	0.0021488	0
0.031404	0.029263	0.033674	0.029331	0.027514	0.031715	0.026988	0.022626	0.029428	0.02382	0.016546	0.022159	0.017465	0.00059442	0.022081	0.021369	0.00080778	0.0015097	0.011234	0.010143	0.0024041	0
0.034096	0.031771	0.03656	0.031844	0.029872	0.034433	0.029301	0.024565	0.03195	0.025861	0.017964	0.024058	0.018962	0.00064536	0.023974	0.0232	0.00087701	0.0016391	0.012197	0.011012	0.0026101	0
0.036383	0.033902	0.039013	0.033981	0.031876	0.036742	0.031267	0.026213	0.034093	0.027596	0.01917	0.025671	0.020234	0.00068865	0.025582	0.024757	0.00093584	0.001749	0.013015	0.01175	0.0027852	0
0.037732	0.035159	0.040459	0.035241	0.033058	0.038105	0.032426	0.027185	0.035357	0.028619	0.01988	0.026623	0.020984	0.00071419	0.02653	0.025675	0.00097054	0.0018139	0.013498	0.012186	0.0028884	0
0.038291	0.03568	0.041059	0.035763	0.033548	0.038669	0.032906	0.027588	0.035881	0.029043	0.020175	0.027018	0.021295	0.00072477	0.026923	0.026055	0.00098492	0.0018407	0.013698	0.012367	0.0029312	0
0.037582	0.035019	0.040298	0.035101	0.032927	0.037953	0.032297	0.027077	0.035217	0.028505	0.019801	0.026518	0.020901	0.00071135	0.026425	0.025573	0.00096669	0.0018067	0.013444	0.012138	0.002877	0
0.036699	0.034196	0.039351	0.034276	0.032153	0.037061	0.031538	0.026441	0.034389	0.027835	0.019336	0.025894	0.02041	0.00069463	0.025804	0.024972	0.00094396	0.0017642	0.013128	0.011852	0.0028093	0
0.035957	0.033505	0.038555	0.033582	0.031502	0.036312	0.0309	0.025906	0.033694	0.027272	0.018945	0.025371	0.019997	0.00068058	0.025282	0.024467	0.00092488	0.0017285	0.012863	0.011613	0.0027525	0
0.035654	0.033223	0.038231	0.0333	0.031237	0.036006	0.03064	0.025688	0.03341	0.027043	0.018786	0.025157	0.019829	0.00067486	0.025069	0.024261	0.0009171	0.001714	0.012754	0.011515	0.0027294	0
0.035599	0.033172	0.038172	0.033249	0.03119	0.035951	0.030593	0.025649	0.033359	0.027001	0.018757	0.025119	0.019798	0.00067382	0.025031	0.024224	0.00091569	0.0017113	0.012735	0.011497	0.0027252	0
0.036306	0.033831	0.03893	0.033909	0.031809	0.036665	0.031201	0.026158	0.034021	0.027538	0.019129	0.025617	0.020192	0.0006872	0.025528	0.024705	0.00093387	0.0017453	0.012988	0.011726	0.0027793	0
0.03722	0.034682	0.03991	0.034762	0.032609	0.037588	0.031986	0.026816	0.034878	0.028231	0.019611	0.026262	0.0207	0.0007045	0.02617	0.025326	0.00095737	0.0017892	0.013315	0.012021	0.0028492	0
0.038524	0.035897	0.041309	0.035981	0.033752	0.038905	0.033107	0.027756	0.0361	0.02922	0.020298	0.027182	0.021425	0.00072919	0.027087	0.026214	0.00099092	0.0018519	0.013781	0.012442	0.0029491	0
0.039936	0.037213	0.042822	0.037299	0.034989	0.04033	0.03432	0.028773	0.037422	0.030291	0.021041	0.028178	0.02221	0.0007559	0.02808	0.027174	0.0010272	0.0019198	0.014286	0.012898	0.0030571	0
0.040698	0.037923	0.04364	0.038011	0.035657	0.0411	0.034975	0.029322	0.038137	0.030869	0.021443	0.028716	0.022634	0.00077033	0.028616	0.027693	0.0010468	0.0019564	0.014559	0.013144	0.0031155	0
0.041355	0.038535	0.044344	0.038625	0.036232	0.041764	0.03554	0.029796	0.038753	0.031367	0.021789	0.02918	0.022999	0.00078277	0.029078	0.02814	0.0010637	0.001988	0.014794	0.013356	0.0031658	0
0.041761	0.038913	0.044779	0.039003	0.036588	0.042173	0.035888	0.030088	0.039133	0.031675	0.022003	0.029466	0.023225	0.00079044	0.029363	0.028416	0.0010742	0.0020075	0.014939	0.013487	0.0031968	0
0.039983	0.037257	0.042873	0.037343	0.03503	0.040378	0.03436	0.028807	0.037467	0.030326	0.021066	0.028212	0.022236	0.0007568	0.028113	0.027207	0.0010284	0.0019221	0.014303	0.012913	0.0030608	0
0.038548	0.035919	0.041334	0.036003	0.033773	0.038929	0.033127	0.027773	0.036122	0.029238	0.02031	0.027199	0.021438	0.00072963	0.027104	0.02623	0.00099153	0.0018531	0.01379	0.01245	0.0029509	0
0.035089	0.032697	0.037625	0.032772	0.030743	0.035436	0.030155	0.025281	0.032881	0.026615	0.018488	0.024759	0.019515	0.00066417	0.024672	0.023877	0.00090257	0.0016868	0.012552	0.011333	0.0026861	0
0.031252	0.029121	0.033511	0.029189	0.027381	0.031561	0.026857	0.022517	0.029285	0.023704	0.016466	0.022051	0.017381	0.00059154	0.021974	0.021266	0.00080387	0.0015024	0.01118	0.010093	0.0023924	0
0.026272	0.02448	0.028171	0.024537	0.023017	0.026531	0.022577	0.018928	0.024618	0.019927	0.013842	0.018537	0.014611	0.00049727	0.018472	0.017877	0.00067576	0.0012629	0.0093981	0.0084849	0.0020111	0
0.0207	0.019288	0.022196	0.019333	0.018136	0.020904	0.017789	0.014914	0.019397	0.0157	0.010906	0.014606	0.011512	0.0003918	0.014554	0.014085	0.00053244	0.00099508	0.0074049	0.0066853	0.0015846	0
0.015009	0.013985	0.016094	0.014018	0.01315	0.015157	0.012898	0.010814	0.014064	0.011384	0.0079079	0.01059	0.0083471	0.00028409	0.010553	0.010213	0.00038606	0.00072151	0.0053691	0.0048474	0.0011489	0
0.0099251	0.0092483	0.010642	0.0092698	0.0086956	0.010023	0.0085294	0.0071508	0.0093005	0.007528	0.0052294	0.0070031	0.0055198	0.00018786	0.0069786	0.0067536	0.00025529	0.00047712	0.0035505	0.0032055	0.00075978	0
0.0048298	0.0045005	0.0051789	0.0045109	0.0042315	0.0048775	0.0041506	0.0034798	0.0045258	0.0036633	0.0025447	0.0034079	0.0026861	9.1418e-05	0.0033959	0.0032864	0.00012423	0.00023218	0.0017278	0.0015599	0.00036973	0
0.0014348	0.001337	0.0015385	0.0013401	0.0012571	0.001449	0.001233	0.0010337	0.0013445	0.0010883	0.00075597	0.0010124	0.00079795	2.7158e-05	0.0010088	0.00097631	3.6906e-05	6.8974e-05	0.00051327	0.00046339	0.00010984	0
-0.0012964	-0.001208	-0.0013901	-0.0012108	-0.0011358	-0.0013092	-0.0011141	-0.00093406	-0.0012149	-0.00098333	-0.00068307	-0.00091476	-0.00072101	-2.4539e-05	-0.00091156	-0.00088217	-3.3347e-05	-6.2323e-05	-0.00046377	-0.00041871	-9.9244e-05	-0
-0.0031984	-0.0029803	-0.0034296	-0.0029873	-0.0028022	-0.00323	-0.0027487	-0.0023044	-0.0029972	-0.002426	-0.0016852	-0.0022568	-0.0017788	-6.054e-05	-0.0022489	-0.0021764	-8.227e-05	-0.00015376	-0.0011442	-0.001033	-0.00024485	-0
-0.0033989	-0.0031671	-0.0036446	-0.0031745	-0.0029779	-0.0034325	-0.0029209	-0.0024488	-0.003185	-0.002578	-0.0017908	-0.0023982	-0.0018903	-6.4334e-05	-0.0023898	-0.0023128	-8.7426e-05	-0.00016339	-0.0012159	-0.0010977	-0.00026019	-0
-0.002873	-0.0026771	-0.0030806	-0.0026833	-0.0025171	-0.0029014	-0.002469	-0.0020699	-0.0026922	-0.0021791	-0.0015137	-0.0020271	-0.0015978	-5.438e-05	-0.0020201	-0.0019549	-7.3899e-05	-0.00013811	-0.0010277	-0.00092788	-0.00021993	-0
-0.0024363	-0.0022701	-0.0026123	-0.0022754	-0.0021345	-0.0024603	-0.0020937	-0.0017553	-0.0022829	-0.0018479	-0.0012836	-0.001719	-0.0013549	-4.6113e-05	-0.001713	-0.0016578	-6.2665e-05	-0.00011712	-0.00087152	-0.00078683	-0.0001865	-0
-0.0018151	-0.0016913	-0.0019463	-0.0016953	-0.0015903	-0.001833	-0.0015599	-0.0013077	-0.0017009	-0.0013767	-0.00095635	-0.0012807	-0.0010095	-3.4356e-05	-0.0012762	-0.0012351	-4.6688e-05	-8.7256e-05	-0.00064932	-0.00058622	-0.00013895	-0
-0.00081229	-0.0007569	-0.000871	-0.00075866	-0.00071167	-0.00082031	-0.00069806	-0.00058524	-0.00076117	-0.00061611	-0.00042798	-0.00057314	-0.00045175	-1.5375e-05	-0.00057114	-0.00055272	-2.0894e-05	-3.9048e-05	-0.00029058	-0.00026234	-6.2182e-05	-0
-0.0013499	-0.0012578	-0.0014474	-0.0012607	-0.0011826	-0.0013632	-0.00116	-0.00097254	-0.0012649	-0.0010238	-0.00071122	-0.00095245	-0.00075071	-2.555e-05	-0.00094912	-0.00091851	-3.4721e-05	-6.489e-05	-0.00048288	-0.00043596	-0.00010333	-0
-0.0015098	-0.0014069	-0.001619	-0.0014101	-0.0013228	-0.0015248	-0.0012975	-0.0010878	-0.0014148	-0.0011452	-0.00079551	-0.0010653	-0.00083969	-2.8578e-05	-0.0010616	-0.0010274	-3.8836e-05	-7.2581e-05	-0.00054011	-0.00048763	-0.00011558	-0
-0.0026766	-0.002494	-0.00287	-0.0024998	-0.002345	-0.002703	-0.0023002	-0.0019284	-0.0025081	-0.0020301	-0.0014102	-0.0018886	-0.0014886	-5.0662e-05	-0.0018819	-0.0018213	-6.8846e-05	-0.00012867	-0.00095748	-0.00086444	-0.00020489	-0
-0.0053973	-0.0050292	-0.0057874	-0.0050409	-0.0047287	-0.0054506	-0.0046383	-0.0038886	-0.0050576	-0.0040937	-0.0028437	-0.0038083	-0.0030017	-0.00010216	-0.0037949	-0.0036726	-0.00013883	-0.00025946	-0.0019308	-0.0017431	-0.00041317	-0
-0.0091772	-0.0085514	-0.0098405	-0.0085712	-0.0080404	-0.0092679	-0.0078867	-0.006612	-0.0085997	-0.0069607	-0.0048353	-0.0064753	-0.0051038	-0.00017371	-0.0064527	-0.0062446	-0.00023606	-0.00044117	-0.003283	-0.0029639	-0.00070253	-0
-0.013044	-0.012155	-0.013987	-0.012183	-0.011428	-0.013173	-0.01121	-0.0093981	-0.012223	-0.0098939	-0.0068728	-0.0092039	-0.0072545	-0.0002469	-0.0091717	-0.008876	-0.00033553	-0.00062707	-0.0046663	-0.0042129	-0.00099856	-0
-0.016958	-0.015802	-0.018184	-0.015839	-0.014858	-0.017126	-0.014574	-0.012218	-0.015891	-0.012863	-0.0089351	-0.011966	-0.0094313	-0.00032099	-0.011924	-0.011539	-0.0004362	-0.00081523	-0.0060665	-0.005477	-0.0012982	-0
-0.020314	-0.018929	-0.021783	-0.018973	-0.017798	-0.020515	-0.017458	-0.014636	-0.019036	-0.015408	-0.010703	-0.014334	-0.011298	-0.00038451	-0.014283	-0.013823	-0.00052253	-0.00097655	-0.007267	-0.0065609	-0.0015551	-0
-0.022416	-0.020888	-0.024036	-0.020936	-0.019639	-0.022638	-0.019264	-0.01615	-0.021005	-0.017002	-0.011811	-0.015817	-0.012467	-0.00042429	-0.015761	-0.015253	-0.00057659	-0.0010776	-0.0080189	-0.0072397	-0.001716	-0
-0.023305	-0.021716	-0.02499	-0.021766	-0.020418	-0.023536	-0.020028	-0.016791	-0.021839	-0.017677	-0.012279	-0.016444	-0.012961	-0.00044112	-0.016386	-0.015858	-0.00059946	-0.0011203	-0.008337	-0.0075268	-0.0017841	-0
-0.023321	-0.021731	-0.025006	-0.021781	-0.020432	-0.023551	-0.020041	-0.016802	-0.021853	-0.017688	-0.012287	-0.016455	-0.01297	-0.00044141	-0.016397	-0.015869	-0.00059986	-0.0011211	-0.0083425	-0.0075318	-0.0017852	-0
-0.021019	-0.019586	-0.022538	-0.019631	-0.018415	-0.021227	-0.018063	-0.015144	-0.019696	-0.015943	-0.011075	-0.014831	-0.01169	-0.00039785	-0.014779	-0.014303	-0.00054066	-0.0010104	-0.0075192	-0.0067885	-0.0016091	-0
-0.018331	-0.017081	-0.019656	-0.01712	-0.01606	-0.018512	-0.015753	-0.013207	-0.017177	-0.013904	-0.0096582	-0.012934	-0.010195	-0.00034696	-0.012889	-0.012473	-0.0004715	-0.0008812	-0.0065574	-0.0059202	-0.0014032	-0
-0.014665	-0.013665	-0.015725	-0.013697	-0.012849	-0.01481	-0.012603	-0.010566	-0.013742	-0.011123	-0.0077268	-0.010348	-0.0081559	-0.00027758	-0.010311	-0.0099789	-0.00037722	-0.00070499	-0.0052462	-0.0047364	-0.0011226	-0
-0.010892	-0.010149	-0.011679	-0.010172	-0.0095424	-0.010999	-0.0093599	-0.0078471	-0.010206	-0.008261	-0.0057386	-0.007685	-0.0060573	-0.00020615	-0.0076581	-0.0074112	-0.00028015	-0.00052358	-0.0038962	-0.0035176	-0.00083376	-0
-0.0079151	-0.0073754	-0.0084872	-0.0073924	-0.0069346	-0.0079933	-0.006802	-0.0057027	-0.007417	-0.0060034	-0.0041703	-0.0055848	-0.0044019	-0.00014982	-0.0055653	-0.0053858	-0.00020359	-0.00038049	-0.0028314	-0.0025563	-0.00060591	-0
-0.0052595	-0.0049009	-0.0056396	-0.0049122	-0.004608	-0.0053115	-0.0045199	-0.0037894	-0.0049285	-0.0039892	-0.0027711	-0.0037111	-0.002925	-9.9551e-05	-0.0036981	-0.0035788	-0.00013528	-0.00025284	-0.0018815	-0.0016986	-0.00040262	-0
-0.004125	-0.0038437	-0.0044231	-0.0038526	-0.003614	-0.0041657	-0.0035449	-0.002972	-0.0038654	-0.0031287	-0.0021734	-0.0029105	-0.0022941	-7.8077e-05	-0.0029004	-0.0028068	-0.0001061	-0.0001983	-0.0014756	-0.0013322	-0.00031577	-0
-0.0046207	-0.0043056	-0.0049546	-0.0043155	-0.0040483	-0.0046663	-0.0039709	-0.0033291	-0.0043299	-0.0035047	-0.0024345	-0.0032603	-0.0025697	-8.7459e-05	-0.0032489	-0.0031441	-0.00011885	-0.00022212	-0.0016529	-0.0014923	-0.00035372	-0
-0.0060735	-0.0056594	-0.0065125	-0.0056725	-0.0053211	-0.0061335	-0.0052194	-0.0043758	-0.0056913	-0.0046066	-0.0032	-0.0042854	-0.0033777	-0.00011496	-0.0042704	-0.0041327	-0.00015622	-0.00029197	-0.0021727	-0.0019615	-0.00046493	-0
-0.0088105	-0.0082097	-0.0094473	-0.0082288	-0.0077191	-0.0088975	-0.0075715	-0.0063478	-0.008256	-0.0066826	-0.0046421	-0.0062166	-0.0048999	-0.00016676	-0.0061949	-0.0059951	-0.00022662	-0.00042354	-0.0031518	-0.0028455	-0.00067446	-0
-0.013044	-0.012155	-0.013987	-0.012183	-0.011428	-0.013173	-0.01121	-0.0093982	-0.012223	-0.0098939	-0.0068729	-0.009204	-0.0072545	-0.0002469	-0.0091718	-0.008876	-0.00033553	-0.00062707	-0.0046663	-0.0042129	-0.00099856	-0
-0.017008	-0.015848	-0.018237	-0.015885	-0.014901	-0.017176	-0.014616	-0.012254	-0.015937	-0.0129	-0.0089611	-0.012001	-0.0094588	-0.00032192	-0.011959	-0.011573	-0.00043748	-0.0008176	-0.0060842	-0.005493	-0.001302	-0
-0.021587	-0.020115	-0.023147	-0.020162	-0.018913	-0.0218	-0.018551	-0.015553	-0.020229	-0.016373	-0.011374	-0.015232	-0.012006	-0.0004086	-0.015178	-0.014689	-0.00055526	-0.0010377	-0.0077223	-0.0069719	-0.0016525	-0
-0.025718	-0.023964	-0.027577	-0.02402	-0.022532	-0.025972	-0.022101	-0.018529	-0.0241	-0.019507	-0.01355	-0.018146	-0.014303	-0.00048679	-0.018083	-0.0175	-0.00066152	-0.0012363	-0.0092001	-0.0083061	-0.0019688	-0
-0.028463	-0.026522	-0.03052	-0.026584	-0.024937	-0.028744	-0.02446	-0.020507	-0.026672	-0.021589	-0.014997	-0.020083	-0.015829	-0.00053874	-0.020013	-0.019368	-0.00073212	-0.0013683	-0.010182	-0.0091926	-0.0021789	-0
-0.030193	-0.028134	-0.032375	-0.028199	-0.026453	-0.030491	-0.025947	-0.021753	-0.028293	-0.022901	-0.015908	-0.021304	-0.016792	-0.00057149	-0.021229	-0.020545	-0.00077662	-0.0014514	-0.010801	-0.0097513	-0.0023113	-0
-0.031551	-0.029399	-0.033831	-0.029467	-0.027642	-0.031862	-0.027114	-0.022732	-0.029565	-0.023931	-0.016624	-0.022262	-0.017547	-0.00059719	-0.022184	-0.021469	-0.00081155	-0.0015167	-0.011287	-0.01019	-0.0024152	-0
-0.031064	-0.028946	-0.033309	-0.029013	-0.027216	-0.031371	-0.026695	-0.022381	-0.029109	-0.023561	-0.016367	-0.021918	-0.017276	-0.00058797	-0.021842	-0.021137	-0.00079902	-0.0014933	-0.011112	-0.010033	-0.002378	-0
-0.030082	-0.02803	-0.032256	-0.028095	-0.026355	-0.030379	-0.025851	-0.021673	-0.028188	-0.022816	-0.015849	-0.021225	-0.01673	-0.00056938	-0.021151	-0.020469	-0.00077375	-0.0014461	-0.010761	-0.0097153	-0.0023028	-0
-0.028347	-0.026414	-0.030395	-0.026475	-0.024835	-0.028627	-0.02436	-0.020423	-0.026563	-0.0215	-0.014935	-0.020001	-0.015765	-0.00053654	-0.019931	-0.019289	-0.00072913	-0.0013627	-0.01014	-0.009155	-0.00217	-0
-0.026178	-0.024393	-0.02807	-0.02445	-0.022936	-0.026437	-0.022497	-0.018861	-0.024531	-0.019856	-0.013793	-0.018471	-0.014559	-0.0004955	-0.018407	-0.017813	-0.00067336	-0.0012584	-0.0093647	-0.0084547	-0.002004	-0
-0.023972	-0.022337	-0.025705	-0.022389	-0.021002	-0.024209	-0.020601	-0.017271	-0.022463	-0.018182	-0.01263	-0.016914	-0.013332	-0.00045374	-0.016855	-0.016312	-0.0006166	-0.0011524	-0.0085754	-0.0077421	-0.0018351	-0
-0.022703	-0.021155	-0.024344	-0.021204	-0.019891	-0.022928	-0.019511	-0.016357	-0.021275	-0.01722	-0.011962	-0.016019	-0.012626	-0.00042973	-0.015963	-0.015449	-0.00058398	-0.0010914	-0.0081217	-0.0073325	-0.001738	-0
-0.021778	-0.020293	-0.023352	-0.02034	-0.01908	-0.021993	-0.018715	-0.015691	-0.020408	-0.016518	-0.011475	-0.015366	-0.012112	-0.00041221	-0.015313	-0.014819	-0.00056018	-0.0010469	-0.0077906	-0.0070336	-0.0016671	-0
-0.022252	-0.020734	-0.02386	-0.020782	-0.019495	-0.022471	-0.019122	-0.016032	-0.020851	-0.016877	-0.011724	-0.0157	-0.012375	-0.00042117	-0.015646	-0.015141	-0.00057235	-0.0010697	-0.00796	-0.0071865	-0.0017034	-0
-0.023058	-0.021486	-0.024725	-0.021536	-0.020202	-0.023286	-0.019816	-0.016613	-0.021607	-0.017489	-0.012149	-0.01627	-0.012824	-0.00043644	-0.016213	-0.01569	-0.0005931	-0.0011085	-0.0082485	-0.007447	-0.0017651	-0
