0.0027456	0.0027822	0.0031521	0.0025812	0.0028681	0.0031837	0.0024938	0.0026562	0.0031477	0.0024	0.0023447	0.002728	0.0020591	-7.2789e-05	0.0015277	0.001388	0.00030539	0.00032561	0.001477	0.00083438	0.0011454	0
0.0028661	0.0029043	0.0032904	0.0026945	0.002994	0.0033234	0.0026032	0.0027728	0.0032858	0.0025053	0.0024476	0.0028478	0.0021495	-7.5983e-05	0.0015947	0.0014489	0.00031879	0.0003399	0.0015418	0.000871	0.0011957	0
0.0029483	0.0029876	0.0033848	0.0027718	0.0030799	0.0034188	0.0026779	0.0028523	0.0033801	0.0025772	0.0025179	0.0029295	0.0022112	-7.8163e-05	0.0016405	0.0014905	0.00032794	0.00034965	0.001586	0.00089599	0.00123	0
0.0030442	0.0030848	0.0034948	0.0028619	0.00318	0.0035299	0.002765	0.0029451	0.0034899	0.002661	0.0025997	0.0030247	0.002283	-8.0704e-05	0.0016938	0.001539	0.0003386	0.00036102	0.0016376	0.00092511	0.00127	0
0.0030114	0.0030515	0.0034572	0.0028311	0.0031458	0.0034919	0.0027352	0.0029134	0.0034524	0.0026323	0.0025717	0.0029921	0.0022584	-7.9835e-05	0.0016756	0.0015224	0.00033495	0.00035713	0.00162	0.00091515	0.0012563	0
0.0028667	0.002905	0.0032911	0.0026951	0.0029947	0.0033242	0.0026038	0.0027734	0.0032865	0.0025059	0.0024482	0.0028484	0.00215	-7.6e-05	0.0015951	0.0014493	0.00031886	0.00033998	0.0015422	0.00087119	0.001196	0
0.0027346	0.0027711	0.0031395	0.0025709	0.0028567	0.003171	0.0024838	0.0026456	0.0031351	0.0023904	0.0023354	0.0027171	0.0020509	-7.2498e-05	0.0015216	0.0013825	0.00030417	0.00032431	0.0014711	0.00083105	0.0011409	0
0.0025996	0.0026343	0.0029845	0.002444	0.0027156	0.0030144	0.0023612	0.002515	0.0029803	0.0022724	0.0022201	0.002583	0.0019497	-6.8919e-05	0.0014465	0.0013142	0.00028915	0.0003083	0.0013985	0.00079002	0.0010845	0
0.0024506	0.0024833	0.0028134	0.0023039	0.00256	0.0028417	0.0022259	0.0023709	0.0028095	0.0021422	0.0020928	0.002435	0.0018379	-6.4969e-05	0.0013636	0.0012389	0.00027258	0.00029063	0.0013183	0.00074474	0.0010224	0
0.0023744	0.0024061	0.002726	0.0022323	0.0024804	0.0027533	0.0021567	0.0022972	0.0027222	0.0020756	0.0020278	0.0023593	0.0017808	-6.2949e-05	0.0013212	0.0012004	0.00026411	0.0002816	0.0012773	0.00072159	0.00099059	0
0.0023182	0.0023492	0.0026614	0.0021794	0.0024217	0.0026882	0.0021056	0.0022428	0.0026577	0.0020264	0.0019798	0.0023034	0.0017386	-6.1459e-05	0.0012899	0.001172	0.00025786	0.00027493	0.0012471	0.00070451	0.00096715	0
0.0023311	0.0023622	0.0026762	0.0021915	0.0024351	0.0027031	0.0021173	0.0022552	0.0026725	0.0020377	0.0019908	0.0023162	0.0017483	-6.18e-05	0.0012971	0.0011785	0.00025929	0.00027646	0.001254	0.00070842	0.00097251	0
0.002398	0.0024299	0.002753	0.0022544	0.002505	0.0027806	0.002178	0.0023199	0.0027491	0.0020961	0.0020479	0.0023826	0.0017984	-6.3573e-05	0.0013343	0.0012123	0.00026672	0.00028438	0.00129	0.00072873	0.0010004	0
0.0025207	0.0025543	0.0028938	0.0023698	0.0026332	0.0029229	0.0022895	0.0024386	0.0028898	0.0022034	0.0021527	0.0025046	0.0018904	-6.6826e-05	0.0014026	0.0012743	0.00028037	0.00029894	0.001356	0.00076603	0.0010516	0
0.0026533	0.0026887	0.0030461	0.0024945	0.0027718	0.0030767	0.00241	0.002567	0.0030419	0.0023193	0.002266	0.0026364	0.0019899	-7.0343e-05	0.0014764	0.0013414	0.00029513	0.00031467	0.0014274	0.00080634	0.0011069	0
0.0028027	0.0028401	0.0032176	0.0026349	0.0029278	0.0032499	0.0025457	0.0027115	0.0032131	0.0024499	0.0023935	0.0027848	0.002102	-7.4303e-05	0.0015595	0.0014169	0.00031174	0.00033239	0.0015077	0.00085174	0.0011693	0
0.0029698	0.0030094	0.0034095	0.002792	0.0031023	0.0034437	0.0026974	0.0028731	0.0034047	0.002596	0.0025362	0.0029508	0.0022273	-7.8733e-05	0.0016525	0.0015014	0.00033033	0.0003522	0.0015976	0.00090252	0.001239	0
0.0030695	0.0031104	0.0035239	0.0028857	0.0032065	0.0035593	0.002788	0.0029696	0.003519	0.0026831	0.0026214	0.0030499	0.002302	-8.1376e-05	0.0017079	0.0015518	0.00034142	0.00036403	0.0016512	0.00093281	0.0012806	0
0.0031315	0.0031733	0.0035951	0.002944	0.0032713	0.0036312	0.0028443	0.0030296	0.0035901	0.0027373	0.0026743	0.0031115	0.0023485	-8.302e-05	0.0017424	0.0015831	0.00034831	0.00037138	0.0016846	0.00095166	0.0013064	0
0.0031228	0.0031644	0.0035851	0.0029358	0.0032621	0.003621	0.0028364	0.0030211	0.0035801	0.0027297	0.0026669	0.0031028	0.002342	-8.2788e-05	0.0017376	0.0015787	0.00034734	0.00037034	0.0016799	0.000949	0.0013028	0
0.0029995	0.0030395	0.0034436	0.0028199	0.0031334	0.0034781	0.0027244	0.0029019	0.0034387	0.0026219	0.0025616	0.0029803	0.0022495	-7.952e-05	0.001669	0.0015164	0.00033363	0.00035572	0.0016136	0.00091154	0.0012514	0
0.0028113	0.0028488	0.0032275	0.002643	0.0029368	0.0032599	0.0025535	0.0027198	0.003223	0.0024574	0.0024009	0.0027933	0.0021084	-7.4531e-05	0.0015643	0.0014212	0.0003127	0.0003334	0.0015123	0.00085435	0.0011728	0
0.002577	0.0026114	0.0029585	0.0024227	0.002692	0.0029882	0.0023407	0.0024931	0.0029544	0.0022526	0.0022008	0.0025605	0.0019327	-6.832e-05	0.0014339	0.0013028	0.00028664	0.00030562	0.0013863	0.00078315	0.0010751	0
0.0022626	0.0022928	0.0025976	0.0021272	0.0023636	0.0026237	0.0020551	0.002189	0.002594	0.0019778	0.0019323	0.0022482	0.0016969	-5.9985e-05	0.001259	0.0011439	0.00025167	0.00026834	0.0012172	0.00068761	0.00094395	0
0.0020135	0.0020404	0.0023116	0.0018929	0.0021034	0.0023348	0.0018288	0.001948	0.0023084	0.0017601	0.0017195	0.0020006	0.0015101	-5.338e-05	0.0011204	0.0010179	0.00022396	0.00023879	0.0010832	0.0006119	0.00084001	0
0.0016507	0.0016727	0.0018951	0.0015519	0.0017244	0.0019141	0.0014993	0.001597	0.0018924	0.0014429	0.0014097	0.0016402	0.001238	-4.3762e-05	0.00091849	0.0008345	0.00018361	0.00019576	0.000888	0.00050165	0.00068866	0
0.0014014	0.0014201	0.0016089	0.0013175	0.001464	0.001625	0.0012729	0.0013558	0.0016066	0.001225	0.0011968	0.0013925	0.001051	-3.7153e-05	0.00077978	0.00070848	0.00015588	0.0001662	0.00075389	0.00042589	0.00058465	0
0.0011556	0.001171	0.0013267	0.0010864	0.0012072	0.00134	0.0010497	0.001118	0.0013249	0.0010102	0.00098691	0.0011482	0.00086669	-3.0637e-05	0.00064302	0.00058422	0.00012854	0.00013705	0.00062167	0.00035119	0.00048212	0
0.00096701	0.00097991	0.0011102	0.00090911	0.0010102	0.0011213	0.00087832	0.00093553	0.0011086	0.00084529	0.00082583	0.00096083	0.00072523	-2.5636e-05	0.00053806	0.00048886	0.00010756	0.00011468	0.0005202	0.00029387	0.00040342	0
0.00079639	0.00080702	0.00091429	0.00074871	0.00083194	0.00092347	0.00072336	0.00077047	0.00091302	0.00069615	0.00068012	0.0007913	0.00059727	-2.1113e-05	0.00044313	0.00040261	8.8582e-05	9.4448e-05	0.00042842	0.00024202	0.00033225	0
0.00068198	0.00069108	0.00078294	0.00064115	0.00071242	0.0007908	0.00061944	0.00065978	0.00078185	0.00059614	0.00058241	0.00067762	0.00051147	-1.808e-05	0.00037947	0.00034477	7.5856e-05	8.0879e-05	0.00036687	0.00020725	0.00028452	0
0.00060095	0.00060896	0.00068991	0.00056497	0.00062777	0.00069684	0.00054584	0.00058139	0.00068895	0.0005253	0.00051321	0.00059711	0.00045069	-1.5932e-05	0.00033438	0.00030381	6.6843e-05	7.1269e-05	0.00032328	0.00018263	0.00025071	0
0.00051978	0.00052671	0.00059672	0.00048866	0.00054297	0.00060271	0.00047211	0.00050286	0.00059589	0.00045435	0.00044389	0.00051645	0.00038982	-1.378e-05	0.00028921	0.00026277	5.7814e-05	6.1643e-05	0.00027961	0.00015796	0.00021684	0
0.00052107	0.00052802	0.00059821	0.00048987	0.00054433	0.00060422	0.00047329	0.00050411	0.00059738	0.00045548	0.000445	0.00051774	0.00039079	-1.3814e-05	0.00028994	0.00026342	5.7958e-05	6.1796e-05	0.00028031	0.00015835	0.00021739	0
0.00044174	0.00044764	0.00050714	0.0004153	0.00046146	0.00051223	0.00040123	0.00042737	0.00050643	0.00038614	0.00037725	0.00043892	0.0003313	-1.1711e-05	0.0002458	0.00022332	4.9135e-05	5.2389e-05	0.00023764	0.00013425	0.00018429	0
0.0002912	0.00029508	0.00033431	0.00027376	0.00030419	0.00033766	0.00026449	0.00028172	0.00033384	0.00025454	0.00024868	0.00028934	0.00021839	-7.72e-06	0.00016203	0.00014721	3.239e-05	3.4535e-05	0.00015665	8.8495e-05	0.00012149	0
0.0001403	0.00014217	0.00016107	0.0001319	0.00014656	0.00016269	0.00012744	0.00013574	0.00016085	0.00012264	0.00011982	0.00013941	0.00010522	-3.7196e-06	7.8067e-05	7.0929e-05	1.5606e-05	1.6639e-05	7.5476e-05	4.2638e-05	5.8533e-05	0
-9.4406e-05	-9.5666e-05	-0.00010838	-8.8754e-05	-9.862e-05	-0.00010947	-8.5749e-05	-9.1333e-05	-0.00010823	-8.2523e-05	-8.0623e-05	-9.3803e-05	-7.0802e-05	2.5028e-06	-5.253e-05	-4.7727e-05	-1.0501e-05	-1.1196e-05	-5.0786e-05	-2.869e-05	-3.9385e-05	-0
-0.00042777	-0.00043348	-0.0004911	-0.00040216	-0.00044686	-0.00049603	-0.00038854	-0.00041385	-0.00049042	-0.00037393	-0.00036532	-0.00042504	-0.00032082	1.1341e-05	-0.00023802	-0.00021626	-4.7581e-05	-5.0732e-05	-0.00023012	-0.00013	-0.00017846	-0
-0.00081531	-0.00082618	-0.00093601	-0.00076649	-0.00085169	-0.0009454	-0.00074054	-0.00078877	-0.0009347	-0.00071268	-0.00069627	-0.0008101	-0.00061146	2.1615e-05	-0.00045365	-0.00041217	-9.0686e-05	-9.6691e-05	-0.0004386	-0.00024777	-0.00034014	-0
-0.0012206	-0.0012368	-0.0014012	-0.0011475	-0.001275	-0.0014153	-0.0011086	-0.0011808	-0.0013993	-0.0010669	-0.0010424	-0.0012127	-0.00091538	3.2358e-05	-0.00067914	-0.00061704	-0.00013576	-0.00014475	-0.0006566	-0.00037092	-0.0005092	-0
-0.0016717	-0.001694	-0.0019192	-0.0015716	-0.0017463	-0.0019385	-0.0015184	-0.0016173	-0.0019165	-0.0014613	-0.0014277	-0.001661	-0.0012538	4.432e-05	-0.00093019	-0.00084514	-0.00018595	-0.00019826	-0.00089931	-0.00050804	-0.00069743	-0
-0.0020419	-0.0020692	-0.0023442	-0.0019197	-0.0021331	-0.0023677	-0.0018547	-0.0019755	-0.0023409	-0.0017849	-0.0017438	-0.0020289	-0.0015314	5.4134e-05	-0.0011362	-0.0010323	-0.00022712	-0.00024216	-0.0010985	-0.00062054	-0.00085187	-0
-0.0024091	-0.0024412	-0.0027657	-0.0022648	-0.0025166	-0.0027935	-0.0021881	-0.0023307	-0.0027619	-0.0021058	-0.0020574	-0.0023937	-0.0018067	6.3867e-05	-0.0013405	-0.0012179	-0.00026796	-0.0002857	-0.001296	-0.00073211	-0.001005	-0
-0.0027587	-0.0027955	-0.0031671	-0.0025935	-0.0028818	-0.0031988	-0.0025057	-0.0026689	-0.0031626	-0.0024114	-0.0023559	-0.002741	-0.0020689	7.3135e-05	-0.001535	-0.0013946	-0.00030684	-0.00032716	-0.001484	-0.00083835	-0.0011509	-0
-0.0030642	-0.0031051	-0.0035179	-0.0028808	-0.003201	-0.0035532	-0.0027832	-0.0029645	-0.003513	-0.0026785	-0.0026169	-0.0030447	-0.0022981	8.1236e-05	-0.001705	-0.0015491	-0.00034083	-0.0003634	-0.0016484	-0.00093122	-0.0012784	-0
-0.0033303	-0.0033747	-0.0038233	-0.0031309	-0.0034789	-0.0038617	-0.0030249	-0.0032219	-0.003818	-0.0029111	-0.0028441	-0.003309	-0.0024976	8.8289e-05	-0.001853	-0.0016836	-0.00037042	-0.00039495	-0.0017915	-0.0010121	-0.0013894	-0
-0.0035651	-0.0036127	-0.0040929	-0.0033517	-0.0037242	-0.004134	-0.0032382	-0.0034491	-0.0040872	-0.0031164	-0.0030446	-0.0035423	-0.0026737	9.4516e-05	-0.0019837	-0.0018023	-0.00039654	-0.00042281	-0.0019179	-0.0010834	-0.0014873	-0
-0.0037511	-0.0038012	-0.0043064	-0.0035265	-0.0039185	-0.0043497	-0.0034071	-0.003629	-0.0043004	-0.0032789	-0.0032035	-0.0037271	-0.0028132	9.9446e-05	-0.0020872	-0.0018964	-0.00041723	-0.00044486	-0.0020179	-0.00114	-0.0015649	-0
-0.0039627	-0.0040155	-0.0045493	-0.0037254	-0.0041395	-0.004595	-0.0035993	-0.0038337	-0.004543	-0.0034639	-0.0033841	-0.0039373	-0.0029719	0.00010505	-0.0022049	-0.0020033	-0.00044076	-0.00046995	-0.0021317	-0.0012042	-0.0016532	-0
-0.0041168	-0.0041717	-0.0047263	-0.0038703	-0.0043005	-0.0047737	-0.0037393	-0.0039828	-0.0047197	-0.0035986	-0.0035158	-0.0040905	-0.0030875	0.00010914	-0.0022907	-0.0020812	-0.00045791	-0.00048823	-0.0022146	-0.0012511	-0.0017175	-0
-0.0043432	-0.0044011	-0.0049862	-0.0040831	-0.004537	-0.0050362	-0.0039449	-0.0042018	-0.0049792	-0.0037965	-0.0037091	-0.0043154	-0.0032573	0.00011514	-0.0024166	-0.0021957	-0.00048309	-0.00051508	-0.0023364	-0.0013199	-0.0018119	-0
-0.0045797	-0.0046407	-0.0052576	-0.0043055	-0.004784	-0.0053104	-0.0041597	-0.0044306	-0.0052503	-0.0040032	-0.003911	-0.0045504	-0.0034346	0.00012141	-0.0025482	-0.0023152	-0.00050939	-0.00054312	-0.0024636	-0.0013917	-0.0019106	-0
-0.0048262	-0.0048906	-0.0055407	-0.0045373	-0.0050416	-0.0055963	-0.0043836	-0.0046691	-0.005533	-0.0042187	-0.0041216	-0.0047954	-0.0036195	0.00012795	-0.0026854	-0.0024399	-0.00053682	-0.00057237	-0.0025963	-0.0014667	-0.0020135	-0
-0.0051225	-0.0051908	-0.0058808	-0.0048158	-0.0053511	-0.0059398	-0.0046527	-0.0049557	-0.0058726	-0.0044777	-0.0043746	-0.0050897	-0.0038417	0.0001358	-0.0028502	-0.0025896	-0.00056976	-0.0006075	-0.0027556	-0.0015567	-0.002137	-0
-0.0053794	-0.0054511	-0.0061757	-0.0050573	-0.0056194	-0.0062377	-0.004886	-0.0052043	-0.0061671	-0.0047022	-0.004594	-0.005345	-0.0040344	0.00014261	-0.0029932	-0.0027195	-0.00059834	-0.00063796	-0.0028938	-0.0016348	-0.0022442	-0
-0.0056572	-0.0057326	-0.0064947	-0.0053185	-0.0059097	-0.0065599	-0.0051384	-0.005473	-0.0064856	-0.0049451	-0.0048313	-0.005621	-0.0042427	0.00014998	-0.0031478	-0.00286	-0.00062924	-0.00067091	-0.0030433	-0.0017192	-0.0023601	-0
-0.0059182	-0.0059971	-0.0067943	-0.0055638	-0.0061823	-0.0068625	-0.0053754	-0.0057255	-0.0067848	-0.0051732	-0.0050541	-0.0058804	-0.0044385	0.0001569	-0.003293	-0.0029919	-0.00065827	-0.00070187	-0.0031837	-0.0017985	-0.002469	-0
-0.0060874	-0.0061685	-0.0069885	-0.0057229	-0.006359	-0.0070587	-0.0055291	-0.0058892	-0.0069788	-0.0053211	-0.0051986	-0.0060484	-0.0045653	0.00016138	-0.0033871	-0.0030774	-0.00067709	-0.00072193	-0.0032747	-0.0018499	-0.0025396	-0
-0.006216	-0.0062989	-0.0071362	-0.0058438	-0.0064934	-0.0072079	-0.0056459	-0.0060137	-0.0071263	-0.0054336	-0.0053085	-0.0061763	-0.0046618	0.00016479	-0.0034587	-0.0031425	-0.0006914	-0.00073718	-0.0033439	-0.001889	-0.0025932	-0
-0.0063065	-0.0063906	-0.0072401	-0.0059289	-0.006588	-0.0073128	-0.0057281	-0.0061012	-0.00723	-0.0055127	-0.0053858	-0.0062662	-0.0047297	0.00016719	-0.0035091	-0.0031882	-0.00070146	-0.00074792	-0.0033926	-0.0019165	-0.002631	-0
-0.0062546	-0.006338	-0.0071805	-0.0058801	-0.0065337	-0.0072526	-0.005681	-0.006051	-0.0071705	-0.0054673	-0.0053414	-0.0062146	-0.0046908	0.00016582	-0.0034802	-0.003162	-0.00069569	-0.00074176	-0.0033647	-0.0019008	-0.0026093	-0
-0.0060967	-0.006178	-0.0069993	-0.0057317	-0.0063688	-0.0070695	-0.0055376	-0.0058983	-0.0069895	-0.0053293	-0.0052066	-0.0060577	-0.0045724	0.00016163	-0.0033923	-0.0030822	-0.00067813	-0.00072304	-0.0032797	-0.0018528	-0.0025435	-0
