-0.13231	-0.13408	-0.1519	-0.12439	-0.13822	-0.15343	-0.12018	-0.12801	-0.15169	-0.11566	-0.113	-0.13147	-0.099232	0.0035078	-0.073623	-0.066891	-0.014717	-0.015692	-0.071179	-0.04021	-0.0552	-0
-0.12129	-0.12291	-0.13924	-0.11403	-0.1267	-0.14064	-0.11016	-0.11734	-0.13905	-0.10602	-0.10358	-0.12051	-0.090963	0.0032155	-0.067487	-0.061316	-0.013491	-0.014384	-0.065247	-0.036859	-0.0506	-0
-0.10649	-0.10791	-0.12226	-0.10012	-0.11125	-0.12348	-0.096726	-0.10303	-0.12209	-0.093088	-0.090945	-0.10581	-0.079866	0.0028232	-0.059255	-0.053837	-0.011845	-0.012629	-0.057288	-0.032363	-0.044427	-0
-0.094766	-0.09603	-0.1088	-0.089092	-0.098996	-0.10989	-0.086075	-0.091682	-0.10864	-0.082838	-0.080931	-0.094161	-0.071072	0.0025124	-0.05273	-0.047908	-0.010541	-0.011239	-0.05098	-0.028799	-0.039535	-0
-0.077691	-0.078727	-0.089193	-0.073039	-0.081158	-0.090088	-0.070566	-0.075162	-0.089068	-0.067912	-0.066348	-0.077194	-0.058266	0.0020597	-0.043229	-0.039276	-0.0086415	-0.0092137	-0.041794	-0.02361	-0.032412	-0
-0.065958	-0.066838	-0.075723	-0.062009	-0.068902	-0.076483	-0.059909	-0.063811	-0.075617	-0.057656	-0.056328	-0.065536	-0.049467	0.0017486	-0.0367	-0.033345	-0.0073364	-0.0078223	-0.035482	-0.020045	-0.027517	-0
-0.05439	-0.055116	-0.062442	-0.051134	-0.056818	-0.063069	-0.049402	-0.05262	-0.062355	-0.047544	-0.04645	-0.054043	-0.040791	0.0014419	-0.030264	-0.027497	-0.0060498	-0.0064504	-0.029259	-0.016529	-0.022691	-0
-0.045513	-0.04612	-0.05225	-0.042788	-0.047544	-0.052775	-0.041339	-0.044031	-0.052177	-0.039784	-0.038868	-0.045222	-0.034133	0.0012066	-0.025324	-0.023009	-0.0050623	-0.0053975	-0.024484	-0.013831	-0.018987	-0
-0.037483	-0.037983	-0.043032	-0.035238	-0.039155	-0.043463	-0.034045	-0.036262	-0.042972	-0.032764	-0.03201	-0.037243	-0.028111	0.00099371	-0.020856	-0.018949	-0.0041691	-0.0044452	-0.020164	-0.011391	-0.015637	-0
-0.032098	-0.032526	-0.03685	-0.030176	-0.03353	-0.037219	-0.029154	-0.031053	-0.036798	-0.028057	-0.027412	-0.031893	-0.024072	0.00085095	-0.01786	-0.016227	-0.0035702	-0.0038066	-0.017267	-0.0097544	-0.013391	-0
-0.028284	-0.028661	-0.032471	-0.02659	-0.029546	-0.032797	-0.02569	-0.027363	-0.032426	-0.024724	-0.024154	-0.028103	-0.021212	0.00074984	-0.015738	-0.014299	-0.003146	-0.0033543	-0.015215	-0.0085954	-0.0118	-0
-0.024463	-0.02479	-0.028085	-0.022999	-0.025555	-0.028367	-0.02222	-0.023667	-0.028046	-0.021384	-0.020892	-0.024307	-0.018347	0.00064855	-0.013612	-0.012367	-0.002721	-0.0029012	-0.01316	-0.0074344	-0.010206	-0
-0.024524	-0.024852	-0.028155	-0.023056	-0.025619	-0.028438	-0.022275	-0.023726	-0.028116	-0.021437	-0.020944	-0.024368	-0.018393	0.00065017	-0.013646	-0.012398	-0.0027278	-0.0029085	-0.013193	-0.0074529	-0.010231	-0
-0.020791	-0.021068	-0.023869	-0.019546	-0.021719	-0.024108	-0.018884	-0.020114	-0.023836	-0.018174	-0.017755	-0.020658	-0.015593	0.00055119	-0.011568	-0.010511	-0.0023125	-0.0024657	-0.011184	-0.0063183	-0.0086737	-0
-0.013705	-0.013888	-0.015734	-0.012885	-0.014317	-0.015892	-0.012448	-0.013259	-0.015712	-0.01198	-0.011704	-0.013618	-0.010279	0.00036335	-0.007626	-0.0069287	-0.0015244	-0.0016254	-0.0073728	-0.004165	-0.0057177	-0
-0.0066034	-0.0066915	-0.007581	-0.006208	-0.0068981	-0.0076571	-0.0059978	-0.0063885	-0.0075704	-0.0057722	-0.0056393	-0.0065612	-0.0049524	0.00017506	-0.0036743	-0.0033383	-0.00073449	-0.00078313	-0.0035523	-0.0020068	-0.0027549	-0
0.0044433	0.0045025	0.0051011	0.0041772	0.0046416	0.0051523	0.0040358	0.0042986	0.0050939	0.003884	0.0037946	0.0044149	0.0033323	-0.0001178	0.0024723	0.0022463	0.00049422	0.00052695	0.0023903	0.0013503	0.0018537	0
0.020133	0.020402	0.023114	0.018928	0.021032	0.023346	0.018287	0.019478	0.023082	0.017599	0.017194	0.020005	0.015099	-0.00053376	0.011203	0.010178	0.0022394	0.0023877	0.010831	0.0061185	0.0083994	0
0.038373	0.038885	0.044054	0.036075	0.040085	0.044496	0.034854	0.037124	0.043992	0.033543	0.03277	0.038127	0.028779	-0.0010173	0.021351	0.019399	0.0042682	0.0045508	0.020643	0.011661	0.016009	0
0.057446	0.058212	0.06595	0.054006	0.060009	0.066612	0.052177	0.055576	0.065858	0.050215	0.049059	0.057079	0.043083	-0.001523	0.031964	0.029041	0.0063896	0.0068128	0.030903	0.017458	0.023966	0
0.078681	0.07973	0.090329	0.07397	0.082192	0.091236	0.071465	0.07612	0.090203	0.068777	0.067194	0.078178	0.059009	-0.0020859	0.04378	0.039777	0.0087516	0.0093311	0.042326	0.023911	0.032825	0
0.096104	0.097386	0.11033	0.09035	0.10039	0.11144	0.087291	0.092976	0.11018	0.084007	0.082073	0.09549	0.072075	-0.0025478	0.053474	0.048585	0.01069	0.011397	0.051699	0.029206	0.040094	0
0.11338	0.1149	0.13017	0.1066	0.11844	0.13148	0.10299	0.10969	0.12999	0.099112	0.09683	0.11266	0.085035	-0.0030059	0.063089	0.057321	0.012612	0.013447	0.060995	0.034457	0.047303	0
0.12984	0.13157	0.14906	0.12206	0.13563	0.15055	0.11793	0.12561	0.14885	0.11349	0.11088	0.12901	0.097374	-0.0034421	0.072244	0.065638	0.014442	0.015398	0.069846	0.039457	0.054167	0
0.14422	0.14614	0.16557	0.13558	0.15066	0.16723	0.13099	0.13953	0.16534	0.12607	0.12316	0.1433	0.10816	-0.0038234	0.080247	0.072909	0.016041	0.017104	0.077583	0.043828	0.060167	0
0.15674	0.15883	0.17995	0.14736	0.16374	0.18175	0.14237	0.15164	0.17969	0.13701	0.13386	0.15574	0.11755	-0.0041554	0.087214	0.079239	0.017434	0.018589	0.084319	0.047633	0.065391	0
0.16779	0.17003	0.19263	0.15775	0.17528	0.19457	0.15241	0.16233	0.19237	0.14667	0.1433	0.16672	0.12584	-0.0044484	0.093364	0.084827	0.018664	0.019899	0.090265	0.050992	0.070002	0
0.17655	0.1789	0.20268	0.16598	0.18443	0.20472	0.16036	0.1708	0.2024	0.15432	0.15077	0.17542	0.13241	-0.0046805	0.098235	0.089253	0.019637	0.020938	0.094974	0.053652	0.073654	0
0.1865	0.18899	0.21412	0.17534	0.19483	0.21626	0.1694	0.18043	0.21382	0.16303	0.15928	0.18531	0.13987	-0.0049444	0.10377	0.094286	0.020745	0.022118	0.10033	0.056678	0.077808	0
0.19376	0.19634	0.22244	0.18216	0.20241	0.22468	0.17599	0.18745	0.22213	0.16937	0.16547	0.19252	0.14531	-0.0051368	0.10781	0.097954	0.021552	0.022979	0.10423	0.058883	0.080834	0
0.20441	0.20714	0.23468	0.19217	0.21354	0.23703	0.18567	0.19776	0.23435	0.17868	0.17457	0.20311	0.1533	-0.0054192	0.11374	0.10334	0.022737	0.024242	0.10996	0.062121	0.085279	0
0.21554	0.21842	0.24745	0.20264	0.22516	0.24994	0.19578	0.20853	0.24711	0.18841	0.18407	0.21417	0.16165	-0.0057143	0.11993	0.10897	0.023975	0.025562	0.11595	0.065503	0.089922	0
0.22715	0.23018	0.26078	0.21355	0.23729	0.26339	0.20632	0.21975	0.26041	0.19856	0.19399	0.2257	0.17036	-0.006022	0.12639	0.11483	0.025265	0.026939	0.12219	0.06903	0.094764	0
0.24109	0.24431	0.27678	0.22666	0.25185	0.27956	0.21898	0.23324	0.2764	0.21074	0.20589	0.23955	0.18081	-0.0063916	0.13415	0.12188	0.026816	0.028592	0.12969	0.073267	0.10058	0
0.25318	0.25656	0.29066	0.23802	0.26448	0.29358	0.22996	0.24494	0.29026	0.22131	0.21622	0.25156	0.18988	-0.0067121	0.14088	0.12799	0.028161	0.030026	0.1362	0.076941	0.10562	0
0.26626	0.26981	0.30568	0.25032	0.27814	0.30874	0.24184	0.25759	0.30525	0.23274	0.22738	0.26456	0.19969	-0.0070588	0.14815	0.1346	0.029615	0.031577	0.14323	0.080915	0.11108	0
0.27854	0.28226	0.31978	0.26186	0.29097	0.32299	0.253	0.26947	0.31933	0.24348	0.23788	0.27676	0.2089	-0.0073845	0.15499	0.14081	0.030982	0.033034	0.14984	0.084648	0.1162	0
0.2865	0.29033	0.32892	0.26935	0.29929	0.33222	0.26023	0.27718	0.32846	0.25044	0.24467	0.28467	0.21487	-0.0075955	0.15942	0.14484	0.031867	0.033978	0.15412	0.087068	0.11953	0
0.29256	0.29646	0.33587	0.27504	0.30562	0.33924	0.26573	0.28304	0.3354	0.25573	0.24985	0.29069	0.21941	-0.0077561	0.16279	0.1479	0.032541	0.034696	0.15738	0.088908	0.12205	0
0.29682	0.30078	0.34076	0.27905	0.31006	0.34418	0.2696	0.28716	0.34028	0.25946	0.25348	0.29492	0.22261	-0.007869	0.16516	0.15005	0.033015	0.035201	0.15967	0.090202	0.12383	0
0.29437	0.2983	0.33795	0.27675	0.30751	0.34135	0.26738	0.28479	0.33748	0.25732	0.2514	0.29249	0.22077	-0.0078042	0.1638	0.14882	0.032743	0.034911	0.15836	0.08946	0.12281	0
0.28694	0.29077	0.32942	0.26976	0.29975	0.33273	0.26063	0.2776	0.32896	0.25083	0.24505	0.28511	0.2152	-0.0076072	0.15966	0.14506	0.031916	0.03403	0.15436	0.087202	0.11971	0
0.27692	0.28061	0.31791	0.26034	0.28927	0.3211	0.25152	0.2679	0.31747	0.24206	0.23649	0.27514	0.20768	-0.0073413	0.15408	0.13999	0.030801	0.032841	0.14897	0.084154	0.11553	0
0.26231	0.26581	0.30114	0.24661	0.27402	0.30417	0.23826	0.25377	0.30072	0.22929	0.22401	0.26063	0.19673	-0.0069542	0.14596	0.13261	0.029177	0.031109	0.14111	0.079716	0.10943	0
0.24707	0.25036	0.28364	0.23227	0.25809	0.28649	0.22441	0.23902	0.28325	0.21597	0.211	0.24549	0.18529	-0.00655	0.13747	0.1249	0.027481	0.029301	0.13291	0.075083	0.10307	0
0.22703	0.23006	0.26064	0.21344	0.23716	0.26325	0.20621	0.21964	0.26027	0.19845	0.19388	0.22558	0.17026	-0.0060188	0.12632	0.11477	0.025252	0.026924	0.12213	0.068993	0.094714	0
0.20889	0.21168	0.23981	0.19638	0.21821	0.24222	0.18973	0.20209	0.23948	0.1826	0.17839	0.20755	0.15666	-0.0055379	0.11623	0.1056	0.023235	0.024773	0.11237	0.063481	0.087147	0
0.1925	0.19507	0.221	0.18098	0.20109	0.22322	0.17485	0.18624	0.22069	0.16827	0.1644	0.19127	0.14437	-0.0051034	0.10711	0.097318	0.021412	0.02283	0.10356	0.058501	0.080309	0
0.17692	0.17928	0.20311	0.16633	0.18481	0.20515	0.16069	0.17116	0.20283	0.15465	0.15109	0.17579	0.13268	-0.0046903	0.098441	0.08944	0.019678	0.020982	0.095173	0.053765	0.073808	0
0.16226	0.16442	0.18628	0.15254	0.1695	0.18815	0.14737	0.15697	0.18602	0.14183	0.13857	0.16122	0.12169	-0.0043016	0.090282	0.082027	0.018047	0.019243	0.087285	0.049309	0.067691	0
0.15453	0.15659	0.17741	0.14528	0.16143	0.17919	0.14036	0.1495	0.17716	0.13508	0.13197	0.15354	0.11589	-0.0040968	0.085984	0.078122	0.017188	0.018327	0.08313	0.046962	0.064469	0
0.14569	0.14763	0.16726	0.13697	0.15219	0.16894	0.13233	0.14095	0.16702	0.12735	0.12442	0.14476	0.10926	-0.0038624	0.081064	0.073652	0.016205	0.017278	0.078373	0.044274	0.06078	0
0.14111	0.14299	0.162	0.13266	0.1474	0.16362	0.12817	0.13651	0.16177	0.12334	0.12051	0.1402	0.10583	-0.0037409	0.078514	0.071335	0.015695	0.016734	0.075908	0.042882	0.058868	0
0.13651	0.13833	0.15672	0.12834	0.1426	0.15829	0.12399	0.13207	0.1565	0.11933	0.11658	0.13564	0.10238	-0.0036191	0.075958	0.069012	0.015184	0.01619	0.073436	0.041486	0.056951	0
0.1317	0.13346	0.1512	0.12382	0.13758	0.15272	0.11962	0.12741	0.15099	0.11512	0.11247	0.13086	0.098773	-0.0034916	0.073282	0.066581	0.014649	0.015619	0.070849	0.040024	0.054945	0
0.1286	0.13031	0.14763	0.1209	0.13434	0.14912	0.1168	0.12441	0.14743	0.11241	0.10982	0.12777	0.096443	-0.0034092	0.071553	0.065011	0.014304	0.015251	0.069178	0.03908	0.053649	0
0.12213	0.12376	0.14022	0.11482	0.12759	0.14162	0.11093	0.11816	0.14002	0.10676	0.1043	0.12135	0.091598	-0.0032379	0.067958	0.061744	0.013585	0.014485	0.065702	0.037116	0.050953	0
0.11482	0.11635	0.13182	0.10795	0.11994	0.13314	0.10429	0.11108	0.13163	0.10037	0.098057	0.11409	0.086112	-0.003044	0.063888	0.058046	0.012771	0.013617	0.061767	0.034894	0.047902	0
