-0.056951	-0.053067	-0.061067	-0.05319	-0.049896	-0.057513	-0.048942	-0.041032	-0.053367	-0.043196	-0.030006	-0.040184	-0.031673	-0.001078	-0.040043	-0.038752	-0.0014649	-0.0027377	-0.020373	-0.018393	-0.0043596	-0
-0.054526	-0.050808	-0.058467	-0.050926	-0.047772	-0.055065	-0.046858	-0.039285	-0.051095	-0.041357	-0.028729	-0.038473	-0.030324	-0.0010321	-0.038339	-0.037102	-0.0014025	-0.0026212	-0.019506	-0.01761	-0.0041741	-0
-0.052569	-0.048984	-0.056369	-0.049098	-0.046057	-0.053088	-0.045176	-0.037875	-0.049261	-0.039873	-0.027698	-0.037092	-0.029236	-0.00099502	-0.036962	-0.035771	-0.0013522	-0.0025271	-0.018805	-0.016978	-0.0040242	-0
-0.047852	-0.044589	-0.051311	-0.044693	-0.041925	-0.048325	-0.041123	-0.034477	-0.044841	-0.036295	-0.025213	-0.033764	-0.026613	-0.00090574	-0.033646	-0.032561	-0.0012309	-0.0023004	-0.017118	-0.015455	-0.0036632	-0
-0.04262	-0.039713	-0.0457	-0.039805	-0.03734	-0.043041	-0.036626	-0.030707	-0.039937	-0.032326	-0.022456	-0.030072	-0.023703	-0.0008067	-0.029967	-0.029001	-0.0010963	-0.0020488	-0.015246	-0.013765	-0.0032626	-0
-0.035828	-0.033385	-0.038417	-0.033462	-0.031389	-0.036181	-0.030789	-0.025813	-0.033573	-0.027175	-0.018877	-0.02528	-0.019925	-0.00067814	-0.025191	-0.024379	-0.00092156	-0.0017223	-0.012817	-0.011571	-0.0027426	-0
-0.028229	-0.026304	-0.030269	-0.026365	-0.024732	-0.028508	-0.024259	-0.020338	-0.026452	-0.021411	-0.014873	-0.019918	-0.015699	-0.00053431	-0.019848	-0.019208	-0.0007261	-0.001357	-0.010098	-0.009117	-0.002161	-0
-0.020468	-0.019072	-0.021947	-0.019117	-0.017933	-0.02067	-0.01759	-0.014747	-0.01918	-0.015525	-0.010784	-0.014442	-0.011383	-0.00038742	-0.014392	-0.013928	-0.00052648	-0.00098394	-0.007322	-0.0066105	-0.0015669	-0
-0.013535	-0.012612	-0.014513	-0.012641	-0.011859	-0.013669	-0.011632	-0.0097518	-0.012683	-0.010266	-0.0071315	-0.0095503	-0.0075275	-0.00025619	-0.0095169	-0.00921	-0.00034815	-0.00065067	-0.0048419	-0.0043714	-0.0010361	-0
-0.0065866	-0.0061374	-0.0070626	-0.0061517	-0.0057706	-0.0066516	-0.0056603	-0.0047455	-0.006172	-0.0049958	-0.0034703	-0.0046474	-0.0036631	-0.00012467	-0.0046312	-0.0044818	-0.00016942	-0.00031663	-0.0023562	-0.0021272	-0.00050421	-0
-0.0019567	-0.0018233	-0.0020981	-0.0018275	-0.0017143	-0.001976	-0.0016815	-0.0014097	-0.0018335	-0.0014841	-0.0010309	-0.0013806	-0.0010882	-3.7036e-05	-0.0013758	-0.0013314	-5.033e-05	-9.4062e-05	-0.00069996	-0.00063194	-0.00014979	-0
0.001768	0.0016474	0.0018958	0.0016513	0.001549	0.0017855	0.0015194	0.0012738	0.0016567	0.001341	0.00093153	0.0012475	0.00098326	3.3465e-05	0.0012431	0.001203	4.5477e-05	8.4992e-05	0.00063246	0.00057101	0.00013534	0
0.0043618	0.0040644	0.0046771	0.0040738	0.0038215	0.0044049	0.0037484	0.0031426	0.0040873	0.0033084	0.0022982	0.0030777	0.0024258	8.256e-05	0.0030669	0.002968	0.00011219	0.00020968	0.0015603	0.0014087	0.0003339	0
0.0046352	0.0043191	0.0049702	0.0043291	0.004061	0.004681	0.0039834	0.0033396	0.0043435	0.0035157	0.0024422	0.0032705	0.0025778	8.7734e-05	0.0032591	0.003154	0.00011923	0.00022282	0.0016581	0.001497	0.00035483	0
0.003918	0.0036508	0.0042012	0.0036593	0.0034326	0.0039567	0.003367	0.0028228	0.0036714	0.0029717	0.0020643	0.0027645	0.002179	7.4159e-05	0.0027548	0.002666	0.00010078	0.00018835	0.0014016	0.0012654	0.00029993	0
0.0033224	0.0030958	0.0035625	0.003103	0.0029108	0.0033552	0.0028552	0.0023937	0.0031133	0.00252	0.0017505	0.0023443	0.0018477	6.2886e-05	0.0023361	0.0022607	8.5459e-05	0.00015971	0.0011885	0.001073	0.00025433	0
0.0024753	0.0023065	0.0026542	0.0023119	0.0021687	0.0024998	0.0021272	0.0017834	0.0023195	0.0018775	0.0013042	0.0017466	0.0013766	4.6853e-05	0.0017405	0.0016843	6.367e-05	0.00011899	0.00088549	0.00079945	0.00018949	0
0.0011077	0.0010322	0.0011878	0.0010346	0.00097052	0.0011187	0.00095197	0.00079811	0.001038	0.00084021	0.00058365	0.00078162	0.00061607	2.0967e-05	0.00077888	0.00075377	2.8493e-05	5.3252e-05	0.00039627	0.00035777	8.48e-05	0
0.0018408	0.0017153	0.0019739	0.0017193	0.0016128	0.001859	0.001582	0.0013263	0.001725	0.0013962	0.00096991	0.0012989	0.0010238	3.4843e-05	0.0012943	0.0012526	4.735e-05	8.8493e-05	0.00065852	0.00059453	0.00014092	0
0.002059	0.0019186	0.0022078	0.0019231	0.001804	0.0020794	0.0017695	0.0014835	0.0019294	0.0015617	0.0010849	0.0014528	0.0011451	3.8973e-05	0.0014477	0.0014011	5.2962e-05	9.8981e-05	0.00073657	0.00066499	0.00015762	0
0.0036501	0.0034012	0.0039139	0.0034091	0.003198	0.0036862	0.0031368	0.0026298	0.0034204	0.0027685	0.0019232	0.0025755	0.00203	6.9089e-05	0.0025665	0.0024837	9.3888e-05	0.00017547	0.0013057	0.0011789	0.00027942	0
0.0073604	0.0068585	0.0078924	0.0068744	0.0064487	0.0074331	0.0063254	0.005303	0.0068972	0.0055827	0.0038781	0.0051934	0.0040935	0.00013932	0.0051753	0.0050084	0.00018932	0.00035383	0.002633	0.0023772	0.00056345	0
0.012515	0.011662	0.01342	0.011689	0.010965	0.012639	0.010755	0.009017	0.011728	0.0094926	0.0065941	0.0088306	0.0069603	0.00023689	0.0087998	0.008516	0.00032192	0.00060164	0.0044771	0.004042	0.00095806	0
0.017789	0.016576	0.019075	0.016614	0.015585	0.017965	0.015287	0.012817	0.016669	0.013493	0.0093727	0.012552	0.0098932	0.00033671	0.012508	0.012104	0.00045757	0.00085515	0.0063636	0.0057452	0.0013618	0
0.023127	0.02155	0.024798	0.0216	0.020262	0.023355	0.019875	0.016662	0.021671	0.017541	0.012185	0.016318	0.012862	0.00043774	0.016261	0.015737	0.00059487	0.0011118	0.0082731	0.0074692	0.0017704	0
0.027703	0.025814	0.029706	0.025874	0.024272	0.027977	0.023808	0.01996	0.02596	0.021012	0.014596	0.019547	0.015407	0.00052437	0.019479	0.018851	0.00071259	0.0013318	0.0099103	0.0089473	0.0021207	0
0.03057	0.028485	0.032779	0.028551	0.026783	0.030872	0.026271	0.022025	0.028646	0.023186	0.016107	0.02157	0.017001	0.00057862	0.021494	0.020801	0.00078631	0.0014695	0.010936	0.009873	0.0023401	0
0.031782	0.029615	0.034079	0.029684	0.027845	0.032096	0.027313	0.022898	0.029782	0.024106	0.016746	0.022425	0.017675	0.00060157	0.022347	0.021626	0.0008175	0.0015278	0.011369	0.010265	0.002433	0
0.031803	0.029635	0.034102	0.029703	0.027864	0.032117	0.027331	0.022914	0.029802	0.024122	0.016757	0.02244	0.017687	0.00060197	0.022362	0.021641	0.00081804	0.0015289	0.011377	0.010271	0.0024346	0
0.028665	0.02671	0.030736	0.026772	0.025114	0.028948	0.024634	0.020652	0.026861	0.021742	0.015103	0.020225	0.015942	0.00054256	0.020155	0.019505	0.00073731	0.001378	0.010254	0.0092577	0.0021943	0
0.024998	0.023294	0.026805	0.023348	0.021902	0.025245	0.021483	0.018011	0.023425	0.018961	0.013171	0.017638	0.013903	0.00047316	0.017577	0.01701	0.000643	0.0012017	0.0089426	0.0080736	0.0019136	0
0.019999	0.018636	0.021445	0.018679	0.017522	0.020197	0.017187	0.014409	0.018741	0.015169	0.010537	0.014111	0.011123	0.00037855	0.014062	0.013609	0.00051442	0.00096141	0.0071544	0.0064591	0.001531	0
0.014853	0.01384	0.015927	0.013872	0.013013	0.015	0.012764	0.010701	0.013918	0.011266	0.0078259	0.01048	0.0082605	0.00028114	0.010444	0.010107	0.00038205	0.00071402	0.0053134	0.0047971	0.001137	0
0.010794	0.010058	0.011574	0.010081	0.0094569	0.010901	0.0092761	0.0077769	0.010115	0.0081871	0.0056872	0.0076162	0.006003	0.00020431	0.0075895	0.0073448	0.00027764	0.00051889	0.0038613	0.0034861	0.0008263	0
0.0071726	0.0066835	0.007691	0.006699	0.0062841	0.0072434	0.0061639	0.0051677	0.0067212	0.0054403	0.0037791	0.0050609	0.003989	0.00013576	0.0050432	0.0048806	0.00018449	0.0003448	0.0025658	0.0023165	0.00054907	0
0.0056254	0.0052418	0.006032	0.0052539	0.0049285	0.0056809	0.0048343	0.004053	0.0052713	0.0042667	0.0029639	0.0039692	0.0031285	0.00010648	0.0039553	0.0038278	0.0001447	0.00027042	0.0020124	0.0018168	0.00043063	0
0.0063013	0.0058716	0.0067568	0.0058853	0.0055207	0.0063636	0.0054152	0.00454	0.0059048	0.0047794	0.0033201	0.0044462	0.0035044	0.00011927	0.0044306	0.0042877	0.00016208	0.00030292	0.0022542	0.0020351	0.00048237	0
0.0082826	0.0077178	0.0088813	0.0077357	0.0072566	0.0083644	0.0071179	0.0059675	0.0077614	0.0062822	0.004364	0.0058441	0.0046063	0.00015677	0.0058237	0.0056359	0.00021305	0.00039816	0.0029629	0.002675	0.00063405	0
0.012015	0.011196	0.012884	0.011222	0.010527	0.012134	0.010326	0.0086567	0.011259	0.0091133	0.0063306	0.0084778	0.0066822	0.00022742	0.0084482	0.0081757	0.00030905	0.0005776	0.0042982	0.0038805	0.00091978	0
0.017789	0.016576	0.019075	0.016614	0.015585	0.017965	0.015287	0.012817	0.016669	0.013493	0.0093727	0.012552	0.0098932	0.00033671	0.012508	0.012105	0.00045757	0.00085515	0.0063636	0.0057453	0.0013618	0
0.023194	0.021613	0.024871	0.021663	0.020321	0.023423	0.019932	0.016711	0.021734	0.017592	0.012221	0.016366	0.012899	0.00043902	0.016308	0.015782	0.0005966	0.001115	0.0082972	0.0074909	0.0017755	0
0.029439	0.027432	0.031567	0.027495	0.025792	0.02973	0.025299	0.02121	0.027586	0.022329	0.015511	0.020772	0.016372	0.00055722	0.020699	0.020032	0.00075723	0.0014152	0.010531	0.0095078	0.0022536	0
0.035073	0.032681	0.037608	0.032757	0.030728	0.035419	0.03014	0.025269	0.032865	0.026602	0.018479	0.024747	0.019505	0.00066385	0.02466	0.023865	0.00090214	0.001686	0.012546	0.011327	0.0026849	0
0.038816	0.036169	0.041621	0.036253	0.034007	0.039199	0.033357	0.027966	0.036373	0.029441	0.020451	0.027388	0.021587	0.0007347	0.027292	0.026412	0.00099842	0.001866	0.013886	0.012536	0.0029714	0
0.041175	0.038367	0.044151	0.038456	0.036074	0.041582	0.035385	0.029666	0.038584	0.03123	0.021694	0.029053	0.022899	0.00077935	0.028951	0.028017	0.0010591	0.0019794	0.014729	0.013298	0.003152	0
0.043027	0.040093	0.046137	0.040186	0.037697	0.043452	0.036976	0.031	0.040319	0.032635	0.02267	0.030359	0.023929	0.00081441	0.030253	0.029278	0.0011067	0.0020684	0.015392	0.013896	0.0032938	0
0.042363	0.039474	0.045424	0.039565	0.037115	0.042781	0.036405	0.030521	0.039697	0.032131	0.02232	0.029891	0.02356	0.00080184	0.029786	0.028826	0.0010897	0.0020365	0.015154	0.013682	0.0032429	0
0.041023	0.038226	0.043988	0.038314	0.035941	0.041428	0.035254	0.029556	0.038441	0.031115	0.021614	0.028945	0.022815	0.00077648	0.028844	0.027914	0.0010552	0.0019721	0.014675	0.013249	0.0031404	0
0.038657	0.036021	0.041451	0.036105	0.033869	0.039039	0.033221	0.027852	0.036224	0.029321	0.020368	0.027276	0.021499	0.0007317	0.027181	0.026304	0.00099434	0.0018583	0.013829	0.012485	0.0029593	0
0.0357	0.033266	0.038281	0.033343	0.031278	0.036053	0.03068	0.025721	0.033454	0.027078	0.01881	0.02519	0.019854	0.00067573	0.025102	0.024292	0.00091828	0.0017162	0.012771	0.01153	0.0027329	0
0.032691	0.030462	0.035054	0.030533	0.028642	0.033014	0.028094	0.023553	0.030634	0.024796	0.017224	0.023067	0.018181	0.00061878	0.022986	0.022245	0.00084088	0.0015715	0.011695	0.010558	0.0025026	0
0.030962	0.02885	0.033199	0.028917	0.027126	0.031267	0.026607	0.022307	0.029013	0.023484	0.016313	0.021846	0.017219	0.00058604	0.02177	0.021068	0.00079639	0.0014884	0.011076	0.0099995	0.0023701	0
0.0297	0.027674	0.031846	0.027738	0.02602	0.029993	0.025523	0.021398	0.02783	0.022526	0.015648	0.020956	0.016517	0.00056215	0.020882	0.020209	0.00076393	0.0014277	0.010624	0.0095919	0.0022735	0
0.030345	0.028276	0.032538	0.028341	0.026586	0.030645	0.026078	0.021863	0.028435	0.023016	0.015988	0.021411	0.016876	0.00057437	0.021336	0.020648	0.00078054	0.0014588	0.010855	0.0098004	0.002323	0
0.031445	0.029301	0.033718	0.029369	0.02755	0.031756	0.027023	0.022656	0.029466	0.023851	0.016568	0.022187	0.017488	0.00059519	0.02211	0.021397	0.00080883	0.0015116	0.011249	0.010156	0.0024072	0
