-0.7718	-0.7821	-0.88606	-0.72559	-0.80625	-0.89495	-0.70102	-0.74668	-0.88482	-0.67465	-0.65912	-0.76687	-0.57883	0.020461	-0.42945	-0.39018	-0.085846	-0.091531	-0.41519	-0.23455	-0.32199	-0
-0.71114	-0.72063	-0.81642	-0.66856	-0.74288	-0.82461	-0.64592	-0.68799	-0.81528	-0.62163	-0.60732	-0.70659	-0.53334	0.018853	-0.39569	-0.35951	-0.079099	-0.084337	-0.38256	-0.21611	-0.29668	-0
-0.6347	-0.64316	-0.72866	-0.5967	-0.66302	-0.73597	-0.57649	-0.61404	-0.72764	-0.55481	-0.54203	-0.63064	-0.47601	0.016827	-0.35316	-0.32087	-0.070597	-0.075272	-0.34144	-0.19288	-0.26479	-0
-0.5416	-0.54882	-0.62178	-0.50917	-0.56577	-0.62802	-0.49193	-0.52397	-0.62091	-0.47342	-0.46253	-0.53814	-0.40618	0.014358	-0.30136	-0.2738	-0.060241	-0.064231	-0.29135	-0.16459	-0.22595	-0
-0.43291	-0.43868	-0.497	-0.40699	-0.45223	-0.50199	-0.39321	-0.41882	-0.49631	-0.37842	-0.36971	-0.43014	-0.32467	0.011477	-0.24088	-0.21886	-0.048152	-0.051341	-0.23288	-0.13156	-0.18061	-0
-0.30778	-0.31188	-0.35334	-0.28935	-0.32151	-0.35689	-0.27955	-0.29776	-0.35285	-0.26904	-0.26284	-0.30581	-0.23082	0.0081595	-0.17125	-0.15559	-0.034234	-0.036501	-0.16557	-0.093533	-0.1284	-0
-0.16642	-0.16864	-0.19106	-0.15646	-0.17385	-0.19298	-0.15116	-0.16101	-0.19079	-0.14547	-0.14213	-0.16536	-0.12481	0.004412	-0.092601	-0.084134	-0.018511	-0.019737	-0.089527	-0.050575	-0.06943	-0
-0.0066856	-0.0067748	-0.0076753	-0.0062853	-0.006984	-0.0077524	-0.0060725	-0.006468	-0.0076646	-0.005844	-0.0057095	-0.0066428	-0.005014	0.00017724	-0.00372	-0.0033799	-0.00074363	-0.00079287	-0.0035965	-0.0020317	-0.0027892	-0
0.17032	0.17259	0.19553	0.16012	0.17792	0.1975	0.1547	0.16478	0.19526	0.14888	0.14545	0.16923	0.12774	-0.0045154	0.09477	0.086104	0.018945	0.020199	0.091624	0.05176	0.071056	0
0.3598	0.3646	0.41307	0.33826	0.37586	0.41721	0.32681	0.34809	0.41249	0.31451	0.30727	0.3575	0.26984	-0.0095388	0.2002	0.1819	0.04002	0.042671	0.19356	0.10934	0.15011	0
0.56501	0.57254	0.64865	0.53118	0.59022	0.65516	0.51319	0.54661	0.64774	0.49389	0.48252	0.56139	0.42374	-0.014979	0.31438	0.28563	0.062845	0.067007	0.30394	0.1717	0.23571	0
0.78125	0.79168	0.89691	0.73448	0.81612	0.90592	0.70961	0.75582	0.89566	0.68291	0.66719	0.77626	0.58592	-0.020712	0.43471	0.39496	0.086898	0.092653	0.42028	0.23742	0.32593	0
1.0082	1.0216	1.1574	0.94779	1.0531	1.169	0.9157	0.97534	1.1558	0.88125	0.86096	1.0017	0.75609	-0.026727	0.56096	0.50966	0.11214	0.11956	0.54234	0.30637	0.42059	0
1.2396	1.2562	1.4232	1.1654	1.295	1.4375	1.126	1.1993	1.4212	1.0836	1.0587	1.2317	0.9297	-0.032864	0.68976	0.6267	0.13788	0.14702	0.66687	0.37673	0.51717	0
1.4774	1.4971	1.6961	1.389	1.5434	1.7132	1.3419	1.4293	1.6938	1.2914	1.2617	1.468	1.108	-0.039168	0.82206	0.7469	0.16433	0.17521	0.79478	0.44898	0.61636	0
1.7166	1.7395	1.9707	1.6138	1.7932	1.9905	1.5592	1.6607	1.968	1.5005	1.466	1.7056	1.2874	-0.045509	0.95515	0.86782	0.19094	0.20358	0.92345	0.52167	0.71615	0
1.957	1.9831	2.2467	1.8398	2.0444	2.2693	1.7775	1.8933	2.2436	1.7107	1.6713	1.9445	1.4677	-0.051883	1.0889	0.98935	0.21768	0.23209	1.0528	0.59473	0.81644	0
2.1964	2.2257	2.5215	2.0649	2.2944	2.5468	1.9949	2.1249	2.518	1.9199	1.8757	2.1823	1.6472	-0.058228	1.2221	1.1104	0.2443	0.26048	1.1815	0.66747	0.9163	0
2.435	2.4675	2.7955	2.2892	2.5437	2.8236	2.2117	2.3558	2.7916	2.1285	2.0795	2.4195	1.8262	-0.064556	1.3549	1.231	0.27085	0.28878	1.3099	0.74	1.0159	0
2.6699	2.7055	3.0652	2.5101	2.7891	3.0959	2.4251	2.583	3.0609	2.3338	2.2801	2.6529	2.0024	-0.070783	1.4856	1.3498	0.29697	0.31664	1.4363	0.81138	1.1139	0
2.9008	2.9395	3.3303	2.7272	3.0303	3.3637	2.6348	2.8064	3.3256	2.5357	2.4773	2.8823	2.1755	-0.076905	1.6141	1.4665	0.32266	0.34402	1.5605	0.88156	1.2102	0
3.1276	3.1693	3.5906	2.9403	3.2672	3.6266	2.8407	3.0258	3.5856	2.7339	2.671	3.1076	2.3456	-0.082916	1.7402	1.5811	0.34788	0.37091	1.6825	0.95046	1.3048	0
3.3485	3.3932	3.8442	3.148	3.4979	3.8828	3.0414	3.2395	3.8389	2.927	2.8596	3.3271	2.5113	-0.088773	1.8632	1.6928	0.37245	0.39711	1.8013	1.0176	1.397	0
3.5647	3.6123	4.0925	3.3513	3.7238	4.1335	3.2378	3.4487	4.0868	3.116	3.0443	3.542	2.6735	-0.094505	1.9835	1.8021	0.3965	0.42276	1.9177	1.0833	1.4872	0
3.7753	3.8256	4.3342	3.5492	3.9438	4.3777	3.429	3.6524	4.3281	3.3001	3.2241	3.7511	2.8313	-0.10009	2.1006	1.9086	0.41992	0.44773	2.0309	1.1473	1.575	0
3.9744	4.0274	4.5628	3.7364	4.1518	4.6086	3.6099	3.845	4.5564	3.4741	3.3942	3.949	2.9807	-0.10537	2.2114	2.0092	0.44207	0.47134	2.138	1.2078	1.6581	0
4.1645	4.22	4.781	3.9151	4.3503	4.829	3.7825	4.0289	4.7743	3.6403	3.5565	4.1378	3.1232	-0.1104	2.3172	2.1053	0.46321	0.49388	2.2403	1.2656	1.7374	0
4.3429	4.4009	4.9859	4.0829	4.5367	5.0359	3.9446	4.2016	4.9789	3.7963	3.7089	4.3152	3.2571	-0.11514	2.4165	2.1955	0.48306	0.51505	2.3363	1.3198	1.8118	0
4.5081	4.5682	5.1754	4.2381	4.7092	5.2274	4.0946	4.3613	5.1682	3.9406	3.8499	4.4792	3.3809	-0.11951	2.5084	2.279	0.50143	0.53463	2.4251	1.37	1.8807	0
4.6581	4.7203	5.3477	4.3792	4.866	5.4014	4.2309	4.5065	5.3403	4.0718	3.9781	4.6283	3.4935	-0.12349	2.5919	2.3549	0.51812	0.55243	2.5058	1.4156	1.9433	0
4.7923	4.8562	5.5018	4.5054	5.0062	5.557	4.3528	4.6363	5.4941	4.1891	4.0926	4.7617	3.5941	-0.12705	2.6665	2.4227	0.53304	0.56834	2.578	1.4564	1.9993	0
4.9112	4.9767	5.6383	4.6171	5.1304	5.6949	4.4608	4.7513	5.6304	4.293	4.1942	4.8798	3.6833	-0.1302	2.7327	2.4828	0.54627	0.58244	2.642	1.4925	2.0489	0
5.0133	5.0802	5.7555	4.7132	5.2371	5.8133	4.5536	4.8501	5.7475	4.3823	4.2814	4.9813	3.7599	-0.13291	2.7895	2.5345	0.55763	0.59455	2.6969	1.5235	2.0915	0
5.1004	5.1684	5.8554	4.795	5.328	5.9142	4.6326	4.9343	5.8473	4.4584	4.3557	5.0678	3.8251	-0.13522	2.8379	2.5785	0.56731	0.60488	2.7437	1.55	2.1278	0
5.171	5.24	5.9365	4.8614	5.4018	5.9961	4.6968	5.0027	5.9283	4.5201	4.4161	5.138	3.8781	-0.13709	2.8773	2.6142	0.57517	0.61325	2.7818	1.5715	2.1573	0
5.2253	5.295	5.9988	4.9124	5.4585	6.059	4.7461	5.0552	5.9905	4.5675	4.4624	5.1919	3.9188	-0.13853	2.9074	2.6416	0.5812	0.61969	2.8109	1.5879	2.1799	0
5.2663	5.3366	6.0459	4.951	5.5013	6.1066	4.7833	5.0949	6.0375	4.6034	4.4974	5.2326	3.9496	-0.13962	2.9303	2.6623	0.58576	0.62456	2.833	1.6004	2.197	0
5.2935	5.3641	6.0772	4.9766	5.5297	6.1382	4.808	5.1212	6.0687	4.6272	4.5207	5.2597	3.97	-0.14034	2.9454	2.6761	0.58879	0.62778	2.8476	1.6087	2.2084	0
5.3068	5.3775	6.0924	4.989	5.5436	6.1535	4.8201	5.134	6.0839	4.6388	4.532	5.2728	3.9799	-0.14069	2.9528	2.6828	0.59026	0.62935	2.8548	1.6127	2.2139	0
5.309	5.3799	6.095	4.9912	5.546	6.1562	4.8222	5.1362	6.0865	4.6408	4.5339	5.2751	3.9816	-0.14075	2.9541	2.6839	0.59052	0.62962	2.856	1.6134	2.2149	0
5.3035	5.3743	6.0887	4.986	5.5402	6.1498	4.8172	5.1309	6.0802	4.636	4.5292	5.2696	3.9775	-0.1406	2.951	2.6812	0.58991	0.62897	2.853	1.6117	2.2126	0
5.2854	5.3559	6.0679	4.969	5.5213	6.1288	4.8007	5.1134	6.0594	4.6201	4.5138	5.2516	3.9639	-0.14012	2.9409	2.672	0.58789	0.62682	2.8433	1.6062	2.205	0
5.2622	5.3324	6.0413	4.9472	5.4971	6.1019	4.7796	5.0909	6.0328	4.5998	4.494	5.2286	3.9465	-0.13951	2.928	2.6603	0.58531	0.62407	2.8308	1.5992	2.1953	0
5.2311	5.3009	6.0055	4.9179	5.4645	6.0658	4.7514	5.0608	5.9971	4.5726	4.4674	5.1976	3.9232	-0.13868	2.9107	2.6445	0.58185	0.62038	2.8141	1.5897	2.1824	0
5.1944	5.2637	5.9634	4.8834	5.4262	6.0233	4.7181	5.0253	5.9551	4.5406	4.4361	5.1612	3.8957	-0.13771	2.8903	2.626	0.57777	0.61603	2.7943	1.5786	2.1671	0
5.1489	5.2176	5.9111	4.8406	5.3787	5.9705	4.6767	4.9813	5.9029	4.5008	4.3972	5.116	3.8615	-0.1365	2.8649	2.603	0.5727	0.61063	2.7698	1.5647	2.1481	0
5.0962	5.1641	5.8506	4.791	5.3236	5.9093	4.6288	4.9303	5.8425	4.4547	4.3521	5.0636	3.822	-0.13511	2.8356	2.5763	0.56684	0.60438	2.7415	1.5487	2.1261	0
5.0338	5.1009	5.779	4.7324	5.2584	5.837	4.5721	4.8699	5.7709	4.4001	4.2989	5.0016	3.7752	-0.13345	2.8009	2.5448	0.5599	0.59698	2.7079	1.5298	2.1	0
4.9654	5.0316	5.7005	4.6681	5.187	5.7577	4.51	4.8038	5.6925	4.3404	4.2405	4.9336	3.7239	-0.13164	2.7628	2.5102	0.55229	0.58887	2.6711	1.509	2.0715	0
4.8887	4.9539	5.6124	4.596	5.1068	5.6687	4.4403	4.7295	5.6046	4.2733	4.1749	4.8574	3.6664	-0.1296	2.7201	2.4714	0.54376	0.57977	2.6299	1.4857	2.0395	0
4.8073	4.8714	5.519	4.5195	5.0218	5.5743	4.3664	4.6508	5.5113	4.2022	4.1054	4.7765	3.6053	-0.12745	2.6749	2.4303	0.53471	0.57012	2.5861	1.4609	2.0055	0
4.7179	4.7808	5.4164	4.4354	4.9285	5.4707	4.2852	4.5643	5.4088	4.124	4.0291	4.6878	3.5383	-0.12508	2.6251	2.3851	0.52477	0.55952	2.538	1.4338	1.9683	0
4.6244	4.6861	5.3091	4.3476	4.8308	5.3623	4.2003	4.4739	5.3016	4.0423	3.9493	4.5949	3.4682	-0.1226	2.5731	2.3379	0.51437	0.54843	2.4877	1.4054	1.9293	0
4.5247	4.5851	5.1946	4.2538	4.7267	5.2467	4.1098	4.3775	5.1873	3.9552	3.8641	4.4958	3.3934	-0.11996	2.5177	2.2875	0.50328	0.53661	2.4341	1.3751	1.8877	0
4.4213	4.4802	5.0758	4.1565	4.6186	5.1267	4.0158	4.2773	5.0687	3.8647	3.7758	4.393	3.3158	-0.11721	2.4601	2.2351	0.49177	0.52434	2.3784	1.3436	1.8445	0
4.314	4.3716	4.9527	4.0557	4.5066	5.0024	3.9184	4.1736	4.9458	3.771	3.6842	4.2864	3.2354	-0.11437	2.4004	2.1809	0.47984	0.51162	2.3207	1.311	1.7998	0
4.2042	4.2603	4.8266	3.9525	4.3918	4.8751	3.8187	4.0674	4.8199	3.675	3.5904	4.1773	3.153	-0.11146	2.3393	2.1254	0.46763	0.4986	2.2617	1.2777	1.754	0
4.0929	4.1475	4.6988	3.8478	4.2755	4.746	3.7175	3.9597	4.6922	3.5777	3.4953	4.0667	3.0695	-0.10851	2.2774	2.0691	0.45525	0.48539	2.2018	1.2438	1.7075	0
3.9818	4.035	4.5713	3.7434	4.1595	4.6172	3.6167	3.8522	4.5649	3.4806	3.4005	3.9564	2.9863	-0.10556	2.2156	2.013	0.4429	0.47223	2.142	1.2101	1.6612	0
3.87	3.9216	4.4429	3.6383	4.0427	4.4875	3.5151	3.744	4.4367	3.3829	3.305	3.8452	2.9024	-0.1026	2.1533	1.9564	0.43045	0.45896	2.0819	1.1761	1.6145	0
3.7575	3.8076	4.3137	3.5325	3.9252	4.357	3.4129	3.6352	4.3077	3.2845	3.2089	3.7335	2.818	-0.099615	2.0907	1.8996	0.41794	0.44562	2.0213	1.1419	1.5676	0
3.6444	3.693	4.1839	3.4262	3.807	4.2259	3.3101	3.5257	4.178	3.1856	3.1123	3.6211	2.7332	-0.096616	2.0278	1.8424	0.40536	0.4322	1.9605	1.1075	1.5204	0
3.5314	3.5785	4.0542	3.32	3.689	4.0949	3.2076	3.4165	4.0486	3.0869	3.0158	3.5088	2.6485	-0.093622	1.9649	1.7853	0.39279	0.41881	1.8997	1.0732	1.4733	0
3.4164	3.462	3.9221	3.2118	3.5689	3.9615	3.1031	3.3052	3.9167	2.9863	2.9176	3.3945	2.5622	-0.090572	1.9009	1.7271	0.38	0.40516	1.8378	1.0382	1.4253	0
3.3006	3.3446	3.7892	3.103	3.4479	3.8272	2.9979	3.1931	3.7839	2.8851	2.8187	3.2795	2.4753	-0.087502	1.8365	1.6686	0.36712	0.39143	1.7755	1.003	1.377	0
3.1829	3.2254	3.6541	2.9923	3.325	3.6908	2.891	3.0793	3.649	2.7823	2.7182	3.1626	2.3871	-0.084383	1.771	1.6091	0.35403	0.37748	1.7122	0.96728	1.3279	0
3.065	3.1058	3.5187	2.8814	3.2017	3.554	2.7839	2.9652	3.5138	2.6792	2.6175	3.0454	2.2986	-0.081255	1.7054	1.5495	0.34091	0.36349	1.6488	0.93143	1.2787	0
2.9452	2.9844	3.3812	2.7688	3.0766	3.4151	2.6751	2.8493	3.3765	2.5744	2.5152	2.9263	2.2088	-0.07808	1.6387	1.4889	0.32759	0.34928	1.5844	0.89503	1.2287	0
2.8241	2.8618	3.2422	2.6551	2.9502	3.2748	2.5651	2.7322	3.2377	2.4687	2.4118	2.8061	2.118	-0.074871	1.5714	1.4277	0.31413	0.33493	1.5193	0.85825	1.1782	0
2.702	2.7381	3.102	2.5402	2.8226	3.1332	2.4542	2.6141	3.0977	2.3619	2.3075	2.6847	2.0264	-0.071633	1.5035	1.366	0.30054	0.32044	1.4535	0.82113	1.1272	0
2.5775	2.6119	2.9591	2.4232	2.6925	2.9888	2.3411	2.4936	2.955	2.2531	2.2012	2.561	1.9331	-0.068333	1.4342	1.303	0.28669	0.30568	1.3866	0.7833	1.0753	0
2.4559	2.4887	2.8195	2.3089	2.5655	2.8478	2.2307	2.376	2.8156	2.1468	2.0974	2.4402	1.8419	-0.06511	1.3665	1.2416	0.27317	0.29126	1.3212	0.74635	1.0246	0
2.3358	2.3669	2.6815	2.1959	2.44	2.7085	2.1215	2.2597	2.6778	2.0417	1.9947	2.3208	1.7518	-0.061923	1.2997	1.1808	0.2598	0.27701	1.2565	0.70983	0.97445	0
2.2198	2.2494	2.5484	2.0869	2.3189	2.574	2.0162	2.1475	2.5449	1.9404	1.8957	2.2056	1.6648	-0.058849	1.2351	1.1222	0.2469	0.26326	1.1941	0.67459	0.92607	0
2.1055	2.1336	2.4172	1.9794	2.1995	2.4415	1.9124	2.037	2.4138	1.8405	1.7981	2.092	1.5791	-0.055819	1.1715	1.0644	0.23419	0.2497	1.1327	0.63986	0.8784	0
1.996	2.0227	2.2915	1.8765	2.0851	2.3145	1.813	1.9311	2.2883	1.7448	1.7046	1.9833	1.497	-0.052917	1.1106	1.0091	0.22202	0.23672	1.0738	0.60659	0.83273	0
1.8923	1.9175	2.1724	1.779	1.9767	2.1942	1.7187	1.8307	2.1694	1.6541	1.616	1.8802	1.4192	-0.050166	1.0529	0.95663	0.21048	0.22441	1.018	0.57506	0.78944	0
1.7938	1.8178	2.0594	1.6864	1.8739	2.0801	1.6293	1.7354	2.0565	1.568	1.5319	1.7824	1.3453	-0.047556	0.99812	0.90686	0.19953	0.21274	0.96499	0.54514	0.74837	0
1.6987	1.7213	1.9502	1.597	1.7745	1.9697	1.5429	1.6434	1.9474	1.4849	1.4507	1.6878	1.274	-0.045034	0.94518	0.85876	0.18894	0.20146	0.91381	0.51623	0.70867	0
1.6077	1.6292	1.8457	1.5115	1.6795	1.8643	1.4603	1.5554	1.8432	1.4053	1.373	1.5974	1.2057	-0.042622	0.89457	0.81277	0.17882	0.19067	0.86487	0.48858	0.67072	0
1.517	1.5372	1.7416	1.4262	1.5847	1.7591	1.3779	1.4676	1.7391	1.326	1.2955	1.5073	1.1377	-0.040217	0.84408	0.76691	0.16873	0.17991	0.81607	0.46101	0.63287	0
1.4303	1.4494	1.642	1.3447	1.4941	1.6585	1.2991	1.3837	1.6397	1.2502	1.2215	1.4211	1.0727	-0.037918	0.79584	0.72307	0.15909	0.16962	0.76942	0.43466	0.5967	0
1.3417	1.3596	1.5403	1.2613	1.4015	1.5557	1.2186	1.298	1.5381	1.1728	1.1458	1.3331	1.0062	-0.035569	0.74653	0.67827	0.14923	0.15911	0.72175	0.40773	0.55973	0
1.2545	1.2713	1.4402	1.1794	1.3105	1.4547	1.1395	1.2137	1.4382	1.0966	1.0714	1.2465	0.94086	-0.033259	0.69804	0.63422	0.13954	0.14878	0.67487	0.38125	0.52337	0
1.1664	1.182	1.3391	1.0966	1.2185	1.3526	1.0595	1.1285	1.3372	1.0196	0.99614	1.159	0.87479	-0.030923	0.64903	0.58968	0.12974	0.13833	0.62748	0.35448	0.48662	0
1.0774	1.0917	1.2369	1.0129	1.1255	1.2493	0.97857	1.0423	1.2351	0.94176	0.92008	1.0705	0.808	-0.028562	0.59947	0.54466	0.11983	0.12777	0.57957	0.32741	0.44947	0
0.99042	1.0036	1.137	0.93112	1.0346	1.1485	0.89959	0.95818	1.1355	0.86575	0.84582	0.98409	0.74279	-0.026257	0.55109	0.5007	0.11016	0.11746	0.5328	0.30099	0.41319	0
0.90465	0.91672	1.0386	0.85049	0.94503	1.049	0.82169	0.87521	1.0371	0.79078	0.77258	0.89887	0.67846	-0.023983	0.50337	0.45734	0.10062	0.10729	0.48666	0.27492	0.37741	0
0.81883	0.82975	0.94005	0.7698	0.85537	0.94948	0.74373	0.79217	0.93873	0.71576	0.69928	0.81359	0.6141	-0.021708	0.45561	0.41395	0.091077	0.097108	0.44049	0.24884	0.34161	0
0.73737	0.74721	0.84653	0.69322	0.77028	0.85503	0.66975	0.71337	0.84535	0.64455	0.62972	0.73266	0.55301	-0.019549	0.41029	0.37277	0.082017	0.087448	0.39667	0.22409	0.30762	0
0.65896	0.66775	0.75652	0.61951	0.68837	0.76411	0.59853	0.63751	0.75546	0.57602	0.56276	0.65475	0.4942	-0.01747	0.36666	0.33313	0.073296	0.07815	0.35449	0.20026	0.27491	0
0.58598	0.59379	0.67273	0.55089	0.61213	0.67948	0.53224	0.5669	0.67179	0.51222	0.50043	0.58223	0.43947	-0.015535	0.32605	0.29624	0.065177	0.069494	0.31523	0.17808	0.24446	0
0.5145	0.52136	0.59066	0.48369	0.53746	0.59659	0.46731	0.49775	0.58984	0.44973	0.43938	0.51121	0.38586	-0.01364	0.28628	0.2601	0.057227	0.061016	0.27677	0.15635	0.21464	0
0.45083	0.45684	0.51757	0.42384	0.47095	0.52276	0.40948	0.43615	0.51685	0.39408	0.38501	0.44795	0.33811	-0.011952	0.25085	0.22791	0.050145	0.053466	0.24252	0.13701	0.18808	0
0.39163	0.39685	0.4496	0.36818	0.4091	0.45412	0.35571	0.37888	0.44898	0.34233	0.33445	0.38912	0.29371	-0.010382	0.21791	0.19798	0.04356	0.046445	0.21068	0.11901	0.16338	0
0.33412	0.33857	0.38358	0.31411	0.34903	0.38743	0.30348	0.32324	0.38305	0.29206	0.28534	0.33198	0.25058	-0.0088578	0.18591	0.16891	0.037163	0.039624	0.17974	0.10154	0.13939	0
0.28004	0.28377	0.3215	0.26327	0.29254	0.32472	0.25436	0.27092	0.32105	0.24479	0.23915	0.27825	0.21002	-0.0074241	0.15582	0.14157	0.031148	0.033211	0.15065	0.085103	0.11683	0
0.22898	0.23204	0.26288	0.21527	0.2392	0.26552	0.20798	0.22153	0.26252	0.20016	0.19555	0.22752	0.17173	-0.0060706	0.12741	0.11576	0.025469	0.027156	0.12318	0.069587	0.095529	0
0.17867	0.18106	0.20512	0.16798	0.18665	0.20718	0.16229	0.17286	0.20484	0.15618	0.15259	0.17753	0.134	-0.0047368	0.099418	0.090327	0.019874	0.02119	0.096118	0.054299	0.074541	0
0.12985	0.13158	0.14907	0.12207	0.13564	0.15057	0.11794	0.12562	0.14886	0.1135	0.11089	0.12902	0.097381	-0.0034424	0.072249	0.065643	0.014443	0.015399	0.069851	0.03946	0.054171	0
0.083101	0.08421	0.095404	0.078126	0.08681	0.096361	0.07548	0.080396	0.095271	0.072641	0.070969	0.08257	0.062324	-0.0022031	0.046239	0.042011	0.0092433	0.0098554	0.044704	0.025254	0.034669	0
0.035355	0.035826	0.040589	0.033238	0.036932	0.040996	0.032112	0.034204	0.040532	0.030904	0.030193	0.035129	0.026515	-0.00093729	0.019672	0.017873	0.0039324	0.0041929	0.019019	0.010744	0.01475	0
-0.0085198	-0.0086334	-0.0097811	-0.0080097	-0.0089	-0.0098793	-0.0077385	-0.0082425	-0.0097674	-0.0074474	-0.0072759	-0.0084653	-0.0063896	0.00022587	-0.0047406	-0.0043071	-0.00094765	-0.0010104	-0.0045832	-0.0025891	-0.0035544	-0
-0.053578	-0.054293	-0.06151	-0.05037	-0.055969	-0.062127	-0.048664	-0.051834	-0.061424	-0.046834	-0.045756	-0.053235	-0.040182	0.0014204	-0.029812	-0.027086	-0.0059594	-0.0063541	-0.028822	-0.016282	-0.022352	-0
-0.09369	-0.094939	-0.10756	-0.08808	-0.097871	-0.10864	-0.085097	-0.09064	-0.10741	-0.081897	-0.080011	-0.093091	-0.070265	0.0024838	-0.052131	-0.047364	-0.010421	-0.011111	-0.0504	-0.028472	-0.039086	-0
-0.13284	-0.13461	-0.15251	-0.12489	-0.13877	-0.15404	-0.12066	-0.12852	-0.1523	-0.11612	-0.11345	-0.13199	-0.099628	0.0035218	-0.073916	-0.067157	-0.014776	-0.015754	-0.071462	-0.04037	-0.05542	-0
-0.16692	-0.16915	-0.19163	-0.15693	-0.17437	-0.19356	-0.15161	-0.16149	-0.19137	-0.14591	-0.14255	-0.16585	-0.12519	0.0044253	-0.092879	-0.084386	-0.018567	-0.019796	-0.089796	-0.050727	-0.069638	-0
-0.19483	-0.19743	-0.22367	-0.18317	-0.20353	-0.22592	-0.17696	-0.18849	-0.22336	-0.17031	-0.16639	-0.19359	-0.14612	0.0051652	-0.10841	-0.098496	-0.021671	-0.023106	-0.10481	-0.059209	-0.081281	-0
-0.21897	-0.22189	-0.25139	-0.20586	-0.22875	-0.25391	-0.19889	-0.21184	-0.25104	-0.19141	-0.187	-0.21757	-0.16422	0.0058052	-0.12184	-0.1107	-0.024356	-0.025969	-0.1178	-0.066545	-0.091353	-0
-0.23576	-0.2389	-0.27066	-0.22164	-0.24628	-0.27338	-0.21414	-0.22808	-0.27028	-0.20608	-0.20134	-0.23425	-0.17681	0.0062502	-0.13118	-0.11919	-0.026223	-0.02796	-0.12683	-0.071646	-0.098355	-0
-0.24892	-0.25224	-0.28577	-0.23402	-0.26003	-0.28864	-0.22609	-0.24082	-0.28537	-0.21759	-0.21258	-0.24733	-0.18668	0.0065991	-0.1385	-0.12584	-0.027687	-0.02952	-0.13391	-0.075646	-0.10385	-0
-0.25894	-0.2624	-0.29728	-0.24344	-0.2705	-0.30026	-0.2352	-0.25051	-0.29686	-0.22635	-0.22114	-0.25729	-0.1942	0.0068649	-0.14408	-0.13091	-0.028802	-0.030709	-0.1393	-0.078692	-0.10803	-0
-0.26435	-0.26788	-0.30349	-0.24852	-0.27615	-0.30653	-0.24011	-0.25575	-0.30306	-0.23108	-0.22576	-0.26266	-0.19826	0.0070083	-0.14709	-0.13364	-0.029404	-0.031351	-0.14221	-0.080336	-0.11028	-0
-0.26664	-0.2702	-0.30612	-0.25068	-0.27854	-0.30919	-0.24219	-0.25796	-0.30569	-0.23308	-0.22771	-0.26494	-0.19997	0.007069	-0.14837	-0.1348	-0.029658	-0.031622	-0.14344	-0.081032	-0.11124	-0
-0.27066	-0.27427	-0.31073	-0.25446	-0.28274	-0.31385	-0.24584	-0.26185	-0.3103	-0.23659	-0.23115	-0.26893	-0.20299	0.0071756	-0.1506	-0.13683	-0.030106	-0.032099	-0.1456	-0.082254	-0.11292	-0
-0.2727	-0.27634	-0.31307	-0.25637	-0.28487	-0.31621	-0.24769	-0.26382	-0.31263	-0.23837	-0.23289	-0.27096	-0.20452	0.0072296	-0.15174	-0.13786	-0.030332	-0.032341	-0.1467	-0.082873	-0.11377	-0
-0.2756	-0.27928	-0.31641	-0.2591	-0.2879	-0.31958	-0.25033	-0.26663	-0.31596	-0.24091	-0.23537	-0.27384	-0.2067	0.0073066	-0.15335	-0.13933	-0.030655	-0.032685	-0.14826	-0.083756	-0.11498	-0
-0.27952	-0.28324	-0.3209	-0.26278	-0.29199	-0.32412	-0.25388	-0.27042	-0.32045	-0.24433	-0.23871	-0.27773	-0.20963	0.0074103	-0.15553	-0.14131	-0.03109	-0.033149	-0.15037	-0.084944	-0.11661	-0
-0.28627	-0.29009	-0.32865	-0.26913	-0.29905	-0.33195	-0.26002	-0.27695	-0.32819	-0.25024	-0.24448	-0.28444	-0.2147	0.0075894	-0.15929	-0.14472	-0.031842	-0.03395	-0.154	-0.086997	-0.11943	-0
-0.29446	-0.29839	-0.33805	-0.27683	-0.3076	-0.34145	-0.26746	-0.28488	-0.33758	-0.2574	-0.25147	-0.29258	-0.22084	0.0078065	-0.16384	-0.14886	-0.032753	-0.034922	-0.15841	-0.089486	-0.12285	-0
-0.3019	-0.30593	-0.34659	-0.28382	-0.31537	-0.35007	-0.27421	-0.29207	-0.34611	-0.2639	-0.25782	-0.29997	-0.22642	0.0080037	-0.16798	-0.15262	-0.03358	-0.035804	-0.16241	-0.091747	-0.12595	-0
-0.31141	-0.31557	-0.35752	-0.29277	-0.32531	-0.3611	-0.28285	-0.30128	-0.35702	-0.27221	-0.26595	-0.30942	-0.23355	0.0082559	-0.17328	-0.15743	-0.034638	-0.036932	-0.16752	-0.094638	-0.12992	-0
-0.32082	-0.32509	-0.36831	-0.30161	-0.33513	-0.37201	-0.29139	-0.31037	-0.3678	-0.28043	-0.27398	-0.31876	-0.2406	0.0085052	-0.17851	-0.16219	-0.035684	-0.038047	-0.17258	-0.097495	-0.13384	-0
-0.32652	-0.33088	-0.37486	-0.30697	-0.3411	-0.37863	-0.29658	-0.3159	-0.37434	-0.28542	-0.27885	-0.32444	-0.24488	0.0086565	-0.18168	-0.16507	-0.036319	-0.038724	-0.17565	-0.09923	-0.13622	-0
