-0.046384	-0.047002	-0.05325	-0.043607	-0.048454	-0.053785	-0.04213	-0.044874	-0.053176	-0.040545	-0.039612	-0.046087	-0.034786	0.0012297	-0.025809	-0.023449	-0.0051592	-0.0055009	-0.024952	-0.014096	-0.019351	-0
-0.048825	-0.049476	-0.056053	-0.045901	-0.051004	-0.056615	-0.044347	-0.047235	-0.055975	-0.042679	-0.041696	-0.048513	-0.036617	0.0012944	-0.027167	-0.024683	-0.0054307	-0.0057903	-0.026265	-0.014838	-0.020369	-0
-0.051573	-0.052261	-0.059208	-0.048486	-0.053875	-0.059803	-0.046844	-0.049895	-0.059126	-0.045082	-0.044044	-0.051244	-0.038679	0.0013673	-0.028697	-0.026073	-0.0057364	-0.0061163	-0.027744	-0.015673	-0.021516	-0
-0.054648	-0.055377	-0.062738	-0.051376	-0.057087	-0.063368	-0.049636	-0.052869	-0.062651	-0.047769	-0.04667	-0.054299	-0.040985	0.0014488	-0.030407	-0.027627	-0.0060784	-0.006481	-0.029398	-0.016607	-0.022799	-0
-0.056483	-0.057236	-0.064844	-0.053101	-0.059003	-0.065495	-0.051303	-0.054644	-0.064754	-0.049373	-0.048236	-0.056121	-0.04236	0.0014974	-0.031428	-0.028554	-0.0062825	-0.0066985	-0.030385	-0.017165	-0.023564	-0
-0.057624	-0.058392	-0.066154	-0.054174	-0.060195	-0.066818	-0.052339	-0.055748	-0.066062	-0.05037	-0.049211	-0.057255	-0.043216	0.0015277	-0.032063	-0.029131	-0.0064094	-0.0068339	-0.030999	-0.017512	-0.02404	-0
-0.057463	-0.058229	-0.06597	-0.054022	-0.060027	-0.066632	-0.052193	-0.055592	-0.065878	-0.05023	-0.049073	-0.057095	-0.043095	0.0015234	-0.031973	-0.02905	-0.0063915	-0.0068148	-0.030912	-0.017463	-0.023973	-0
-0.055195	-0.055931	-0.063366	-0.05189	-0.057658	-0.064002	-0.050133	-0.053398	-0.063277	-0.048247	-0.047136	-0.054842	-0.041394	0.0014633	-0.030711	-0.027903	-0.0061392	-0.0065458	-0.029692	-0.016774	-0.023027	-0
-0.051731	-0.052421	-0.05939	-0.048634	-0.05404	-0.059986	-0.046987	-0.050047	-0.059307	-0.04522	-0.044179	-0.051401	-0.038797	0.0013715	-0.028784	-0.026152	-0.005754	-0.0061351	-0.027829	-0.015721	-0.021582	-0
-0.04742	-0.048053	-0.05444	-0.044581	-0.049537	-0.054987	-0.043071	-0.045877	-0.054364	-0.041451	-0.040497	-0.047117	-0.035564	0.0012572	-0.026386	-0.023973	-0.0052745	-0.0056238	-0.02551	-0.014411	-0.019783	-0
-0.041636	-0.042191	-0.047799	-0.039143	-0.043494	-0.048279	-0.037817	-0.04028	-0.047733	-0.036395	-0.035557	-0.041369	-0.031226	0.0011038	-0.023167	-0.021049	-0.0046311	-0.0049378	-0.022398	-0.012653	-0.01737	-0
-0.037051	-0.037545	-0.042536	-0.034833	-0.038705	-0.042963	-0.033653	-0.035845	-0.042477	-0.032387	-0.031642	-0.036814	-0.027787	0.00098226	-0.020616	-0.018731	-0.0041211	-0.004394	-0.019932	-0.01126	-0.015457	-0
-0.030375	-0.03078	-0.034872	-0.028556	-0.031731	-0.035222	-0.027589	-0.029386	-0.034823	-0.026552	-0.02594	-0.030181	-0.02278	0.00080528	-0.016901	-0.015356	-0.0033786	-0.0036023	-0.01634	-0.0092309	-0.012672	-0
-0.025788	-0.026132	-0.029605	-0.024244	-0.026939	-0.029903	-0.023423	-0.024948	-0.029564	-0.022542	-0.022023	-0.025623	-0.01934	0.00068366	-0.014349	-0.013037	-0.0028683	-0.0030583	-0.013873	-0.0078368	-0.010758	-0
-0.021265	-0.021549	-0.024413	-0.019992	-0.022214	-0.024658	-0.019315	-0.020573	-0.024379	-0.018588	-0.01816	-0.021129	-0.015948	0.00056376	-0.011832	-0.01075	-0.0023653	-0.0025219	-0.01144	-0.0064624	-0.0088716	-0
-0.017794	-0.018031	-0.020428	-0.016729	-0.018588	-0.020633	-0.016162	-0.017215	-0.0204	-0.015554	-0.015196	-0.01768	-0.013345	0.00047174	-0.009901	-0.0089957	-0.0019792	-0.0021103	-0.0095724	-0.0054076	-0.0074235	-0
-0.014655	-0.01485	-0.016824	-0.013777	-0.015309	-0.016993	-0.013311	-0.014178	-0.016801	-0.01281	-0.012515	-0.014561	-0.010991	0.00038851	-0.0081541	-0.0074086	-0.00163	-0.001738	-0.0078835	-0.0044535	-0.0061138	-0
-0.012549	-0.012717	-0.014407	-0.011798	-0.013109	-0.014552	-0.011398	-0.012141	-0.014387	-0.01097	-0.010717	-0.012469	-0.0094116	0.0003327	-0.0069827	-0.0063442	-0.0013958	-0.0014883	-0.0067509	-0.0038137	-0.0052354	-0
-0.011058	-0.011206	-0.012695	-0.010396	-0.011552	-0.012823	-0.010044	-0.010698	-0.012678	-0.0096662	-0.0094437	-0.010987	-0.0082933	0.00029316	-0.006153	-0.0055904	-0.00123	-0.0013114	-0.0059488	-0.0033606	-0.0046134	-0
-0.0095645	-0.0096921	-0.01098	-0.0089919	-0.0099914	-0.011091	-0.0086874	-0.0092532	-0.010965	-0.0083606	-0.0081681	-0.0095034	-0.0071731	0.00025357	-0.0053219	-0.0048353	-0.0010638	-0.0011343	-0.0051452	-0.0029066	-0.0039902	-0
-0.0095884	-0.0097163	-0.011008	-0.0090143	-0.010016	-0.011118	-0.0087091	-0.0092763	-0.010993	-0.0083815	-0.0081885	-0.0095271	-0.007191	0.0002542	-0.0053352	-0.0048473	-0.0010665	-0.0011371	-0.0051581	-0.0029139	-0.0040002	-0
-0.0081287	-0.0082371	-0.009332	-0.007642	-0.0084914	-0.0094257	-0.0073832	-0.0078641	-0.009319	-0.0071055	-0.0069419	-0.0080767	-0.0060963	0.0002155	-0.0045229	-0.0041094	-0.00090414	-0.00096402	-0.0043728	-0.0024703	-0.0033912	-0
-0.0053584	-0.0054299	-0.0061517	-0.0050376	-0.0055976	-0.0062134	-0.004867	-0.005184	-0.0061431	-0.0046839	-0.0045761	-0.0053242	-0.0040187	0.00014206	-0.0029815	-0.0027089	-0.00059601	-0.00063548	-0.0028826	-0.0016284	-0.0022355	-0
-0.0025817	-0.0026162	-0.002964	-0.0024272	-0.002697	-0.0029937	-0.002345	-0.0024977	-0.0029598	-0.0022568	-0.0022048	-0.0025652	-0.0019362	6.8445e-05	-0.0014365	-0.0013052	-0.00028716	-0.00030618	-0.0013889	-0.00078459	-0.0010771	-0
0.0017372	0.0017604	0.0019944	0.0016332	0.0018147	0.0020144	0.0015779	0.0016806	0.0019916	0.0015185	0.0014836	0.0017261	0.0013028	-4.6055e-05	0.00096661	0.00087823	0.00019323	0.00020602	0.00093453	0.00052793	0.00072474	0
0.0078716	0.0079766	0.0090369	0.0074003	0.0082229	0.0091276	0.0071497	0.0076153	0.0090243	0.0068807	0.0067223	0.0078212	0.0059035	-0.00020868	0.0043799	0.0039794	0.00087554	0.00093353	0.0042345	0.0023922	0.0032839	0
0.015003	0.015203	0.017224	0.014104	0.015672	0.017397	0.013627	0.014514	0.0172	0.013114	0.012812	0.014907	0.011252	-0.00039774	0.0083478	0.0075845	0.0016687	0.0017792	0.0080707	0.0045593	0.006259	0
0.02246	0.022759	0.025785	0.021115	0.023462	0.026043	0.0204	0.021729	0.025749	0.019633	0.019181	0.022316	0.016844	-0.00059543	0.012497	0.011354	0.0024982	0.0026636	0.012082	0.0068254	0.0093699	0
0.030762	0.031172	0.035316	0.02892	0.032135	0.035671	0.027941	0.029761	0.035267	0.02689	0.026271	0.030565	0.023071	-0.00081554	0.017117	0.015552	0.0034216	0.0036482	0.016548	0.0093485	0.012834	0
0.037574	0.038075	0.043137	0.035324	0.039251	0.04357	0.034128	0.036351	0.043076	0.032844	0.032088	0.037334	0.028179	-0.00099613	0.020907	0.018995	0.0041793	0.0044561	0.020213	0.011419	0.015675	0
0.04433	0.044921	0.050893	0.041676	0.046308	0.051404	0.040265	0.042887	0.050822	0.03875	0.037858	0.044047	0.033246	-0.0011752	0.024666	0.022411	0.0049308	0.0052573	0.023847	0.013472	0.018494	0
0.050763	0.05144	0.058278	0.047723	0.053028	0.058863	0.046107	0.04911	0.058196	0.044373	0.043352	0.050438	0.038071	-0.0013458	0.028245	0.025663	0.0056463	0.0060202	0.027308	0.015427	0.021178	0
0.056386	0.057138	0.064733	0.05301	0.058902	0.065383	0.051215	0.05455	0.064643	0.049288	0.048154	0.056025	0.042288	-0.0014949	0.031374	0.028505	0.0062717	0.0066871	0.030333	0.017136	0.023524	0
0.061281	0.062099	0.070353	0.057612	0.064016	0.07106	0.055661	0.059287	0.070255	0.053568	0.052334	0.06089	0.045959	-0.0016246	0.034098	0.03098	0.0068162	0.0072676	0.032966	0.018623	0.025566	0
0.065603	0.066478	0.075315	0.061675	0.068531	0.076071	0.059586	0.063467	0.07521	0.057345	0.056025	0.065183	0.0492	-0.0017392	0.036503	0.033165	0.0072969	0.0077801	0.035291	0.019937	0.027369	0
0.069025	0.069946	0.079244	0.064892	0.072106	0.080039	0.062695	0.066778	0.079133	0.060337	0.058948	0.068584	0.051767	-0.0018299	0.038407	0.034895	0.0076776	0.008186	0.037132	0.020977	0.028797	0
0.072918	0.073891	0.083713	0.068552	0.076172	0.084553	0.066231	0.070545	0.083596	0.06374	0.062272	0.072452	0.054687	-0.0019331	0.040573	0.036863	0.0081106	0.0086477	0.039226	0.02216	0.030421	0
0.075755	0.076765	0.086969	0.071219	0.079135	0.087842	0.068807	0.073289	0.086848	0.066219	0.064695	0.07527	0.056814	-0.0020083	0.042151	0.038297	0.0084261	0.0089841	0.040752	0.023022	0.031604	0
0.07992	0.080986	0.091752	0.075135	0.083487	0.092673	0.072591	0.077319	0.091624	0.06986	0.068252	0.079409	0.059938	-0.0021188	0.044469	0.040403	0.0088894	0.0094781	0.042993	0.024288	0.033342	0
0.084272	0.085396	0.096747	0.079226	0.088032	0.097718	0.076543	0.081528	0.096612	0.073664	0.071968	0.083733	0.063201	-0.0022341	0.04689	0.042603	0.0093734	0.0099941	0.045334	0.02561	0.035157	0
0.088809	0.089993	0.10196	0.083491	0.092772	0.10298	0.080664	0.085918	0.10181	0.07763	0.075843	0.088241	0.066604	-0.0023544	0.049415	0.044897	0.0098781	0.010532	0.047775	0.026989	0.03705	0
0.09426	0.095517	0.10821	0.088616	0.098466	0.1093	0.085615	0.091191	0.10806	0.082395	0.080498	0.093657	0.070692	-0.0024989	0.052448	0.047652	0.010484	0.011179	0.050707	0.028645	0.039324	0
0.098987	0.10031	0.11364	0.09306	0.1034	0.11478	0.089909	0.095765	0.11348	0.086527	0.084535	0.098354	0.074238	-0.0026243	0.055078	0.050042	0.01101	0.011739	0.05325	0.030082	0.041296	0
0.1041	0.10549	0.11951	0.097867	0.10875	0.12071	0.094553	0.10071	0.11934	0.090996	0.088901	0.10343	0.078072	-0.0027598	0.057923	0.052627	0.011579	0.012346	0.056	0.031636	0.043429	0
0.1089	0.11035	0.12502	0.10238	0.11376	0.12628	0.098915	0.10536	0.12485	0.095194	0.093003	0.10821	0.081673	-0.0028871	0.060595	0.055055	0.012113	0.012915	0.058584	0.033095	0.045433	0
0.11201	0.11351	0.1286	0.10531	0.11701	0.12989	0.10174	0.10837	0.12842	0.097915	0.095661	0.1113	0.084008	-0.0029696	0.062327	0.056628	0.012459	0.013284	0.060259	0.034041	0.046731	0
0.11438	0.11591	0.13132	0.10753	0.11949	0.13263	0.10389	0.11066	0.13113	0.099984	0.097683	0.11365	0.085783	-0.0030324	0.063645	0.057825	0.012723	0.013565	0.061532	0.03476	0.047719	0
0.11605	0.1176	0.13323	0.1091	0.12123	0.13456	0.1054	0.11227	0.13304	0.10144	0.099105	0.11531	0.087032	-0.0030766	0.064571	0.058667	0.012908	0.013763	0.062428	0.035267	0.048414	0
0.11509	0.11663	0.13213	0.1082	0.12023	0.13346	0.10454	0.11135	0.13195	0.10061	0.098289	0.11436	0.086316	-0.0030512	0.06404	0.058184	0.012802	0.013649	0.061914	0.034976	0.048015	0
0.11219	0.11368	0.1288	0.10547	0.11719	0.13009	0.1019	0.10854	0.12862	0.098066	0.095808	0.11147	0.084137	-0.0029742	0.062423	0.056716	0.012478	0.013305	0.060351	0.034093	0.046803	0
0.10827	0.10971	0.12429	0.10178	0.1131	0.12554	0.098337	0.10474	0.12412	0.094638	0.09246	0.10757	0.081197	-0.0028703	0.060241	0.054733	0.012042	0.01284	0.058242	0.032902	0.045167	0
0.10256	0.10392	0.11774	0.096416	0.10713	0.11892	0.093151	0.099218	0.11757	0.089647	0.087584	0.1019	0.076915	-0.0027189	0.057064	0.051847	0.011407	0.012163	0.05517	0.031167	0.042785	0
0.096596	0.097884	0.1109	0.090812	0.10091	0.11201	0.087737	0.093452	0.11074	0.084437	0.082493	0.095978	0.072444	-0.0025609	0.053748	0.048833	0.010744	0.011456	0.051964	0.029355	0.040299	0
0.088762	0.089946	0.1019	0.083447	0.092723	0.10292	0.080621	0.085872	0.10176	0.077589	0.075803	0.088194	0.066569	-0.0023532	0.049389	0.044873	0.0098728	0.010527	0.047749	0.026974	0.03703	0
0.08167	0.08276	0.093761	0.07678	0.085315	0.094702	0.07418	0.079012	0.09363	0.07139	0.069747	0.081148	0.06125	-0.0021652	0.045443	0.041288	0.0090841	0.0096857	0.043935	0.024819	0.034072	0
0.075263	0.076266	0.086405	0.070756	0.078621	0.087272	0.06836	0.072813	0.086284	0.065789	0.064274	0.074781	0.056445	-0.0019953	0.041878	0.038048	0.0083714	0.0089257	0.040488	0.022872	0.031399	0
0.06917	0.070093	0.07941	0.065029	0.072257	0.080207	0.062827	0.066919	0.079299	0.060463	0.059072	0.068728	0.051876	-0.0018338	0.038488	0.034969	0.0076937	0.0082032	0.03721	0.021021	0.028857	0
0.063437	0.064283	0.072829	0.059639	0.066268	0.07356	0.057619	0.061372	0.072727	0.055452	0.054176	0.063032	0.047576	-0.0016818	0.035298	0.03207	0.007056	0.0075233	0.034126	0.019278	0.026465	0
0.060417	0.061223	0.069362	0.0568	0.063114	0.070058	0.054877	0.058451	0.069265	0.052812	0.051597	0.060031	0.045311	-0.0016017	0.033617	0.030544	0.0067201	0.0071652	0.032502	0.018361	0.025205	0
0.05696	0.05772	0.065393	0.05355	0.059502	0.066049	0.051736	0.055106	0.065301	0.04979	0.048644	0.056596	0.042719	-0.0015101	0.031694	0.028796	0.0063356	0.0067552	0.030642	0.01731	0.023763	0
0.055169	0.055905	0.063336	0.051866	0.057631	0.063972	0.050109	0.053373	0.063248	0.048224	0.047114	0.054816	0.041375	-0.0014626	0.030697	0.02789	0.0061363	0.0065427	0.029678	0.016766	0.023016	0
0.053372	0.054084	0.061274	0.050177	0.055754	0.061889	0.048477	0.051635	0.061188	0.046654	0.04558	0.053031	0.040028	-0.001415	0.029697	0.026982	0.0059365	0.0063297	0.028712	0.01622	0.022266	0
