0.0033373	0.0033818	0.0038313	0.0031375	0.0034862	0.0038698	0.0030312	0.0032287	0.003826	0.0029172	0.0028501	0.003316	0.0025029	-8.8475e-05	0.0018569	0.0016871	0.0003712	0.00039578	0.0017953	0.0010142	0.0013923	0
0.0025098	0.0025433	0.0028814	0.0023595	0.0026218	0.0029103	0.0022796	0.0024281	0.0028773	0.0021939	0.0021434	0.0024938	0.0018823	-6.6538e-05	0.0013965	0.0012688	0.00027916	0.00029765	0.0013501	0.00076272	0.0010471	0
0.0011678	0.0011834	0.0013407	0.0010979	0.0012199	0.0013541	0.0010607	0.0011298	0.0013388	0.0010208	0.00099728	0.0011603	0.0008758	-3.0959e-05	0.00064977	0.00059036	0.00012989	0.00013849	0.00062821	0.00035488	0.00048718	0
-0.00071248	-0.00072199	-0.00081796	-0.00066982	-0.00074428	-0.00082617	-0.00064714	-0.00068929	-0.00081682	-0.0006228	-0.00060846	-0.00070793	-0.00053434	1.8889e-05	-0.00039644	-0.00036019	-7.9248e-05	-8.4497e-05	-0.00038328	-0.00021652	-0.00029724	-0
-0.0032834	-0.0033272	-0.0037695	-0.0030868	-0.0034299	-0.0038073	-0.0029823	-0.0031765	-0.0037642	-0.0028701	-0.002804	-0.0032624	-0.0024625	8.7047e-05	-0.001827	-0.0016599	-0.00036521	-0.00038939	-0.0017663	-0.00099782	-0.0013698	-0
-0.0066094	-0.0066975	-0.0075878	-0.0062136	-0.0069043	-0.007664	-0.0060032	-0.0063942	-0.0075772	-0.0057774	-0.0056444	-0.0065671	-0.0049568	0.00017522	-0.0036776	-0.0033413	-0.00073515	-0.00078384	-0.0035555	-0.0020086	-0.0027574	-0
-0.0096449	-0.0097735	-0.011073	-0.0090674	-0.010075	-0.011184	-0.0087604	-0.0093309	-0.011057	-0.0084308	-0.0082368	-0.0095832	-0.0072334	0.0002557	-0.0053666	-0.0048759	-0.0010728	-0.0011438	-0.0051885	-0.0029311	-0.0040237	-0
-0.013373	-0.013551	-0.015352	-0.012572	-0.013969	-0.015506	-0.012146	-0.012937	-0.015331	-0.011689	-0.01142	-0.013287	-0.010029	0.00035452	-0.0074407	-0.0067604	-0.0014874	-0.0015859	-0.0071937	-0.0040639	-0.0055789	-0
-0.017132	-0.017361	-0.019669	-0.016107	-0.017897	-0.019866	-0.015561	-0.016575	-0.019641	-0.014976	-0.014631	-0.017023	-0.012849	0.0004542	-0.0095328	-0.0086611	-0.0019056	-0.0020318	-0.0092163	-0.0052065	-0.0071474	-0
-0.020638	-0.020913	-0.023693	-0.019402	-0.021559	-0.023931	-0.018745	-0.019966	-0.02366	-0.01804	-0.017625	-0.020506	-0.015478	0.00054714	-0.011483	-0.010433	-0.0022955	-0.0024476	-0.011102	-0.0062718	-0.00861	-0
-0.023644	-0.023959	-0.027144	-0.022228	-0.024699	-0.027416	-0.021475	-0.022874	-0.027106	-0.020668	-0.020192	-0.023493	-0.017732	0.00062682	-0.013156	-0.011953	-0.0026299	-0.002804	-0.012719	-0.0071853	-0.0098639	-0
-0.025672	-0.026015	-0.029473	-0.024135	-0.026818	-0.029769	-0.023318	-0.024837	-0.029432	-0.022441	-0.021924	-0.025508	-0.019254	0.0006806	-0.014285	-0.012978	-0.0028555	-0.0030446	-0.01381	-0.0078018	-0.01071	-0
-0.026796	-0.027154	-0.030763	-0.025192	-0.027992	-0.031072	-0.024339	-0.025924	-0.03072	-0.023423	-0.022884	-0.026625	-0.020097	0.0007104	-0.01491	-0.013547	-0.0029805	-0.0031779	-0.014415	-0.0081434	-0.011179	-0
-0.027383	-0.027748	-0.031437	-0.025743	-0.028605	-0.031752	-0.024871	-0.026491	-0.031393	-0.023936	-0.023385	-0.027208	-0.020536	0.00072595	-0.015236	-0.013843	-0.0030457	-0.0032474	-0.014731	-0.0083215	-0.011424	-0
-0.027122	-0.027484	-0.031138	-0.025498	-0.028333	-0.03145	-0.024635	-0.02624	-0.031094	-0.023708	-0.023163	-0.026949	-0.020341	0.00071905	-0.015091	-0.013712	-0.0030168	-0.0032166	-0.014591	-0.0082424	-0.011315	-0
-0.02586	-0.026205	-0.029688	-0.024312	-0.027014	-0.029986	-0.023488	-0.025018	-0.029647	-0.022605	-0.022085	-0.025695	-0.019394	0.00068558	-0.014389	-0.013073	-0.0028764	-0.0030669	-0.013911	-0.0078588	-0.010789	-0
-0.025026	-0.025359	-0.02873	-0.023527	-0.026142	-0.029019	-0.022731	-0.024211	-0.02869	-0.021875	-0.021372	-0.024866	-0.018768	0.00066346	-0.013925	-0.012652	-0.0027836	-0.0029679	-0.013463	-0.0076052	-0.01044	-0
-0.023169	-0.023478	-0.026599	-0.021782	-0.024203	-0.026866	-0.021044	-0.022415	-0.026562	-0.020253	-0.019786	-0.023021	-0.017376	0.00061424	-0.012892	-0.011713	-0.0025771	-0.0027477	-0.012464	-0.007041	-0.0096658	-0
-0.021927	-0.02222	-0.025174	-0.020615	-0.022906	-0.025426	-0.019917	-0.021214	-0.025139	-0.019167	-0.018726	-0.021787	-0.016445	0.00058132	-0.012201	-0.011085	-0.002439	-0.0026005	-0.011796	-0.0066637	-0.0091479	-0
-0.020527	-0.020801	-0.023566	-0.019298	-0.021443	-0.023803	-0.018645	-0.019859	-0.023533	-0.017943	-0.01753	-0.020396	-0.015395	0.0005442	-0.011422	-0.010377	-0.0022832	-0.0024344	-0.011043	-0.0062382	-0.0085638	-0
-0.020023	-0.02029	-0.022987	-0.018824	-0.020917	-0.023218	-0.018187	-0.019371	-0.022955	-0.017503	-0.0171	-0.019895	-0.015017	0.00053083	-0.011141	-0.010122	-0.0022271	-0.0023746	-0.010771	-0.0060849	-0.0083534	-0
-0.01985	-0.020115	-0.022789	-0.018661	-0.020736	-0.023017	-0.01803	-0.019204	-0.022757	-0.017351	-0.016952	-0.019723	-0.014887	0.00052624	-0.011045	-0.010035	-0.0022079	-0.0023541	-0.010678	-0.0060323	-0.0082812	-0
-0.019839	-0.020104	-0.022777	-0.018652	-0.020725	-0.023005	-0.01802	-0.019194	-0.022745	-0.017342	-0.016943	-0.019713	-0.014879	0.00052597	-0.011039	-0.01003	-0.0022067	-0.0023529	-0.010673	-0.0060292	-0.0082768	-0
-0.020559	-0.020833	-0.023602	-0.019328	-0.021476	-0.023839	-0.018673	-0.01989	-0.023569	-0.017971	-0.017557	-0.020427	-0.015419	0.00054504	-0.011439	-0.010393	-0.0022867	-0.0024382	-0.01106	-0.0062478	-0.0085769	-0
-0.021558	-0.021846	-0.024749	-0.020267	-0.02252	-0.024998	-0.019581	-0.020856	-0.024715	-0.018844	-0.018411	-0.02142	-0.016168	0.00057153	-0.011995	-0.010899	-0.0023979	-0.0025567	-0.011597	-0.0065514	-0.0089938	-0
-0.022932	-0.023238	-0.026327	-0.021559	-0.023956	-0.026591	-0.020829	-0.022186	-0.02629	-0.020046	-0.019584	-0.022786	-0.017199	0.00060796	-0.01276	-0.011593	-0.0025507	-0.0027196	-0.012336	-0.0069691	-0.0095671	-0
-0.024235	-0.024559	-0.027823	-0.022784	-0.025317	-0.028102	-0.022013	-0.023446	-0.027784	-0.021185	-0.020697	-0.02408	-0.018176	0.0006425	-0.013485	-0.012252	-0.0026957	-0.0028742	-0.013037	-0.007365	-0.010111	-0
-0.025299	-0.025636	-0.029044	-0.023784	-0.026428	-0.029336	-0.022979	-0.024475	-0.029004	-0.022114	-0.021605	-0.025137	-0.018973	0.0006707	-0.014077	-0.01279	-0.002814	-0.0030003	-0.01361	-0.0076883	-0.010554	-0
-0.026025	-0.026372	-0.029877	-0.024466	-0.027186	-0.030177	-0.023638	-0.025178	-0.029836	-0.022749	-0.022225	-0.025858	-0.019518	0.00068994	-0.014481	-0.013157	-0.0028947	-0.0030864	-0.014	-0.0079088	-0.010857	-0
-0.026871	-0.027229	-0.030849	-0.025262	-0.02807	-0.031158	-0.024406	-0.025996	-0.030806	-0.023488	-0.022948	-0.026699	-0.020152	0.00071237	-0.014951	-0.013584	-0.0029888	-0.0031867	-0.014455	-0.0081659	-0.01121	-0
-0.026581	-0.026936	-0.030516	-0.02499	-0.027768	-0.030823	-0.024144	-0.025716	-0.030474	-0.023235	-0.022701	-0.026411	-0.019935	0.0007047	-0.01479	-0.013438	-0.0029566	-0.0031524	-0.014299	-0.008078	-0.011089	-0
-0.025304	-0.025642	-0.029051	-0.023789	-0.026434	-0.029342	-0.022984	-0.024481	-0.02901	-0.022119	-0.02161	-0.025143	-0.018978	0.00067085	-0.01408	-0.012793	-0.0028146	-0.003001	-0.013613	-0.00769	-0.010557	-0
-0.024138	-0.02446	-0.027712	-0.022693	-0.025216	-0.02799	-0.021925	-0.023353	-0.027673	-0.0211	-0.020614	-0.023984	-0.018103	0.00063994	-0.013431	-0.012203	-0.0026849	-0.0028627	-0.012985	-0.0073356	-0.01007	-0
-0.022947	-0.023253	-0.026344	-0.021573	-0.023971	-0.026608	-0.020842	-0.0222	-0.026307	-0.020058	-0.019597	-0.0228	-0.017209	0.00060835	-0.012768	-0.011601	-0.0025523	-0.0027214	-0.012344	-0.0069735	-0.0095732	-0
-0.021632	-0.02192	-0.024834	-0.020336	-0.022597	-0.025083	-0.019648	-0.020927	-0.024799	-0.018909	-0.018473	-0.021493	-0.016223	0.00057348	-0.012036	-0.010936	-0.0024061	-0.0025654	-0.011637	-0.0065738	-0.0090245	-0
-0.020959	-0.021239	-0.024062	-0.019704	-0.021894	-0.024303	-0.019037	-0.020277	-0.024028	-0.018321	-0.017899	-0.020825	-0.015719	0.00055565	-0.011662	-0.010596	-0.0023313	-0.0024856	-0.011275	-0.0063694	-0.0087439	-0
-0.020463	-0.020736	-0.023492	-0.019238	-0.021376	-0.023728	-0.018586	-0.019797	-0.02346	-0.017887	-0.017475	-0.020332	-0.015347	0.0005425	-0.011386	-0.010345	-0.0022761	-0.0024268	-0.011008	-0.0062187	-0.008537	-0
-0.020577	-0.020851	-0.023623	-0.019345	-0.021495	-0.02386	-0.01869	-0.019907	-0.02359	-0.017987	-0.017572	-0.020445	-0.015432	0.00054551	-0.011449	-0.010402	-0.0022887	-0.0024403	-0.011069	-0.0062532	-0.0085843	-0
-0.021167	-0.021449	-0.0243	-0.019899	-0.022111	-0.024544	-0.019226	-0.020478	-0.024266	-0.018502	-0.018076	-0.021031	-0.015874	0.00056115	-0.011778	-0.010701	-0.0023543	-0.0025103	-0.011387	-0.0064325	-0.0088305	-0
-0.02225	-0.022547	-0.025544	-0.020918	-0.023243	-0.0258	-0.020209	-0.021526	-0.025508	-0.019449	-0.019002	-0.022108	-0.016687	0.00058987	-0.01238	-0.011248	-0.0024748	-0.0026387	-0.011969	-0.0067617	-0.0092824	-0
-0.023421	-0.023733	-0.026888	-0.022019	-0.024466	-0.027158	-0.021273	-0.022659	-0.026851	-0.020473	-0.020002	-0.023271	-0.017565	0.00062091	-0.013032	-0.01184	-0.0026051	-0.0027776	-0.012599	-0.0071176	-0.0097709	-0
-0.024739	-0.025069	-0.028402	-0.023258	-0.025844	-0.028687	-0.022471	-0.023934	-0.028362	-0.021625	-0.021128	-0.024581	-0.018554	0.00065587	-0.013766	-0.012507	-0.0027517	-0.002934	-0.013309	-0.0075183	-0.010321	-0
-0.026214	-0.026564	-0.030095	-0.024645	-0.027384	-0.030397	-0.02381	-0.025361	-0.030053	-0.022915	-0.022387	-0.026047	-0.01966	0.00069497	-0.014586	-0.013252	-0.0029158	-0.0031089	-0.014102	-0.0079665	-0.010936	-0
-0.027094	-0.027456	-0.031105	-0.025472	-0.028303	-0.031418	-0.02461	-0.026212	-0.031062	-0.023684	-0.023139	-0.026921	-0.02032	0.0007183	-0.015076	-0.013697	-0.0030137	-0.0032132	-0.014575	-0.0082339	-0.011303	-0
-0.027642	-0.02801	-0.031734	-0.025987	-0.028875	-0.032052	-0.025107	-0.026742	-0.03169	-0.024162	-0.023606	-0.027465	-0.020731	0.00073281	-0.01538	-0.013974	-0.0030745	-0.0032782	-0.01487	-0.0084002	-0.011532	-0
-0.027565	-0.027932	-0.031645	-0.025914	-0.028795	-0.031963	-0.025037	-0.026667	-0.031601	-0.024095	-0.02354	-0.027388	-0.020673	0.00073077	-0.015337	-0.013935	-0.003066	-0.003269	-0.014828	-0.0083768	-0.0115	-0
-0.026476	-0.02683	-0.030396	-0.024891	-0.027658	-0.030701	-0.024048	-0.025615	-0.030354	-0.023144	-0.022611	-0.026307	-0.019857	0.00070192	-0.014732	-0.013385	-0.0029449	-0.00314	-0.014243	-0.0080461	-0.011046	-0
-0.024815	-0.025146	-0.028489	-0.023329	-0.025923	-0.028775	-0.022539	-0.024007	-0.028449	-0.021692	-0.021192	-0.024657	-0.018611	0.00065788	-0.013808	-0.012545	-0.0027602	-0.002943	-0.013349	-0.0075413	-0.010353	-0
-0.022747	-0.023051	-0.026115	-0.021385	-0.023762	-0.026377	-0.020661	-0.022007	-0.026078	-0.019884	-0.019426	-0.022602	-0.01706	0.00060305	-0.012657	-0.0115	-0.0025301	-0.0026977	-0.012237	-0.0069128	-0.0094899	-0
-0.019972	-0.020239	-0.022929	-0.018777	-0.020864	-0.023159	-0.018141	-0.019322	-0.022897	-0.017458	-0.017056	-0.019845	-0.014979	0.00052949	-0.011113	-0.010097	-0.0022215	-0.0023686	-0.010744	-0.0060695	-0.0083322	-0
-0.017773	-0.01801	-0.020404	-0.016709	-0.018566	-0.020609	-0.016143	-0.017195	-0.020376	-0.015536	-0.015178	-0.017659	-0.013329	0.00047119	-0.0098893	-0.0089851	-0.0019769	-0.0021078	-0.0095611	-0.0054012	-0.0074148	-0
-0.014571	-0.014765	-0.016728	-0.013698	-0.015221	-0.016896	-0.013234	-0.014096	-0.016704	-0.012737	-0.012443	-0.014478	-0.010928	0.00038629	-0.0081074	-0.0073661	-0.0016207	-0.001728	-0.0078383	-0.004428	-0.0060787	-0
-0.01237	-0.012535	-0.014202	-0.01163	-0.012922	-0.014344	-0.011236	-0.011968	-0.014182	-0.010813	-0.010564	-0.012291	-0.0092773	0.00032795	-0.006883	-0.0062537	-0.0013759	-0.001467	-0.0066546	-0.0037593	-0.0051607	-0
-0.010201	-0.010337	-0.011711	-0.00959	-0.010656	-0.011828	-0.0092652	-0.0098687	-0.011695	-0.0089167	-0.0087115	-0.010136	-0.0076503	0.00027043	-0.0056759	-0.0051569	-0.0011346	-0.0012098	-0.0054875	-0.0031	-0.0042556	-0
-0.0085357	-0.0086496	-0.0097994	-0.0080247	-0.0089167	-0.0098977	-0.0077529	-0.0082579	-0.0097857	-0.0074613	-0.0072895	-0.0084812	-0.0064016	0.00022629	-0.0047495	-0.0043152	-0.00094942	-0.0010123	-0.0045918	-0.002594	-0.003561	-0
-0.0070297	-0.0071235	-0.0080704	-0.0066088	-0.0073435	-0.0081514	-0.006385	-0.0068009	-0.0080592	-0.0061449	-0.0060034	-0.0069848	-0.0052721	0.00018637	-0.0039115	-0.0035538	-0.00078191	-0.00083369	-0.0037817	-0.0021363	-0.0029327	-0
-0.0060198	-0.0061001	-0.006911	-0.0056594	-0.0062885	-0.0069804	-0.0054678	-0.0058239	-0.0069014	-0.0052621	-0.0051409	-0.0059813	-0.0045147	0.00015959	-0.0033495	-0.0030433	-0.00066958	-0.00071392	-0.0032384	-0.0018294	-0.0025114	-0
-0.0053045	-0.0053753	-0.0060898	-0.0049869	-0.0055413	-0.006151	-0.0048181	-0.0051319	-0.0060813	-0.0046368	-0.0045301	-0.0052706	-0.0039783	0.00014063	-0.0029516	-0.0026817	-0.00059002	-0.00062909	-0.0028536	-0.001612	-0.002213	-0
-0.004588	-0.0046492	-0.0052673	-0.0043133	-0.0047928	-0.0053201	-0.0041673	-0.0044387	-0.0052599	-0.0040105	-0.0039182	-0.0045587	-0.0034409	0.00012163	-0.0025529	-0.0023195	-0.00051032	-0.00054412	-0.0024681	-0.0013943	-0.0019141	-0
-0.0045995	-0.0046608	-0.0052804	-0.0043241	-0.0048048	-0.0053334	-0.0041777	-0.0044498	-0.005273	-0.0040205	-0.003928	-0.0045701	-0.0034495	0.00012194	-0.0025592	-0.0023252	-0.00051159	-0.00054547	-0.0024743	-0.0013978	-0.0019189	-0
-0.0038993	-0.0039513	-0.0044765	-0.0036658	-0.0040733	-0.0045215	-0.0035417	-0.0037723	-0.0044703	-0.0034084	-0.00333	-0.0038743	-0.0029243	0.00010337	-0.0021696	-0.0019712	-0.00043371	-0.00046243	-0.0020976	-0.001185	-0.0016267	-0
-0.0025704	-0.0026047	-0.0029509	-0.0024165	-0.0026851	-0.0029805	-0.0023347	-0.0024867	-0.0029468	-0.0022469	-0.0021951	-0.002554	-0.0019277	6.8144e-05	-0.0014302	-0.0012994	-0.0002859	-0.00030484	-0.0013827	-0.00078114	-0.0010723	-0
-0.0012384	-0.001255	-0.0014218	-0.0011643	-0.0012937	-0.0014361	-0.0011249	-0.0011981	-0.0014198	-0.0010826	-0.0010576	-0.0012305	-0.0009288	3.2833e-05	-0.0006891	-0.00062609	-0.00013775	-0.00014687	-0.00066622	-0.00037636	-0.00051667	-0
0.00083332	0.00084444	0.00095669	0.00078343	0.00087051	0.00096629	0.0007569	0.0008062	0.00095535	0.00072843	0.00071166	0.00082799	0.00062497	-2.2092e-05	0.00046368	0.00042128	9.2689e-05	9.8827e-05	0.00044829	0.00025324	0.00034765	0
0.0037759	0.0038263	0.0043349	0.0035499	0.0039445	0.0043784	0.0034297	0.003653	0.0043289	0.0033006	0.0032247	0.0037518	0.0028318	-0.0001001	0.002101	0.0019089	0.00041999	0.00044781	0.0020313	0.0011475	0.0015753	0
0.0071967	0.0072927	0.0082621	0.0067658	0.0075179	0.008345	0.0065367	0.0069624	0.0082506	0.0062908	0.006146	0.0071507	0.0053973	-0.00019079	0.0040044	0.0036382	0.00080048	0.00085349	0.0038715	0.0021871	0.0030024	0
0.010774	0.010917	0.012369	0.010129	0.011255	0.012493	0.0097857	0.010423	0.012351	0.0094176	0.0092008	0.010705	0.00808	-0.00028562	0.0059947	0.0054466	0.0011984	0.0012777	0.0057958	0.0032741	0.0044947	0
0.014756	0.014953	0.016941	0.013873	0.015415	0.017111	0.013403	0.014276	0.016917	0.012899	0.012602	0.014662	0.011067	-0.00039121	0.0082107	0.00746	0.0016413	0.00175	0.0079382	0.0044844	0.0061562	0
0.018024	0.018264	0.020692	0.016945	0.018828	0.0209	0.016371	0.017437	0.020663	0.015755	0.015393	0.017909	0.013518	-0.00047784	0.010029	0.0091119	0.0020048	0.0021376	0.009696	0.0054775	0.0075194	0
0.021265	0.021548	0.024413	0.019992	0.022214	0.024658	0.019315	0.020573	0.024379	0.018588	0.01816	0.021129	0.015948	-0.00056375	0.011832	0.01075	0.0023653	0.0025219	0.011439	0.0064623	0.0088714	0
0.024351	0.024675	0.027955	0.022893	0.025437	0.028236	0.022117	0.023558	0.027916	0.021285	0.020795	0.024195	0.018262	-0.00064556	0.013549	0.01231	0.0027085	0.0028878	0.013099	0.0074001	0.010159	0
0.027048	0.027409	0.031052	0.025428	0.028255	0.031364	0.024567	0.026167	0.031009	0.023643	0.023099	0.026875	0.020285	-0.00071707	0.01505	0.013674	0.0030085	0.0032077	0.01455	0.0082198	0.011284	0
0.029396	0.029788	0.033748	0.027636	0.030708	0.034087	0.0267	0.028439	0.033701	0.025696	0.025104	0.029208	0.022046	-0.00077933	0.016357	0.014861	0.0032697	0.0034862	0.015814	0.0089334	0.012264	0
0.031469	0.031889	0.036128	0.029585	0.032874	0.036491	0.028583	0.030445	0.036078	0.027508	0.026875	0.031268	0.023601	-0.00083428	0.01751	0.015909	0.0035003	0.0037321	0.016929	0.0095634	0.013129	0
0.033111	0.033553	0.038013	0.031129	0.034589	0.038394	0.030074	0.032033	0.03796	0.028943	0.028277	0.032899	0.024832	-0.00087781	0.018424	0.016739	0.0036829	0.0039268	0.017812	0.010062	0.013814	0
0.034978	0.035445	0.040157	0.032884	0.036539	0.04056	0.031771	0.03384	0.040101	0.030575	0.029872	0.034755	0.026233	-0.00092732	0.019463	0.017683	0.0038906	0.0041482	0.018817	0.01063	0.014593	0
0.036339	0.036824	0.041719	0.034163	0.037961	0.042137	0.033006	0.035156	0.04166	0.031765	0.031034	0.036107	0.027253	-0.00096339	0.02022	0.018371	0.0040419	0.0043096	0.019549	0.011043	0.01516	0
0.038337	0.038849	0.044013	0.036042	0.040048	0.044454	0.034821	0.037089	0.043951	0.033511	0.03274	0.038092	0.028752	-0.0010164	0.021332	0.019381	0.0042642	0.0045466	0.020623	0.011651	0.015994	0
0.040424	0.040964	0.046409	0.038004	0.042229	0.046875	0.036717	0.039109	0.046344	0.035336	0.034523	0.040166	0.030317	-0.0010717	0.022493	0.020436	0.0044964	0.0047941	0.021746	0.012285	0.016865	0
0.042601	0.043169	0.048908	0.04005	0.044502	0.049399	0.038694	0.041214	0.048839	0.037239	0.036381	0.042329	0.03195	-0.0011294	0.023704	0.021537	0.0047384	0.0050522	0.022917	0.012946	0.017773	0
0.045216	0.045819	0.05191	0.042509	0.047234	0.052431	0.041069	0.043744	0.051837	0.039524	0.038614	0.044927	0.033911	-0.0011987	0.025159	0.022859	0.0050293	0.0053623	0.024324	0.013741	0.018864	0
0.047483	0.048117	0.054513	0.04464	0.049603	0.05506	0.043129	0.045938	0.054437	0.041506	0.040551	0.04718	0.035611	-0.0012588	0.026421	0.024005	0.0052815	0.0056313	0.025544	0.01443	0.01981	0
0.049936	0.050602	0.057328	0.046946	0.052164	0.057904	0.045356	0.04831	0.057248	0.04365	0.042645	0.049617	0.03745	-0.0013239	0.027785	0.025245	0.0055543	0.0059221	0.026863	0.015175	0.020833	0
0.05224	0.052936	0.059973	0.049112	0.054571	0.060575	0.047449	0.050539	0.05989	0.045664	0.044613	0.051906	0.039178	-0.0013849	0.029067	0.026409	0.0058105	0.0061953	0.028102	0.015875	0.021794	0
0.053733	0.05445	0.061688	0.050516	0.056131	0.062307	0.048805	0.051984	0.061601	0.046969	0.045888	0.053389	0.040298	-0.0014245	0.029898	0.027164	0.0059766	0.0063724	0.028906	0.016329	0.022417	0
0.054868	0.0556	0.062991	0.051583	0.057317	0.063623	0.049836	0.053082	0.062903	0.047962	0.046858	0.054518	0.04115	-0.0014546	0.03053	0.027738	0.0061029	0.0065071	0.029516	0.016674	0.02289	0
0.055667	0.05641	0.063908	0.052334	0.058152	0.06455	0.050562	0.053855	0.063819	0.04866	0.04754	0.055311	0.041749	-0.0014758	0.030974	0.028142	0.0061918	0.0066018	0.029946	0.016917	0.023224	0
0.055209	0.055945	0.063382	0.051904	0.057673	0.064018	0.050146	0.053412	0.063294	0.04826	0.047149	0.054856	0.041405	-0.0014637	0.030719	0.027911	0.0061408	0.0065475	0.0297	0.016778	0.023033	0
0.053815	0.054533	0.061782	0.050593	0.056217	0.062403	0.04888	0.052064	0.061696	0.047042	0.045959	0.053471	0.04036	-0.0014267	0.029944	0.027206	0.0059858	0.0063822	0.02895	0.016354	0.022451	0
0.051935	0.052627	0.059623	0.048825	0.054252	0.060221	0.047172	0.050244	0.05954	0.045397	0.044352	0.051603	0.038949	-0.0013768	0.028897	0.026255	0.0057766	0.0061592	0.027938	0.015783	0.021667	0
0.049196	0.049852	0.056479	0.04625	0.051391	0.057046	0.044684	0.047594	0.0564	0.043003	0.042013	0.048881	0.036895	-0.0013042	0.027373	0.024871	0.005472	0.0058343	0.026465	0.01495	0.020524	0
0.046336	0.046954	0.053196	0.043562	0.048404	0.05373	0.042087	0.044828	0.053122	0.040504	0.039571	0.04604	0.034751	-0.0012284	0.025783	0.023425	0.0051539	0.0054953	0.024927	0.014082	0.019331	0
0.042578	0.043146	0.048882	0.040029	0.044479	0.049372	0.038674	0.041192	0.048814	0.037219	0.036362	0.042306	0.031933	-0.0011288	0.023691	0.021525	0.0047359	0.0050496	0.022905	0.012939	0.017763	0
0.039177	0.039699	0.044977	0.036831	0.040925	0.045428	0.035584	0.037901	0.044914	0.034245	0.033457	0.038926	0.029381	-0.0010386	0.021799	0.019806	0.0043576	0.0046461	0.021075	0.011906	0.016344	0
0.036103	0.036585	0.041448	0.033941	0.037714	0.041864	0.032792	0.034928	0.04139	0.031559	0.030832	0.035872	0.027076	-0.00095713	0.020088	0.018252	0.0040157	0.0042816	0.019422	0.010972	0.015062	0
0.03318	0.033623	0.038093	0.031194	0.034661	0.038475	0.030138	0.0321	0.038039	0.029004	0.028336	0.032968	0.024884	-0.00087965	0.018462	0.016774	0.0036906	0.003935	0.017849	0.010083	0.013843	0
0.03043	0.030836	0.034935	0.028608	0.031788	0.035286	0.02764	0.02944	0.034887	0.0266	0.025988	0.030236	0.022822	-0.00080674	0.016932	0.015384	0.0033847	0.0036089	0.01637	0.0092477	0.012695	0
0.028982	0.029368	0.033272	0.027247	0.030275	0.033606	0.026324	0.028038	0.033226	0.025334	0.024751	0.028797	0.021736	-0.00076834	0.016126	0.014652	0.0032236	0.0034371	0.015591	0.0088075	0.012091	0
0.027323	0.027688	0.031368	0.025688	0.028543	0.031683	0.024818	0.026434	0.031325	0.023884	0.023334	0.027149	0.020492	-0.00072438	0.015203	0.013813	0.0030392	0.0032404	0.014699	0.0083035	0.011399	0
