-0.0070256	-0.0071193	-0.0080656	-0.0066049	-0.0073391	-0.0081466	-0.0063813	-0.0067969	-0.0080544	-0.0061412	-0.0059999	-0.0069807	-0.005269	0.00018626	-0.0039092	-0.0035517	-0.00078144	-0.00083319	-0.0037794	-0.0021351	-0.002931	-0
-0.0065043	-0.0065911	-0.0074673	-0.0061149	-0.0067946	-0.0075422	-0.0059078	-0.0062926	-0.0074568	-0.0056856	-0.0055547	-0.0064628	-0.0048781	0.00017244	-0.0036191	-0.0032882	-0.00072347	-0.00077138	-0.003499	-0.0019767	-0.0027135	-0
-0.0061558	-0.0062379	-0.0070671	-0.0057872	-0.0064305	-0.0071381	-0.0055913	-0.0059554	-0.0070573	-0.005381	-0.0052571	-0.0061165	-0.0046167	0.0001632	-0.0034252	-0.003112	-0.0006847	-0.00073005	-0.0033115	-0.0018707	-0.0025681	-0
-0.0057627	-0.0058396	-0.0066159	-0.0054177	-0.0060199	-0.0066823	-0.0052342	-0.0055751	-0.0066066	-0.0050374	-0.0049214	-0.0057259	-0.0043219	0.00015278	-0.0032065	-0.0029133	-0.00064098	-0.00068343	-0.0031001	-0.0017513	-0.0024041	-0
-0.0056212	-0.0056961	-0.0064533	-0.0052846	-0.005872	-0.0065181	-0.0051057	-0.0054382	-0.0064443	-0.0049136	-0.0048005	-0.0055852	-0.0042157	0.00014902	-0.0031277	-0.0028417	-0.00062523	-0.00066664	-0.0030239	-0.0017083	-0.0023451	-0
-0.0055726	-0.0056469	-0.0063976	-0.0052389	-0.0058213	-0.0064618	-0.0050615	-0.0053912	-0.0063886	-0.0048711	-0.004759	-0.005537	-0.0041793	0.00014774	-0.0031007	-0.0028172	-0.00061983	-0.00066088	-0.0029978	-0.0016935	-0.0023248	-0
-0.0055696	-0.0056439	-0.0063942	-0.0052362	-0.0058182	-0.0064583	-0.0050588	-0.0053883	-0.0063852	-0.0048686	-0.0047565	-0.005534	-0.0041771	0.00014766	-0.0030991	-0.0028157	-0.0006195	-0.00066053	-0.0029962	-0.0016926	-0.0023236	-0
-0.0057716	-0.0058486	-0.006626	-0.005426	-0.0060292	-0.0066925	-0.0052423	-0.0055837	-0.0066168	-0.0050451	-0.0049289	-0.0057347	-0.0043285	0.00015301	-0.0032114	-0.0029178	-0.00064197	-0.00068448	-0.0031048	-0.001754	-0.0024078	-0
-0.0060521	-0.0061328	-0.0069481	-0.0056897	-0.0063222	-0.0070178	-0.0054971	-0.0058551	-0.0069384	-0.0052903	-0.0051685	-0.0060134	-0.0045389	0.00016045	-0.0033675	-0.0030596	-0.00067317	-0.00071775	-0.0032557	-0.0018392	-0.0025249	-0
-0.0064379	-0.0065238	-0.007391	-0.0060525	-0.0067252	-0.0074652	-0.0058475	-0.0062283	-0.0073807	-0.0056275	-0.005498	-0.0063968	-0.0048283	0.00017068	-0.0035822	-0.0032546	-0.00071608	-0.0007635	-0.0034633	-0.0019565	-0.0026858	-0
-0.0068037	-0.0068944	-0.0078109	-0.0063963	-0.0071073	-0.0078893	-0.0061797	-0.0065822	-0.0078	-0.0059473	-0.0058104	-0.0067602	-0.0051026	0.00018037	-0.0037857	-0.0034396	-0.00075677	-0.00080688	-0.0036601	-0.0020676	-0.0028384	-0
-0.0071023	-0.007197	-0.0081537	-0.006677	-0.0074192	-0.0082356	-0.0064509	-0.0068711	-0.0081423	-0.0062083	-0.0060654	-0.0070569	-0.0053265	0.00018829	-0.0039519	-0.0035905	-0.00078998	-0.00084229	-0.0038207	-0.0021584	-0.002963	-0
-0.007306	-0.0074035	-0.0083876	-0.0068686	-0.0076321	-0.0084718	-0.006636	-0.0070682	-0.0083759	-0.0063864	-0.0062394	-0.0072593	-0.0054793	0.00019369	-0.0040652	-0.0036935	-0.00081264	-0.00086646	-0.0039303	-0.0022203	-0.003048	-0
-0.0075436	-0.0076442	-0.0086603	-0.0070919	-0.0078802	-0.0087472	-0.0068517	-0.007298	-0.0086482	-0.006594	-0.0064422	-0.0074953	-0.0056575	0.00019999	-0.0041974	-0.0038136	-0.00083906	-0.00089462	-0.0040581	-0.0022925	-0.0031471	-0
-0.0074623	-0.0075619	-0.0085671	-0.0070155	-0.0077953	-0.008653	-0.006778	-0.0072194	-0.0085551	-0.006523	-0.0063728	-0.0074146	-0.0055965	0.00019783	-0.0041522	-0.0037725	-0.00083002	-0.00088499	-0.0040144	-0.0022678	-0.0031132	-0
-0.0071039	-0.0071986	-0.0081555	-0.0066785	-0.0074209	-0.0082374	-0.0064524	-0.0068726	-0.0081442	-0.0062097	-0.0060667	-0.0070584	-0.0053277	0.00018833	-0.0039527	-0.0035913	-0.00079015	-0.00084248	-0.0038215	-0.0021588	-0.0029637	-0
-0.0067765	-0.0068669	-0.0077797	-0.0063708	-0.0070789	-0.0078578	-0.006155	-0.0065559	-0.0077689	-0.0059235	-0.0057872	-0.0067332	-0.0050822	0.00017965	-0.0037706	-0.0034258	-0.00075374	-0.00080366	-0.0036454	-0.0020594	-0.0028271	-0
-0.006442	-0.0065279	-0.0073957	-0.0060563	-0.0067295	-0.0074699	-0.0058512	-0.0062323	-0.0073854	-0.0056311	-0.0055015	-0.0064008	-0.0048313	0.00017078	-0.0035845	-0.0032567	-0.00071653	-0.00076399	-0.0034655	-0.0019577	-0.0026875	-0
-0.0060728	-0.0061538	-0.0069718	-0.0057092	-0.0063438	-0.0070418	-0.0055158	-0.0058751	-0.0069621	-0.0053084	-0.0051862	-0.0060339	-0.0045544	0.000161	-0.003379	-0.00307	-0.00067547	-0.0007202	-0.0032668	-0.0018455	-0.0025335	-0
-0.005884	-0.0059624	-0.006755	-0.0055317	-0.0061466	-0.0068228	-0.0053444	-0.0056924	-0.0067456	-0.0051433	-0.0050249	-0.0058463	-0.0044128	0.00015599	-0.003274	-0.0029746	-0.00065447	-0.00069781	-0.0031653	-0.0017881	-0.0024547	-0
-0.0057447	-0.0058213	-0.0065952	-0.0054007	-0.0060011	-0.0066614	-0.0052179	-0.0055577	-0.006586	-0.0050216	-0.004906	-0.005708	-0.0043084	0.0001523	-0.0031965	-0.0029042	-0.00063898	-0.00068129	-0.0030904	-0.0017458	-0.0023966	-0
-0.0057766	-0.0058536	-0.0066318	-0.0054307	-0.0060344	-0.0066983	-0.0052468	-0.0055885	-0.0066225	-0.0050495	-0.0049332	-0.0057397	-0.0043323	0.00015314	-0.0032142	-0.0029203	-0.00064252	-0.00068507	-0.0031075	-0.0017555	-0.0024099	-0
-0.0059422	-0.0060215	-0.0068219	-0.0055865	-0.0062074	-0.0068904	-0.0053973	-0.0057488	-0.0068124	-0.0051943	-0.0050747	-0.0059042	-0.0044565	0.00015754	-0.0033064	-0.0030041	-0.00066095	-0.00070472	-0.0031966	-0.0018058	-0.002479	-0
-0.0062463	-0.0063297	-0.0071711	-0.0058724	-0.0065251	-0.007243	-0.0056735	-0.006043	-0.0071611	-0.0054601	-0.0053344	-0.0062064	-0.0046846	0.0001656	-0.0034756	-0.0031578	-0.00069477	-0.00074078	-0.0033602	-0.0018983	-0.0026059	-0
-0.0065751	-0.0066628	-0.0075485	-0.0061814	-0.0068685	-0.0076242	-0.0059721	-0.006361	-0.0075379	-0.0057474	-0.0056151	-0.006533	-0.0049311	0.00017431	-0.0036585	-0.003324	-0.00073134	-0.00077977	-0.0035371	-0.0019982	-0.002743	-0
-0.0069452	-0.0070379	-0.0079734	-0.0065294	-0.0072552	-0.0080535	-0.0063083	-0.0067192	-0.0079623	-0.006071	-0.0059313	-0.0069008	-0.0052087	0.00018413	-0.0038645	-0.0035111	-0.00077251	-0.00082367	-0.0037362	-0.0021106	-0.0028975	-0
-0.0073593	-0.0074574	-0.0084488	-0.0069187	-0.0076877	-0.0085336	-0.0066844	-0.0071197	-0.008437	-0.0064329	-0.0062849	-0.0073122	-0.0055193	0.0001951	-0.0040949	-0.0037204	-0.00081856	-0.00087277	-0.0039589	-0.0022365	-0.0030702	-0
-0.0076063	-0.0077078	-0.0087324	-0.0071509	-0.0079458	-0.00882	-0.0069088	-0.0073587	-0.0087202	-0.0066489	-0.0064958	-0.0075577	-0.0057045	0.00020165	-0.0042323	-0.0038453	-0.00084604	-0.00090207	-0.0040918	-0.0023115	-0.0031733	-0
-0.00776	-0.0078635	-0.0089088	-0.0072954	-0.0081063	-0.0089982	-0.0070483	-0.0075074	-0.0088964	-0.0067832	-0.0066271	-0.0077104	-0.0058198	0.00020573	-0.0043178	-0.003923	-0.00086314	-0.0009203	-0.0041745	-0.0023582	-0.0032374	-0
-0.0077383	-0.0078416	-0.0088839	-0.007275	-0.0080837	-0.0089731	-0.0070287	-0.0074864	-0.0088715	-0.0067643	-0.0066086	-0.0076889	-0.0058035	0.00020515	-0.0043058	-0.0039121	-0.00086073	-0.00091773	-0.0041628	-0.0023517	-0.0032284	-0
-0.0074329	-0.007532	-0.0085333	-0.0069879	-0.0077646	-0.0086189	-0.0067512	-0.0071909	-0.0085214	-0.0064973	-0.0063477	-0.0073854	-0.0055745	0.00019705	-0.0041358	-0.0037576	-0.00082675	-0.0008815	-0.0039985	-0.0022588	-0.0031009	-0
-0.0069665	-0.0070594	-0.0079978	-0.0065494	-0.0072774	-0.0080781	-0.0063276	-0.0067397	-0.0079867	-0.0060896	-0.0059494	-0.006922	-0.0052247	0.00018469	-0.0038763	-0.0035219	-0.00077488	-0.00082619	-0.0037476	-0.0021171	-0.0029064	-0
-0.0063859	-0.0064711	-0.0073313	-0.0060036	-0.0066709	-0.0074049	-0.0058003	-0.0061781	-0.0073211	-0.0055821	-0.0054536	-0.0063451	-0.0047893	0.0001693	-0.0035533	-0.0032284	-0.0007103	-0.00075734	-0.0034353	-0.0019407	-0.0026641	-0
-0.0056069	-0.0056817	-0.006437	-0.0052712	-0.0058572	-0.0065016	-0.0050927	-0.0054244	-0.006428	-0.0049012	-0.0047883	-0.0055711	-0.004205	0.00014865	-0.0031198	-0.0028345	-0.00062365	-0.00066495	-0.0030163	-0.0017039	-0.0023392	-0
-0.0049895	-0.0050561	-0.0057282	-0.0046908	-0.0052122	-0.0057857	-0.004532	-0.0048271	-0.0057202	-0.0043615	-0.0042611	-0.0049576	-0.003742	0.00013228	-0.0027763	-0.0025224	-0.00055498	-0.00059173	-0.0026841	-0.0015163	-0.0020816	-0
-0.0040905	-0.0041451	-0.0046961	-0.0038456	-0.0042731	-0.0047432	-0.0037154	-0.0039574	-0.0046895	-0.0035756	-0.0034933	-0.0040644	-0.0030678	0.00010844	-0.002276	-0.0020679	-0.00045498	-0.00048511	-0.0022005	-0.0012431	-0.0017065	-0
-0.0034728	-0.0035191	-0.0039869	-0.0032648	-0.0036277	-0.0040269	-0.0031543	-0.0033597	-0.0039813	-0.0030356	-0.0029657	-0.0034506	-0.0026045	9.2067e-05	-0.0019323	-0.0017556	-0.00038627	-0.00041185	-0.0018682	-0.0010554	-0.0014488	-0
-0.0028637	-0.0029019	-0.0032877	-0.0026922	-0.0029915	-0.0033207	-0.0026011	-0.0027705	-0.0032831	-0.0025032	-0.0024456	-0.0028454	-0.0021477	7.592e-05	-0.0015934	-0.0014477	-0.00031853	-0.00033962	-0.0015405	-0.00087027	-0.0011947	-0
-0.0023963	-0.0024282	-0.002751	-0.0022528	-0.0025032	-0.0027786	-0.0021765	-0.0023183	-0.0027472	-0.0020947	-0.0020464	-0.002381	-0.0017971	6.3528e-05	-0.0013333	-0.0012114	-0.00026654	-0.00028419	-0.0012891	-0.00072822	-0.0009997	-0
-0.0019735	-0.0019998	-0.0022657	-0.0018553	-0.0020616	-0.0022884	-0.0017925	-0.0019093	-0.0022625	-0.0017251	-0.0016854	-0.0019609	-0.0014801	5.232e-05	-0.0010981	-0.00099769	-0.00021951	-0.00023405	-0.0010616	-0.00059974	-0.00082332	-0
-0.00169	-0.0017125	-0.0019402	-0.0015888	-0.0017654	-0.0019596	-0.001535	-0.001635	-0.0019375	-0.0014773	-0.0014432	-0.0016792	-0.0012674	4.4803e-05	-0.00094034	-0.00085436	-0.00018797	-0.00020042	-0.00090912	-0.00051358	-0.00070504	-0
-0.0014892	-0.001509	-0.0017096	-0.0014	-0.0015556	-0.0017268	-0.0013526	-0.0014407	-0.0017072	-0.0013017	-0.0012718	-0.0014797	-0.0011168	3.948e-05	-0.00082861	-0.00075284	-0.00016564	-0.00017661	-0.0008011	-0.00045256	-0.00062127	-0
-0.001288	-0.0013052	-0.0014787	-0.0012109	-0.0013455	-0.0014936	-0.0011699	-0.0012461	-0.0014766	-0.0011259	-0.0011	-0.0012798	-0.00096598	3.4147e-05	-0.00071668	-0.00065115	-0.00014327	-0.00015275	-0.00069289	-0.00039143	-0.00053735	-0
-0.0012912	-0.0013085	-0.0014824	-0.0012139	-0.0013489	-0.0014973	-0.0011728	-0.0012492	-0.0014803	-0.0011287	-0.0011027	-0.001283	-0.00096839	3.4232e-05	-0.00071847	-0.00065278	-0.00014362	-0.00015313	-0.00069462	-0.0003924	-0.00053869	-0
-0.0010947	-0.0011093	-0.0012567	-0.0010291	-0.0011435	-0.0012693	-0.00099427	-0.001059	-0.001255	-0.00095687	-0.00093484	-0.0010877	-0.00082097	2.9021e-05	-0.00060909	-0.0005534	-0.00012176	-0.00012982	-0.00058887	-0.00033267	-0.00045668	-0
-0.0007216	-0.00073123	-0.00082843	-0.0006784	-0.00075381	-0.00083675	-0.00065543	-0.00069811	-0.00082727	-0.00063077	-0.00061625	-0.00071699	-0.00054118	1.9131e-05	-0.00040151	-0.0003648	-8.0263e-05	-8.5578e-05	-0.00038819	-0.00021929	-0.00030104	-0
-0.00034768	-0.00035231	-0.00039915	-0.00032686	-0.00036319	-0.00040315	-0.00031579	-0.00033636	-0.00039859	-0.00030391	-0.00029692	-0.00034545	-0.00026075	9.2173e-06	-0.00019345	-0.00017577	-3.8672e-05	-4.1233e-05	-0.00018703	-0.00010566	-0.00014505	-0
0.00023394	0.00023706	0.00026858	0.00021994	0.00024438	0.00027127	0.00021249	0.00022633	0.0002682	0.0002045	0.00019979	0.00023245	0.00017545	-6.2021e-06	0.00013017	0.00011827	2.6021e-05	2.7744e-05	0.00012585	7.1095e-05	9.7598e-05	0
0.00106	0.0010742	0.001217	0.00099657	0.0011073	0.0012292	0.00096283	0.0010255	0.0012153	0.00092661	0.00090528	0.0010533	0.000795	-2.8103e-05	0.00058983	0.0005359	0.00011791	0.00012572	0.00057025	0.00032214	0.00044224	0
0.0020204	0.0020473	0.0023195	0.0018994	0.0021105	0.0023427	0.0018351	0.0019546	0.0023162	0.0017661	0.0017254	0.0020074	0.0015152	-5.3562e-05	0.0011242	0.0010214	0.00022472	0.0002396	0.0010869	0.00061398	0.00084287	0
0.0030246	0.0030649	0.0034723	0.0028435	0.0031596	0.0035072	0.0027472	0.0029261	0.0034675	0.0026439	0.002583	0.0030052	0.0022683	-8.0185e-05	0.0016829	0.0015291	0.00033642	0.0003587	0.0016271	0.00091916	0.0012618	0
0.0041426	0.0041979	0.0047559	0.0038946	0.0043275	0.0048036	0.0037627	0.0040078	0.0047493	0.0036212	0.0035378	0.0041161	0.0031069	-0.00010983	0.002305	0.0020943	0.00046078	0.00049129	0.0022285	0.0012589	0.0017283	0
0.00506	0.0051275	0.0058091	0.004757	0.0052858	0.0058674	0.0045959	0.0048953	0.005801	0.0044231	0.0043212	0.0050276	0.0037948	-0.00013415	0.0028155	0.002558	0.00056281	0.00060009	0.002722	0.0015377	0.002111	0
0.0059698	0.0060494	0.0068536	0.0056124	0.0062362	0.0069224	0.0054223	0.0057755	0.006844	0.0052183	0.0050982	0.0059316	0.0044772	-0.00015827	0.0033217	0.003018	0.00066401	0.00070798	0.0032115	0.0018142	0.0024905	0
0.0068361	0.0069272	0.0078481	0.0064268	0.0071411	0.0079269	0.0062091	0.0066135	0.0078371	0.0059756	0.005838	0.0067924	0.0051269	-0.00018123	0.0038037	0.0034559	0.00076037	0.00081072	0.0036775	0.0020775	0.0028519	0
0.0075933	0.0076946	0.0087174	0.0071387	0.0079322	0.0088049	0.0068969	0.0073461	0.0087053	0.0066375	0.0064847	0.0075448	0.0056948	-0.00020131	0.0042251	0.0038387	0.00084459	0.00090053	0.0040848	0.0023076	0.0031678	0
0.0082526	0.0083626	0.0094743	0.0077585	0.0086209	0.0095694	0.0074957	0.0079839	0.0094611	0.0072138	0.0070477	0.0081998	0.0061892	-0.00021878	0.0045919	0.004172	0.00091792	0.00097871	0.0044395	0.0025079	0.0034429	0
0.0088345	0.0089524	0.010142	0.0083056	0.0092288	0.010244	0.0080243	0.008547	0.010128	0.0077225	0.0075447	0.0087781	0.0066257	-0.00023421	0.0049157	0.0044662	0.00098265	0.0010477	0.0047525	0.0026848	0.0036857	0
0.0092954	0.0094194	0.010672	0.0087389	0.0097103	0.010779	0.008443	0.0089928	0.010657	0.0081254	0.0079383	0.009236	0.0069713	-0.00024643	0.0051722	0.0046992	0.0010339	0.0011024	0.0050005	0.0028249	0.0038779	0
0.0098197	0.0099506	0.011273	0.0092317	0.010258	0.011387	0.0089191	0.0095	0.011258	0.0085836	0.008386	0.0097569	0.0073645	-0.00026033	0.0054639	0.0049643	0.0010922	0.0011646	0.0052825	0.0029842	0.0040967	0
0.010202	0.010338	0.011712	0.0095908	0.010657	0.011829	0.0092661	0.0098696	0.011696	0.0089175	0.0087122	0.010136	0.0076509	-0.00027046	0.0056764	0.0051574	0.0011347	0.0012099	0.005488	0.0031003	0.004256	0
0.010763	0.010906	0.012356	0.010118	0.011243	0.01248	0.0097756	0.010412	0.012339	0.0094079	0.0091913	0.010694	0.0080716	-0.00028533	0.0059885	0.005441	0.0011971	0.0012764	0.0057897	0.0032707	0.00449	0
0.011349	0.0115	0.013029	0.010669	0.011855	0.013159	0.010308	0.010979	0.01301	0.0099201	0.0096917	0.011276	0.0085111	-0.00030086	0.0063146	0.0057372	0.0012623	0.0013459	0.006105	0.0034488	0.0047345	0
0.01196	0.012119	0.01373	0.011244	0.012493	0.013868	0.010863	0.01157	0.013711	0.010454	0.010214	0.011883	0.0089694	-0.00031706	0.0066546	0.0060461	0.0013303	0.0014183	0.0064337	0.0036345	0.0049894	0
0.012694	0.012863	0.014573	0.011934	0.01326	0.014719	0.01153	0.01228	0.014553	0.011096	0.01084	0.012613	0.0095199	-0.00033652	0.007063	0.0064172	0.0014119	0.0015054	0.0068286	0.0038576	0.0052957	0
0.01333	0.013508	0.015304	0.012532	0.013925	0.015457	0.012108	0.012896	0.015282	0.011652	0.011384	0.013245	0.0099973	-0.0003534	0.0074172	0.006739	0.0014827	0.0015809	0.007171	0.004051	0.0055612	0
0.014019	0.014206	0.016094	0.013179	0.014644	0.016256	0.012733	0.013562	0.016072	0.012254	0.011972	0.013929	0.010514	-0.00037165	0.0078003	0.0070871	0.0015593	0.0016625	0.0075414	0.0042603	0.0058485	0
0.014666	0.014861	0.016837	0.013787	0.01532	0.017006	0.013321	0.014188	0.016813	0.012819	0.012524	0.014572	0.010999	-0.0003888	0.0081602	0.007414	0.0016312	0.0017392	0.0078893	0.0044568	0.0061183	0
0.015085	0.015286	0.017318	0.014182	0.015758	0.017492	0.013701	0.014594	0.017294	0.013186	0.012882	0.014988	0.011313	-0.00039991	0.0083934	0.007626	0.0016779	0.001789	0.0081148	0.0045842	0.0062932	0
0.015404	0.015609	0.017684	0.014481	0.016091	0.017861	0.013991	0.014902	0.017659	0.013465	0.013155	0.015305	0.011552	-0.00040836	0.0085708	0.0077871	0.0017133	0.0018268	0.0082863	0.0046811	0.0064262	0
0.015628	0.015836	0.017941	0.014692	0.016325	0.018121	0.014195	0.015119	0.017916	0.013661	0.013346	0.015528	0.01172	-0.00041431	0.0086956	0.0079005	0.0017383	0.0018534	0.008407	0.0047492	0.0065197	0
0.015499	0.015706	0.017794	0.014571	0.016191	0.017972	0.014078	0.014995	0.017769	0.013548	0.013236	0.0154	0.011624	-0.0004109	0.008624	0.0078355	0.0017239	0.0018381	0.0083378	0.0047102	0.0064661	0
0.015108	0.015309	0.017345	0.014203	0.015782	0.017519	0.013722	0.014616	0.01732	0.013206	0.012902	0.015011	0.011331	-0.00040053	0.0084063	0.0076377	0.0016804	0.0017917	0.0081273	0.0045913	0.0063029	0
