-0.011273	-0.011424	-0.012942	-0.010598	-0.011776	-0.013072	-0.010239	-0.010906	-0.012924	-0.0098542	-0.0096274	-0.011201	-0.0084546	0.00029887	-0.0062727	-0.0056991	-0.0012539	-0.0013369	-0.0060645	-0.0034259	-0.0047031	-0
-0.011267	-0.011418	-0.012935	-0.010593	-0.01177	-0.013065	-0.010234	-0.010901	-0.012917	-0.009849	-0.0096223	-0.011195	-0.0084502	0.00029871	-0.0062694	-0.0056961	-0.0012532	-0.0013362	-0.0060613	-0.0034241	-0.0047006	-0
-0.011676	-0.011832	-0.013404	-0.010977	-0.012197	-0.013539	-0.010605	-0.011296	-0.013386	-0.010206	-0.0099712	-0.011601	-0.0087566	0.00030954	-0.0064967	-0.0059026	-0.0012987	-0.0013847	-0.006281	-0.0035483	-0.004871	-0
-0.012243	-0.012407	-0.014056	-0.01151	-0.01279	-0.014197	-0.011121	-0.011845	-0.014036	-0.010702	-0.010456	-0.012165	-0.0091821	0.00032458	-0.0068124	-0.0061895	-0.0013618	-0.001452	-0.0065863	-0.0037207	-0.0051078	-0
-0.013024	-0.013198	-0.014952	-0.012244	-0.013605	-0.015102	-0.011829	-0.0126	-0.014931	-0.011384	-0.011122	-0.012941	-0.0097675	0.00034528	-0.0072467	-0.0065841	-0.0014486	-0.0015446	-0.0070062	-0.0039579	-0.0054334	-0
-0.013764	-0.013947	-0.015801	-0.01294	-0.014378	-0.01596	-0.012502	-0.013316	-0.015779	-0.012031	-0.011754	-0.013676	-0.010322	0.00036489	-0.0076584	-0.0069582	-0.0015309	-0.0016323	-0.0074042	-0.0041828	-0.0057421	-0
-0.014368	-0.014559	-0.016495	-0.013508	-0.015009	-0.01666	-0.01305	-0.0139	-0.016472	-0.012559	-0.01227	-0.014276	-0.010775	0.00038091	-0.0079946	-0.0072636	-0.0015981	-0.0017039	-0.0077292	-0.0043664	-0.0059941	-0
-0.01478	-0.014977	-0.016968	-0.013895	-0.01544	-0.017138	-0.013425	-0.014299	-0.016944	-0.01292	-0.012622	-0.014686	-0.011085	0.00039184	-0.0082239	-0.007472	-0.001644	-0.0017528	-0.0079509	-0.0044916	-0.0061661	-0
-0.015261	-0.015464	-0.01752	-0.014347	-0.015942	-0.017696	-0.013861	-0.014764	-0.017495	-0.01334	-0.013033	-0.015163	-0.011445	0.00040457	-0.0084913	-0.0077149	-0.0016974	-0.0018098	-0.0082094	-0.0046376	-0.0063665	-0
-0.015096	-0.015298	-0.017331	-0.014192	-0.01577	-0.017505	-0.013712	-0.014605	-0.017307	-0.013196	-0.012892	-0.015	-0.011322	0.00040022	-0.0083998	-0.0076318	-0.0016791	-0.0017903	-0.008121	-0.0045877	-0.006298	-0
-0.014371	-0.014563	-0.016499	-0.013511	-0.015012	-0.016664	-0.013053	-0.013903	-0.016476	-0.012562	-0.012273	-0.014279	-0.010778	0.00038099	-0.0079963	-0.0072652	-0.0015985	-0.0017043	-0.0077309	-0.0043673	-0.0059954	-0
-0.013709	-0.013892	-0.015738	-0.012888	-0.014321	-0.015896	-0.012452	-0.013263	-0.015716	-0.011983	-0.011707	-0.013621	-0.010281	0.00036344	-0.0076278	-0.0069304	-0.0015248	-0.0016258	-0.0073747	-0.0041661	-0.0057192	-0
-0.013032	-0.013206	-0.014961	-0.012252	-0.013614	-0.015112	-0.011837	-0.012608	-0.01494	-0.011392	-0.011129	-0.012949	-0.0097737	0.00034549	-0.0072513	-0.0065883	-0.0014495	-0.0015455	-0.0070106	-0.0039604	-0.0054368	-0
-0.012285	-0.012449	-0.014104	-0.01155	-0.012833	-0.014245	-0.011158	-0.011885	-0.014084	-0.010739	-0.010492	-0.012207	-0.0092135	0.00032569	-0.0068357	-0.0062107	-0.0013665	-0.001457	-0.0066088	-0.0037334	-0.0051252	-0
-0.011903	-0.012062	-0.013665	-0.011191	-0.012434	-0.013803	-0.010812	-0.011516	-0.013646	-0.010405	-0.010165	-0.011827	-0.0089271	0.00031557	-0.0066232	-0.0060176	-0.001324	-0.0014117	-0.0064033	-0.0036174	-0.0049659	-0
-0.011621	-0.011776	-0.013342	-0.010926	-0.01214	-0.013476	-0.010556	-0.011243	-0.013323	-0.010159	-0.0099248	-0.011547	-0.0087158	0.0003081	-0.0064664	-0.0058752	-0.0012926	-0.0013782	-0.0062518	-0.0035317	-0.0048483	-0
-0.011686	-0.011842	-0.013416	-0.010986	-0.012207	-0.013551	-0.010614	-0.011306	-0.013397	-0.010215	-0.0099798	-0.011611	-0.0087641	0.00030981	-0.0065023	-0.0059078	-0.0012998	-0.0013859	-0.0062865	-0.0035513	-0.0048753	-0
-0.012021	-0.012181	-0.013801	-0.011301	-0.012558	-0.013939	-0.010919	-0.01163	-0.013781	-0.010508	-0.010266	-0.011944	-0.0090155	0.00031869	-0.0066888	-0.0060772	-0.0013371	-0.0014256	-0.0064667	-0.0036532	-0.0050151	-0
-0.012636	-0.012805	-0.014507	-0.01188	-0.0132	-0.014653	-0.011477	-0.012225	-0.014487	-0.011046	-0.010791	-0.012556	-0.0094769	0.000335	-0.0070311	-0.0063882	-0.0014055	-0.0014986	-0.0067977	-0.0038401	-0.0052717	-0
-0.013301	-0.013479	-0.01527	-0.012505	-0.013895	-0.015424	-0.012081	-0.012868	-0.015249	-0.011627	-0.011359	-0.013216	-0.0099756	0.00035263	-0.0074011	-0.0067244	-0.0014795	-0.0015775	-0.0071554	-0.0040422	-0.0055492	-0
-0.01405	-0.014238	-0.01613	-0.013209	-0.014677	-0.016292	-0.012762	-0.013593	-0.016108	-0.012282	-0.011999	-0.01396	-0.010537	0.00037249	-0.0078178	-0.007103	-0.0015628	-0.0016663	-0.0075583	-0.0042698	-0.0058616	-0
-0.014888	-0.015086	-0.017092	-0.013996	-0.015552	-0.017263	-0.013522	-0.014403	-0.017068	-0.013014	-0.012714	-0.014793	-0.011165	0.00039469	-0.0082838	-0.0075264	-0.0016559	-0.0017656	-0.0080089	-0.0045244	-0.006211	-0
-0.015388	-0.015593	-0.017666	-0.014466	-0.016074	-0.017843	-0.013976	-0.014887	-0.017641	-0.013451	-0.013141	-0.015289	-0.01154	0.00040794	-0.0085619	-0.0077791	-0.0017115	-0.0018249	-0.0082777	-0.0046762	-0.0064195	-0
-0.015698	-0.015908	-0.018022	-0.014758	-0.016399	-0.018203	-0.014259	-0.015187	-0.017997	-0.013722	-0.013406	-0.015598	-0.011773	0.00041618	-0.0087349	-0.0079362	-0.0017461	-0.0018617	-0.008445	-0.0047707	-0.0065492	-0
-0.015655	-0.015863	-0.017972	-0.014717	-0.016353	-0.018152	-0.014219	-0.015145	-0.017947	-0.013684	-0.013369	-0.015554	-0.01174	0.00041502	-0.0087105	-0.0079141	-0.0017412	-0.0018565	-0.0084214	-0.0047574	-0.0065309	-0
-0.015037	-0.015237	-0.017263	-0.014136	-0.015708	-0.017436	-0.013658	-0.014547	-0.017239	-0.013144	-0.012841	-0.014941	-0.011277	0.00039864	-0.0083667	-0.0076017	-0.0016725	-0.0017833	-0.008089	-0.0045696	-0.0062731	-0
-0.014093	-0.014281	-0.01618	-0.013249	-0.014722	-0.016342	-0.012801	-0.013634	-0.016157	-0.012319	-0.012036	-0.014003	-0.010569	0.00037363	-0.0078417	-0.0071247	-0.0015676	-0.0016714	-0.0075814	-0.0042829	-0.0058795	-0
-0.012919	-0.013091	-0.014831	-0.012145	-0.013495	-0.01498	-0.011734	-0.012498	-0.014811	-0.011293	-0.011033	-0.012836	-0.0096887	0.00034249	-0.0071882	-0.006531	-0.0014369	-0.0015321	-0.0069496	-0.003926	-0.0053895	-0
-0.011343	-0.011494	-0.013022	-0.010664	-0.011849	-0.013153	-0.010303	-0.010974	-0.013004	-0.009915	-0.0096868	-0.01127	-0.0085068	0.00030071	-0.0063113	-0.0057343	-0.0012616	-0.0013452	-0.0061019	-0.003447	-0.0047321	-0
-0.010094	-0.010228	-0.011588	-0.0094894	-0.010544	-0.011704	-0.0091681	-0.0097652	-0.011572	-0.0088232	-0.0086201	-0.010029	-0.0075701	0.0002676	-0.0056164	-0.0051028	-0.0011227	-0.0011971	-0.00543	-0.0030675	-0.004211	-0
-0.0082751	-0.0083854	-0.0095001	-0.0077796	-0.0086444	-0.0095955	-0.0075162	-0.0080057	-0.0094869	-0.0072334	-0.0070669	-0.0082222	-0.0062061	0.00021938	-0.0046044	-0.0041834	-0.00092042	-0.00098138	-0.0044516	-0.0025148	-0.0034523	-0
-0.0070254	-0.0071191	-0.0080654	-0.0066047	-0.0073389	-0.0081464	-0.0063811	-0.0067967	-0.0080542	-0.006141	-0.0059997	-0.0069804	-0.0052688	0.00018625	-0.0039091	-0.0035516	-0.00078142	-0.00083317	-0.0037793	-0.002135	-0.0029309	-0
-0.0057932	-0.0058705	-0.0066509	-0.0054464	-0.0060518	-0.0067176	-0.005262	-0.0056047	-0.0066416	-0.005064	-0.0049475	-0.0057562	-0.0043448	0.00015359	-0.0032235	-0.0029287	-0.00064438	-0.00068705	-0.0031165	-0.0017606	-0.0024169	-0
-0.0048477	-0.0049123	-0.0055653	-0.0045574	-0.005064	-0.0056212	-0.0044031	-0.0046899	-0.0055575	-0.0042375	-0.0041399	-0.0048167	-0.0036356	0.00012852	-0.0026973	-0.0024507	-0.0005392	-0.00057491	-0.0026078	-0.0014732	-0.0020224	-0
-0.0039924	-0.0040456	-0.0045834	-0.0037533	-0.0041705	-0.0046294	-0.0036262	-0.0038624	-0.004577	-0.0034898	-0.0034095	-0.0039668	-0.0029942	0.00010584	-0.0022214	-0.0020183	-0.00044406	-0.00047347	-0.0021477	-0.0012133	-0.0016656	-0
-0.0034188	-0.0034644	-0.0039249	-0.0032141	-0.0035714	-0.0039643	-0.0031053	-0.0033075	-0.0039195	-0.0029885	-0.0029197	-0.0033969	-0.002564	9.0636e-05	-0.0019023	-0.0017284	-0.00038027	-0.00040545	-0.0018391	-0.001039	-0.0014263	-0
-0.0030126	-0.0030528	-0.0034586	-0.0028322	-0.003147	-0.0034933	-0.0027363	-0.0029145	-0.0034537	-0.0026334	-0.0025728	-0.0029933	-0.0022594	7.9867e-05	-0.0016763	-0.001523	-0.00033509	-0.00035728	-0.0016206	-0.00091552	-0.0012568	-0
-0.0026057	-0.0026404	-0.0029914	-0.0024497	-0.002722	-0.0030214	-0.0023667	-0.0025208	-0.0029872	-0.0022777	-0.0022252	-0.002589	-0.0019542	6.9079e-05	-0.0014498	-0.0013173	-0.00028982	-0.00030902	-0.0014017	-0.00079186	-0.0010871	-0
-0.0026122	-0.002647	-0.0029989	-0.0024558	-0.0027287	-0.003029	-0.0023726	-0.0025271	-0.0029947	-0.0022834	-0.0022308	-0.0025955	-0.001959	6.9251e-05	-0.0014535	-0.0013206	-0.00029055	-0.00030979	-0.0014052	-0.00079383	-0.0010898	-0
-0.0022145	-0.002244	-0.0025423	-0.0020819	-0.0023133	-0.0025678	-0.0020114	-0.0021424	-0.0025388	-0.0019357	-0.0018912	-0.0022003	-0.0016608	5.8709e-05	-0.0012322	-0.0011195	-0.00024631	-0.00026263	-0.0011913	-0.00067298	-0.00092386	-0
-0.0014598	-0.0014793	-0.0016759	-0.0013724	-0.0015249	-0.0016927	-0.0013259	-0.0014123	-0.0016736	-0.001276	-0.0012467	-0.0014505	-0.0010948	3.8701e-05	-0.00081226	-0.00073799	-0.00016237	-0.00017312	-0.0007853	-0.00044363	-0.00060901	-0
-0.00070335	-0.00071273	-0.00080747	-0.00066123	-0.00073473	-0.00081557	-0.00063884	-0.00068045	-0.00080634	-0.00061481	-0.00060066	-0.00069885	-0.00052749	1.8646e-05	-0.00039136	-0.00035557	-7.8232e-05	-8.3413e-05	-0.00037837	-0.00021375	-0.00029343	-0
0.00047326	0.00047958	0.00054333	0.00044493	0.00049439	0.00054878	0.00042986	0.00045786	0.00054257	0.00041369	0.00040417	0.00047024	0.00035493	-1.2547e-05	0.00026333	0.00023926	5.2641e-05	5.6127e-05	0.00025459	0.00014382	0.00019744	0
0.0021444	0.0021731	0.0024619	0.0020161	0.0022402	0.0024866	0.0019478	0.0020746	0.0024585	0.0018745	0.0018314	0.0021307	0.0016083	-5.6852e-05	0.0011932	0.0010841	0.00023852	0.00025432	0.0011536	0.00065169	0.00089464	0
0.0040872	0.0041417	0.0046922	0.0038425	0.0042696	0.0047393	0.0037123	0.0039541	0.0046857	0.0035727	0.0034905	0.004061	0.0030653	-0.00010836	0.0022742	0.0020662	0.00045461	0.00048472	0.0021987	0.0012421	0.0017051	0
0.0061187	0.0062003	0.0070245	0.0057523	0.0063918	0.007095	0.0055576	0.0059195	0.0070147	0.0053485	0.0052254	0.0060796	0.0045888	-0.00016221	0.0034046	0.0030933	0.00068057	0.00072564	0.0032916	0.0018595	0.0025526	0
0.0083805	0.0084923	0.0096212	0.0078787	0.0087545	0.0097177	0.0076119	0.0081077	0.0096077	0.0073256	0.007157	0.0083269	0.0062851	-0.00022218	0.0046631	0.0042367	0.00093215	0.00099388	0.0045083	0.0025468	0.0034963	0
0.010236	0.010373	0.011752	0.0096234	0.010693	0.01187	0.0092975	0.0099031	0.011735	0.0089478	0.0087418	0.010171	0.0076769	-0.00027138	0.0056957	0.0051749	0.0011386	0.001214	0.0055066	0.0031108	0.0042705	0
0.012077	0.012238	0.013865	0.011354	0.012616	0.014004	0.010969	0.011684	0.013845	0.010557	0.010314	0.012	0.0090573	-0.00032017	0.0067198	0.0061054	0.0013433	0.0014322	0.0064967	0.0036701	0.0050383	0
0.013829	0.014014	0.015877	0.013001	0.014446	0.016036	0.012561	0.013379	0.015854	0.012089	0.01181	0.013741	0.010372	-0.00036663	0.0076949	0.0069913	0.0015382	0.0016401	0.0074395	0.0042027	0.0057694	0
0.015361	0.015566	0.017635	0.014441	0.016047	0.017812	0.013952	0.014861	0.017611	0.013428	0.013118	0.015263	0.01152	-0.00040724	0.0085473	0.0077657	0.0017086	0.0018218	0.0082636	0.0046682	0.0064085	0
0.016695	0.016918	0.019166	0.015695	0.01744	0.019359	0.015164	0.016151	0.01914	0.014593	0.014257	0.016588	0.012521	-0.0004426	0.0092893	0.00844	0.0018569	0.0019799	0.008981	0.0050735	0.0069649	0
0.017872	0.018111	0.020518	0.016802	0.01867	0.020724	0.016233	0.01729	0.020489	0.015623	0.015263	0.017758	0.013404	-0.00047381	0.0099444	0.0090351	0.0019879	0.0021195	0.0096143	0.0054313	0.0074561	0
0.018805	0.019055	0.021588	0.017679	0.019644	0.021805	0.01708	0.018192	0.021558	0.016438	0.016059	0.018684	0.014103	-0.00049853	0.010463	0.0095065	0.0020916	0.0022301	0.010116	0.0057147	0.007845	0
0.019865	0.02013	0.022806	0.018676	0.020752	0.023035	0.018043	0.019218	0.022774	0.017365	0.016965	0.019738	0.014898	-0.00052665	0.011053	0.010043	0.0022096	0.0023559	0.010686	0.0060369	0.0082875	0
0.020638	0.020913	0.023693	0.019402	0.021559	0.023931	0.018745	0.019966	0.02366	0.01804	0.017625	0.020506	0.015478	-0.00054713	0.011483	0.010433	0.0022955	0.0024475	0.011102	0.0062718	0.0086099	0
0.021773	0.022063	0.024996	0.020469	0.022744	0.025247	0.019776	0.021064	0.024961	0.019032	0.018594	0.021633	0.016329	-0.00057722	0.012115	0.011007	0.0024217	0.0025821	0.011713	0.0066166	0.0090833	0
0.022958	0.023264	0.026357	0.021583	0.023983	0.026621	0.020853	0.022211	0.02632	0.020068	0.019606	0.022811	0.017218	-0.00060864	0.012774	0.011606	0.0025536	0.0027227	0.01235	0.0069769	0.0095779	0
0.024194	0.024517	0.027776	0.022746	0.025274	0.028055	0.021975	0.023407	0.027737	0.021149	0.020662	0.024039	0.018145	-0.00064141	0.013462	0.012231	0.0026911	0.0028693	0.013015	0.0073525	0.010094	0
0.025679	0.026022	0.029481	0.024142	0.026825	0.029777	0.023324	0.024843	0.02944	0.022447	0.02193	0.025515	0.019259	-0.00068078	0.014288	0.012982	0.0028563	0.0030454	0.013814	0.0078038	0.010713	0
0.026967	0.027327	0.030959	0.025352	0.028171	0.03127	0.024494	0.026089	0.030916	0.023573	0.02303	0.026795	0.020225	-0.00071493	0.015005	0.013633	0.0029995	0.0031981	0.014507	0.0081952	0.01125	0
0.02836	0.028738	0.032558	0.026662	0.029625	0.032885	0.025759	0.027437	0.032513	0.02479	0.024219	0.028178	0.021269	-0.00075185	0.01578	0.014337	0.0031544	0.0033633	0.015256	0.0086185	0.011831	0
0.029668	0.030064	0.03406	0.027892	0.030992	0.034402	0.026947	0.028702	0.034013	0.025934	0.025337	0.029478	0.02225	-0.00078654	0.016508	0.014999	0.0032999	0.0035185	0.01596	0.0090161	0.012377	0
0.030516	0.030923	0.035034	0.028689	0.031878	0.035386	0.027718	0.029523	0.034985	0.026675	0.026061	0.030321	0.022886	-0.00080902	0.01698	0.015427	0.0033943	0.0036191	0.016416	0.0092738	0.012731	0
0.031161	0.031577	0.035774	0.029295	0.032552	0.036133	0.028303	0.030147	0.035724	0.027239	0.026612	0.030962	0.02337	-0.00082612	0.017339	0.015753	0.003466	0.0036955	0.016763	0.0094698	0.013	0
0.031615	0.032036	0.036295	0.029722	0.033026	0.036659	0.028715	0.030586	0.036244	0.027635	0.026999	0.031413	0.02371	-0.00083814	0.017591	0.015983	0.0035165	0.0037493	0.017007	0.0096077	0.013189	0
0.031355	0.031773	0.035996	0.029477	0.032754	0.036358	0.028479	0.030334	0.035946	0.027408	0.026777	0.031154	0.023515	-0.00083125	0.017446	0.015851	0.0034875	0.0037185	0.016867	0.0095286	0.013081	0
0.030563	0.030971	0.035088	0.028733	0.031927	0.03544	0.02776	0.029568	0.035039	0.026716	0.026101	0.030368	0.022922	-0.00081026	0.017006	0.015451	0.0033995	0.0036246	0.016441	0.0092881	0.012751	0
0.029495	0.029888	0.033861	0.027729	0.030811	0.034201	0.02679	0.028535	0.033814	0.025782	0.025189	0.029306	0.02212	-0.00078194	0.016412	0.014911	0.0032807	0.0034979	0.015867	0.0089634	0.012305	0
0.027939	0.028312	0.032076	0.026267	0.029186	0.032398	0.025377	0.02703	0.032031	0.024423	0.02386	0.027761	0.020954	-0.00074071	0.015546	0.014125	0.0031077	0.0033135	0.01503	0.0084907	0.011656	0
0.026316	0.026667	0.030211	0.02474	0.02749	0.030515	0.023902	0.025459	0.030169	0.023003	0.022474	0.026147	0.019736	-0.00069766	0.014643	0.013304	0.002927	0.0031209	0.014156	0.0079972	0.010979	0
0.024181	0.024504	0.027761	0.022734	0.025261	0.02804	0.021964	0.023394	0.027722	0.021138	0.020651	0.024027	0.018135	-0.00064107	0.013455	0.012225	0.0026897	0.0028678	0.013008	0.0073487	0.010088	0
0.022249	0.022546	0.025543	0.020917	0.023242	0.0258	0.020209	0.021525	0.025508	0.019449	0.019001	0.022107	0.016686	-0.00058986	0.01238	0.011248	0.0024748	0.0026387	0.011969	0.0067615	0.0092822	0
0.020504	0.020777	0.023539	0.019276	0.021419	0.023775	0.018623	0.019836	0.023506	0.017923	0.01751	0.020373	0.015377	-0.00054358	0.011409	0.010366	0.0022806	0.0024316	0.01103	0.006231	0.0085539	0
