-0.0053402	-0.0055912	-0.0064613	-0.0054428	-0.0064255	-0.0071943	-0.0058054	-0.0065887	-0.0084146	-0.0064131	-0.007056	-0.008869	-0.0065115	0.00032148	-0.0023995	-0.0025036	0.00010934	-0.0023012	-0.0034904	-0.0027387	-0.0033519	-0
-0.0019545	-0.0020464	-0.0023648	-0.0019921	-0.0023517	-0.0026331	-0.0021248	-0.0024115	-0.0030797	-0.0023472	-0.0025825	-0.0032461	-0.0023832	0.00011766	-0.00087823	-0.00091631	4.002e-05	-0.00084223	-0.0012775	-0.0010024	-0.0012268	-0
0.0019191	0.0020092	0.0023219	0.0019559	0.0023091	0.0025853	0.0020862	0.0023677	0.0030239	0.0023046	0.0025356	0.0031872	0.00234	-0.00011553	0.00086229	0.00089968	-3.9294e-05	0.00082695	0.0012543	0.00098419	0.0012045	0
0.0058964	0.0061734	0.0071341	0.0060097	0.0070946	0.0079435	0.00641	0.0072749	0.0092909	0.007081	0.0077908	0.0097927	0.0071897	-0.00035496	0.0026494	0.0027643	-0.00012073	0.0025408	0.0038539	0.0030239	0.003701	0
0.009469	0.0099139	0.011457	0.0096509	0.011393	0.012757	0.010294	0.011683	0.01492	0.011371	0.012511	0.015726	0.011546	-0.00057003	0.0042547	0.0044392	-0.00019388	0.0040803	0.006189	0.0048561	0.0059434	0
0.012068	0.012635	0.014601	0.0123	0.014521	0.016258	0.013119	0.014889	0.019016	0.014493	0.015945	0.020043	0.014715	-0.00072649	0.0054225	0.0056577	-0.0002471	0.0052003	0.0078878	0.0061891	0.0075748	0
0.014306	0.014979	0.01731	0.014581	0.017214	0.019273	0.015553	0.017651	0.022542	0.017181	0.018903	0.02376	0.017444	-0.00086123	0.0064283	0.006707	-0.00029293	0.0061648	0.0093507	0.007337	0.0089797	0
0.016093	0.016849	0.019471	0.016402	0.019363	0.02168	0.017495	0.019855	0.025357	0.019326	0.021263	0.026727	0.019622	-0.00096877	0.0072309	0.0075445	-0.00032951	0.0069346	0.010518	0.0082531	0.010101	0
0.016823	0.017613	0.020354	0.017146	0.020241	0.022663	0.018288	0.020755	0.026507	0.020202	0.022227	0.027939	0.020512	-0.0010127	0.0075588	0.0078866	-0.00034445	0.0072491	0.010995	0.0086274	0.010559	0
0.017138	0.017943	0.020735	0.017467	0.02062	0.023088	0.018631	0.021144	0.027004	0.020581	0.022644	0.028462	0.020897	-0.0010317	0.0077005	0.0080344	-0.0003509	0.0073849	0.011201	0.008789	0.010757	0
0.01669	0.017474	0.020194	0.017011	0.020082	0.022485	0.018144	0.020592	0.026299	0.020043	0.022052	0.027719	0.020351	-0.0010047	0.0074994	0.0078245	-0.00034174	0.007192	0.010909	0.0085595	0.010476	0
0.015458	0.016185	0.018703	0.015755	0.0186	0.020825	0.016805	0.019072	0.024358	0.018564	0.020425	0.025673	0.018849	-0.00093058	0.0069459	0.0072471	-0.00031652	0.0066612	0.010104	0.0079278	0.0097028	0
0.014239	0.014908	0.017228	0.014513	0.017133	0.019183	0.01548	0.017568	0.022437	0.0171	0.018814	0.023648	0.017362	-0.00085719	0.0063981	0.0066755	-0.00029155	0.0061359	0.0093068	0.0073025	0.0089376	0
0.012876	0.013481	0.015579	0.013123	0.015492	0.017346	0.013997	0.015886	0.020288	0.015463	0.017013	0.021384	0.0157	-0.00077511	0.0057855	0.0060364	-0.00026364	0.0055484	0.0084157	0.0066033	0.0080818	0
0.011599	0.012144	0.014033	0.011821	0.013956	0.015626	0.012609	0.01431	0.018276	0.013929	0.015325	0.019263	0.014143	-0.00069823	0.0052116	0.0054376	-0.00023749	0.004998	0.0075809	0.0059483	0.0072802	0
0.010733	0.011237	0.012986	0.010939	0.012914	0.014459	0.011668	0.013242	0.016911	0.012889	0.014181	0.017825	0.013087	-0.00064609	0.0048225	0.0050316	-0.00021975	0.0046248	0.0070149	0.0055042	0.0067366	0
0.0098403	0.010303	0.011906	0.010029	0.01184	0.013257	0.010697	0.012141	0.015505	0.011817	0.013002	0.016343	0.011999	-0.00059238	0.0044215	0.0046132	-0.00020148	0.0042403	0.0064317	0.0050466	0.0061765	0
0.0095249	0.0099725	0.011524	0.0097079	0.011461	0.012832	0.010355	0.011752	0.015008	0.011439	0.012585	0.015819	0.011614	-0.00057339	0.0042798	0.0044654	-0.00019503	0.0041044	0.0062256	0.0048848	0.0059785	0
0.0099843	0.010453	0.01208	0.010176	0.012013	0.013451	0.010854	0.012318	0.015732	0.01199	0.013192	0.016582	0.012174	-0.00060104	0.0044862	0.0046808	-0.00020443	0.0043024	0.0065258	0.0051204	0.0062669	0
0.010003	0.010473	0.012102	0.010195	0.012035	0.013476	0.010874	0.012341	0.015761	0.012012	0.013216	0.016612	0.012197	-0.00060215	0.0044945	0.0046894	-0.00020481	0.0043103	0.0065378	0.0051298	0.0062784	0
0.010888	0.011399	0.013173	0.011097	0.0131	0.014668	0.011836	0.013433	0.017155	0.013075	0.014386	0.018082	0.013276	-0.00065542	0.0048921	0.0051042	-0.00022293	0.0046916	0.0071162	0.0055837	0.0068338	0
0.010739	0.011244	0.012994	0.010945	0.012922	0.014468	0.011675	0.01325	0.016922	0.012897	0.01419	0.017836	0.013095	-0.00064649	0.0048254	0.0050347	-0.00021989	0.0046277	0.0070192	0.0055076	0.0067407	0
0.010622	0.011121	0.012852	0.010826	0.012781	0.01431	0.011548	0.013106	0.016737	0.012756	0.014035	0.017641	0.012952	-0.00063945	0.0047729	0.0049799	-0.0002175	0.0045773	0.0069428	0.0054476	0.0066673	0
0.0098061	0.010267	0.011865	0.0099945	0.011799	0.013211	0.01066	0.012099	0.015451	0.011776	0.012957	0.016286	0.011957	-0.00059032	0.0044062	0.0045972	-0.00020078	0.0042256	0.0064093	0.005029	0.006155	0
0.0088615	0.0092779	0.010722	0.0090318	0.010662	0.011938	0.0096335	0.010933	0.013963	0.010642	0.011709	0.014717	0.010805	-0.00053346	0.0039817	0.0041544	-0.00018144	0.0038186	0.005792	0.0045446	0.0055622	0
0.0072074	0.0075461	0.0087204	0.0073459	0.0086721	0.0097097	0.0078352	0.0088924	0.011357	0.0086554	0.009523	0.01197	0.0087882	-0.00043388	0.0032385	0.0033789	-0.00014757	0.0031058	0.0047108	0.0036963	0.0045239	0
0.0057393	0.006009	0.0069441	0.0058496	0.0069056	0.0077319	0.0062393	0.0070811	0.0090434	0.0068923	0.0075832	0.0095318	0.0069981	-0.0003455	0.0025788	0.0026907	-0.00011751	0.0024731	0.0037512	0.0029434	0.0036024	0
0.0042835	0.0044847	0.0051827	0.0043658	0.0051539	0.0057706	0.0046566	0.0052849	0.0067494	0.005144	0.0056597	0.007114	0.005223	-0.00025786	0.0019247	0.0020081	-8.7706e-05	0.0018458	0.0027997	0.0021968	0.0026886	0
0.0025179	0.0026362	0.0030465	0.0025663	0.0030296	0.0033921	0.0027373	0.0031066	0.0039675	0.0030238	0.0033269	0.0041818	0.0030702	-0.00015158	0.0011314	0.0011804	-5.1556e-05	0.001085	0.0016457	0.0012913	0.0015804	0
0.0013584	0.0014222	0.0016435	0.0013844	0.0016344	0.00183	0.0014767	0.0016759	0.0021403	0.0016313	0.0017948	0.0022559	0.0016563	-8.1772e-05	0.00061035	0.00063681	-2.7813e-05	0.00058533	0.00088783	0.00069663	0.0008526	0
0.00065243	0.00068309	0.00078939	0.00066497	0.00078502	0.00087895	0.00070927	0.00080496	0.001028	0.00078351	0.00086205	0.0010836	0.00079553	-3.9276e-05	0.00029316	0.00030587	-1.3359e-05	0.00028114	0.00042643	0.0003346	0.00040952	0
0.00014845	0.00015543	0.00017962	0.00015131	0.00017862	0.0002	0.00016139	0.00018316	0.00023392	0.00017828	0.00019615	0.00024655	0.00018102	-8.9369e-06	6.6705e-05	6.9598e-05	-3.0397e-06	6.3971e-05	9.7031e-05	7.6135e-05	9.3181e-05	0
0.00015088	0.00015797	0.00018256	0.00015378	0.00018154	0.00020327	0.00016403	0.00018616	0.00023774	0.00018119	0.00019936	0.00025058	0.00018398	-9.083e-06	6.7796e-05	7.0735e-05	-3.0894e-06	6.5017e-05	9.8617e-05	7.7379e-05	9.4705e-05	0
0.0010583	0.001108	0.0012805	0.0010786	0.0012734	0.0014258	0.0011505	0.0013057	0.0016676	0.0012709	0.0013983	0.0017576	0.0012904	-6.371e-05	0.00047553	0.00049615	-2.167e-05	0.00045604	0.00069172	0.00054276	0.00066428	0
0.0028585	0.0029928	0.0034585	0.0029134	0.0034394	0.0038509	0.0031075	0.0035267	0.0045041	0.0034328	0.0037769	0.0047473	0.0034854	-0.00017208	0.0012844	0.0013401	-5.8529e-05	0.0012318	0.0018683	0.001466	0.0017942	0
0.0051096	0.0053497	0.0061822	0.0052078	0.006148	0.0068836	0.0055547	0.0063042	0.0080512	0.0061362	0.0067513	0.008486	0.0062303	-0.0003076	0.0022959	0.0023955	-0.00010462	0.0022018	0.0033397	0.0026205	0.0032072	0
0.0081419	0.0085244	0.009851	0.0082983	0.0097964	0.010969	0.0088511	0.010045	0.012829	0.0097776	0.010758	0.013522	0.0099277	-0.00049013	0.0036584	0.003817	-0.00016671	0.0035084	0.0053216	0.0041755	0.0051104	0
0.010866	0.011376	0.013147	0.011075	0.013074	0.014638	0.011812	0.013406	0.017121	0.013049	0.014357	0.018046	0.013249	-0.00065411	0.0048823	0.005094	-0.00022248	0.0046822	0.007102	0.0055725	0.0068202	0
0.013905	0.014558	0.016824	0.014172	0.01673	0.018732	0.015116	0.017155	0.02191	0.016698	0.018372	0.023093	0.016954	-0.00083705	0.0062478	0.0065187	-0.00028471	0.0059917	0.0090882	0.007131	0.0087276	0
0.01655	0.017328	0.020024	0.016868	0.019913	0.022296	0.017992	0.020419	0.026078	0.019875	0.021867	0.027486	0.02018	-0.00099629	0.0074364	0.0077588	-0.00033887	0.0071316	0.010817	0.0084876	0.010388	0
0.018474	0.019342	0.022352	0.018829	0.022228	0.024888	0.020083	0.022793	0.029109	0.022185	0.024409	0.030681	0.022526	-0.0011121	0.0083009	0.0086608	-0.00037826	0.0079607	0.012075	0.0094743	0.011596	0
0.02041	0.02137	0.024695	0.020803	0.024558	0.027497	0.022189	0.025182	0.032161	0.024511	0.026968	0.033898	0.024887	-0.0012287	0.009171	0.0095687	-0.00041791	0.0087952	0.01334	0.010467	0.012811	0
0.021307	0.022309	0.02578	0.021717	0.025637	0.028705	0.023163	0.026289	0.033574	0.025588	0.028153	0.035387	0.025981	-0.0012827	0.009574	0.0099891	-0.00043628	0.0091816	0.013927	0.010927	0.013374	0
0.022422	0.023476	0.027129	0.022853	0.026979	0.030207	0.024375	0.027664	0.03533	0.026927	0.029626	0.037239	0.02734	-0.0013498	0.010075	0.010512	-0.0004591	0.009662	0.014655	0.011499	0.014074	0
0.022647	0.023711	0.027401	0.023082	0.027249	0.030509	0.024619	0.027941	0.035684	0.027196	0.029923	0.037611	0.027614	-0.0013633	0.010176	0.010617	-0.0004637	0.0097587	0.014802	0.011614	0.014215	0
0.022815	0.023888	0.027605	0.023254	0.027452	0.030737	0.024803	0.028149	0.03595	0.027399	0.030146	0.037892	0.02782	-0.0013735	0.010252	0.010696	-0.00046716	0.0098315	0.014912	0.011701	0.014321	0
0.02287	0.023945	0.027671	0.023309	0.027517	0.03081	0.024862	0.028217	0.036036	0.027465	0.030218	0.037982	0.027886	-0.0013767	0.010276	0.010722	-0.00046827	0.009855	0.014948	0.011729	0.014355	0
0.023643	0.024754	0.028607	0.024098	0.028448	0.031852	0.025703	0.029171	0.037255	0.028393	0.03124	0.039267	0.028829	-0.0014233	0.010624	0.011084	-0.00048411	0.010188	0.015453	0.012125	0.01484	0
0.023569	0.024677	0.028517	0.024022	0.028359	0.031752	0.025622	0.029079	0.037138	0.028304	0.031142	0.039144	0.028739	-0.0014188	0.01059	0.01105	-0.00048259	0.010156	0.015405	0.012087	0.014794	0
0.024536	0.025689	0.029687	0.025008	0.029522	0.033055	0.026674	0.030273	0.038662	0.029466	0.032419	0.04075	0.029918	-0.0014771	0.011025	0.011503	-0.00050239	0.010573	0.016037	0.012583	0.015401	0
0.024903	0.026073	0.03013	0.025381	0.029963	0.033549	0.027072	0.030725	0.039239	0.029906	0.032904	0.041358	0.030365	-0.0014991	0.01119	0.011675	-0.00050989	0.010731	0.016277	0.012771	0.015631	0
0.025962	0.027182	0.031412	0.026461	0.031238	0.034976	0.028224	0.032032	0.040908	0.031178	0.034303	0.043118	0.031657	-0.0015629	0.011666	0.012171	-0.00053159	0.011187	0.016969	0.013315	0.016296	0
0.026685	0.027939	0.032287	0.027198	0.032108	0.03595	0.02901	0.032924	0.042048	0.032046	0.035259	0.044319	0.032538	-0.0016064	0.01199	0.01251	-0.00054639	0.011499	0.017442	0.013685	0.01675	0
0.0271	0.028373	0.032788	0.02762	0.032607	0.036508	0.02946	0.033435	0.042701	0.032544	0.035806	0.045007	0.033043	-0.0016314	0.012177	0.012705	-0.00055488	0.011678	0.017712	0.013898	0.01701	0
0.027567	0.028862	0.033354	0.028096	0.033169	0.037138	0.029968	0.034012	0.043437	0.033105	0.036424	0.045783	0.033613	-0.0016595	0.012387	0.012924	-0.00056444	0.011879	0.018018	0.014138	0.017303	0
0.027293	0.028576	0.033023	0.027818	0.03284	0.036769	0.029671	0.033674	0.043006	0.032777	0.036062	0.045329	0.03328	-0.001643	0.012264	0.012795	-0.00055884	0.011761	0.017839	0.013997	0.017131	0
0.026287	0.027522	0.031805	0.026792	0.031629	0.035414	0.028577	0.032432	0.04142	0.031568	0.034733	0.043657	0.032053	-0.0015825	0.011812	0.012324	-0.00053824	0.011327	0.017181	0.013481	0.0165	0
0.024161	0.025297	0.029233	0.024625	0.029071	0.03255	0.026266	0.02981	0.038071	0.029015	0.031924	0.040127	0.029461	-0.0014545	0.010856	0.011327	-0.00049471	0.010411	0.015792	0.012391	0.015165	0
0.021528	0.022539	0.026047	0.021941	0.025903	0.029002	0.023403	0.026561	0.033921	0.025853	0.028444	0.035753	0.02625	-0.001296	0.009673	0.010092	-0.00044079	0.0092766	0.014071	0.01104	0.013512	0
0.018987	0.01988	0.022973	0.019352	0.022846	0.02558	0.020641	0.023426	0.029918	0.022802	0.025088	0.031534	0.023152	-0.001143	0.0085316	0.0089015	-0.00038877	0.0081819	0.01241	0.0097376	0.011918	0
0.015078	0.015787	0.018243	0.015368	0.018142	0.020313	0.016392	0.018603	0.023758	0.018107	0.019922	0.025042	0.018385	-0.00090769	0.006775	0.0070688	-0.00030873	0.0064974	0.0098551	0.0077328	0.0094641	0
0.011325	0.011857	0.013702	0.011543	0.013627	0.015257	0.012312	0.013973	0.017845	0.0136	0.014964	0.018809	0.013809	-0.00068176	0.0050887	0.0053093	-0.00023189	0.0048801	0.0074021	0.005808	0.0071084	0
0.0072289	0.0075686	0.0087464	0.0073678	0.008698	0.0097387	0.0078587	0.0089189	0.011391	0.0086812	0.0095515	0.012006	0.0088145	-0.00043518	0.0032482	0.003389	-0.00014802	0.003115	0.0047249	0.0037073	0.0045374	0
0.003791	0.0039692	0.0045869	0.0038639	0.0045614	0.0051073	0.0041213	0.0046773	0.0059735	0.0045527	0.005009	0.0062961	0.0046226	-0.00022822	0.0017034	0.0017773	-7.7623e-05	0.0016336	0.0024779	0.0019442	0.0023795	0
5.5165e-05	5.7758e-05	6.6746e-05	5.6225e-05	6.6376e-05	7.4318e-05	5.9971e-05	6.8062e-05	8.6924e-05	6.6248e-05	7.2889e-05	9.1618e-05	6.7265e-05	-3.3209e-06	2.4787e-05	2.5862e-05	-1.1295e-06	2.3772e-05	3.6056e-05	2.8291e-05	3.4626e-05	0
-0.0029907	-0.0031313	-0.0036185	-0.0030482	-0.0035985	-0.0040291	-0.0032513	-0.0036899	-0.0047125	-0.0035916	-0.0039516	-0.004967	-0.0036467	0.00018004	-0.0013438	-0.0014021	6.1237e-05	-0.0012887	-0.0019548	-0.0015338	-0.0018772	-0
-0.0054907	-0.0057487	-0.0066433	-0.0055961	-0.0066064	-0.007397	-0.005969	-0.0067743	-0.0086516	-0.0065938	-0.0072547	-0.0091189	-0.0066949	0.00033053	-0.0024671	-0.0025741	0.00011242	-0.002366	-0.0035887	-0.0028159	-0.0034463	-0
-0.0071955	-0.0075336	-0.008706	-0.0073338	-0.0086578	-0.0096937	-0.0078223	-0.0088777	-0.011338	-0.0086411	-0.0095073	-0.01195	-0.0087738	0.00043316	-0.0032332	-0.0033734	0.00014733	-0.0031007	-0.004703	-0.0036902	-0.0045164	-0
-0.0083555	-0.0087481	-0.010109	-0.008516	-0.010053	-0.011256	-0.0090833	-0.010309	-0.013166	-0.010034	-0.01104	-0.013877	-0.010188	0.00050299	-0.0037544	-0.0039171	0.00017108	-0.0036005	-0.0054612	-0.0042851	-0.0052445	-0
-0.0096625	-0.010117	-0.011691	-0.0098482	-0.011626	-0.013017	-0.010504	-0.011921	-0.015225	-0.011604	-0.012767	-0.016047	-0.011782	0.00058168	-0.0043417	-0.0045299	0.00019784	-0.0041637	-0.0063155	-0.0049554	-0.0060649	-0
-0.010383	-0.010871	-0.012563	-0.010583	-0.012493	-0.013988	-0.011288	-0.012811	-0.016361	-0.012469	-0.013719	-0.017245	-0.012661	0.00062507	-0.0046655	-0.0048678	0.0002126	-0.0044743	-0.0067866	-0.0053251	-0.0065173	-0
-0.011812	-0.012367	-0.014292	-0.012039	-0.014213	-0.015913	-0.012841	-0.014574	-0.018613	-0.014185	-0.015607	-0.019618	-0.014403	0.00071109	-0.0053076	-0.0055378	0.00024186	-0.0050901	-0.0077206	-0.0060579	-0.0074143	-0
-0.012614	-0.013206	-0.015261	-0.012856	-0.015177	-0.016993	-0.013712	-0.015562	-0.019875	-0.015148	-0.016666	-0.020949	-0.01538	0.00075933	-0.0056677	-0.0059134	0.00025827	-0.0054354	-0.0082443	-0.0064689	-0.0079172	-0
-0.013954	-0.014609	-0.016883	-0.014222	-0.016789	-0.018798	-0.015169	-0.017216	-0.021987	-0.016757	-0.018437	-0.023174	-0.017014	0.00084	-0.0062698	-0.0065417	0.00028571	-0.0060129	-0.0091202	-0.0071561	-0.0087584	-0
-0.016143	-0.016902	-0.019532	-0.016453	-0.019424	-0.021748	-0.01755	-0.019917	-0.025437	-0.019386	-0.02133	-0.026811	-0.019684	0.00097181	-0.0072536	-0.0075682	0.00033054	-0.0069563	-0.010551	-0.008279	-0.010133	-0
-0.017973	-0.018818	-0.021746	-0.018318	-0.021625	-0.024213	-0.019539	-0.022175	-0.02832	-0.021584	-0.023747	-0.02985	-0.021915	0.001082	-0.0080758	-0.008426	0.00036801	-0.0077448	-0.011747	-0.0092174	-0.011281	-0
-0.020206	-0.021156	-0.024448	-0.020595	-0.024313	-0.027222	-0.021967	-0.02493	-0.031839	-0.024266	-0.026698	-0.033559	-0.024638	0.0012164	-0.0090793	-0.009473	0.00041374	-0.0087072	-0.013207	-0.010363	-0.012683	-0
-0.022095	-0.023133	-0.026733	-0.022519	-0.026585	-0.029766	-0.02402	-0.02726	-0.034815	-0.026534	-0.029194	-0.036695	-0.026941	0.0013301	-0.0099279	-0.010358	0.0004524	-0.009521	-0.014441	-0.011331	-0.013868	-0
-0.023665	-0.024777	-0.028632	-0.024119	-0.028474	-0.031881	-0.025726	-0.029197	-0.037288	-0.028419	-0.031268	-0.039302	-0.028855	0.0014246	-0.010633	-0.011094	0.00048455	-0.010197	-0.015467	-0.012136	-0.014854	-0
-0.024915	-0.026086	-0.030146	-0.025394	-0.029979	-0.033566	-0.027086	-0.03074	-0.039259	-0.029921	-0.03292	-0.041379	-0.03038	0.0014999	-0.011195	-0.011681	0.00051015	-0.010736	-0.016285	-0.012778	-0.015639	-0
-0.025801	-0.027014	-0.031217	-0.026297	-0.031044	-0.034759	-0.028049	-0.031833	-0.040655	-0.030985	-0.034091	-0.04285	-0.03146	0.0015532	-0.011593	-0.012096	0.00052829	-0.011118	-0.016864	-0.013232	-0.016195	-0
-0.02587	-0.027085	-0.0313	-0.026367	-0.031127	-0.034851	-0.028123	-0.031918	-0.040763	-0.031067	-0.034181	-0.042964	-0.031544	0.0015573	-0.011624	-0.012128	0.00052969	-0.011148	-0.016909	-0.013267	-0.016238	-0
-0.025636	-0.026841	-0.031018	-0.026129	-0.030846	-0.034537	-0.02787	-0.03163	-0.040395	-0.030787	-0.033873	-0.042577	-0.031259	0.0015433	-0.011519	-0.012019	0.00052492	-0.011047	-0.016756	-0.013148	-0.016091	-0
-0.024624	-0.025781	-0.029793	-0.025097	-0.029628	-0.033173	-0.026769	-0.030381	-0.0388	-0.029571	-0.032535	-0.040896	-0.030025	0.0014824	-0.011064	-0.011544	0.00050419	-0.010611	-0.016095	-0.012628	-0.015456	-0
-0.023493	-0.024597	-0.028424	-0.023944	-0.028267	-0.031649	-0.025539	-0.028985	-0.037017	-0.028212	-0.03104	-0.039017	-0.028645	0.0014142	-0.010556	-0.011014	0.00048102	-0.010123	-0.015355	-0.012048	-0.014746	-0
-0.022085	-0.023123	-0.026721	-0.022509	-0.026573	-0.029753	-0.024009	-0.027248	-0.034799	-0.026522	-0.02918	-0.036679	-0.026929	0.0013295	-0.0099234	-0.010354	0.0004522	-0.0095167	-0.014435	-0.011326	-0.013862	-0
-0.020703	-0.021676	-0.025049	-0.021101	-0.02491	-0.027891	-0.022507	-0.025543	-0.032622	-0.024862	-0.027355	-0.034384	-0.025244	0.0012463	-0.0093025	-0.0097059	0.00042391	-0.0089213	-0.013532	-0.010618	-0.012995	-0
-0.019596	-0.020516	-0.023709	-0.019972	-0.023578	-0.026399	-0.021303	-0.024177	-0.030877	-0.023532	-0.025891	-0.032544	-0.023894	0.0011796	-0.0088049	-0.0091867	0.00040123	-0.008444	-0.012808	-0.01005	-0.0123	-0
-0.018694	-0.019573	-0.022619	-0.019053	-0.022493	-0.025185	-0.020323	-0.023065	-0.029457	-0.02245	-0.024701	-0.031047	-0.022795	0.0011254	-0.0083999	-0.0087642	0.00038278	-0.0080557	-0.012219	-0.0095873	-0.011734	-0
-0.018241	-0.019098	-0.02207	-0.018591	-0.021948	-0.024574	-0.01983	-0.022505	-0.028742	-0.021905	-0.024101	-0.030294	-0.022242	0.0010981	-0.0081961	-0.0085515	0.00037349	-0.0078602	-0.011922	-0.0093547	-0.011449	-0
-0.018312	-0.019172	-0.022156	-0.018664	-0.022033	-0.02467	-0.019907	-0.022593	-0.028854	-0.021991	-0.024195	-0.030412	-0.022328	0.0011024	-0.0082281	-0.0085848	0.00037494	-0.0078908	-0.011969	-0.0093912	-0.011494	-0
-0.019507	-0.020423	-0.023602	-0.019882	-0.023471	-0.026279	-0.021206	-0.024067	-0.030737	-0.023426	-0.025774	-0.032397	-0.023785	0.0011743	-0.008765	-0.0091451	0.00039941	-0.0084058	-0.01275	-0.010004	-0.012244	-0
-0.020845	-0.021825	-0.025221	-0.021246	-0.025081	-0.028082	-0.022661	-0.025718	-0.032846	-0.025033	-0.027542	-0.034619	-0.025417	0.0012549	-0.0093663	-0.0097725	0.00042681	-0.0089825	-0.013625	-0.01069	-0.013084	-0
-0.022916	-0.023993	-0.027727	-0.023357	-0.027574	-0.030873	-0.024913	-0.028274	-0.036109	-0.027521	-0.030279	-0.03806	-0.027943	0.0013796	-0.010297	-0.010744	0.00046923	-0.009875	-0.014978	-0.011753	-0.014384	-0
-0.025707	-0.026915	-0.031104	-0.026201	-0.030931	-0.034633	-0.027947	-0.031717	-0.040507	-0.030872	-0.033967	-0.042695	-0.031346	0.0015476	-0.011551	-0.012052	0.00052637	-0.011078	-0.016802	-0.013184	-0.016136	-0
-0.027781	-0.029087	-0.033613	-0.028315	-0.033427	-0.037427	-0.030201	-0.034276	-0.043775	-0.033363	-0.036707	-0.046139	-0.033875	0.0016724	-0.012483	-0.013024	0.00056884	-0.011971	-0.018158	-0.014248	-0.017438	-0
-0.030379	-0.031806	-0.036756	-0.030963	-0.036552	-0.040926	-0.033025	-0.037481	-0.047868	-0.036482	-0.040139	-0.050453	-0.037042	0.0018288	-0.01365	-0.014242	0.00062202	-0.013091	-0.019856	-0.01558	-0.019068	-0
-0.03296	-0.034509	-0.039879	-0.033593	-0.039658	-0.044403	-0.035831	-0.040665	-0.051935	-0.039582	-0.043549	-0.054739	-0.040189	0.0019842	-0.01481	-0.015452	0.00067487	-0.014203	-0.021543	-0.016903	-0.020688	-0
-0.0351	-0.036749	-0.042468	-0.035774	-0.042233	-0.047286	-0.038158	-0.043306	-0.055307	-0.042152	-0.046377	-0.058294	-0.042799	0.002113	-0.015771	-0.016455	0.00071869	-0.015125	-0.022942	-0.018001	-0.022031	-0
