-0.023684	-0.024797	-0.028656	-0.024139	-0.028497	-0.031907	-0.025747	-0.029221	-0.037319	-0.028442	-0.031294	-0.039335	-0.028879	0.0014258	-0.010642	-0.011103	0.00048495	-0.010206	-0.01548	-0.012146	-0.014866	-0
-0.017203	-0.018011	-0.020814	-0.017533	-0.020698	-0.023175	-0.018701	-0.021224	-0.027106	-0.020659	-0.022729	-0.02857	-0.020976	0.0010356	-0.0077296	-0.0080648	0.00035223	-0.0074128	-0.011244	-0.0088223	-0.010798	-0
-0.010676	-0.011178	-0.012917	-0.010881	-0.012846	-0.014383	-0.011606	-0.013172	-0.016822	-0.012821	-0.014106	-0.017731	-0.013018	0.0006427	-0.0047971	-0.0050051	0.0002186	-0.0046005	-0.006978	-0.0054753	-0.0067012	-0
-0.0039075	-0.0040911	-0.0047278	-0.0039826	-0.0047016	-0.0052641	-0.0042479	-0.004821	-0.006157	-0.0046925	-0.0051629	-0.0064895	-0.0047645	0.00023523	-0.0017558	-0.0018319	8.0008e-05	-0.0016838	-0.002554	-0.0020039	-0.0024526	-0
0.0038366	0.0040169	0.004642	0.0039103	0.0046163	0.0051686	0.0041708	0.0047335	0.0060453	0.0046074	0.0050692	0.0063718	0.0046781	-0.00023096	0.0017239	0.0017986	-7.8556e-05	0.0016532	0.0025076	0.0019676	0.0024081	0
0.011788	0.012342	0.014263	0.012015	0.014184	0.015881	0.012815	0.014544	0.018574	0.014156	0.015575	0.019578	0.014374	-0.00070963	0.0052967	0.0055264	-0.00024137	0.0050796	0.0077047	0.0060455	0.007399	0
0.01893	0.01982	0.022904	0.019294	0.022777	0.025503	0.02058	0.023356	0.029829	0.022734	0.025012	0.03144	0.023083	-0.0011396	0.008506	0.0088748	-0.00038761	0.0081574	0.012373	0.0097084	0.011882	0
0.024127	0.02526	0.029191	0.02459	0.029029	0.032503	0.026228	0.029767	0.038016	0.028974	0.031878	0.040069	0.029418	-0.0014524	0.010841	0.011311	-0.000494	0.010396	0.015769	0.012373	0.015144	0
0.028601	0.029945	0.034605	0.029151	0.034414	0.038531	0.031093	0.035288	0.045067	0.034347	0.03779	0.047501	0.034875	-0.0017218	0.012851	0.013409	-0.00058562	0.012325	0.018694	0.014668	0.017952	0
0.032173	0.033684	0.038926	0.032791	0.038711	0.043343	0.034975	0.039694	0.050694	0.038636	0.042509	0.053432	0.039229	-0.0019368	0.014456	0.015083	-0.00065875	0.013864	0.021028	0.0165	0.020194	0
0.033632	0.035212	0.040692	0.034278	0.040466	0.045308	0.036561	0.041494	0.052993	0.040388	0.044437	0.055855	0.041008	-0.0020246	0.015112	0.015767	-0.00068862	0.014492	0.021982	0.017248	0.02111	0
0.034262	0.035872	0.041454	0.03492	0.041224	0.046157	0.037246	0.042272	0.053986	0.041145	0.045269	0.056902	0.041777	-0.0020625	0.015395	0.016062	-0.00070153	0.014764	0.022394	0.017571	0.021505	0
0.033367	0.034935	0.040371	0.034008	0.040148	0.044952	0.036274	0.041168	0.052576	0.04007	0.044087	0.055416	0.040685	-0.0020087	0.014993	0.015643	-0.0006832	0.014378	0.021809	0.017112	0.020944	0
0.030904	0.032357	0.037392	0.031498	0.037185	0.041634	0.033597	0.038129	0.048696	0.037113	0.040834	0.051326	0.037683	-0.0018604	0.013886	0.014488	-0.00063278	0.013317	0.020199	0.015849	0.019398	0
0.028467	0.029805	0.034443	0.029014	0.034252	0.038351	0.030947	0.035122	0.044855	0.034186	0.037613	0.047278	0.034711	-0.0017137	0.012791	0.013346	-0.00058288	0.012267	0.018606	0.014599	0.017868	0
0.025741	0.026951	0.031145	0.026236	0.030972	0.034679	0.027984	0.031759	0.040561	0.030913	0.034012	0.042751	0.031387	-0.0015496	0.011566	0.012068	-0.00052707	0.011092	0.016825	0.013201	0.016157	0
0.023188	0.024278	0.028056	0.023633	0.0279	0.031239	0.025208	0.028609	0.036537	0.027847	0.030638	0.038511	0.028274	-0.0013959	0.010419	0.010871	-0.00047479	0.009992	0.015156	0.011892	0.014554	0
0.021457	0.022465	0.025961	0.021869	0.025817	0.028906	0.023326	0.026473	0.033809	0.025767	0.02835	0.035635	0.026163	-0.0012917	0.0096411	0.010059	-0.00043933	0.0092459	0.014024	0.011004	0.013468	0
0.019673	0.020597	0.023802	0.020051	0.02367	0.026503	0.021386	0.024272	0.030998	0.023625	0.025993	0.032672	0.023988	-0.0011843	0.0088395	0.0092228	-0.00040281	0.0084772	0.012858	0.010089	0.012348	0
0.019042	0.019937	0.02304	0.019408	0.022912	0.025654	0.020701	0.023494	0.030005	0.022868	0.02516	0.031625	0.023219	-0.0011463	0.0085562	0.0089273	-0.0003899	0.0082056	0.012446	0.0097658	0.011952	0
0.019961	0.020898	0.024151	0.020344	0.024017	0.026891	0.021699	0.024627	0.031452	0.023971	0.026374	0.03315	0.024339	-0.0012016	0.0089689	0.0093578	-0.0004087	0.0086013	0.013046	0.010237	0.012529	0
0.019997	0.020937	0.024195	0.020382	0.024061	0.02694	0.021739	0.024672	0.03151	0.024015	0.026422	0.033212	0.024383	-0.0012038	0.0089854	0.009375	-0.00040946	0.0086171	0.01307	0.010256	0.012552	0
0.021766	0.022789	0.026336	0.022185	0.02619	0.029324	0.023663	0.026855	0.034297	0.026139	0.02876	0.03615	0.026541	-0.0013103	0.0097803	0.010204	-0.00044568	0.0093795	0.014227	0.011163	0.013662	0
0.02147	0.022479	0.025977	0.021882	0.025833	0.028924	0.02334	0.026489	0.03383	0.025783	0.028368	0.035657	0.026179	-0.0012925	0.009647	0.010065	-0.0004396	0.0092516	0.014033	0.011011	0.013476	0
0.021236	0.022234	0.025694	0.021644	0.025552	0.028609	0.023086	0.026201	0.033462	0.025503	0.028059	0.035269	0.025894	-0.0012784	0.009542	0.0099558	-0.00043482	0.0091509	0.01388	0.010891	0.013329	0
0.019604	0.020526	0.02372	0.019981	0.023588	0.026411	0.021312	0.024188	0.030891	0.023543	0.025903	0.032559	0.023904	-0.0011802	0.0088088	0.0091908	-0.00040141	0.0084478	0.012814	0.010054	0.012305	0
0.017716	0.018548	0.021435	0.018056	0.021316	0.023867	0.019259	0.021858	0.027915	0.021275	0.023408	0.029423	0.021602	-0.0010665	0.0079603	0.0083055	-0.00036274	0.0076341	0.011579	0.0090856	0.01112	0
0.014409	0.015086	0.017434	0.014686	0.017337	0.019412	0.015664	0.017778	0.022704	0.017304	0.019038	0.02393	0.017569	-0.00086741	0.0064744	0.0067551	-0.00029503	0.0062091	0.0094178	0.0073896	0.0090442	0
0.011474	0.012013	0.013883	0.011694	0.013806	0.015458	0.012474	0.014156	0.01808	0.013779	0.01516	0.019056	0.013991	-0.00069073	0.0051556	0.0053792	-0.00023494	0.0049443	0.0074995	0.0058844	0.0072019	0
0.0085635	0.0089659	0.010361	0.008728	0.010304	0.011537	0.0093095	0.010566	0.013493	0.010284	0.011315	0.014222	0.010442	-0.00051552	0.0038478	0.0040147	-0.00017534	0.0036901	0.0055972	0.0043918	0.0053751	0
0.0050338	0.0052704	0.0060906	0.0051306	0.0060568	0.0067815	0.0054724	0.0062107	0.0079318	0.0060452	0.0066511	0.0083602	0.0061379	-0.00030303	0.0022619	0.0023599	-0.00010307	0.0021692	0.0032902	0.0025816	0.0031596	0
0.0027156	0.0028432	0.0032857	0.0027678	0.0032675	0.0036585	0.0029522	0.0033505	0.004279	0.0032612	0.0035881	0.0045101	0.0033113	-0.00016348	0.0012202	0.0012731	-5.5604e-05	0.0011702	0.0017749	0.0013927	0.0017045	0
0.0013043	0.0013656	0.0015782	0.0013294	0.0015694	0.0017572	0.001418	0.0016093	0.0020552	0.0015664	0.0017234	0.0021663	0.0015904	-7.8521e-05	0.00058608	0.00061149	-2.6707e-05	0.00056206	0.00085253	0.00066893	0.0008187	0
0.00029679	0.00031074	0.00035909	0.00030249	0.0003571	0.00039983	0.00032265	0.00036618	0.00046765	0.00035642	0.00039215	0.00049291	0.00036189	-1.7867e-05	0.00013336	0.00013914	-6.0769e-06	0.00012789	0.00019398	0.00015221	0.00018629	0
0.00030164	0.00031582	0.00036496	0.00030744	0.00036294	0.00040637	0.00032792	0.00037216	0.0004753	0.00036224	0.00039856	0.00050097	0.0003678	-1.8159e-05	0.00013554	0.00014141	-6.1763e-06	0.00012998	0.00019716	0.0001547	0.00018933	0
0.0021158	0.0022152	0.0025599	0.0021564	0.0025458	0.0028504	0.0023001	0.0026104	0.0033338	0.0025409	0.0027956	0.0035139	0.0025799	-0.00012737	0.00095069	0.00099191	-4.3322e-05	0.00091172	0.0013829	0.0010851	0.001328	0
0.0057147	0.0059832	0.0069143	0.0058245	0.006876	0.0076987	0.0062125	0.0070507	0.0090046	0.0068628	0.0075507	0.0094909	0.0069681	-0.00034402	0.0025678	0.0026791	-0.00011701	0.0024625	0.0037351	0.0029308	0.0035869	0
0.010215	0.010695	0.01236	0.010411	0.012291	0.013762	0.011105	0.012603	0.016096	0.012267	0.013497	0.016965	0.012456	-0.00061495	0.00459	0.004789	-0.00020916	0.0044019	0.0066767	0.0052388	0.0064118	0
0.016277	0.017042	0.019694	0.01659	0.019585	0.021929	0.017695	0.020083	0.025648	0.019547	0.021507	0.027033	0.019847	-0.00097988	0.0073138	0.007631	-0.00033328	0.0070141	0.010639	0.0083477	0.010217	0
0.021723	0.022744	0.026283	0.02214	0.026137	0.029265	0.023615	0.026801	0.034229	0.026087	0.028702	0.036077	0.026487	-0.0013077	0.0097607	0.010184	-0.00044479	0.0093607	0.014198	0.011141	0.013635	0
0.027798	0.029105	0.033634	0.028332	0.033447	0.03745	0.03022	0.034297	0.043802	0.033383	0.036729	0.046167	0.033895	-0.0016734	0.012491	0.013032	-0.00056918	0.011979	0.018169	0.014256	0.017448	0
0.033087	0.034641	0.040032	0.033722	0.03981	0.044574	0.035969	0.040822	0.052134	0.039734	0.043717	0.05495	0.040344	-0.0019918	0.014867	0.015511	-0.00067746	0.014257	0.021626	0.016968	0.020768	0
0.036933	0.038668	0.044686	0.037643	0.044438	0.049756	0.04015	0.045567	0.058195	0.044353	0.048799	0.061338	0.045034	-0.0022233	0.016595	0.017315	-0.00075622	0.015915	0.02414	0.018941	0.023182	0
0.040805	0.042722	0.04937	0.041589	0.049097	0.054972	0.044359	0.050344	0.064296	0.049003	0.053915	0.067768	0.049755	-0.0024564	0.018335	0.01913	-0.0008355	0.017583	0.02667	0.020927	0.025612	0
0.042598	0.044599	0.05154	0.043416	0.051254	0.057387	0.046308	0.052556	0.067121	0.051156	0.056283	0.070746	0.051941	-0.0025643	0.01914	0.01997	-0.0008722	0.018356	0.027842	0.021846	0.026737	0
0.044826	0.046933	0.054236	0.045688	0.053936	0.06039	0.048731	0.055306	0.070633	0.053832	0.059228	0.074447	0.054658	-0.0026985	0.020142	0.021015	-0.00091784	0.019316	0.029299	0.022989	0.028136	0
0.045275	0.047403	0.054779	0.046145	0.054476	0.060994	0.049219	0.05586	0.07134	0.054371	0.059821	0.075193	0.055206	-0.0027255	0.020343	0.021226	-0.00092703	0.01951	0.029592	0.023219	0.028418	0
0.045613	0.047756	0.055188	0.046489	0.054882	0.061449	0.049586	0.056276	0.071872	0.054777	0.060267	0.075754	0.055617	-0.0027459	0.020495	0.021384	-0.00093394	0.019655	0.029813	0.023392	0.02863	0
0.045721	0.04787	0.055319	0.0466	0.055013	0.061596	0.049704	0.05641	0.072043	0.054907	0.060411	0.075934	0.05575	-0.0027524	0.020544	0.021435	-0.00093617	0.019702	0.029884	0.023448	0.028698	0
0.047268	0.049489	0.05719	0.048176	0.056874	0.063679	0.051386	0.058318	0.07448	0.056764	0.062454	0.078502	0.057635	-0.0028455	0.021239	0.02216	-0.00096783	0.020368	0.030895	0.024241	0.029669	0
0.047119	0.049334	0.057011	0.048025	0.056695	0.063479	0.051224	0.058135	0.074246	0.056586	0.062258	0.078256	0.057454	-0.0028366	0.021172	0.02209	-0.00096479	0.020304	0.030798	0.024165	0.029576	0
0.049053	0.051358	0.05935	0.049995	0.059021	0.066084	0.053326	0.060521	0.077292	0.058908	0.064813	0.081467	0.059812	-0.0029529	0.022041	0.022997	-0.0010044	0.021138	0.032061	0.025157	0.030789	0
0.049786	0.052125	0.060237	0.050742	0.059903	0.067071	0.054122	0.061425	0.078447	0.059788	0.065781	0.082684	0.060705	-0.002997	0.02237	0.02334	-0.0010194	0.021453	0.03254	0.025532	0.031249	0
0.051904	0.054342	0.062799	0.052901	0.062451	0.069924	0.056425	0.064038	0.081784	0.062331	0.068579	0.086201	0.063288	-0.0031246	0.023322	0.024333	-0.0010627	0.022366	0.033924	0.026619	0.032578	0
0.053349	0.055856	0.064548	0.054374	0.06419	0.071871	0.057996	0.065821	0.084062	0.064067	0.070489	0.088602	0.06505	-0.0032116	0.023971	0.025011	-0.0010923	0.022989	0.034869	0.02736	0.033486	0
0.054178	0.056723	0.065551	0.055218	0.065187	0.072987	0.058897	0.066844	0.085367	0.065062	0.071584	0.089978	0.066061	-0.0032614	0.024344	0.025399	-0.0011093	0.023346	0.035411	0.027785	0.034006	0
0.055112	0.057701	0.066681	0.05617	0.066311	0.074246	0.059913	0.067996	0.086839	0.066184	0.072818	0.091529	0.0672	-0.0033177	0.024763	0.025837	-0.0011284	0.023748	0.036021	0.028264	0.034592	0
0.054565	0.057129	0.066019	0.055613	0.065653	0.073509	0.059318	0.067321	0.085977	0.065527	0.072096	0.090621	0.066533	-0.0032848	0.024518	0.025581	-0.0011172	0.023513	0.035664	0.027983	0.034249	0
0.052553	0.055022	0.063585	0.053563	0.063233	0.070799	0.057131	0.064839	0.082807	0.063111	0.069437	0.08728	0.06408	-0.0031636	0.023614	0.024638	-0.001076	0.022646	0.034349	0.026952	0.032986	0
0.048303	0.050573	0.058443	0.049231	0.058119	0.065074	0.052511	0.059596	0.076111	0.058007	0.063822	0.080222	0.058898	-0.0029078	0.021704	0.022645	-0.00098903	0.020815	0.031571	0.024772	0.030319	0
0.043038	0.045061	0.052073	0.043865	0.051784	0.057981	0.046787	0.0531	0.067815	0.051685	0.056866	0.071478	0.052478	-0.0025909	0.019338	0.020177	-0.00088123	0.018546	0.02813	0.022072	0.027014	0
0.03796	0.039743	0.045928	0.038689	0.045674	0.051139	0.041266	0.046834	0.059813	0.045586	0.050155	0.063043	0.046285	-0.0022851	0.017056	0.017796	-0.00077724	0.016357	0.024811	0.019467	0.023826	0
0.030144	0.031561	0.036472	0.030723	0.03627	0.04061	0.03277	0.037191	0.047498	0.0362	0.039829	0.050063	0.036756	-0.0018147	0.013545	0.014132	-0.00061721	0.01299	0.019702	0.015459	0.018921	0
0.022641	0.023705	0.027394	0.023076	0.027242	0.030502	0.024613	0.027934	0.035675	0.02719	0.029915	0.037602	0.027607	-0.001363	0.010173	0.010614	-0.00046359	0.0097564	0.014798	0.011611	0.014211	0
0.014452	0.015131	0.017486	0.01473	0.017389	0.01947	0.015711	0.017831	0.022772	0.017356	0.019095	0.024002	0.017622	-0.00087	0.0064937	0.0067753	-0.00029591	0.0062276	0.009446	0.0074117	0.0090712	0
0.0075791	0.0079352	0.0091701	0.0077247	0.0091193	0.01021	0.0082393	0.0093509	0.011942	0.0091017	0.010014	0.012587	0.0092414	-0.00045625	0.0034055	0.0035532	-0.00015518	0.0032659	0.0049537	0.0038869	0.0047572	0
0.00011029	0.00011547	0.00013344	0.00011241	0.0001327	0.00014858	0.00011989	0.00013607	0.00017378	0.00013244	0.00014572	0.00018316	0.00013448	-6.6392e-06	4.9555e-05	5.1704e-05	-2.2582e-06	4.7524e-05	7.2084e-05	5.656e-05	6.9224e-05	0
-0.0059791	-0.00626	-0.0072342	-0.0060939	-0.0071941	-0.0080549	-0.0064999	-0.0073769	-0.0094212	-0.0071803	-0.0079	-0.00993	-0.0072905	0.00035994	-0.0026866	-0.0028031	0.00012242	-0.0025765	-0.003908	-0.0030663	-0.0037529	-0
-0.010977	-0.011493	-0.013281	-0.011188	-0.013208	-0.014788	-0.011933	-0.013543	-0.017296	-0.013182	-0.014504	-0.01823	-0.013385	0.0006608	-0.0049323	-0.0051461	0.00022476	-0.0047301	-0.0071746	-0.0056295	-0.0068899	-0
-0.014385	-0.015061	-0.017405	-0.014662	-0.017309	-0.01938	-0.015638	-0.017748	-0.022667	-0.017275	-0.019007	-0.023891	-0.01754	0.00086598	-0.0064637	-0.006744	0.00029455	-0.0061988	-0.0094023	-0.0073775	-0.0090293	-0
-0.016704	-0.017489	-0.020211	-0.017025	-0.020099	-0.022504	-0.018159	-0.020609	-0.026321	-0.02006	-0.022071	-0.027742	-0.020368	0.0010056	-0.0075057	-0.0078312	0.00034203	-0.0071981	-0.010918	-0.0085667	-0.010485	-0
-0.019317	-0.020225	-0.023372	-0.019688	-0.023243	-0.026024	-0.021	-0.023833	-0.030438	-0.023198	-0.025524	-0.032082	-0.023554	0.0011629	-0.0086799	-0.0090562	0.00039553	-0.0083241	-0.012626	-0.0099068	-0.012125	-0
-0.020758	-0.021734	-0.025116	-0.021157	-0.024977	-0.027965	-0.022567	-0.025611	-0.032709	-0.024929	-0.027428	-0.034475	-0.025311	0.0012496	-0.0093273	-0.0097318	0.00042504	-0.0089451	-0.013568	-0.010646	-0.013029	-0
-0.023615	-0.024725	-0.028572	-0.024069	-0.028414	-0.031814	-0.025672	-0.029136	-0.03721	-0.02836	-0.031202	-0.03922	-0.028795	0.0014216	-0.010611	-0.011071	0.00048353	-0.010176	-0.015435	-0.012111	-0.014823	-0
-0.025217	-0.026402	-0.030511	-0.025702	-0.030342	-0.033972	-0.027414	-0.031113	-0.039735	-0.030283	-0.033319	-0.041881	-0.030748	0.0015181	-0.011331	-0.011822	0.00051633	-0.010866	-0.016482	-0.012933	-0.015828	-0
-0.027896	-0.029207	-0.033752	-0.028432	-0.033565	-0.037582	-0.030326	-0.034418	-0.043956	-0.033501	-0.036859	-0.04633	-0.034015	0.0016793	-0.012535	-0.013078	0.00057119	-0.012021	-0.018233	-0.014307	-0.01751	-0
-0.032274	-0.03379	-0.039048	-0.032894	-0.038832	-0.043479	-0.035085	-0.039819	-0.050853	-0.038757	-0.042642	-0.0536	-0.039352	0.0019428	-0.014501	-0.01513	0.00066082	-0.013907	-0.021094	-0.016551	-0.020257	-0
-0.035932	-0.03762	-0.043475	-0.036622	-0.043234	-0.048407	-0.039062	-0.044332	-0.056617	-0.043151	-0.047476	-0.059675	-0.043813	0.0021631	-0.016145	-0.016845	0.00073572	-0.015483	-0.023485	-0.018427	-0.022553	-0
-0.040397	-0.042295	-0.048877	-0.041173	-0.048606	-0.054422	-0.043916	-0.049841	-0.063653	-0.048513	-0.053376	-0.067091	-0.049257	0.0024319	-0.018151	-0.018939	0.00082714	-0.017408	-0.026404	-0.020717	-0.025356	-0
-0.044172	-0.046248	-0.053445	-0.045021	-0.053149	-0.059508	-0.04802	-0.054499	-0.069602	-0.053047	-0.058364	-0.073361	-0.053861	0.0026591	-0.019848	-0.020709	0.00090445	-0.019034	-0.028871	-0.022654	-0.027726	-0
-0.047311	-0.049534	-0.057242	-0.048219	-0.056925	-0.063736	-0.051432	-0.058371	-0.074547	-0.056815	-0.062511	-0.078573	-0.057687	0.0028481	-0.021258	-0.02218	0.00096871	-0.020387	-0.030922	-0.024263	-0.029696	-0
-0.049811	-0.052151	-0.060267	-0.050768	-0.059933	-0.067105	-0.05415	-0.061456	-0.078487	-0.059818	-0.065814	-0.082726	-0.060736	0.0029986	-0.022381	-0.023352	0.0010199	-0.021464	-0.032557	-0.025545	-0.031265	-0
-0.051582	-0.054005	-0.06241	-0.052573	-0.062064	-0.06949	-0.056075	-0.063641	-0.081277	-0.061945	-0.068154	-0.085667	-0.062895	0.0031052	-0.023177	-0.024182	0.0010562	-0.022227	-0.033714	-0.026454	-0.032376	-0
-0.051719	-0.054149	-0.062575	-0.052712	-0.062229	-0.069675	-0.056224	-0.06381	-0.081493	-0.062109	-0.068335	-0.085894	-0.063062	0.0031134	-0.023239	-0.024246	0.001059	-0.022286	-0.033804	-0.026524	-0.032462	-0
-0.051252	-0.053661	-0.062011	-0.052237	-0.061668	-0.069047	-0.055717	-0.063234	-0.080758	-0.061549	-0.067719	-0.08512	-0.062494	0.0030854	-0.023029	-0.024028	0.0010494	-0.022085	-0.033499	-0.026285	-0.03217	-0
-0.049229	-0.051542	-0.059563	-0.050174	-0.059233	-0.06632	-0.053517	-0.060738	-0.077569	-0.059119	-0.065045	-0.081759	-0.060026	0.0029635	-0.02212	-0.023079	0.001008	-0.021213	-0.032176	-0.025247	-0.0309	-0
-0.046967	-0.049174	-0.056826	-0.047869	-0.056511	-0.063273	-0.051058	-0.057947	-0.074005	-0.056402	-0.062056	-0.078002	-0.057268	0.0028274	-0.021103	-0.022019	0.00096166	-0.020239	-0.030698	-0.024087	-0.02948	-0
-0.044152	-0.046227	-0.053421	-0.045001	-0.053125	-0.059482	-0.047999	-0.054474	-0.06957	-0.053023	-0.058338	-0.073328	-0.053836	0.0026579	-0.019839	-0.020699	0.00090404	-0.019026	-0.028858	-0.022643	-0.027713	-0
-0.04139	-0.043335	-0.050078	-0.042185	-0.049801	-0.05576	-0.044995	-0.051066	-0.065217	-0.049705	-0.054688	-0.06874	-0.050468	0.0024916	-0.018598	-0.019404	0.00084747	-0.017835	-0.027053	-0.021227	-0.025979	-0
-0.039175	-0.041016	-0.047399	-0.039928	-0.047137	-0.052777	-0.042588	-0.048334	-0.061729	-0.047046	-0.051762	-0.065062	-0.047768	0.0023583	-0.017603	-0.018366	0.00080214	-0.016881	-0.025605	-0.020091	-0.024589	-0
-0.037374	-0.03913	-0.045219	-0.038092	-0.044969	-0.05035	-0.040629	-0.046111	-0.05889	-0.044882	-0.049381	-0.06207	-0.045571	0.0022499	-0.016793	-0.017521	0.00076525	-0.016105	-0.024428	-0.019167	-0.023459	-0
-0.036467	-0.03818	-0.044122	-0.037167	-0.043878	-0.049128	-0.039644	-0.044992	-0.057461	-0.043793	-0.048183	-0.060564	-0.044465	0.0021953	-0.016386	-0.017096	0.00074668	-0.015714	-0.023835	-0.018702	-0.022889	-0
-0.036609	-0.038329	-0.044294	-0.037312	-0.044049	-0.049319	-0.039798	-0.045168	-0.057685	-0.043964	-0.048371	-0.0608	-0.044639	0.0022038	-0.01645	-0.017163	0.00074959	-0.015775	-0.023928	-0.018775	-0.022979	-0
-0.038998	-0.040831	-0.047185	-0.039747	-0.046923	-0.052538	-0.042395	-0.048115	-0.061449	-0.046833	-0.051527	-0.064768	-0.047552	0.0023477	-0.017523	-0.018283	0.0007985	-0.016805	-0.025489	-0.02	-0.024478	-0
-0.041674	-0.043632	-0.050422	-0.042474	-0.050142	-0.056142	-0.045304	-0.051416	-0.065665	-0.050046	-0.055063	-0.069211	-0.050814	0.0025087	-0.018725	-0.019537	0.00085329	-0.017958	-0.027238	-0.021372	-0.026157	-0
-0.045815	-0.047967	-0.055432	-0.046695	-0.055125	-0.061721	-0.049806	-0.056525	-0.07219	-0.055019	-0.060534	-0.076089	-0.055863	0.002758	-0.020586	-0.021479	0.00093808	-0.019742	-0.029945	-0.023496	-0.028757	-0
-0.051394	-0.053809	-0.062183	-0.052381	-0.061838	-0.069238	-0.055871	-0.063409	-0.080981	-0.061719	-0.067906	-0.085355	-0.062667	0.0030939	-0.023093	-0.024094	0.0010523	-0.022146	-0.033591	-0.026357	-0.032259	-0
-0.05554	-0.05815	-0.067199	-0.056607	-0.066827	-0.074823	-0.060379	-0.068525	-0.087515	-0.066699	-0.073385	-0.092241	-0.067722	0.0033435	-0.024956	-0.026038	0.0011372	-0.023933	-0.036302	-0.028484	-0.034861	-0
-0.060733	-0.063587	-0.073483	-0.0619	-0.073076	-0.08182	-0.066024	-0.074932	-0.095697	-0.072935	-0.080246	-0.10087	-0.074054	0.0036561	-0.027289	-0.028473	0.0012435	-0.026171	-0.039696	-0.031147	-0.038121	-0
-0.065893	-0.06899	-0.079726	-0.067159	-0.079284	-0.088771	-0.071633	-0.081298	-0.10383	-0.079132	-0.087064	-0.10944	-0.080346	0.0039667	-0.029608	-0.030892	0.0013492	-0.028394	-0.043068	-0.033793	-0.041359	-0
-0.070172	-0.073469	-0.084902	-0.07152	-0.084432	-0.094535	-0.076285	-0.086577	-0.11057	-0.08427	-0.092717	-0.11654	-0.085563	0.0042243	-0.03153	-0.032897	0.0014368	-0.030238	-0.045865	-0.035987	-0.044045	-0
-0.073978	-0.077454	-0.089508	-0.075399	-0.089012	-0.099662	-0.080422	-0.091273	-0.11657	-0.088841	-0.097746	-0.12286	-0.090204	0.0044534	-0.033241	-0.034682	0.0015147	-0.031878	-0.048353	-0.037939	-0.046434	-0
-0.074937	-0.078458	-0.090668	-0.076377	-0.090166	-0.10095	-0.081465	-0.092456	-0.11808	-0.089992	-0.099013	-0.12446	-0.091373	0.0045112	-0.033671	-0.035131	0.0015344	-0.032291	-0.048979	-0.038431	-0.047036	-0
-0.075678	-0.079235	-0.091565	-0.077132	-0.091058	-0.10195	-0.082271	-0.093371	-0.11925	-0.090883	-0.099993	-0.12569	-0.092277	0.0045558	-0.034005	-0.035479	0.0015496	-0.032611	-0.049464	-0.038812	-0.047501	-0
