0.026645	0.027897	0.032239	0.027157	0.03206	0.035896	0.028967	0.032875	0.041985	0.031999	0.035206	0.044252	0.03249	-0.001604	0.011973	0.012492	-0.00054558	0.011482	0.017416	0.013665	0.016725	0
0.024094	0.025226	0.029152	0.024557	0.02899	0.032459	0.026193	0.029727	0.037965	0.028935	0.031835	0.040015	0.029379	-0.0014504	0.010826	0.011296	-0.00049334	0.010382	0.015748	0.012357	0.015123	0
0.021704	0.022724	0.02626	0.022121	0.026115	0.02924	0.023595	0.026778	0.034199	0.026065	0.028677	0.036046	0.026465	-0.0013066	0.0097523	0.010175	-0.0004444	0.0093526	0.014186	0.011131	0.013623	0
0.020083	0.021027	0.024299	0.020469	0.024165	0.027056	0.021833	0.024779	0.031645	0.024118	0.026536	0.033355	0.024489	-0.001209	0.0090241	0.0094154	-0.00041122	0.0086543	0.013127	0.0103	0.012606	0
0.018414	0.019279	0.022279	0.018768	0.022156	0.024807	0.020018	0.022719	0.029014	0.022113	0.02433	0.030581	0.022453	-0.0011085	0.0082738	0.0086326	-0.00037703	0.0079347	0.012035	0.0094434	0.011558	0
0.017824	0.018661	0.021565	0.018166	0.021446	0.024012	0.019376	0.021991	0.028085	0.021405	0.02355	0.029601	0.021733	-0.001073	0.0080087	0.008356	-0.00036495	0.0076805	0.01165	0.0091408	0.011187	0
0.018683	0.019561	0.022605	0.019042	0.02248	0.02517	0.020311	0.023051	0.029439	0.022437	0.024686	0.031029	0.022781	-0.0011247	0.0083949	0.0087589	-0.00038255	0.0080509	0.012211	0.0095816	0.011727	0
0.018718	0.019597	0.022647	0.019077	0.022521	0.025216	0.020348	0.023094	0.029493	0.022478	0.024731	0.031086	0.022823	-0.0011268	0.0084104	0.0087751	-0.00038325	0.0080657	0.012234	0.0095993	0.011749	0
0.020374	0.021331	0.02465	0.020765	0.024514	0.027447	0.022148	0.025137	0.032102	0.024467	0.026919	0.033836	0.024842	-0.0012265	0.0091544	0.0095514	-0.00041716	0.0087792	0.013316	0.010449	0.012788	0
0.020096	0.02104	0.024314	0.020482	0.02418	0.027073	0.021846	0.024794	0.031665	0.024133	0.026552	0.033375	0.024504	-0.0012098	0.0090297	0.0094212	-0.00041147	0.0086596	0.013135	0.010306	0.012614	0
0.019877	0.020811	0.02405	0.020259	0.023917	0.026778	0.021609	0.024524	0.03132	0.023871	0.026263	0.033012	0.024237	-0.0011966	0.0089314	0.0093187	-0.00040699	0.0085653	0.012992	0.010194	0.012476	0
0.01835	0.019212	0.022202	0.018702	0.022079	0.024721	0.019948	0.02264	0.028914	0.022036	0.024245	0.030475	0.022375	-0.0011046	0.0082451	0.0086027	-0.00037572	0.0079072	0.011994	0.0094107	0.011518	0
0.016582	0.017361	0.020063	0.016901	0.019952	0.02234	0.018027	0.020459	0.026129	0.019914	0.02191	0.02754	0.020219	-0.00099824	0.0074509	0.007774	-0.00033953	0.0071455	0.010838	0.0085042	0.010408	0
0.013487	0.014121	0.016318	0.013746	0.016228	0.018169	0.014662	0.01664	0.021251	0.016197	0.01782	0.022399	0.016445	-0.0008119	0.0060601	0.0063229	-0.00027615	0.0058117	0.0088152	0.0069167	0.0084654	0
0.01074	0.011244	0.012994	0.010946	0.012922	0.014468	0.011675	0.013251	0.016923	0.012897	0.01419	0.017837	0.013095	-0.00064652	0.0048257	0.0050349	-0.0002199	0.0046279	0.0070196	0.0055078	0.0067411	0
0.0080155	0.0083921	0.0096981	0.0081695	0.0096444	0.010798	0.0087137	0.0098894	0.01263	0.0096258	0.010591	0.013312	0.0097736	-0.00048253	0.0036016	0.0037578	-0.00016412	0.003454	0.005239	0.0041107	0.0050311	0
0.0047117	0.0049331	0.0057008	0.0048022	0.0056692	0.0063476	0.0051222	0.0058132	0.0074242	0.0056583	0.0062255	0.0078252	0.0057452	-0.00028364	0.0021171	0.0022089	-9.6475e-05	0.0020303	0.0030796	0.0024164	0.0029574	0
0.0025418	0.0026613	0.0030754	0.0025907	0.0030584	0.0034243	0.0027633	0.0031361	0.0040052	0.0030525	0.0033585	0.0042215	0.0030994	-0.00015302	0.0011421	0.0011916	-5.2045e-05	0.0010953	0.0016614	0.0013036	0.0015954	0
0.0012209	0.0012782	0.0014772	0.0012443	0.001469	0.0016448	0.0013272	0.0015063	0.0019237	0.0014662	0.0016131	0.0020276	0.0014887	-7.3496e-05	0.00054858	0.00057236	-2.4998e-05	0.00052609	0.00079797	0.00062612	0.00076631	0
0.0002778	0.00029085	0.00033611	0.00028314	0.00033425	0.00037425	0.000302	0.00034274	0.00043773	0.00033361	0.00036705	0.00046137	0.00033873	-1.6723e-05	0.00012482	0.00013024	-5.6881e-06	0.00011971	0.00018157	0.00014247	0.00017437	0
0.00028234	0.00029561	0.00034161	0.00028776	0.00033972	0.00038037	0.00030694	0.00034835	0.00044488	0.00033906	0.00037305	0.00046891	0.00034427	-1.6997e-05	0.00012686	0.00013236	-5.781e-06	0.00012166	0.00018454	0.0001448	0.00017722	0
0.0019804	0.0020735	0.0023961	0.0020184	0.0023828	0.002668	0.0021529	0.0024434	0.0031205	0.0023783	0.0026167	0.003289	0.0024148	-0.00011922	0.00088985	0.00092843	-4.0549e-05	0.00085338	0.0012944	0.0010156	0.001243	0
0.005349	0.0056003	0.0064718	0.0054517	0.006436	0.0072061	0.0058149	0.0065995	0.0084283	0.0064236	0.0070675	0.0088835	0.0065222	-0.000322	0.0024034	0.0025077	-0.00010952	0.0023049	0.0034961	0.0027432	0.0033574	0
0.0095615	0.010011	0.011569	0.0097452	0.011505	0.012881	0.010394	0.011797	0.015066	0.011482	0.012633	0.01588	0.011659	-0.00057559	0.0042963	0.0044825	-0.00019578	0.0041202	0.0062494	0.0049036	0.0060015	0
0.015236	0.015952	0.018434	0.015528	0.018332	0.020525	0.016563	0.018797	0.024007	0.018297	0.020131	0.025303	0.018577	-0.00091717	0.0068458	0.0071427	-0.00031196	0.0065652	0.0099581	0.0078135	0.009563	0
0.020333	0.021288	0.024601	0.020723	0.024465	0.027392	0.022104	0.025086	0.032038	0.024418	0.026865	0.033769	0.024792	-0.001224	0.0091361	0.0095323	-0.00041632	0.0087617	0.01329	0.010428	0.012762	0
0.026019	0.027242	0.031481	0.026519	0.031307	0.035053	0.028286	0.032102	0.040999	0.031247	0.034379	0.043213	0.031726	-0.0015663	0.011691	0.012198	-0.00053276	0.011212	0.017006	0.013344	0.016332	0
0.030969	0.032425	0.03747	0.031564	0.037263	0.041722	0.033667	0.038209	0.048798	0.037191	0.040919	0.051434	0.037762	-0.0018643	0.013915	0.014519	-0.00063411	0.013345	0.020242	0.015883	0.019439	0
0.03457	0.036194	0.041826	0.035234	0.041595	0.046572	0.037581	0.042651	0.054471	0.041515	0.045676	0.057413	0.042152	-0.0020811	0.015533	0.016207	-0.00070783	0.014896	0.022595	0.017729	0.021698	0
0.038193	0.039988	0.046211	0.038927	0.045955	0.051454	0.041521	0.047123	0.060181	0.045867	0.050464	0.063432	0.046571	-0.0022992	0.017161	0.017906	-0.00078203	0.016458	0.024964	0.019587	0.023973	0
0.039872	0.041745	0.048241	0.040638	0.047974	0.053715	0.043345	0.049193	0.062825	0.047882	0.052682	0.066219	0.048617	-0.0024002	0.017915	0.018692	-0.00081639	0.017181	0.02606	0.020448	0.025026	0
0.041958	0.043929	0.050766	0.042764	0.050484	0.056525	0.045613	0.051767	0.066113	0.050387	0.055438	0.069683	0.051161	-0.0025258	0.018853	0.01967	-0.00085911	0.01808	0.027424	0.021518	0.026336	0
0.042378	0.044369	0.051274	0.043192	0.05099	0.057091	0.046069	0.052285	0.066774	0.050892	0.055993	0.070381	0.051673	-0.0025511	0.019042	0.019867	-0.00086771	0.018261	0.027698	0.021733	0.026599	0
0.042694	0.0447	0.051656	0.043514	0.05137	0.057517	0.046413	0.052675	0.067272	0.051271	0.056411	0.070906	0.052058	-0.0025701	0.019184	0.020015	-0.00087418	0.018397	0.027905	0.021895	0.026798	0
0.042796	0.044807	0.051779	0.043618	0.051492	0.057654	0.046524	0.052801	0.067433	0.051393	0.056545	0.071075	0.052182	-0.0025763	0.019229	0.020063	-0.00087626	0.018441	0.027971	0.021948	0.026862	0
0.044243	0.046322	0.053531	0.045093	0.053234	0.059604	0.048097	0.054587	0.069714	0.053132	0.058458	0.073479	0.053947	-0.0026634	0.01988	0.020742	-0.0009059	0.019065	0.028918	0.02269	0.02777	0
0.044104	0.046177	0.053363	0.044951	0.053067	0.059417	0.047946	0.054415	0.069495	0.052965	0.058274	0.073248	0.053778	-0.002655	0.019817	0.020677	-0.00090305	0.019005	0.028827	0.022619	0.027683	0
0.045914	0.048071	0.055552	0.046796	0.055244	0.061855	0.049914	0.056648	0.072346	0.055138	0.060665	0.076254	0.055984	-0.002764	0.02063	0.021525	-0.00094011	0.019785	0.03001	0.023547	0.028819	0
0.0466	0.048789	0.056382	0.047495	0.056069	0.062779	0.050659	0.057494	0.073427	0.055962	0.061571	0.077392	0.056821	-0.0028053	0.020939	0.021847	-0.00095415	0.02008	0.030458	0.023898	0.029249	0
0.048582	0.050865	0.05878	0.049515	0.058455	0.065449	0.052814	0.05994	0.07655	0.058342	0.064191	0.080685	0.059238	-0.0029246	0.021829	0.022776	-0.00099474	0.020935	0.031754	0.024915	0.030494	0
0.049935	0.052281	0.060417	0.050894	0.060083	0.067272	0.054285	0.061609	0.078682	0.059967	0.065978	0.082932	0.060887	-0.003006	0.022437	0.02341	-0.0010224	0.021518	0.032638	0.025609	0.031343	0
0.050711	0.053093	0.061356	0.051685	0.061016	0.068317	0.055128	0.062566	0.079904	0.060899	0.067003	0.08422	0.061833	-0.0030527	0.022786	0.023774	-0.0010383	0.021852	0.033145	0.026007	0.03183	0
0.051585	0.054009	0.062414	0.052576	0.062068	0.069495	0.056079	0.063645	0.081282	0.061949	0.068158	0.085672	0.062899	-0.0031054	0.023179	0.024184	-0.0010562	0.022229	0.033716	0.026455	0.032378	0
0.051073	0.053473	0.061794	0.052054	0.061452	0.068805	0.055522	0.063013	0.080476	0.061334	0.067482	0.084822	0.062275	-0.0030746	0.022949	0.023944	-0.0010457	0.022008	0.033382	0.026193	0.032057	0
0.04919	0.051501	0.059516	0.050135	0.059186	0.066268	0.053475	0.06069	0.077508	0.059072	0.064994	0.081694	0.059979	-0.0029612	0.022102	0.023061	-0.0010072	0.021197	0.032151	0.025227	0.030875	0
0.045212	0.047337	0.054703	0.046081	0.0544	0.060909	0.049151	0.055782	0.07124	0.054295	0.059738	0.075088	0.055129	-0.0027217	0.020315	0.021196	-0.00092574	0.019483	0.029551	0.023187	0.028378	0
0.040284	0.042177	0.048741	0.041058	0.048471	0.05427	0.043793	0.049702	0.063475	0.048377	0.053227	0.066904	0.04912	-0.0024251	0.018101	0.018886	-0.00082484	0.017359	0.02633	0.02066	0.025285	0
0.03553	0.0372	0.042989	0.036213	0.042751	0.047866	0.038626	0.043837	0.055985	0.042669	0.046946	0.059009	0.043323	-0.0021389	0.015965	0.016657	-0.0007275	0.015311	0.023223	0.018222	0.022301	0
0.028215	0.029541	0.034138	0.028757	0.033949	0.038011	0.030673	0.034811	0.044458	0.033884	0.03728	0.04686	0.034404	-0.0016985	0.012678	0.013228	-0.00057772	0.012158	0.018442	0.01447	0.01771	0
0.021192	0.022188	0.025641	0.021599	0.025499	0.02855	0.023038	0.026147	0.033392	0.02545	0.028001	0.035196	0.02584	-0.0012758	0.0095223	0.0099352	-0.00043392	0.009132	0.013851	0.010868	0.013302	0
0.013527	0.014163	0.016367	0.013787	0.016276	0.018224	0.014706	0.01669	0.021315	0.016245	0.017873	0.022466	0.016494	-0.00081433	0.0060782	0.0063417	-0.00027698	0.0058291	0.0088415	0.0069374	0.0084907	0
0.007094	0.0074274	0.0085832	0.0072303	0.0085357	0.009557	0.007712	0.0087525	0.011178	0.0085193	0.0093732	0.011782	0.00865	-0.00042706	0.0031876	0.0033258	-0.00014525	0.0030569	0.0046367	0.0036382	0.0044527	0
0.00010323	0.00010808	0.0001249	0.00010521	0.00012421	0.00013907	0.00011222	0.00012736	0.00016266	0.00012397	0.00013639	0.00017144	0.00012587	-6.2143e-06	4.6384e-05	4.8395e-05	-2.1137e-06	4.4483e-05	6.7471e-05	5.2941e-05	6.4794e-05	0
-0.0055964	-0.0058594	-0.0067713	-0.005704	-0.0067337	-0.0075395	-0.006084	-0.0069048	-0.0088183	-0.0067208	-0.0073945	-0.0092946	-0.0068239	0.0003369	-0.0025146	-0.0026237	0.00011459	-0.0024116	-0.0036579	-0.0028701	-0.0035127	-0
-0.010274	-0.010757	-0.012431	-0.010472	-0.012362	-0.013842	-0.01117	-0.012676	-0.016189	-0.012339	-0.013575	-0.017064	-0.012528	0.00061851	-0.0046166	-0.0048168	0.00021037	-0.0044274	-0.0067155	-0.0052692	-0.006449	-0
-0.013465	-0.014097	-0.016291	-0.013723	-0.016201	-0.01814	-0.014638	-0.016613	-0.021216	-0.01617	-0.017791	-0.022362	-0.016418	0.00081057	-0.0060501	-0.0063124	0.0002757	-0.0058021	-0.0088006	-0.0069054	-0.0084515	-0
-0.015635	-0.01637	-0.018917	-0.015936	-0.018813	-0.021064	-0.016997	-0.019291	-0.024636	-0.018776	-0.020659	-0.025967	-0.019065	0.00094123	-0.0070254	-0.00733	0.00032014	-0.0067375	-0.010219	-0.0080185	-0.0098139	-0
-0.018081	-0.018931	-0.021877	-0.018429	-0.021756	-0.024359	-0.019656	-0.022308	-0.02849	-0.021714	-0.02389	-0.030029	-0.022047	0.0010885	-0.0081244	-0.0084767	0.00037022	-0.0077914	-0.011818	-0.0092729	-0.011349	-0
-0.01943	-0.020343	-0.023509	-0.019803	-0.023378	-0.026176	-0.021123	-0.023972	-0.030616	-0.023334	-0.025673	-0.032269	-0.023692	0.0011697	-0.0087305	-0.009109	0.00039784	-0.0083727	-0.0127	-0.0099646	-0.012196	-0
-0.022104	-0.023143	-0.026744	-0.022529	-0.026596	-0.029778	-0.024029	-0.027271	-0.034829	-0.026545	-0.029206	-0.03671	-0.026952	0.0013306	-0.0099319	-0.010363	0.00045259	-0.0095249	-0.014447	-0.011336	-0.013874	-0
-0.023603	-0.024713	-0.028558	-0.024057	-0.0284	-0.031798	-0.02566	-0.029122	-0.037192	-0.028345	-0.031187	-0.0392	-0.02878	0.0014209	-0.010606	-0.011066	0.00048329	-0.010171	-0.015427	-0.012105	-0.014815	-0
-0.026111	-0.027338	-0.031592	-0.026613	-0.031417	-0.035177	-0.028386	-0.032215	-0.041143	-0.031357	-0.0345	-0.043365	-0.031838	0.0015719	-0.011732	-0.012241	0.00053464	-0.011252	-0.017066	-0.013391	-0.016389	-0
-0.030208	-0.031628	-0.03655	-0.030789	-0.036347	-0.040696	-0.03284	-0.037271	-0.047599	-0.036277	-0.039914	-0.05017	-0.036834	0.0018185	-0.013573	-0.014162	0.00061853	-0.013017	-0.019744	-0.015492	-0.018961	-0
-0.033632	-0.035213	-0.040692	-0.034278	-0.040467	-0.045309	-0.036562	-0.041495	-0.052994	-0.040389	-0.044438	-0.055856	-0.041009	0.0020246	-0.015112	-0.015767	0.00068864	-0.014493	-0.021982	-0.017248	-0.02111	-0
-0.037812	-0.039588	-0.045749	-0.038538	-0.045496	-0.050939	-0.041105	-0.046651	-0.05958	-0.045408	-0.04996	-0.062797	-0.046105	0.0022762	-0.01699	-0.017727	0.00077421	-0.016294	-0.024714	-0.019392	-0.023733	-0
-0.041345	-0.043288	-0.050025	-0.04214	-0.049748	-0.0557	-0.044947	-0.051011	-0.065148	-0.049652	-0.054629	-0.068666	-0.050414	0.002489	-0.018578	-0.019383	0.00084657	-0.017816	-0.027024	-0.021204	-0.025951	-0
-0.044283	-0.046364	-0.053579	-0.045134	-0.053282	-0.059658	-0.048141	-0.054636	-0.069776	-0.05318	-0.05851	-0.073545	-0.053996	0.0026658	-0.019898	-0.02076	0.00090672	-0.019082	-0.028944	-0.02271	-0.027795	-0
-0.046623	-0.048814	-0.056411	-0.047519	-0.056098	-0.06281	-0.050685	-0.057523	-0.073464	-0.05599	-0.061603	-0.077432	-0.056849	0.0028067	-0.020949	-0.021858	0.00095463	-0.020091	-0.030473	-0.023911	-0.029264	-0
-0.048281	-0.050549	-0.058416	-0.049208	-0.058092	-0.065043	-0.052487	-0.059568	-0.076076	-0.057981	-0.063793	-0.080184	-0.05887	0.0029065	-0.021694	-0.022635	0.00098857	-0.020805	-0.031557	-0.024761	-0.030305	-0
-0.048409	-0.050684	-0.058571	-0.049339	-0.058246	-0.065216	-0.052626	-0.059726	-0.076278	-0.058134	-0.063962	-0.080397	-0.059027	0.0029142	-0.021752	-0.022695	0.0009912	-0.02086	-0.03164	-0.024826	-0.030385	-0
-0.047973	-0.050227	-0.058043	-0.048894	-0.057721	-0.064628	-0.052152	-0.059188	-0.07559	-0.05761	-0.063385	-0.079673	-0.058495	0.0028879	-0.021555	-0.02249	0.00098226	-0.020672	-0.031355	-0.024603	-0.030111	-0
-0.046078	-0.048244	-0.055751	-0.046964	-0.055442	-0.062076	-0.050092	-0.056851	-0.072605	-0.055336	-0.060883	-0.076527	-0.056185	0.0027739	-0.020704	-0.021602	0.00094348	-0.019856	-0.030117	-0.023631	-0.028922	-0
-0.043961	-0.046027	-0.053189	-0.044806	-0.052895	-0.059224	-0.047791	-0.054239	-0.069269	-0.052793	-0.058085	-0.07301	-0.053603	0.0026464	-0.019753	-0.02061	0.00090012	-0.018943	-0.028733	-0.022545	-0.027593	-0
-0.041327	-0.043269	-0.050002	-0.042121	-0.049725	-0.055675	-0.044927	-0.050988	-0.065118	-0.04963	-0.054604	-0.068635	-0.050391	0.0024878	-0.018569	-0.019375	0.00084619	-0.017808	-0.027012	-0.021194	-0.02594	-0
-0.038741	-0.040561	-0.046874	-0.039485	-0.046614	-0.052192	-0.042116	-0.047798	-0.061044	-0.046524	-0.051188	-0.064341	-0.047238	0.0023322	-0.017407	-0.018162	0.00079324	-0.016694	-0.025321	-0.019868	-0.024317	-0
-0.036669	-0.038392	-0.044366	-0.037373	-0.04412	-0.049399	-0.039863	-0.045241	-0.057778	-0.044035	-0.048449	-0.060899	-0.044711	0.0022074	-0.016476	-0.017191	0.00075081	-0.015801	-0.023967	-0.018805	-0.023016	-0
-0.034982	-0.036626	-0.042326	-0.035654	-0.042091	-0.047128	-0.038029	-0.04316	-0.055121	-0.04201	-0.046221	-0.058098	-0.042655	0.0021059	-0.015718	-0.0164	0.00071627	-0.015074	-0.022865	-0.01794	-0.021957	-0
-0.034133	-0.035737	-0.041299	-0.034789	-0.04107	-0.045984	-0.037107	-0.042113	-0.053784	-0.040991	-0.0451	-0.056688	-0.04162	0.0020548	-0.015337	-0.016002	0.00069889	-0.014709	-0.02231	-0.017505	-0.021425	-0
-0.034266	-0.035877	-0.04146	-0.034925	-0.04123	-0.046163	-0.037251	-0.042277	-0.053993	-0.041151	-0.045276	-0.056909	-0.041782	0.0020628	-0.015397	-0.016065	0.00070162	-0.014766	-0.022397	-0.017573	-0.021508	-0
-0.036502	-0.038218	-0.044165	-0.037204	-0.04392	-0.049176	-0.039682	-0.045036	-0.057517	-0.043836	-0.04823	-0.060623	-0.044509	0.0021974	-0.016402	-0.017113	0.0007474	-0.015729	-0.023858	-0.01872	-0.022912	-0
-0.039007	-0.04084	-0.047195	-0.039756	-0.046934	-0.05255	-0.042405	-0.048126	-0.061463	-0.046843	-0.051539	-0.064782	-0.047562	0.0023482	-0.017527	-0.018287	0.00079868	-0.016809	-0.025495	-0.020005	-0.024484	-0
-0.042883	-0.044898	-0.051885	-0.043707	-0.051597	-0.057771	-0.046618	-0.052908	-0.06757	-0.051498	-0.05666	-0.07122	-0.052289	0.0025815	-0.019269	-0.020104	0.00087805	-0.018479	-0.028029	-0.021992	-0.026916	-0
-0.048105	-0.050366	-0.058203	-0.049029	-0.057881	-0.064807	-0.052296	-0.059351	-0.075799	-0.05777	-0.063561	-0.079893	-0.058656	0.0028959	-0.021615	-0.022552	0.00098498	-0.020729	-0.031442	-0.024671	-0.030194	-0
-0.051986	-0.054429	-0.062899	-0.052985	-0.062551	-0.070035	-0.056515	-0.06414	-0.081914	-0.06243	-0.068688	-0.086338	-0.063389	0.0031295	-0.023359	-0.024372	0.0010644	-0.022402	-0.033979	-0.026661	-0.03263	-0
-0.056847	-0.059518	-0.06878	-0.057939	-0.068399	-0.076584	-0.061799	-0.070137	-0.089573	-0.068268	-0.075111	-0.094411	-0.069315	0.0034221	-0.025543	-0.026651	0.001164	-0.024496	-0.037156	-0.029154	-0.035681	-0
-0.061676	-0.064575	-0.074624	-0.062861	-0.07421	-0.08309	-0.067049	-0.076096	-0.097183	-0.074068	-0.081492	-0.10243	-0.075204	0.0037129	-0.027713	-0.028915	0.0012629	-0.026577	-0.040312	-0.031631	-0.038713	-0
-0.065681	-0.068768	-0.079469	-0.066943	-0.079029	-0.088485	-0.071403	-0.081037	-0.10349	-0.078877	-0.086784	-0.10908	-0.080088	0.003954	-0.029513	-0.030792	0.0013449	-0.028303	-0.04293	-0.033684	-0.041226	-0
-0.069244	-0.072498	-0.08378	-0.070574	-0.083316	-0.093285	-0.075276	-0.085432	-0.10911	-0.083155	-0.091491	-0.115	-0.084432	0.0041684	-0.031113	-0.032462	0.0014178	-0.029838	-0.045258	-0.035512	-0.043463	-0
-0.070142	-0.073438	-0.084866	-0.071489	-0.084396	-0.094494	-0.076252	-0.08654	-0.11052	-0.084233	-0.092677	-0.11649	-0.085526	0.0042225	-0.031517	-0.032883	0.0014362	-0.030225	-0.045845	-0.035972	-0.044026	-0
-0.070836	-0.074164	-0.085705	-0.072196	-0.085231	-0.095429	-0.077006	-0.087396	-0.11162	-0.085067	-0.093594	-0.11764	-0.086372	0.0042642	-0.031829	-0.033209	0.0014504	-0.030524	-0.046299	-0.036328	-0.044462	-0
