0.014129	0.014793	0.017095	0.0144	0.017	0.019034	0.01536	0.017432	0.022263	0.016968	0.018668	0.023465	0.017228	-0.00085056	0.0063486	0.0066239	-0.0002893	0.0060884	0.0092348	0.007246	0.0088684	0
0.013074	0.013688	0.015819	0.013325	0.015731	0.017613	0.014213	0.016131	0.020601	0.015701	0.017274	0.021713	0.015942	-0.00078705	0.0058745	0.0061293	-0.0002677	0.0056338	0.0085453	0.006705	0.0082062	0
0.011987	0.01255	0.014503	0.012217	0.014423	0.016149	0.013031	0.014789	0.018888	0.014395	0.015838	0.019908	0.014616	-0.00072161	0.0053861	0.0056197	-0.00024544	0.0051654	0.0078348	0.0061475	0.007524	0
0.011603	0.012148	0.014039	0.011826	0.013961	0.015631	0.012614	0.014316	0.018283	0.013934	0.015331	0.01927	0.014148	-0.00069849	0.0052135	0.0054396	-0.00023758	0.0049999	0.0075837	0.0059505	0.0072828	0
0.012162	0.012734	0.014716	0.012396	0.014634	0.016385	0.013222	0.015006	0.019164	0.014606	0.01607	0.020199	0.01483	-0.00073217	0.0054649	0.0057019	-0.00024903	0.005241	0.0079495	0.0062375	0.007634	0
0.012185	0.012757	0.014743	0.012419	0.014661	0.016415	0.013246	0.015034	0.0192	0.014633	0.0161	0.020237	0.014857	-0.00073352	0.005475	0.0057124	-0.00024949	0.0052506	0.0079641	0.006249	0.0076481	0
0.013263	0.013886	0.016047	0.013518	0.015958	0.017868	0.014418	0.016363	0.020898	0.015927	0.017524	0.022027	0.016172	-0.00079841	0.0059594	0.0062178	-0.00027156	0.0057151	0.0086687	0.0068018	0.0083247	0
0.013082	0.013697	0.015828	0.013333	0.015741	0.017624	0.014222	0.01614	0.020613	0.01571	0.017285	0.021727	0.015951	-0.00078753	0.0058782	0.0061331	-0.00026786	0.0056373	0.0085505	0.0067091	0.0082113	0
0.01294	0.013548	0.015656	0.013188	0.015569	0.017432	0.014067	0.015965	0.020389	0.015539	0.017097	0.02149	0.015778	-0.00077896	0.0058142	0.0060663	-0.00026495	0.0055759	0.0084575	0.0066361	0.0081219	0
0.011945	0.012507	0.014453	0.012175	0.014373	0.016093	0.012986	0.014738	0.018822	0.014345	0.015783	0.019839	0.014566	-0.00071911	0.0053674	0.0056002	-0.00024459	0.0051475	0.0078076	0.0061262	0.0074978	0
0.010795	0.011302	0.013061	0.011002	0.012988	0.014543	0.011735	0.013318	0.017009	0.012964	0.014263	0.017928	0.013162	-0.00064984	0.0048504	0.0050607	-0.00022103	0.0046516	0.0070556	0.0055361	0.0067756	0
0.0087798	0.0091923	0.010623	0.0089484	0.010564	0.011828	0.0095446	0.010832	0.013834	0.010544	0.011601	0.014581	0.010705	-0.00052854	0.003945	0.0041161	-0.00017977	0.0037833	0.0057385	0.0045027	0.0055108	0
0.0069914	0.0073199	0.008459	0.0071257	0.0084122	0.0094187	0.0076004	0.0086259	0.011016	0.008396	0.0092376	0.011611	0.0085249	-0.00042088	0.0031414	0.0032777	-0.00014315	0.0030127	0.0045696	0.0035855	0.0043883	0
0.005218	0.0054631	0.0063133	0.0053182	0.0062783	0.0070296	0.0056725	0.0064378	0.0082219	0.0062663	0.0068944	0.008666	0.0063624	-0.00031412	0.0023446	0.0024462	-0.00010684	0.0022485	0.0034105	0.002676	0.0032752	0
0.0030672	0.0032114	0.0037111	0.0031262	0.0036906	0.0041322	0.0033344	0.0037843	0.004833	0.0036835	0.0040527	0.0050941	0.00374	-0.00018465	0.0013782	0.001438	-6.2803e-05	0.0013217	0.0020048	0.001573	0.0019252	0
0.0016547	0.0017325	0.0020021	0.0016865	0.001991	0.0022292	0.0017988	0.0020415	0.0026073	0.0019871	0.0021863	0.0027481	0.0020176	-9.9611e-05	0.0007435	0.00077574	-3.3881e-05	0.00071303	0.0010815	0.00084861	0.0010386	0
0.00079477	0.00083212	0.00096161	0.00081004	0.00095628	0.0010707	0.000864	0.00098058	0.0012523	0.00095444	0.0010501	0.00132	0.00096909	-4.7845e-05	0.00035711	0.0003726	-1.6273e-05	0.00034248	0.00051947	0.0004076	0.00049886	0
0.00018084	0.00018934	0.00021881	0.00018432	0.00021759	0.00024363	0.0001966	0.00022312	0.00028495	0.00021717	0.00023894	0.00030034	0.00022051	-1.0887e-05	8.1258e-05	8.4781e-05	-3.7028e-06	7.7928e-05	0.0001182	9.2745e-05	0.00011351	0
0.0001838	0.00019244	0.00022238	0.00018733	0.00022115	0.00024761	0.00019981	0.00022677	0.00028961	0.00022072	0.00024285	0.00030525	0.00022411	-1.1065e-05	8.2586e-05	8.6167e-05	-3.7634e-06	7.9202e-05	0.00012013	9.4261e-05	0.00011537	0
0.0012892	0.0013498	0.0015598	0.001314	0.0015512	0.0017368	0.0014015	0.0015906	0.0020314	0.0015482	0.0017034	0.0021411	0.001572	-7.7609e-05	0.00057928	0.0006044	-2.6397e-05	0.00055554	0.00084263	0.00066116	0.0008092	0
0.0034821	0.0036457	0.0042131	0.003549	0.0041897	0.004691	0.0037854	0.0042962	0.0054867	0.0041817	0.0046008	0.005783	0.0042458	-0.00020962	0.0015646	0.0016325	-7.1297e-05	0.0015005	0.0022759	0.0017858	0.0021856	0
0.0062244	0.0065168	0.007531	0.0063439	0.0074893	0.0083854	0.0067666	0.0076795	0.0098077	0.0074749	0.0082241	0.010337	0.0075896	-0.0003747	0.0027968	0.0029181	-0.00012745	0.0026822	0.0040683	0.0031921	0.0039069	0
0.0099181	0.010384	0.012	0.010109	0.011934	0.013362	0.010782	0.012237	0.015628	0.011911	0.013105	0.016472	0.012094	-0.00059706	0.0044565	0.0046497	-0.00020308	0.0042739	0.0064826	0.0050865	0.0062253	0
0.013236	0.013858	0.016015	0.013491	0.015926	0.017832	0.014389	0.016331	0.020856	0.015896	0.017489	0.021983	0.016139	-0.00079681	0.0059475	0.0062054	-0.00027102	0.0057037	0.0086513	0.0067882	0.0083081	0
0.016938	0.017734	0.020494	0.017264	0.02038	0.022819	0.018414	0.020898	0.026689	0.020341	0.02238	0.028131	0.020653	-0.0010197	0.0076108	0.0079409	-0.00034682	0.0072989	0.011071	0.0086867	0.010632	0
0.02016	0.021108	0.024393	0.020548	0.024257	0.02716	0.021917	0.024874	0.031767	0.024211	0.026638	0.033482	0.024582	-0.0012136	0.0090587	0.0094515	-0.0004128	0.0086874	0.013177	0.010339	0.012654	0
0.022504	0.023562	0.027228	0.022937	0.027077	0.030317	0.024465	0.027765	0.03546	0.027025	0.029734	0.037375	0.02744	-0.0013547	0.010112	0.01055	-0.00046078	0.0096974	0.014709	0.011541	0.014125	0
0.024863	0.026032	0.030083	0.025341	0.029916	0.033496	0.027029	0.030676	0.039177	0.029858	0.032851	0.041293	0.030317	-0.0014968	0.011172	0.011656	-0.00050909	0.010714	0.016251	0.012751	0.015606	0
0.025956	0.027175	0.031404	0.026454	0.03123	0.034967	0.028217	0.032024	0.040898	0.03117	0.034295	0.043107	0.031649	-0.0015625	0.011663	0.012168	-0.00053146	0.011185	0.016965	0.013311	0.016292	0
0.027314	0.028597	0.033048	0.027839	0.032864	0.036797	0.029693	0.033699	0.043038	0.032801	0.036089	0.045363	0.033305	-0.0016443	0.012273	0.012805	-0.00055926	0.01177	0.017853	0.014008	0.017144	0
0.027587	0.028884	0.033378	0.028117	0.033193	0.037165	0.02999	0.034037	0.043469	0.03313	0.036451	0.045817	0.033638	-0.0016607	0.012396	0.012933	-0.00056486	0.011888	0.018031	0.014148	0.017316	0
0.027793	0.029099	0.033627	0.028327	0.033441	0.037442	0.030214	0.034291	0.043793	0.033377	0.036722	0.046159	0.033889	-0.0016731	0.012488	0.01303	-0.00056907	0.011976	0.018166	0.014254	0.017445	0
0.027859	0.029168	0.033707	0.028394	0.033521	0.037532	0.030286	0.034372	0.043898	0.033456	0.03681	0.046269	0.03397	-0.0016771	0.012518	0.013061	-0.00057043	0.012005	0.018209	0.014288	0.017487	0
0.028802	0.030155	0.034848	0.029355	0.034655	0.038801	0.031311	0.035535	0.045382	0.034588	0.038055	0.047833	0.035119	-0.0017338	0.012941	0.013503	-0.00058973	0.012411	0.018825	0.014771	0.018078	0
0.028711	0.03006	0.034738	0.029263	0.034546	0.038679	0.031212	0.035423	0.04524	0.034479	0.037935	0.047683	0.035008	-0.0017284	0.012901	0.01346	-0.00058787	0.012372	0.018766	0.014724	0.018021	0
0.029889	0.031294	0.036164	0.030463	0.035963	0.040266	0.032493	0.036877	0.047096	0.035894	0.039492	0.04964	0.036445	-0.0017993	0.01343	0.014012	-0.000612	0.01288	0.019536	0.015329	0.018761	0
0.030336	0.031761	0.036704	0.030918	0.0365	0.040868	0.032978	0.037428	0.0478	0.03643	0.040082	0.050381	0.036989	-0.0018262	0.013631	0.014222	-0.00062114	0.013072	0.019828	0.015558	0.019041	0
0.031626	0.033112	0.038265	0.032234	0.038053	0.042606	0.034381	0.03902	0.049833	0.03798	0.041787	0.052525	0.038563	-0.0019039	0.014211	0.014827	-0.00064756	0.013628	0.020671	0.016219	0.019851	0
0.032507	0.034034	0.039331	0.033131	0.039113	0.043793	0.035339	0.040106	0.051221	0.039038	0.042951	0.053987	0.039637	-0.0019569	0.014606	0.01524	-0.00066559	0.014008	0.021247	0.016671	0.020404	0
0.033012	0.034563	0.039942	0.033646	0.03972	0.044473	0.035887	0.040729	0.052016	0.039644	0.043618	0.054826	0.040252	-0.0019873	0.014833	0.015476	-0.00067593	0.014225	0.021577	0.01693	0.020721	0
0.033581	0.035159	0.04063	0.034226	0.040405	0.04524	0.036506	0.041432	0.052913	0.040327	0.04437	0.055771	0.040946	-0.0020215	0.015089	0.015743	-0.00068759	0.01447	0.021949	0.017222	0.021078	0
0.033248	0.03481	0.040227	0.033886	0.040004	0.044791	0.036144	0.041021	0.052388	0.039927	0.04393	0.055218	0.04054	-0.0020015	0.014939	0.015587	-0.00068076	0.014327	0.021731	0.017051	0.020869	0
0.032022	0.033526	0.038744	0.032637	0.038529	0.043139	0.034811	0.039508	0.050457	0.038455	0.04231	0.053182	0.039045	-0.0019277	0.014388	0.015012	-0.00065566	0.013799	0.02093	0.016422	0.020099	0
0.029432	0.030815	0.035611	0.029998	0.035413	0.039651	0.031996	0.036313	0.046376	0.035345	0.038888	0.048881	0.035888	-0.0017718	0.013225	0.013798	-0.00060264	0.012683	0.019237	0.015094	0.018474	0
0.026224	0.027457	0.031729	0.026728	0.031554	0.035329	0.028509	0.032355	0.041321	0.031493	0.03465	0.043553	0.031976	-0.0015787	0.011783	0.012294	-0.00053695	0.0113	0.01714	0.013449	0.01646	0
0.02313	0.024217	0.027985	0.023574	0.02783	0.03116	0.025145	0.028537	0.036445	0.027777	0.030561	0.038414	0.028203	-0.0013924	0.010393	0.010844	-0.00047359	0.0099669	0.015118	0.011862	0.014518	0
0.018368	0.019231	0.022223	0.01872	0.0221	0.024745	0.019968	0.022662	0.028942	0.022058	0.024269	0.030505	0.022396	-0.0011057	0.0082531	0.008611	-0.00037608	0.0079148	0.012005	0.0094198	0.011529	0
0.013796	0.014444	0.016692	0.014061	0.016599	0.018586	0.014998	0.017021	0.021738	0.016567	0.018228	0.022912	0.016822	-0.0008305	0.0061989	0.0064676	-0.00028248	0.0059448	0.009017	0.0070751	0.0086592	0
0.008806	0.0092198	0.010655	0.0089752	0.010596	0.011863	0.0095731	0.010865	0.013876	0.010575	0.011635	0.014625	0.010737	-0.00053011	0.0039568	0.0041284	-0.00018031	0.0037946	0.0057557	0.0045161	0.0055273	0
0.0046181	0.0048351	0.0055875	0.0047068	0.0055566	0.0062215	0.0050204	0.0056978	0.0072767	0.0055459	0.0061018	0.0076697	0.005631	-0.00027801	0.0020751	0.002165	-9.4558e-05	0.00199	0.0030184	0.0023684	0.0028987	0
6.72e-05	7.0358e-05	8.1307e-05	6.8491e-05	8.0857e-05	9.0532e-05	7.3054e-05	8.2911e-05	0.00010589	8.0701e-05	8.8791e-05	0.00011161	8.194e-05	-4.0454e-06	3.0195e-05	3.1504e-05	-1.376e-06	2.8958e-05	4.3923e-05	3.4464e-05	4.218e-05	0
-0.0036432	-0.0038144	-0.004408	-0.0037132	-0.0043836	-0.0049081	-0.0039606	-0.0044949	-0.0057406	-0.0043751	-0.0048137	-0.0060506	-0.0044423	0.00021932	-0.001637	-0.001708	7.4596e-05	-0.0015699	-0.0023812	-0.0018684	-0.0022867	-0
-0.0066885	-0.0070028	-0.0080926	-0.006817	-0.0080477	-0.0090107	-0.0072712	-0.0082522	-0.010539	-0.0080323	-0.0088374	-0.011108	-0.0081555	0.00040264	-0.0030053	-0.0031357	0.00013695	-0.0028822	-0.0043717	-0.0034302	-0.0041982	-0
-0.0087653	-0.0091772	-0.010605	-0.0089337	-0.010547	-0.011809	-0.0095289	-0.010815	-0.013811	-0.010526	-0.011581	-0.014557	-0.010688	0.00052767	-0.0039385	-0.0041093	0.00017947	-0.0037771	-0.0057291	-0.0044953	-0.0055018	-0
-0.010178	-0.010657	-0.012315	-0.010374	-0.012247	-0.013712	-0.011065	-0.012558	-0.016038	-0.012223	-0.013448	-0.016904	-0.012411	0.00061273	-0.0045734	-0.0047717	0.00020841	-0.004386	-0.0066526	-0.0052199	-0.0063887	-0
-0.011771	-0.012324	-0.014241	-0.011997	-0.014163	-0.015857	-0.012796	-0.014522	-0.018547	-0.014135	-0.015552	-0.019548	-0.014352	0.00070858	-0.0052889	-0.0055182	0.00024101	-0.0050721	-0.0076933	-0.0060365	-0.0073881	-0
-0.012649	-0.013243	-0.015304	-0.012892	-0.015219	-0.01704	-0.01375	-0.015606	-0.01993	-0.01519	-0.016712	-0.021007	-0.015423	0.00076144	-0.0056834	-0.0059298	0.00025899	-0.0054505	-0.0082672	-0.0064868	-0.0079392	-0
-0.014389	-0.015065	-0.01741	-0.014666	-0.017313	-0.019385	-0.015643	-0.017753	-0.022673	-0.01728	-0.019012	-0.023898	-0.017545	0.00086622	-0.0064655	-0.0067459	0.00029463	-0.0062005	-0.0094049	-0.0073795	-0.0090318	-0
-0.015365	-0.016087	-0.018591	-0.015661	-0.018488	-0.0207	-0.016704	-0.018958	-0.024211	-0.018452	-0.020302	-0.025519	-0.018736	0.00092499	-0.0069041	-0.0072035	0.00031461	-0.0066212	-0.010043	-0.0078801	-0.0096445	-0
-0.016998	-0.017797	-0.020566	-0.017324	-0.020452	-0.022899	-0.018479	-0.020972	-0.026783	-0.020413	-0.022459	-0.02823	-0.020726	0.0010233	-0.0076377	-0.0079688	0.00034804	-0.0073246	-0.01111	-0.0087173	-0.010669	-0
-0.019665	-0.020589	-0.023793	-0.020043	-0.023661	-0.026493	-0.021378	-0.024262	-0.030986	-0.023616	-0.025983	-0.03266	-0.023978	0.0011838	-0.0088361	-0.0092193	0.00040265	-0.008474	-0.012853	-0.010085	-0.012343	-0
-0.021894	-0.022923	-0.02649	-0.022315	-0.026343	-0.029496	-0.023801	-0.027013	-0.034498	-0.026293	-0.028928	-0.036362	-0.026696	0.001318	-0.0098377	-0.010264	0.00044829	-0.0094345	-0.01431	-0.011228	-0.013742	-0
-0.024615	-0.025771	-0.029782	-0.025088	-0.029617	-0.033161	-0.026759	-0.030369	-0.038785	-0.02956	-0.032523	-0.04088	-0.030014	0.0014818	-0.01106	-0.01154	0.000504	-0.010607	-0.016088	-0.012624	-0.01545	-0
-0.026915	-0.02818	-0.032565	-0.027432	-0.032385	-0.03626	-0.02926	-0.033208	-0.04241	-0.032323	-0.035563	-0.044701	-0.032819	0.0016203	-0.012094	-0.012618	0.0005511	-0.011598	-0.017592	-0.013803	-0.016894	-0
-0.028827	-0.030182	-0.034879	-0.029381	-0.034686	-0.038836	-0.031339	-0.035567	-0.045423	-0.034619	-0.038089	-0.047877	-0.03515	0.0017354	-0.012953	-0.013515	0.00059026	-0.012422	-0.018842	-0.014784	-0.018094	-0
-0.030351	-0.031777	-0.036722	-0.030934	-0.036519	-0.040889	-0.032995	-0.037447	-0.047824	-0.036449	-0.040102	-0.050407	-0.037008	0.0018271	-0.013638	-0.014229	0.00062145	-0.013079	-0.019838	-0.015565	-0.019051	-0
-0.03143	-0.032907	-0.038028	-0.032034	-0.037817	-0.042342	-0.034168	-0.038778	-0.049524	-0.037744	-0.041528	-0.052199	-0.038324	0.0018921	-0.014122	-0.014735	0.00064354	-0.013544	-0.020543	-0.016119	-0.019728	-0
-0.031513	-0.032994	-0.038129	-0.032119	-0.037917	-0.042455	-0.034259	-0.038881	-0.049655	-0.037845	-0.041638	-0.052337	-0.038425	0.0018971	-0.01416	-0.014774	0.00064525	-0.01358	-0.020597	-0.016162	-0.01978	-0
-0.031229	-0.032697	-0.037785	-0.031829	-0.037576	-0.042072	-0.03395	-0.03853	-0.049208	-0.037503	-0.041263	-0.051866	-0.038079	0.00188	-0.014032	-0.014641	0.00063944	-0.013457	-0.020412	-0.016016	-0.019602	-0
-0.029996	-0.031406	-0.036293	-0.030573	-0.036092	-0.040411	-0.032609	-0.037009	-0.047265	-0.036023	-0.039634	-0.049818	-0.036575	0.0018058	-0.013478	-0.014063	0.00061419	-0.012926	-0.019606	-0.015383	-0.018828	-0
-0.028618	-0.029963	-0.034625	-0.029168	-0.034434	-0.038554	-0.031111	-0.035308	-0.045093	-0.034367	-0.037812	-0.047529	-0.034895	0.0017228	-0.012859	-0.013416	0.00058597	-0.012332	-0.018705	-0.014677	-0.017963	-0
-0.026903	-0.028167	-0.032551	-0.02742	-0.03237	-0.036244	-0.029247	-0.033193	-0.042391	-0.032308	-0.035547	-0.044681	-0.032804	0.0016195	-0.012088	-0.012613	0.00055085	-0.011593	-0.017584	-0.013797	-0.016886	-0
-0.02522	-0.026405	-0.030514	-0.025704	-0.030345	-0.033976	-0.027417	-0.031116	-0.039739	-0.030287	-0.033322	-0.041885	-0.030751	0.0015182	-0.011332	-0.011823	0.00051639	-0.010868	-0.016484	-0.012934	-0.01583	-0
-0.023871	-0.024992	-0.028882	-0.024329	-0.028722	-0.032158	-0.02595	-0.029451	-0.037613	-0.028666	-0.03154	-0.039644	-0.029106	0.001437	-0.010726	-0.011191	0.00048876	-0.010286	-0.015602	-0.012242	-0.014983	-0
-0.022773	-0.023843	-0.027553	-0.02321	-0.027401	-0.030679	-0.024757	-0.028097	-0.035883	-0.027348	-0.030089	-0.037821	-0.027768	0.0013709	-0.010232	-0.010676	0.00046628	-0.0098131	-0.014884	-0.011679	-0.014294	-0
-0.02222	-0.023264	-0.026885	-0.022647	-0.026736	-0.029935	-0.024156	-0.027415	-0.035012	-0.026684	-0.029359	-0.036903	-0.027094	0.0013376	-0.0099842	-0.010417	0.00045497	-0.009575	-0.014523	-0.011396	-0.013947	-0
-0.022307	-0.023355	-0.02699	-0.022735	-0.02684	-0.030052	-0.02425	-0.027522	-0.035149	-0.026788	-0.029474	-0.037047	-0.027199	0.0013429	-0.010023	-0.010458	0.00045674	-0.0096123	-0.01458	-0.01144	-0.014001	-0
-0.023762	-0.024879	-0.028751	-0.024219	-0.028591	-0.032013	-0.025832	-0.029318	-0.037442	-0.028536	-0.031397	-0.039465	-0.028974	0.0014305	-0.010677	-0.01114	0.00048655	-0.01024	-0.015531	-0.012187	-0.014915	-0
-0.025393	-0.026586	-0.030723	-0.025881	-0.030553	-0.034209	-0.027605	-0.031329	-0.040011	-0.030494	-0.033551	-0.042172	-0.030962	0.0015286	-0.01141	-0.011904	0.00051993	-0.010942	-0.016597	-0.013023	-0.015938	-0
-0.027916	-0.029228	-0.033776	-0.028452	-0.033589	-0.037608	-0.030348	-0.034442	-0.043987	-0.033525	-0.036885	-0.046363	-0.034039	0.0016805	-0.012543	-0.013087	0.00057159	-0.012029	-0.018246	-0.014317	-0.017522	-0
-0.031316	-0.032787	-0.037889	-0.031917	-0.03768	-0.042188	-0.034044	-0.038637	-0.049344	-0.037607	-0.041377	-0.052009	-0.038184	0.0018852	-0.014071	-0.014681	0.0006412	-0.013494	-0.020468	-0.01606	-0.019656	-0
-0.033842	-0.035432	-0.040946	-0.034492	-0.040719	-0.045592	-0.03679	-0.041754	-0.053325	-0.040641	-0.044715	-0.056205	-0.041265	0.0020373	-0.015206	-0.015866	0.00069293	-0.014583	-0.022119	-0.017356	-0.021242	-0
-0.037006	-0.038745	-0.044775	-0.037717	-0.044527	-0.049855	-0.04023	-0.045658	-0.058311	-0.044441	-0.048896	-0.06146	-0.045123	0.0022278	-0.016628	-0.017349	0.00075772	-0.015947	-0.024188	-0.018979	-0.023228	-0
-0.04015	-0.042037	-0.048579	-0.040922	-0.04831	-0.05409	-0.043648	-0.049537	-0.063265	-0.048217	-0.05305	-0.066682	-0.048957	0.002417	-0.018041	-0.018823	0.0008221	-0.017301	-0.026243	-0.020591	-0.025201	-0
-0.042757	-0.044767	-0.051733	-0.043579	-0.051446	-0.057602	-0.046482	-0.052754	-0.067373	-0.051348	-0.056495	-0.071011	-0.052136	0.002574	-0.019212	-0.020045	0.00087548	-0.018425	-0.027947	-0.021928	-0.026838	-0
-0.045077	-0.047195	-0.054539	-0.045943	-0.054237	-0.060727	-0.049003	-0.055615	-0.071027	-0.054133	-0.059559	-0.074863	-0.054964	0.0027136	-0.020254	-0.021133	0.00092297	-0.019424	-0.029462	-0.023117	-0.028293	-0
