0.008125	0.0085068	0.0098306	0.0082811	0.0097761	0.010946	0.0088328	0.010025	0.012803	0.0097574	0.010735	0.013494	0.0099071	-0.00048912	0.0036508	0.0038091	-0.00016636	0.0035012	0.0053106	0.0041669	0.0050998	0
0.0066083	0.0069189	0.0079956	0.0067353	0.0079513	0.0089027	0.007184	0.0081533	0.010413	0.007936	0.0087315	0.010975	0.0080578	-0.00039782	0.0029693	0.0030981	-0.00013531	0.0028476	0.0043193	0.0033891	0.0041479	0
0.0052623	0.0055095	0.0063669	0.0053634	0.0063316	0.0070893	0.0057207	0.0064925	0.0082917	0.0063195	0.0069529	0.0087395	0.0064165	-0.00031678	0.0023645	0.002467	-0.00010775	0.0022676	0.0034395	0.0026987	0.003303	0
0.0039274	0.004112	0.0047519	0.0040029	0.0047256	0.005291	0.0042696	0.0048456	0.0061884	0.0047165	0.0051893	0.0065227	0.0047889	-0.00023643	0.0017647	0.0018412	-8.0416e-05	0.0016924	0.002567	0.0020142	0.0024651	0
0.0023086	0.0024171	0.0027933	0.002353	0.0027778	0.0031102	0.0025098	0.0028484	0.0036377	0.0027725	0.0030504	0.0038342	0.002815	-0.00013898	0.0010373	0.0010823	-4.7271e-05	0.00099483	0.0015089	0.001184	0.0014491	0
0.0012455	0.001304	0.0015069	0.0012694	0.0014986	0.0016779	0.0013539	0.0015366	0.0019625	0.0014957	0.0016456	0.0020684	0.0015186	-7.4975e-05	0.00055962	0.00058389	-2.5501e-05	0.00053668	0.00081404	0.00063873	0.00078174	0
0.00059821	0.00062631	0.00072378	0.0006097	0.00071977	0.0008059	0.00065032	0.00073806	0.00094259	0.00071839	0.0007904	0.0009935	0.00072941	-3.6011e-05	0.00026879	0.00028045	-1.2249e-05	0.00025778	0.00039099	0.00030679	0.00037548	0
0.00013612	0.00014251	0.00016469	0.00013873	0.00016378	0.00018337	0.00014797	0.00016794	0.00021448	0.00016346	0.00017985	0.00022606	0.00016597	-8.1941e-06	6.1161e-05	6.3813e-05	-2.787e-06	5.8654e-05	8.8966e-05	6.9807e-05	8.5436e-05	0
0.00013834	0.00014484	0.00016738	0.000141	0.00016645	0.00018637	0.00015039	0.00017068	0.00021798	0.00016613	0.00018279	0.00022976	0.00016868	-8.328e-06	6.2161e-05	6.4856e-05	-2.8326e-06	5.9613e-05	9.0421e-05	7.0948e-05	8.6833e-05	0
0.00097035	0.001016	0.0011741	0.000989	0.0011675	0.0013073	0.0010549	0.0011972	0.001529	0.0011653	0.0012821	0.0016116	0.0011832	-5.8415e-05	0.00043601	0.00045492	-1.9868e-05	0.00041814	0.00063423	0.00049764	0.00060907	0
0.0026209	0.002744	0.0031711	0.0026712	0.0031535	0.0035308	0.0028492	0.0032336	0.0041297	0.0031474	0.0034629	0.0043528	0.0031957	-0.00015778	0.0011776	0.0012287	-5.3664e-05	0.0011294	0.001713	0.0013441	0.0016451	0
0.0046849	0.0049051	0.0056684	0.0047749	0.005637	0.0063115	0.0050931	0.0057802	0.007382	0.0056262	0.0061901	0.0077807	0.0057125	-0.00028203	0.0021051	0.0021964	-9.5926e-05	0.0020188	0.0030621	0.0024027	0.0029406	0
0.0074651	0.0078159	0.0090322	0.0076086	0.0089822	0.010057	0.0081155	0.0092104	0.011763	0.0089649	0.0098636	0.012398	0.0091025	-0.0004494	0.0033543	0.0034998	-0.00015285	0.0032168	0.0048793	0.0038285	0.0046857	0
0.0099627	0.010431	0.012054	0.010154	0.011987	0.013422	0.010831	0.012292	0.015698	0.011964	0.013164	0.016546	0.012148	-0.00059974	0.0044765	0.0046706	-0.00020399	0.0042931	0.0065117	0.0051093	0.0062533	0
0.012749	0.013348	0.015425	0.012994	0.01534	0.017175	0.01386	0.01573	0.020089	0.01531	0.016845	0.021173	0.015545	-0.00076748	0.0057285	0.0059769	-0.00026104	0.0054937	0.0083328	0.0065383	0.0080022	0
0.015174	0.015887	0.01836	0.015466	0.018258	0.020443	0.016496	0.018722	0.02391	0.018223	0.02005	0.025201	0.018503	-0.00091348	0.0068183	0.0071139	-0.0003107	0.0065388	0.0099181	0.0077821	0.0095245	0
0.016938	0.017734	0.020494	0.017264	0.020381	0.022819	0.018414	0.020898	0.02669	0.020341	0.02238	0.028131	0.020654	-0.0010197	0.0076109	0.0079409	-0.00034682	0.007299	0.011071	0.0086868	0.010632	0
0.018714	0.019593	0.022643	0.019074	0.022517	0.025211	0.020344	0.023089	0.029488	0.022474	0.024727	0.03108	0.022819	-0.0011266	0.0084088	0.0087734	-0.00038318	0.0080642	0.012232	0.0095975	0.011746	0
0.019536	0.020454	0.023637	0.019912	0.023506	0.026319	0.021238	0.024104	0.030783	0.023461	0.025813	0.032446	0.023821	-0.0011761	0.0087782	0.0091589	-0.00040002	0.0084185	0.012769	0.010019	0.012262	0
0.020559	0.021525	0.024874	0.020953	0.024736	0.027696	0.022349	0.025365	0.032394	0.024689	0.027164	0.034143	0.025068	-0.0012376	0.0092375	0.0096381	-0.00042095	0.008859	0.013437	0.010543	0.012904	0
0.020764	0.02174	0.025123	0.021163	0.024984	0.027973	0.022573	0.025619	0.032718	0.024936	0.027436	0.034485	0.025319	-0.00125	0.00933	0.0097346	-0.00042516	0.0089476	0.013572	0.010649	0.013033	0
0.020919	0.021902	0.025311	0.021321	0.02517	0.028182	0.022741	0.02581	0.032962	0.025122	0.02764	0.034742	0.025507	-0.0012593	0.0093996	0.0098072	-0.00042833	0.0090144	0.013673	0.010728	0.01313	0
0.020969	0.021954	0.025371	0.021372	0.02523	0.028249	0.022796	0.025871	0.033041	0.025182	0.027706	0.034825	0.025568	-0.0012623	0.009422	0.0098306	-0.00042935	0.0090358	0.013705	0.010754	0.013162	0
0.021678	0.022697	0.026229	0.022095	0.026084	0.029205	0.023567	0.026746	0.034158	0.026034	0.028643	0.036003	0.026433	-0.001305	0.0097407	0.010163	-0.00044387	0.0093415	0.014169	0.011118	0.013607	0
0.02161	0.022626	0.026147	0.022025	0.026002	0.029113	0.023493	0.026662	0.034051	0.025952	0.028553	0.03589	0.02635	-0.0013009	0.0097101	0.010131	-0.00044248	0.0093121	0.014125	0.011083	0.013564	0
0.022497	0.023554	0.02722	0.022929	0.027069	0.030308	0.024457	0.027756	0.035448	0.027017	0.029725	0.037363	0.027431	-0.0013543	0.010109	0.010547	-0.00046064	0.0096942	0.014704	0.011537	0.014121	0
0.022833	0.023906	0.027626	0.023272	0.027473	0.03076	0.024822	0.028171	0.035978	0.02742	0.030169	0.037921	0.027841	-0.0013745	0.010259	0.010704	-0.00046751	0.009839	0.014924	0.01171	0.014332	0
0.023804	0.024923	0.028801	0.024262	0.028642	0.032069	0.025878	0.029369	0.037508	0.028587	0.031452	0.039534	0.029025	-0.001433	0.010696	0.01116	-0.0004874	0.010258	0.015559	0.012208	0.014941	0
0.024467	0.025617	0.029603	0.024937	0.029439	0.032962	0.026599	0.030187	0.038553	0.029383	0.032328	0.040635	0.029834	-0.0014729	0.010994	0.011471	-0.00050098	0.010543	0.015992	0.012548	0.015357	0
0.024847	0.026015	0.030063	0.025325	0.029897	0.033474	0.027012	0.030656	0.039152	0.029839	0.03283	0.041266	0.030297	-0.0014958	0.011165	0.011649	-0.00050876	0.010707	0.01624	0.012743	0.015596	0
0.025276	0.026463	0.030581	0.025761	0.030412	0.034051	0.027477	0.031185	0.039827	0.030354	0.033396	0.041978	0.030819	-0.0015216	0.011357	0.01185	-0.00051753	0.010892	0.01652	0.012963	0.015865	0
0.025025	0.026201	0.030278	0.025506	0.03011	0.033713	0.027205	0.030875	0.039431	0.030052	0.033065	0.041561	0.030514	-0.0015065	0.011244	0.011732	-0.00051239	0.010784	0.016356	0.012834	0.015707	0
0.024102	0.025235	0.029162	0.024565	0.029	0.03247	0.026202	0.029737	0.037977	0.028944	0.031846	0.040029	0.029389	-0.0014509	0.01083	0.011299	-0.0004935	0.010386	0.015753	0.012361	0.015128	0
0.022153	0.023194	0.026803	0.022579	0.026655	0.029844	0.024083	0.027332	0.034906	0.026604	0.02927	0.036792	0.027012	-0.0013336	0.009954	0.010386	-0.00045359	0.0095461	0.014479	0.011361	0.013905	0
0.019738	0.020666	0.023882	0.020118	0.02375	0.026591	0.021458	0.024353	0.031102	0.023704	0.02608	0.032781	0.024068	-0.0011882	0.0088691	0.0092536	-0.00040415	0.0085056	0.012901	0.010123	0.012389	0
0.017409	0.018227	0.021064	0.017744	0.020947	0.023454	0.018926	0.021479	0.027432	0.020907	0.023002	0.028913	0.021228	-0.001048	0.0078225	0.0081617	-0.00035646	0.0075019	0.011379	0.0089283	0.010927	0
0.013825	0.014474	0.016727	0.01409	0.016634	0.018625	0.015029	0.017057	0.021784	0.016602	0.018267	0.02296	0.016857	-0.00083224	0.0062119	0.0064813	-0.00028307	0.0059573	0.009036	0.00709	0.0086775	0
0.010384	0.010872	0.012564	0.010583	0.012494	0.013989	0.011288	0.012811	0.016362	0.01247	0.01372	0.017245	0.012661	-0.00062509	0.0046657	0.0048681	-0.00021261	0.0044745	0.0067869	0.0053253	0.0065176	0
0.0066281	0.0069395	0.0080195	0.0067554	0.007975	0.0089293	0.0072055	0.0081776	0.010444	0.0079597	0.0087576	0.011008	0.0080818	-0.00039901	0.0029782	0.0031073	-0.00013571	0.0028561	0.0043322	0.0033992	0.0041603	0
0.0034759	0.0036393	0.0042056	0.0035427	0.0041823	0.0046828	0.0037787	0.0042886	0.005477	0.0041743	0.0045927	0.0057728	0.0042383	-0.00020925	0.0015618	0.0016296	-7.1172e-05	0.0014978	0.0022719	0.0017826	0.0021818	0
5.058e-05	5.2957e-05	6.1198e-05	5.1552e-05	6.0859e-05	6.8141e-05	5.4986e-05	6.2405e-05	7.9699e-05	6.0742e-05	6.6831e-05	8.4003e-05	6.1674e-05	-3.0449e-06	2.2727e-05	2.3713e-05	-1.0357e-06	2.1796e-05	3.306e-05	2.594e-05	3.1748e-05	0
-0.0027422	-0.002871	-0.0033178	-0.0027948	-0.0032994	-0.0036942	-0.002981	-0.0033832	-0.0043208	-0.0032931	-0.0036232	-0.0045542	-0.0033436	0.00016508	-0.0012321	-0.0012856	5.6147e-05	-0.0011816	-0.0017923	-0.0014063	-0.0017212	-0
-0.0050343	-0.0052709	-0.0060911	-0.005131	-0.0060573	-0.0067821	-0.0054728	-0.0062112	-0.0079325	-0.0060457	-0.0066517	-0.0083609	-0.0061385	0.00030306	-0.0022621	-0.0023601	0.00010308	-0.0021693	-0.0032904	-0.0025818	-0.0031599	-0
-0.0065975	-0.0069075	-0.0079824	-0.0067242	-0.0079382	-0.008888	-0.0071722	-0.0081398	-0.010396	-0.0079229	-0.0087171	-0.010957	-0.0080445	0.00039716	-0.0029644	-0.003093	0.00013509	-0.0028429	-0.0043121	-0.0033835	-0.0041411	-0
-0.007661	-0.008021	-0.0092692	-0.0078082	-0.0092178	-0.010321	-0.0083284	-0.009452	-0.012071	-0.0092001	-0.010122	-0.012723	-0.0093413	0.00046119	-0.0034423	-0.0035916	0.00015686	-0.0033012	-0.0050073	-0.0039289	-0.0048086	-0
-0.0088594	-0.0092757	-0.010719	-0.0090296	-0.01066	-0.011935	-0.0096312	-0.010931	-0.01396	-0.010639	-0.011706	-0.014714	-0.010803	0.00053333	-0.0039808	-0.0041534	0.0001814	-0.0038177	-0.0057906	-0.0045435	-0.0055608	-0
-0.0095203	-0.0099677	-0.011519	-0.0097032	-0.011455	-0.012826	-0.01035	-0.011746	-0.015001	-0.011433	-0.012579	-0.015811	-0.011608	0.00057312	-0.0042778	-0.0044633	0.00019493	-0.0041024	-0.0062225	-0.0048825	-0.0059756	-0
-0.01083	-0.011339	-0.013104	-0.011039	-0.013031	-0.014591	-0.011774	-0.013363	-0.017066	-0.013006	-0.01431	-0.017987	-0.013206	0.00065199	-0.0048665	-0.0050775	0.00022176	-0.004667	-0.0070789	-0.0055544	-0.006798	-0
-0.011565	-0.012109	-0.013993	-0.011787	-0.013915	-0.015581	-0.012573	-0.014269	-0.018223	-0.013889	-0.015281	-0.019207	-0.014102	0.00069622	-0.0051966	-0.0054219	0.0002368	-0.0049836	-0.0075591	-0.0059312	-0.0072592	-0
-0.012794	-0.013395	-0.01548	-0.01304	-0.015394	-0.017236	-0.013908	-0.015785	-0.020159	-0.015364	-0.016904	-0.021248	-0.0156	0.00077018	-0.0057487	-0.005998	0.00026196	-0.0055131	-0.0083622	-0.0065613	-0.0080304	-0
-0.014801	-0.015497	-0.017909	-0.015086	-0.017809	-0.01994	-0.016091	-0.018262	-0.023323	-0.017775	-0.019557	-0.024582	-0.018048	0.00089104	-0.0066507	-0.0069391	0.00030307	-0.0063782	-0.0096743	-0.0075909	-0.0092905	-0
-0.016479	-0.017254	-0.019939	-0.016796	-0.019828	-0.022201	-0.017915	-0.020332	-0.025966	-0.01979	-0.021774	-0.027369	-0.020094	0.00099203	-0.0074046	-0.0077257	0.00033742	-0.0071011	-0.010771	-0.0084513	-0.010344	-0
-0.018527	-0.019398	-0.022416	-0.018883	-0.022292	-0.024959	-0.020141	-0.022858	-0.029193	-0.022249	-0.024479	-0.03077	-0.022591	0.0011153	-0.0083247	-0.0086857	0.00037935	-0.0079835	-0.012109	-0.0095015	-0.011629	-0
-0.020258	-0.02121	-0.024511	-0.020648	-0.024375	-0.027292	-0.022023	-0.024995	-0.031921	-0.024329	-0.026767	-0.033645	-0.024702	0.0012195	-0.0091027	-0.0094975	0.0004148	-0.0087297	-0.013241	-0.01039	-0.012716	-0
-0.021698	-0.022717	-0.026253	-0.022115	-0.026107	-0.029231	-0.023588	-0.02677	-0.034189	-0.026057	-0.028669	-0.036036	-0.026457	0.0013062	-0.0097495	-0.010172	0.00044427	-0.0093499	-0.014182	-0.011128	-0.013619	-0
-0.022845	-0.023918	-0.02764	-0.023283	-0.027487	-0.030776	-0.024835	-0.028185	-0.035996	-0.027434	-0.030184	-0.03794	-0.027855	0.0013752	-0.010265	-0.01071	0.00046775	-0.009844	-0.014931	-0.011716	-0.014339	-0
-0.023657	-0.024768	-0.028623	-0.024111	-0.028464	-0.03187	-0.025717	-0.029187	-0.037276	-0.028409	-0.031257	-0.039289	-0.028845	0.0014241	-0.01063	-0.011091	0.00048438	-0.010194	-0.015462	-0.012132	-0.014849	-0
-0.023719	-0.024834	-0.028699	-0.024175	-0.02854	-0.031955	-0.025786	-0.029265	-0.037375	-0.028485	-0.03134	-0.039393	-0.028922	0.0014279	-0.010658	-0.01112	0.00048567	-0.010221	-0.015503	-0.012164	-0.014888	-0
-0.023506	-0.02461	-0.02844	-0.023957	-0.028282	-0.031667	-0.025553	-0.029001	-0.037038	-0.028228	-0.031058	-0.039038	-0.028661	0.001415	-0.010562	-0.01102	0.00048129	-0.010129	-0.015363	-0.012055	-0.014754	-0
-0.022577	-0.023638	-0.027317	-0.023011	-0.027166	-0.030416	-0.024544	-0.027856	-0.035575	-0.027113	-0.029831	-0.037497	-0.02753	0.0013591	-0.010145	-0.010585	0.00046228	-0.009729	-0.014757	-0.011579	-0.014171	-0
-0.02154	-0.022552	-0.026062	-0.021954	-0.025917	-0.029019	-0.023416	-0.026576	-0.033941	-0.025868	-0.028461	-0.035774	-0.026265	0.0012967	-0.0096786	-0.010098	0.00044104	-0.0092819	-0.014079	-0.011047	-0.01352	-0
-0.020249	-0.021201	-0.0245	-0.020638	-0.024364	-0.02728	-0.022013	-0.024983	-0.031907	-0.024318	-0.026755	-0.03363	-0.024691	0.001219	-0.0090986	-0.0094932	0.00041462	-0.0087257	-0.013235	-0.010385	-0.01271	-0
-0.018982	-0.019874	-0.022967	-0.019347	-0.02284	-0.025573	-0.020636	-0.02342	-0.02991	-0.022796	-0.025081	-0.031526	-0.023146	0.0011427	-0.0085293	-0.0088992	0.00038867	-0.0081798	-0.012407	-0.009735	-0.011915	-0
-0.017967	-0.018811	-0.021738	-0.018312	-0.021618	-0.024205	-0.019532	-0.022167	-0.02831	-0.021576	-0.023739	-0.029839	-0.021908	0.0010816	-0.008073	-0.0084231	0.00036788	-0.0077422	-0.011743	-0.0092143	-0.011277	-0
-0.017141	-0.017946	-0.020739	-0.01747	-0.020624	-0.023092	-0.018634	-0.021148	-0.027008	-0.020584	-0.022648	-0.028467	-0.0209	0.0010318	-0.0077018	-0.0080357	0.00035096	-0.0073861	-0.011203	-0.0087905	-0.010759	-0
-0.016725	-0.017511	-0.020235	-0.017046	-0.020123	-0.022531	-0.018182	-0.020635	-0.026353	-0.020085	-0.022098	-0.027776	-0.020393	0.0010068	-0.0075149	-0.0078407	0.00034244	-0.0072069	-0.010931	-0.0085772	-0.010498	-0
-0.01679	-0.017579	-0.020314	-0.017112	-0.020202	-0.022619	-0.018252	-0.020715	-0.026456	-0.020163	-0.022184	-0.027885	-0.020472	0.0010107	-0.0075442	-0.0078713	0.00034378	-0.007235	-0.010974	-0.0086106	-0.010539	-0
-0.017885	-0.018726	-0.02164	-0.018229	-0.02152	-0.024095	-0.019444	-0.022067	-0.028182	-0.021479	-0.023632	-0.029704	-0.021808	0.0010767	-0.0080365	-0.008385	0.00036621	-0.0077071	-0.01169	-0.0091725	-0.011226	-0
-0.019113	-0.020011	-0.023125	-0.01948	-0.022997	-0.025748	-0.020777	-0.023581	-0.030116	-0.022952	-0.025253	-0.031742	-0.023305	0.0011506	-0.0085878	-0.0089602	0.00039134	-0.0082359	-0.012492	-0.0098018	-0.011996	-0
-0.021012	-0.021999	-0.025423	-0.021415	-0.025282	-0.028307	-0.022842	-0.025924	-0.033108	-0.025233	-0.027762	-0.034896	-0.02562	0.0012649	-0.0094412	-0.0098506	0.00043023	-0.0090543	-0.013733	-0.010776	-0.013189	-0
-0.023571	-0.024678	-0.028519	-0.024023	-0.028361	-0.031754	-0.025624	-0.029081	-0.03714	-0.028306	-0.031143	-0.039146	-0.02874	0.0014189	-0.010591	-0.01105	0.00048262	-0.010157	-0.015406	-0.012088	-0.014795	-0
-0.025472	-0.026669	-0.030819	-0.025962	-0.030649	-0.034316	-0.027691	-0.031427	-0.040136	-0.03059	-0.033656	-0.042304	-0.031059	0.0015334	-0.011445	-0.011942	0.00052156	-0.010976	-0.016649	-0.013063	-0.015988	-0
-0.027854	-0.029163	-0.033701	-0.028389	-0.033514	-0.037525	-0.03028	-0.034366	-0.043889	-0.03345	-0.036803	-0.04626	-0.033963	0.0016768	-0.012516	-0.013058	0.00057032	-0.012003	-0.018206	-0.014285	-0.017483	-0
-0.03022	-0.03164	-0.036564	-0.030801	-0.036362	-0.040712	-0.032853	-0.037285	-0.047618	-0.036292	-0.03993	-0.05019	-0.036849	0.0018192	-0.013579	-0.014168	0.00061877	-0.013022	-0.019752	-0.015498	-0.018968	-0
-0.032183	-0.033695	-0.038938	-0.032801	-0.038723	-0.043356	-0.034986	-0.039706	-0.05071	-0.038648	-0.042522	-0.053449	-0.039241	0.0019374	-0.014461	-0.015088	0.00065895	-0.013868	-0.021035	-0.016505	-0.0202	-0
