0.00075335	0.00078874	0.00091149	0.00076782	0.00090644	0.0010149	0.00081897	0.00092947	0.001187	0.0009047	0.00099538	0.0012512	0.00091858	-4.5351e-05	0.0003385	0.00035318	-1.5425e-05	0.00032463	0.00049239	0.00038635	0.00047286	0
0.00078967	0.00082678	0.00095544	0.00080485	0.00095015	0.0010638	0.00085847	0.00097429	0.0012443	0.00094832	0.0010434	0.0013115	0.00096288	-4.7538e-05	0.00035482	0.00037021	-1.6169e-05	0.00034028	0.00051614	0.00040498	0.00049566	0
0.00079113	0.00082831	0.00095721	0.00080633	0.0009519	0.0010658	0.00086005	0.00097609	0.0012466	0.00095007	0.0010453	0.0013139	0.00096465	-4.7626e-05	0.00035548	0.00037089	-1.6199e-05	0.00034091	0.00051709	0.00040573	0.00049657	0
0.00086112	0.00090158	0.0010419	0.00087766	0.0010361	0.0011601	0.00093613	0.0010624	0.0013569	0.0010341	0.0011378	0.0014301	0.00105	-5.1839e-05	0.00038693	0.0004037	-1.7632e-05	0.00037107	0.00056283	0.00044162	0.0005405	0
0.00084938	0.0008893	0.0010277	0.0008657	0.001022	0.0011443	0.00092338	0.001048	0.0013384	0.00102	0.0011223	0.0014107	0.0010357	-5.1132e-05	0.00038165	0.0003982	-1.7392e-05	0.00036601	0.00055516	0.0004356	0.00053314	0
0.00084014	0.00087962	0.0010165	0.00085628	0.0010109	0.0011318	0.00091333	0.0010366	0.0013238	0.0010089	0.0011101	0.0013953	0.0010244	-5.0576e-05	0.0003775	0.00039387	-1.7202e-05	0.00036203	0.00054912	0.00043086	0.00052733	0
0.00077559	0.00081203	0.0009384	0.00079049	0.0009332	0.0010449	0.00084315	0.00095691	0.0012221	0.0009314	0.0010248	0.0012881	0.0009457	-4.669e-05	0.00034849	0.0003636	-1.588e-05	0.00033421	0.00050693	0.00039776	0.00048681	0
0.00070088	0.00073381	0.00084801	0.00071434	0.00084331	0.00094421	0.00076193	0.00086473	0.0011044	0.00084169	0.00092606	0.001164	0.0008546	-4.2192e-05	0.00031492	0.00032858	-1.4351e-05	0.00030202	0.0004581	0.00035944	0.00043992	0
0.00057005	0.00059683	0.00068971	0.000581	0.00068589	0.00076796	0.00061971	0.00070332	0.00089822	0.00068457	0.00075319	0.00094673	0.00069508	-3.4316e-05	0.00025614	0.00026725	-1.1672e-05	0.00024564	0.00037259	0.00029235	0.0003578	0
0.00045393	0.00047526	0.00054922	0.00046265	0.00054618	0.00061153	0.00049348	0.00056005	0.00071526	0.00054513	0.00059977	0.00075389	0.0005535	-2.7326e-05	0.00020397	0.00021281	-9.2945e-06	0.00019561	0.00029669	0.0002328	0.00028492	0
0.00033879	0.00035471	0.00040991	0.0003453	0.00040763	0.00045641	0.0003683	0.00041799	0.00053383	0.00040685	0.00044763	0.00056266	0.0004131	-2.0395e-05	0.00015223	0.00015883	-6.9368e-06	0.00014599	0.00022143	0.00017375	0.00021265	0
0.00019915	0.00020851	0.00024095	0.00020297	0.00023962	0.00026829	0.0002165	0.00024571	0.0003138	0.00023916	0.00026313	0.00033074	0.00024283	-1.1989e-05	8.9483e-05	9.3363e-05	-4.0777e-06	8.5816e-05	0.00013016	0.00010213	0.000125	0
0.00010743	0.00011248	0.00012999	0.0001095	0.00012927	0.00014474	0.00011679	0.00013255	0.00016928	0.00012902	0.00014195	0.00017843	0.000131	-6.4675e-06	4.8274e-05	5.0367e-05	-2.1998e-06	4.6295e-05	7.022e-05	5.5098e-05	6.7434e-05	0
5.1602e-05	5.4027e-05	6.2435e-05	5.2594e-05	6.2089e-05	6.9518e-05	5.6097e-05	6.3666e-05	8.1309e-05	6.1969e-05	6.8181e-05	8.5701e-05	6.292e-05	-3.1064e-06	2.3186e-05	2.4192e-05	-1.0566e-06	2.2236e-05	3.3728e-05	2.6464e-05	3.2389e-05	0
1.1742e-05	1.2293e-05	1.4206e-05	1.1967e-05	1.4128e-05	1.5818e-05	1.2764e-05	1.4487e-05	1.8501e-05	1.4101e-05	1.5514e-05	1.95e-05	1.4317e-05	-7.0683e-07	5.2758e-06	5.5046e-06	-2.4041e-07	5.0596e-06	7.6744e-06	6.0216e-06	7.3699e-06	0
1.1934e-05	1.2494e-05	1.4439e-05	1.2163e-05	1.4359e-05	1.6077e-05	1.2973e-05	1.4723e-05	1.8804e-05	1.4331e-05	1.5768e-05	1.9819e-05	1.4551e-05	-7.1839e-07	5.3621e-06	5.5946e-06	-2.4435e-07	5.1423e-06	7.7998e-06	6.1201e-06	7.4904e-06	0
8.3704e-05	8.7638e-05	0.00010128	8.5313e-05	0.00010071	0.00011277	9.0996e-05	0.00010327	0.00013189	0.00010052	0.0001106	0.00013902	0.00010206	-5.0389e-06	3.7611e-05	3.9242e-05	-1.7139e-06	3.6069e-05	5.471e-05	4.2928e-05	5.2539e-05	0
0.00022608	0.00023671	0.00027354	0.00023043	0.00027203	0.00030458	0.00024578	0.00027894	0.00035624	0.0002715	0.00029872	0.00037548	0.00027567	-1.361e-05	0.00010159	0.00010599	-4.6291e-06	9.7422e-05	0.00014777	0.00011595	0.00014191	0
0.00040413	0.00042312	0.00048897	0.00041189	0.00048626	0.00054444	0.00043934	0.00049861	0.00063679	0.00048532	0.00053397	0.00067118	0.00049277	-2.4328e-05	0.00018159	0.00018946	-8.2748e-06	0.00017415	0.00026414	0.00020726	0.00025366	0
0.00064396	0.00067422	0.00077914	0.00065633	0.00077482	0.00086753	0.00070005	0.0007945	0.0010147	0.00077333	0.00085085	0.0010695	0.0007852	-3.8766e-05	0.00028935	0.0003019	-1.3185e-05	0.00027749	0.00042089	0.00033025	0.00040419	0
0.0008594	0.00089978	0.0010398	0.00087591	0.001034	0.0011578	0.00093426	0.0010603	0.0013541	0.0010321	0.0011355	0.0014273	0.0010479	-5.1735e-05	0.00038615	0.0004029	-1.7597e-05	0.00037033	0.00056171	0.00044074	0.00053942	0
0.0010998	0.0011514	0.0013306	0.0011209	0.0013232	0.0014816	0.0011956	0.0013569	0.0017329	0.0013207	0.0014531	0.0018265	0.001341	-6.6204e-05	0.00049415	0.00051558	-2.2518e-05	0.0004739	0.0007188	0.000564	0.00069028	0
0.001309	0.0013705	0.0015837	0.0013341	0.001575	0.0017634	0.001423	0.001615	0.0020625	0.0015719	0.0017295	0.0021739	0.0015961	-7.8799e-05	0.00058816	0.00061366	-2.6802e-05	0.00056405	0.00085555	0.0006713	0.0008216	0
0.0014611	0.0015298	0.0017679	0.0014892	0.0017581	0.0019684	0.0015884	0.0018027	0.0023023	0.0017547	0.0019306	0.0024266	0.0017816	-8.7959e-05	0.00065653	0.000685	-2.9917e-05	0.00062962	0.00095501	0.00074934	0.00091712	0
0.0016143	0.0016902	0.0019532	0.0016453	0.0019424	0.0021748	0.0017549	0.0019917	0.0025437	0.0019386	0.002133	0.002681	0.0019684	-9.718e-05	0.00072536	0.00075681	-3.3054e-05	0.00069563	0.0010551	0.00082789	0.0010133	0
0.0016852	0.0017644	0.002039	0.0017176	0.0020277	0.0022703	0.001832	0.0020792	0.0026554	0.0020238	0.0022267	0.0027988	0.0020549	-0.00010145	0.00075723	0.00079006	-3.4506e-05	0.00072619	0.0011015	0.00086427	0.0010578	0
0.0017734	0.0018567	0.0021457	0.0018075	0.0021338	0.0023891	0.0019279	0.002188	0.0027944	0.0021297	0.0023432	0.0029453	0.0021624	-0.00010676	0.00079685	0.0008314	-3.6311e-05	0.00076419	0.0011591	0.00090949	0.0011131	0
0.0017912	0.0018753	0.0021672	0.0018256	0.0021552	0.002413	0.0019472	0.0022099	0.0028223	0.002151	0.0023666	0.0029748	0.002184	-0.00010783	0.00080482	0.00083972	-3.6675e-05	0.00077184	0.0011707	0.00091859	0.0011243	0
0.0018045	0.0018893	0.0021833	0.0018392	0.0021712	0.002431	0.0019617	0.0022264	0.0028434	0.0021671	0.0023843	0.0029969	0.0022003	-0.00010863	0.00081083	0.00084598	-3.6948e-05	0.00077759	0.0011794	0.00092545	0.0011327	0
0.0018088	0.0018938	0.0021885	0.0018436	0.0021764	0.0024368	0.0019664	0.0022317	0.0028502	0.0021722	0.00239	0.0030041	0.0022056	-0.00010889	0.00081276	0.000848	-3.7037e-05	0.00077945	0.0011823	0.00092765	0.0011354	0
0.00187	0.0019579	0.0022626	0.0019059	0.00225	0.0025193	0.0020329	0.0023072	0.0029466	0.0022457	0.0024708	0.0031057	0.0022802	-0.00011257	0.00084025	0.00087668	-3.8289e-05	0.00080581	0.0012222	0.00095903	0.0011738	0
0.0018641	0.0019517	0.0022555	0.0018999	0.002243	0.0025113	0.0020265	0.0022999	0.0029373	0.0022386	0.002463	0.0030959	0.002273	-0.00011222	0.00083761	0.00087393	-3.8169e-05	0.00080328	0.0012184	0.00095602	0.0011701	0
0.0019406	0.0020318	0.002348	0.0019779	0.002335	0.0026144	0.0021097	0.0023943	0.0030578	0.0023305	0.0025641	0.003223	0.0023663	-0.00011682	0.00087198	0.00090979	-3.9735e-05	0.00083624	0.0012684	0.00099524	0.0012181	0
0.0019696	0.0020622	0.0023831	0.0020074	0.0023699	0.0026534	0.0021412	0.0024301	0.0031035	0.0023653	0.0026024	0.0032711	0.0024016	-0.00011857	0.000885	0.00092338	-4.0329e-05	0.00084873	0.0012873	0.0010101	0.0012363	0
0.0020534	0.0021499	0.0024844	0.0020928	0.0024707	0.0027663	0.0022323	0.0025335	0.0032355	0.0024659	0.0027131	0.0034103	0.0025038	-0.00012361	0.00092265	0.00096266	-4.2044e-05	0.00088484	0.0013421	0.0010531	0.0012889	0
0.0021106	0.0022098	0.0025536	0.0021511	0.0025395	0.0028434	0.0022944	0.002604	0.0033256	0.0025346	0.0027887	0.0035052	0.0025735	-0.00012706	0.00094835	0.00098947	-4.3215e-05	0.00090948	0.0013795	0.0010824	0.0013248	0
0.0021434	0.0022441	0.0025933	0.0021845	0.0025789	0.0028875	0.0023301	0.0026444	0.0033773	0.002574	0.002832	0.0035597	0.0026135	-0.00012903	0.00096308	0.0010048	-4.3886e-05	0.00092361	0.0014009	0.0010992	0.0013453	0
0.0021803	0.0022828	0.002638	0.0022222	0.0026234	0.0029373	0.0023703	0.00269	0.0034355	0.0026184	0.0028808	0.0036211	0.0026585	-0.00013125	0.00097968	0.0010222	-4.4643e-05	0.00093953	0.0014251	0.0011182	0.0013685	0
0.0021587	0.0022601	0.0026118	0.0022002	0.0025974	0.0029082	0.0023467	0.0026634	0.0034014	0.0025924	0.0028522	0.0035851	0.0026322	-0.00012995	0.00096996	0.001012	-4.42e-05	0.00093021	0.0014109	0.0011071	0.0013549	0
0.0020791	0.0021768	0.0025155	0.002119	0.0025016	0.0028009	0.0022602	0.0025651	0.003276	0.0024968	0.0027471	0.0034529	0.0025351	-0.00012516	0.0009342	0.0009747	-4.257e-05	0.00089591	0.0013589	0.0010663	0.001305	0
0.001911	0.0020008	0.0023121	0.0019477	0.0022993	0.0025744	0.0020774	0.0023577	0.0030111	0.0022949	0.0025249	0.0031737	0.0023301	-0.00011504	0.00085865	0.00089588	-3.9128e-05	0.00082346	0.001249	0.00098003	0.0011995	0
0.0017027	0.0017827	0.0020601	0.0017354	0.0020487	0.0022938	0.001851	0.0021007	0.0026829	0.0020447	0.0022497	0.0028278	0.0020761	-0.0001025	0.00076506	0.00079823	-3.4863e-05	0.00073371	0.0011129	0.00087321	0.0010687	0
0.0015017	0.0015723	0.001817	0.0015306	0.0018069	0.0020231	0.0016326	0.0018528	0.0023663	0.0018035	0.0019842	0.0024941	0.0018311	-9.0404e-05	0.00067478	0.00070404	-3.0749e-05	0.00064712	0.00098155	0.00077017	0.00094261	0
0.0011926	0.0012486	0.0014429	0.0012155	0.0014349	0.0016066	0.0012964	0.0014714	0.0018791	0.0014321	0.0015757	0.0019806	0.0014541	-7.1791e-05	0.00053585	0.00055909	-2.4418e-05	0.00051389	0.00077946	0.0006116	0.00074854	0
0.00089572	0.00093781	0.0010838	0.00091293	0.0010777	0.0012067	0.00097375	0.0011051	0.0014114	0.0010757	0.0011835	0.0014876	0.0010922	-5.3922e-05	0.00040247	0.00041993	-1.834e-05	0.00038598	0.00058545	0.00045937	0.00056222	0
0.00057175	0.00059862	0.00069177	0.00058273	0.00068794	0.00077026	0.00062156	0.00070542	0.0009009	0.00068662	0.00075544	0.00094956	0.00069715	-3.4419e-05	0.0002569	0.00026804	-1.1707e-05	0.00024638	0.0003737	0.00029322	0.00035887	0
0.00029984	0.00031393	0.00036278	0.0003056	0.00036077	0.00040394	0.00032596	0.00036994	0.00047246	0.00036008	0.00039618	0.00049797	0.00036561	-1.805e-05	0.00013473	0.00014057	-6.1394e-06	0.00012921	0.00019598	0.00015377	0.0001882	0
4.3631e-06	4.5682e-06	5.2791e-06	4.447e-06	5.2498e-06	5.878e-06	4.7432e-06	5.3832e-06	6.875e-06	5.2397e-06	5.7649e-06	7.2463e-06	5.3201e-06	-2.6266e-07	1.9605e-06	2.0455e-06	-8.9337e-08	1.8801e-06	2.8518e-06	2.2376e-06	2.7386e-06	0
-0.00023654	-0.00024766	-0.0002862	-0.00024109	-0.00028461	-0.00031867	-0.00025715	-0.00029184	-0.00037272	-0.00028407	-0.00031254	-0.00039285	-0.00028842	1.424e-05	-0.00010629	-0.00011089	4.8433e-06	-0.00010193	-0.00015461	-0.00012131	-0.00014847	-0
-0.00043427	-0.00045467	-0.00052543	-0.00044261	-0.00052252	-0.00058504	-0.0004721	-0.00053579	-0.00068427	-0.00052151	-0.00057379	-0.00072123	-0.00052952	2.6143e-05	-0.00019513	-0.00020359	8.8918e-06	-0.00018713	-0.00028384	-0.00022271	-0.00027258	-0
-0.00056911	-0.00059585	-0.00068858	-0.00058004	-0.00068476	-0.0007667	-0.00061868	-0.00070216	-0.00089674	-0.00068344	-0.00075195	-0.00094517	-0.00069393	3.426e-05	-0.00025572	-0.00026681	1.1653e-05	-0.00024524	-0.00037197	-0.00029187	-0.00035721	-0
-0.00066085	-0.0006919	-0.00079958	-0.00067355	-0.00079515	-0.00089029	-0.00071842	-0.00081535	-0.0010413	-0.00079362	-0.00087317	-0.0010975	-0.0008058	3.9783e-05	-0.00029694	-0.00030982	1.3531e-05	-0.00028477	-0.00043194	-0.00033891	-0.0004148	-0
-0.00076423	-0.00080014	-0.00092466	-0.00077891	-0.00091953	-0.0010296	-0.0008308	-0.00094289	-0.0012042	-0.00091777	-0.0010098	-0.0012692	-0.00093185	4.6006e-05	-0.00034339	-0.00035828	1.5648e-05	-0.00032932	-0.00049951	-0.00039193	-0.00047969	-0
-0.00082124	-0.00085983	-0.00099363	-0.00083702	-0.00098813	-0.0011064	-0.00089278	-0.0010132	-0.001294	-0.00098623	-0.0010851	-0.0013639	-0.0010014	4.9438e-05	-0.00036901	-0.00038501	1.6815e-05	-0.00035388	-0.00053677	-0.00042117	-0.00051547	-0
-0.00093426	-0.00097816	-0.0011304	-0.00095221	-0.0011241	-0.0012586	-0.0010156	-0.0011527	-0.0014721	-0.001122	-0.0012344	-0.0015516	-0.0011392	5.6242e-05	-0.00041979	-0.00043799	1.9129e-05	-0.00040258	-0.00061064	-0.00047913	-0.00058641	-0
-0.00099764	-0.0010445	-0.0012071	-0.0010168	-0.0012004	-0.001344	-0.0010845	-0.0012309	-0.001572	-0.0011981	-0.0013182	-0.0016569	-0.0012165	6.0057e-05	-0.00044827	-0.00046771	2.0427e-05	-0.0004299	-0.00065206	-0.00051163	-0.00062619	-0
-0.0011036	-0.0011555	-0.0013353	-0.0011248	-0.0013279	-0.0014868	-0.0011998	-0.0013616	-0.001739	-0.0013254	-0.0014582	-0.0018329	-0.0013457	6.6437e-05	-0.00049589	-0.00051739	2.2597e-05	-0.00047557	-0.00072134	-0.00056599	-0.00069272	-0
-0.0012768	-0.0013368	-0.0015448	-0.0013013	-0.0015363	-0.0017201	-0.001388	-0.0015753	-0.0020118	-0.0015333	-0.001687	-0.0021205	-0.0015568	7.6862e-05	-0.0005737	-0.00059858	2.6143e-05	-0.00055019	-0.00083452	-0.0006548	-0.00080141	-0
-0.0014215	-0.0014883	-0.0017199	-0.0014488	-0.0017104	-0.0019151	-0.0015454	-0.0017539	-0.0022399	-0.0017071	-0.0018782	-0.0023609	-0.0017333	8.5575e-05	-0.00063873	-0.00066643	2.9106e-05	-0.00061255	-0.00092912	-0.00072902	-0.00089225	-0
-0.0015982	-0.0016733	-0.0019337	-0.0016289	-0.0019229	-0.002153	-0.0017374	-0.0019718	-0.0025182	-0.0019192	-0.0021116	-0.0026542	-0.0019487	9.6208e-05	-0.0007181	-0.00074924	3.2723e-05	-0.00068867	-0.0010446	-0.00081962	-0.0010031	-0
-0.0017475	-0.0018296	-0.0021144	-0.0017811	-0.0021027	-0.0023543	-0.0018998	-0.0021561	-0.0027536	-0.0020986	-0.002309	-0.0029023	-0.0021308	0.0001052	-0.00078522	-0.00081927	3.5782e-05	-0.00075304	-0.0011422	-0.00089622	-0.0010969	-0
-0.0018717	-0.0019596	-0.0022646	-0.0019076	-0.002252	-0.0025215	-0.0020347	-0.0023093	-0.0029492	-0.0022477	-0.002473	-0.0031085	-0.0022822	0.00011267	-0.00084101	-0.00087747	3.8324e-05	-0.00080654	-0.0012233	-0.00095989	-0.0011748	-0
-0.0019706	-0.0020632	-0.0023843	-0.0020085	-0.0023711	-0.0026548	-0.0021423	-0.0024313	-0.0031051	-0.0023665	-0.0026037	-0.0032728	-0.0024028	0.00011863	-0.00088545	-0.00092385	4.0349e-05	-0.00084916	-0.001288	-0.0010106	-0.0012369	-0
-0.0020407	-0.0021366	-0.002469	-0.0020799	-0.0024554	-0.0027492	-0.0022184	-0.0025177	-0.0032155	-0.0024506	-0.0026963	-0.0033891	-0.0024883	0.00012285	-0.00091693	-0.00095669	4.1784e-05	-0.00087935	-0.0013338	-0.0010465	-0.0012809	-0
-0.0020461	-0.0021422	-0.0024756	-0.0020854	-0.0024619	-0.0027565	-0.0022243	-0.0025244	-0.003224	-0.0024571	-0.0027034	-0.0033981	-0.0024949	0.00012317	-0.00091936	-0.00095923	4.1894e-05	-0.00088168	-0.0013373	-0.0010493	-0.0012843	-0
-0.0020276	-0.0021229	-0.0024533	-0.0020666	-0.0024397	-0.0027316	-0.0022043	-0.0025017	-0.0031949	-0.002435	-0.0026791	-0.0033675	-0.0024724	0.00012206	-0.00091108	-0.00095058	4.1517e-05	-0.00087374	-0.0013253	-0.0010399	-0.0012727	-0
-0.0019476	-0.0020391	-0.0023564	-0.001985	-0.0023434	-0.0026238	-0.0021172	-0.0024029	-0.0030688	-0.0023389	-0.0025733	-0.0032345	-0.0023747	0.00011724	-0.0008751	-0.00091305	3.9877e-05	-0.00083924	-0.0012729	-0.00099881	-0.0012224	-0
-0.0018581	-0.0019454	-0.0022481	-0.0018938	-0.0022357	-0.0025032	-0.0020199	-0.0022925	-0.0029278	-0.0022314	-0.0024551	-0.0030859	-0.0022656	0.00011186	-0.00083489	-0.00087109	3.8045e-05	-0.00080067	-0.0012145	-0.00095291	-0.0011663	-0
-0.0017467	-0.0018288	-0.0021134	-0.0017803	-0.0021017	-0.0023532	-0.0018989	-0.0021551	-0.0027523	-0.0020977	-0.0023079	-0.002901	-0.0021299	0.00010515	-0.00078486	-0.0008189	3.5765e-05	-0.0007527	-0.0011417	-0.00089581	-0.0010964	-0
-0.0016375	-0.0017144	-0.0019812	-0.0016689	-0.0019702	-0.002206	-0.0017801	-0.0020203	-0.0025801	-0.0019664	-0.0021635	-0.0027195	-0.0019966	9.8573e-05	-0.00073575	-0.00076766	3.3528e-05	-0.0007056	-0.0010702	-0.00083976	-0.0010278	-0
