0.010305	0.010442	0.01183	0.0096876	0.010764	0.011949	0.0093596	0.0099692	0.011814	0.0090075	0.0088001	0.010239	0.0077281	-0.00027319	0.0057337	0.0052094	0.0011462	0.0012221	0.0055434	0.0031315	0.004299	0
0.008547	0.008661	0.0098123	0.0080353	0.0089284	0.0099108	0.0077632	0.0082688	0.0097986	0.0074711	0.0072992	0.0084924	0.00641	-0.00022659	0.0047557	0.0043209	0.00095067	0.0010136	0.0045979	0.0025974	0.0035657	0
0.0064277	0.0065135	0.0073793	0.0060429	0.0067146	0.0074534	0.0058383	0.0062185	0.007369	0.0056187	0.0054893	0.0063867	0.0048206	-0.00017041	0.0035765	0.0032495	0.00071495	0.0007623	0.0034578	0.0019534	0.0026816	0
0.0029907	0.0030306	0.0034335	0.0028117	0.0031242	0.003468	0.0027165	0.0028934	0.0034287	0.0026143	0.0025541	0.0029716	0.002243	-7.9288e-05	0.0016641	0.0015119	0.00033266	0.00035469	0.0016089	0.00090888	0.0012477	0
-0.0018247	-0.001849	-0.0020948	-0.0017155	-0.0019061	-0.0021159	-0.0016574	-0.0017653	-0.0020919	-0.001595	-0.0015583	-0.001813	-0.0013685	4.8375e-05	-0.0010153	-0.00092247	-0.00020296	-0.0002164	-0.0009816	-0.00055453	-0.00076125	-0
-0.008409	-0.0085212	-0.0096539	-0.0079055	-0.0087843	-0.0097508	-0.0076378	-0.0081353	-0.0096404	-0.0073505	-0.0071813	-0.0083552	-0.0063065	0.00022293	-0.0046789	-0.0042511	-0.00093532	-0.00099726	-0.0045236	-0.0025555	-0.0035081	-0
-0.016927	-0.017153	-0.019433	-0.015914	-0.017682	-0.019628	-0.015375	-0.016376	-0.019406	-0.014796	-0.014456	-0.016819	-0.012695	0.00044875	-0.0094185	-0.0085573	-0.0018828	-0.0020074	-0.0091059	-0.0051441	-0.0070617	-0
-0.024701	-0.025031	-0.028358	-0.023222	-0.025804	-0.028643	-0.022436	-0.023897	-0.028318	-0.021592	-0.021095	-0.024543	-0.018525	0.00065485	-0.013744	-0.012487	-0.0027475	-0.0029294	-0.013288	-0.0075066	-0.010305	-0
-0.034248	-0.034705	-0.039318	-0.032197	-0.035776	-0.039713	-0.031107	-0.033133	-0.039263	-0.029937	-0.029248	-0.034029	-0.025685	0.00090795	-0.019056	-0.017314	-0.0038093	-0.0040616	-0.018424	-0.010408	-0.014288	-0
-0.043877	-0.044462	-0.050372	-0.04125	-0.045835	-0.050878	-0.039853	-0.042449	-0.050302	-0.038354	-0.037471	-0.043596	-0.032906	0.0011632	-0.024414	-0.022182	-0.0048804	-0.0052036	-0.023604	-0.013334	-0.018305	-0
-0.052855	-0.05356	-0.06068	-0.049691	-0.055214	-0.061289	-0.048008	-0.051135	-0.060595	-0.046202	-0.045138	-0.052517	-0.03964	0.0014013	-0.02941	-0.026721	-0.005879	-0.0062683	-0.028433	-0.016063	-0.022051	-0
-0.060553	-0.061361	-0.069517	-0.056928	-0.063255	-0.070215	-0.055	-0.058582	-0.06942	-0.052931	-0.051713	-0.060166	-0.045413	0.0016053	-0.033693	-0.030612	-0.0067352	-0.0071813	-0.032575	-0.018402	-0.025262	-0
-0.065748	-0.066625	-0.075482	-0.061812	-0.068683	-0.07624	-0.059719	-0.063608	-0.075377	-0.057472	-0.056149	-0.065328	-0.04931	0.0017431	-0.036584	-0.033239	-0.0073131	-0.0077974	-0.035369	-0.019981	-0.02743	-0
-0.068627	-0.069542	-0.078787	-0.064518	-0.07169	-0.079577	-0.062333	-0.066393	-0.078677	-0.059989	-0.058608	-0.068188	-0.051468	0.0018194	-0.038185	-0.034694	-0.0076333	-0.0081388	-0.036918	-0.020856	-0.02863	-0
-0.070129	-0.071064	-0.080511	-0.06593	-0.073258	-0.081319	-0.063697	-0.067846	-0.080398	-0.061301	-0.05989	-0.06968	-0.052595	0.0018592	-0.039021	-0.035453	-0.0078003	-0.0083169	-0.037726	-0.021312	-0.029257	-0
-0.069462	-0.070389	-0.079745	-0.065303	-0.072562	-0.080546	-0.063092	-0.067201	-0.079634	-0.060719	-0.059321	-0.069018	-0.052095	0.0018415	-0.03865	-0.035116	-0.0077262	-0.0082378	-0.037367	-0.021109	-0.028979	-0
-0.066229	-0.067113	-0.076034	-0.062264	-0.069185	-0.076797	-0.060155	-0.064073	-0.075928	-0.057893	-0.05656	-0.065806	-0.04967	0.0017558	-0.036851	-0.033482	-0.0073666	-0.0078544	-0.035628	-0.020127	-0.02763	-0
-0.064092	-0.064947	-0.07358	-0.060255	-0.066952	-0.074319	-0.058214	-0.062006	-0.073478	-0.056024	-0.054735	-0.063682	-0.048067	0.0016992	-0.035662	-0.032401	-0.0071289	-0.007601	-0.034478	-0.019477	-0.026738	-0
-0.059337	-0.060129	-0.068121	-0.055784	-0.061985	-0.068805	-0.053895	-0.057406	-0.068026	-0.051868	-0.050674	-0.058958	-0.044501	0.0015731	-0.033016	-0.029997	-0.0066	-0.0070371	-0.03192	-0.018032	-0.024755	-0
-0.056158	-0.056907	-0.064471	-0.052795	-0.058664	-0.065118	-0.051007	-0.05433	-0.064381	-0.049089	-0.047959	-0.055798	-0.042117	0.0014888	-0.031247	-0.02839	-0.0062463	-0.00666	-0.03021	-0.017066	-0.023428	-0
-0.052572	-0.053273	-0.060354	-0.049424	-0.054918	-0.06096	-0.04775	-0.05086	-0.06027	-0.045954	-0.044896	-0.052235	-0.039427	0.0013937	-0.029252	-0.026577	-0.0058475	-0.0062347	-0.028281	-0.015976	-0.021932	-0
-0.05128	-0.051964	-0.058872	-0.04821	-0.053569	-0.059463	-0.046577	-0.049611	-0.058789	-0.044825	-0.043793	-0.050952	-0.038459	0.0013595	-0.028533	-0.025924	-0.0057038	-0.0060815	-0.027586	-0.015584	-0.021393	-0
-0.050837	-0.051515	-0.058363	-0.047793	-0.053106	-0.058949	-0.046175	-0.049182	-0.058281	-0.044438	-0.043415	-0.050512	-0.038126	0.0013477	-0.028287	-0.0257	-0.0056545	-0.006029	-0.027348	-0.015449	-0.021209	-0
-0.05081	-0.051488	-0.058332	-0.047768	-0.053078	-0.058917	-0.04615	-0.049156	-0.058251	-0.044414	-0.043392	-0.050485	-0.038106	0.001347	-0.028272	-0.025687	-0.0056515	-0.0060258	-0.027333	-0.015441	-0.021197	-0
-0.052652	-0.053355	-0.060447	-0.0495	-0.055002	-0.061054	-0.047824	-0.050938	-0.060363	-0.046025	-0.044965	-0.052316	-0.039488	0.0013959	-0.029297	-0.026618	-0.0058564	-0.0062443	-0.028324	-0.016001	-0.021966	-0
-0.055211	-0.055948	-0.063385	-0.051906	-0.057675	-0.064021	-0.050148	-0.053414	-0.063296	-0.048262	-0.047151	-0.054858	-0.041407	0.0014637	-0.030721	-0.027912	-0.0061411	-0.0065478	-0.029701	-0.016779	-0.023034	-0
-0.058731	-0.059514	-0.067426	-0.055215	-0.061352	-0.068102	-0.053345	-0.056819	-0.067332	-0.051338	-0.050156	-0.058355	-0.044047	0.001557	-0.032679	-0.029691	-0.0065326	-0.0069652	-0.031594	-0.017848	-0.024502	-0
-0.062068	-0.062896	-0.071257	-0.058352	-0.064838	-0.071972	-0.056376	-0.060047	-0.071157	-0.054255	-0.053006	-0.061671	-0.046549	0.0016455	-0.034536	-0.031378	-0.0069037	-0.0073609	-0.033389	-0.018862	-0.025894	-0
-0.064792	-0.065656	-0.074384	-0.060913	-0.067683	-0.07513	-0.05885	-0.062683	-0.07428	-0.056636	-0.055332	-0.064378	-0.048592	0.0017177	-0.036051	-0.032755	-0.0072067	-0.007684	-0.034855	-0.01969	-0.02703	-0
-0.066651	-0.06754	-0.076518	-0.06266	-0.069625	-0.077286	-0.060538	-0.064481	-0.076411	-0.058261	-0.05692	-0.066225	-0.049986	0.001767	-0.037086	-0.033695	-0.0074135	-0.0079044	-0.035855	-0.020255	-0.027806	-0
-0.068817	-0.069735	-0.079005	-0.064697	-0.071889	-0.079798	-0.062506	-0.066577	-0.078895	-0.060155	-0.05877	-0.068377	-0.051611	0.0018244	-0.038291	-0.03479	-0.0076545	-0.0081614	-0.03702	-0.020913	-0.02871	-0
-0.068076	-0.068984	-0.078154	-0.064	-0.071114	-0.078939	-0.061833	-0.06586	-0.078045	-0.059507	-0.058137	-0.067641	-0.051055	0.0018048	-0.037879	-0.034416	-0.007572	-0.0080735	-0.036622	-0.020688	-0.028401	-0
-0.064806	-0.065671	-0.0744	-0.060926	-0.067698	-0.075147	-0.058863	-0.062697	-0.074296	-0.056649	-0.055345	-0.064392	-0.048603	0.0017181	-0.036059	-0.032762	-0.0072083	-0.0076857	-0.034863	-0.019694	-0.027036	-0
-0.06182	-0.062644	-0.070972	-0.058118	-0.064579	-0.071684	-0.05615	-0.059808	-0.070873	-0.054038	-0.052794	-0.061425	-0.046363	0.0016389	-0.034398	-0.031253	-0.0068761	-0.0073315	-0.033256	-0.018787	-0.025791	-0
-0.058768	-0.059552	-0.067468	-0.05525	-0.061391	-0.068145	-0.053379	-0.056855	-0.067374	-0.051371	-0.050188	-0.058392	-0.044074	0.001558	-0.0327	-0.02971	-0.0065367	-0.0069696	-0.031614	-0.01786	-0.024517	-0
-0.0554	-0.056139	-0.063601	-0.052083	-0.057872	-0.06424	-0.050319	-0.053597	-0.063513	-0.048426	-0.047312	-0.055046	-0.041548	0.0014687	-0.030826	-0.028007	-0.0061621	-0.0065701	-0.029802	-0.016836	-0.023112	-0
-0.053677	-0.054393	-0.061624	-0.050464	-0.056073	-0.062243	-0.048755	-0.05193	-0.061538	-0.046921	-0.045841	-0.053334	-0.040257	0.0014231	-0.029867	-0.027136	-0.0059705	-0.0063659	-0.028876	-0.016312	-0.022394	-0
-0.052407	-0.053106	-0.060165	-0.049269	-0.054746	-0.060769	-0.047601	-0.050701	-0.060082	-0.04581	-0.044756	-0.052072	-0.039304	0.0013894	-0.02916	-0.026494	-0.0058292	-0.0062152	-0.028192	-0.015926	-0.021864	-0
-0.052698	-0.053401	-0.060499	-0.049543	-0.05505	-0.061107	-0.047865	-0.050983	-0.060415	-0.046065	-0.045004	-0.052361	-0.039522	0.0013971	-0.029322	-0.026641	-0.0058615	-0.0062497	-0.028349	-0.016015	-0.021985	-0
-0.054209	-0.054932	-0.062234	-0.050963	-0.056628	-0.062859	-0.049238	-0.052445	-0.062147	-0.047386	-0.046295	-0.053863	-0.040655	0.0014371	-0.030163	-0.027405	-0.0060296	-0.0064289	-0.029162	-0.016474	-0.022615	-0
-0.056983	-0.057743	-0.065419	-0.053572	-0.059527	-0.066076	-0.051758	-0.055129	-0.065328	-0.049811	-0.048664	-0.056619	-0.042736	0.0015107	-0.031707	-0.028808	-0.0063382	-0.0067579	-0.030654	-0.017317	-0.023773	-0
-0.059982	-0.060782	-0.068862	-0.056391	-0.062659	-0.069553	-0.054481	-0.05803	-0.068766	-0.052432	-0.051225	-0.059599	-0.044985	0.0015902	-0.033375	-0.030324	-0.0066717	-0.0071136	-0.032268	-0.018228	-0.025024	-0
-0.063359	-0.064204	-0.072739	-0.059566	-0.066187	-0.073469	-0.057549	-0.061297	-0.072637	-0.055384	-0.054109	-0.062954	-0.047518	0.0016797	-0.035254	-0.032031	-0.0070474	-0.0075141	-0.034084	-0.019255	-0.026433	-0
-0.067136	-0.068032	-0.077075	-0.063117	-0.070133	-0.077849	-0.060979	-0.064951	-0.076968	-0.058686	-0.057335	-0.066707	-0.05035	0.0017799	-0.037356	-0.03394	-0.0074675	-0.007962	-0.036116	-0.020403	-0.028009	-0
-0.06939	-0.070316	-0.079663	-0.065235	-0.072487	-0.080462	-0.063026	-0.067131	-0.079552	-0.060656	-0.059259	-0.068946	-0.052041	0.0018396	-0.03861	-0.03508	-0.0077182	-0.0082293	-0.037328	-0.021087	-0.028949	-0
-0.070792	-0.071736	-0.081272	-0.066553	-0.073951	-0.082088	-0.0643	-0.068488	-0.081159	-0.061881	-0.060457	-0.070339	-0.053092	0.0018768	-0.03939	-0.035788	-0.0078741	-0.0083956	-0.038083	-0.021514	-0.029534	-0
-0.070594	-0.071536	-0.081045	-0.066368	-0.073745	-0.081859	-0.06412	-0.068296	-0.080932	-0.061708	-0.060288	-0.070143	-0.052944	0.0018715	-0.03928	-0.035689	-0.0078521	-0.0083721	-0.037976	-0.021453	-0.029451	-0
-0.067808	-0.068712	-0.077846	-0.063748	-0.070834	-0.078628	-0.061589	-0.065601	-0.077738	-0.059273	-0.057908	-0.067374	-0.050854	0.0017977	-0.03773	-0.03428	-0.0075422	-0.0080416	-0.036477	-0.020607	-0.028289	-0
-0.063553	-0.064401	-0.072962	-0.059748	-0.06639	-0.073694	-0.057725	-0.061484	-0.07286	-0.055553	-0.054275	-0.063147	-0.047663	0.0016849	-0.035362	-0.032129	-0.0070689	-0.0075371	-0.034188	-0.019314	-0.026514	-0
-0.058257	-0.059034	-0.066881	-0.054769	-0.060857	-0.067553	-0.052914	-0.056361	-0.066788	-0.050924	-0.049752	-0.057884	-0.043691	0.0015445	-0.032415	-0.029451	-0.0064798	-0.006909	-0.031339	-0.017704	-0.024304	-0
-0.05115	-0.051833	-0.058723	-0.048088	-0.053433	-0.059312	-0.046459	-0.049485	-0.058641	-0.044712	-0.043682	-0.050823	-0.038361	0.0013561	-0.028461	-0.025859	-0.0056894	-0.0060661	-0.027516	-0.015544	-0.021339	-0
-0.045518	-0.046125	-0.052257	-0.042793	-0.047549	-0.052781	-0.041344	-0.044036	-0.052184	-0.039788	-0.038872	-0.045227	-0.034137	0.0012067	-0.025327	-0.023011	-0.0050629	-0.0053982	-0.024486	-0.013833	-0.01899	-0
-0.037316	-0.037814	-0.042841	-0.035082	-0.038982	-0.043271	-0.033894	-0.036102	-0.042781	-0.032619	-0.031868	-0.037078	-0.027986	0.0009893	-0.020764	-0.018865	-0.0041507	-0.0044255	-0.020074	-0.01134	-0.015568	-0
-0.031681	-0.032103	-0.036371	-0.029784	-0.033095	-0.036736	-0.028775	-0.03065	-0.03632	-0.027693	-0.027056	-0.031478	-0.02376	0.0008399	-0.017628	-0.016016	-0.0035238	-0.0037572	-0.017043	-0.0096277	-0.013217	-0
-0.026125	-0.026473	-0.029992	-0.024561	-0.027291	-0.030293	-0.023729	-0.025274	-0.02995	-0.022836	-0.022311	-0.025958	-0.019593	0.00069259	-0.014536	-0.013207	-0.0029058	-0.0030982	-0.014054	-0.0079392	-0.010899	-0
-0.021861	-0.022152	-0.025097	-0.020552	-0.022836	-0.025349	-0.019856	-0.021149	-0.025062	-0.019109	-0.018669	-0.021721	-0.016395	0.00057955	-0.012164	-0.011051	-0.0024315	-0.0025925	-0.01176	-0.0066434	-0.00912	-0
-0.018004	-0.018244	-0.020669	-0.016926	-0.018807	-0.020876	-0.016352	-0.017418	-0.02064	-0.015737	-0.015375	-0.017888	-0.013502	0.00047729	-0.010018	-0.0091016	-0.0020025	-0.0021351	-0.009685	-0.0054712	-0.0075109	-0
-0.015417	-0.015623	-0.017699	-0.014494	-0.016105	-0.017877	-0.014003	-0.014915	-0.017675	-0.013476	-0.013166	-0.015319	-0.011562	0.00040873	-0.0085784	-0.007794	-0.0017148	-0.0018284	-0.0082936	-0.0046852	-0.0064319	-0
-0.013585	-0.013766	-0.015596	-0.012772	-0.014192	-0.015753	-0.012339	-0.013143	-0.015575	-0.011875	-0.011602	-0.013498	-0.010189	0.00036016	-0.0075591	-0.0068679	-0.0015111	-0.0016111	-0.0073082	-0.0041285	-0.0056676	-0
-0.01175	-0.011907	-0.01349	-0.011047	-0.012275	-0.013625	-0.010673	-0.011368	-0.013471	-0.010271	-0.010035	-0.011675	-0.0088124	0.00031151	-0.0065381	-0.0059403	-0.001307	-0.0013935	-0.0063211	-0.0035709	-0.0049021	-0
-0.01178	-0.011937	-0.013523	-0.011074	-0.012305	-0.013659	-0.010699	-0.011396	-0.013505	-0.010297	-0.01006	-0.011704	-0.0088343	0.00031229	-0.0065544	-0.0059551	-0.0013102	-0.001397	-0.0063368	-0.0035798	-0.0049143	-0
-0.0099862	-0.010119	-0.011465	-0.0093883	-0.010432	-0.01158	-0.0090704	-0.0096612	-0.011449	-0.0087292	-0.0085283	-0.0099224	-0.0074894	0.00026475	-0.0055565	-0.0050485	-0.0011108	-0.0011843	-0.0053721	-0.0030348	-0.0041662	-0
-0.0065829	-0.0066708	-0.0075575	-0.0061888	-0.0068767	-0.0076334	-0.0059792	-0.0063687	-0.007547	-0.0057543	-0.0056219	-0.0065409	-0.004937	0.00017452	-0.0036629	-0.003328	-0.00073221	-0.0007807	-0.0035413	-0.0020005	-0.0027463	-0
-0.0031717	-0.003214	-0.0036413	-0.0029818	-0.0033133	-0.0036778	-0.0028809	-0.0030685	-0.0036362	-0.0027725	-0.0027087	-0.0031515	-0.0023787	8.4086e-05	-0.0017648	-0.0016035	-0.00035279	-0.00037615	-0.0017062	-0.00096388	-0.0013232	-0
0.0021342	0.0021627	0.0024501	0.0020064	0.0022294	0.0024747	0.0019385	0.0020647	0.0024467	0.0018655	0.0018226	0.0021205	0.0016006	-5.658e-05	0.0011875	0.0010789	0.00023738	0.0002531	0.0011481	0.00064857	0.00089036	0
0.0096704	0.0097994	0.011102	0.0090914	0.010102	0.011213	0.0087835	0.0093556	0.011087	0.0084531	0.0082586	0.0096086	0.0072525	-0.00025637	0.0053808	0.0048888	0.0010756	0.0011469	0.0052022	0.0029388	0.0040344	0
0.018431	0.018677	0.02116	0.017328	0.019254	0.021372	0.016741	0.017831	0.02113	0.016111	0.01574	0.018313	0.013823	-0.00048863	0.010255	0.0093177	0.0020501	0.0021858	0.009915	0.0056012	0.0076893	0
0.027592	0.02796	0.031677	0.02594	0.028824	0.031995	0.025062	0.026694	0.031633	0.024119	0.023564	0.027416	0.020693	-0.0007315	0.015353	0.013949	0.003069	0.0032723	0.014843	0.0083852	0.011511	0
0.037792	0.038296	0.043387	0.035529	0.039478	0.043822	0.034326	0.036562	0.043326	0.033035	0.032274	0.03755	0.028343	-0.0010019	0.021028	0.019105	0.0042035	0.0044819	0.02033	0.011485	0.015766	0
0.046161	0.046776	0.052994	0.043397	0.048221	0.053526	0.041927	0.044658	0.05292	0.04035	0.039421	0.045865	0.034619	-0.0012238	0.025685	0.023336	0.0051344	0.0054744	0.024832	0.014028	0.019258	0
0.05446	0.055187	0.062523	0.0512	0.056891	0.06315	0.049466	0.052688	0.062436	0.047605	0.046509	0.054112	0.040844	-0.0014438	0.030303	0.027532	0.0060576	0.0064587	0.029297	0.01655	0.02272	0
0.062363	0.063195	0.071596	0.058629	0.065146	0.072314	0.056644	0.060333	0.071496	0.054513	0.053258	0.061964	0.046771	-0.0016533	0.0347	0.031527	0.0069366	0.0073959	0.033548	0.018952	0.026017	0
0.069271	0.070195	0.079526	0.065124	0.072363	0.080325	0.062919	0.067016	0.079415	0.060552	0.059158	0.068828	0.051952	-0.0018365	0.038544	0.03502	0.007705	0.0082152	0.037265	0.021051	0.028899	0
0.075285	0.07629	0.086431	0.070778	0.078645	0.087298	0.068381	0.072835	0.08631	0.065809	0.064294	0.074804	0.056462	-0.0019959	0.04189	0.03806	0.0083739	0.0089285	0.0405	0.022879	0.031408	0
0.080595	0.08167	0.092526	0.075769	0.084191	0.093455	0.073203	0.077971	0.092397	0.07045	0.068828	0.080079	0.060444	-0.0021367	0.044844	0.040744	0.0089644	0.0095581	0.043356	0.024492	0.033623	0
0.084799	0.08593	0.097353	0.079722	0.088584	0.09833	0.077022	0.082039	0.097217	0.074125	0.072419	0.084257	0.063597	-0.0022481	0.047184	0.04287	0.0094321	0.010057	0.045618	0.02577	0.035377	0
0.089582	0.090776	0.10284	0.084218	0.093579	0.10388	0.081366	0.086666	0.1027	0.078306	0.076503	0.089009	0.067184	-0.0023749	0.049845	0.045287	0.009964	0.010624	0.04819	0.027224	0.037372	0
0.093066	0.094308	0.10684	0.087494	0.09722	0.10792	0.084531	0.090037	0.10669	0.081352	0.079479	0.092471	0.069797	-0.0024673	0.051784	0.047049	0.010352	0.011037	0.050065	0.028283	0.038826	0
0.098184	0.099493	0.11272	0.092305	0.10257	0.11385	0.089179	0.094988	0.11256	0.085825	0.083849	0.097556	0.073635	-0.002603	0.054631	0.049636	0.010921	0.011644	0.052818	0.029838	0.040961	0
0.10353	0.10491	0.11886	0.097331	0.10815	0.12005	0.094035	0.10016	0.11869	0.090498	0.088414	0.10287	0.077644	-0.0027447	0.057606	0.052339	0.011515	0.012278	0.055694	0.031462	0.043191	0
0.1091	0.11056	0.12526	0.10257	0.11397	0.12651	0.099098	0.10555	0.12508	0.09537	0.093175	0.10841	0.081825	-0.0028925	0.060707	0.055157	0.012135	0.012939	0.058692	0.033156	0.045517	0
0.1158	0.11734	0.13294	0.10887	0.12097	0.13428	0.10518	0.11203	0.13276	0.10122	0.098894	0.11506	0.086847	-0.00307	0.064434	0.058542	0.01288	0.013733	0.062295	0.035191	0.048311	0
0.12161	0.12323	0.13961	0.11433	0.12704	0.14101	0.11046	0.11765	0.13942	0.1063	0.10385	0.12083	0.091202	-0.003224	0.067665	0.061478	0.013526	0.014422	0.065419	0.036956	0.050733	0
0.12789	0.12959	0.14682	0.12023	0.1336	0.14829	0.11616	0.12373	0.14662	0.11179	0.10922	0.12707	0.095913	-0.0033905	0.07116	0.064653	0.014225	0.015167	0.068798	0.038865	0.053354	0
0.13379	0.13557	0.15359	0.12578	0.13976	0.15514	0.12152	0.12943	0.15338	0.11695	0.11426	0.13293	0.10034	-0.0035469	0.074443	0.067636	0.014881	0.015867	0.071972	0.040658	0.055815	0
0.13761	0.13945	0.15799	0.12937	0.14375	0.15957	0.12499	0.13313	0.15776	0.12029	0.11752	0.13673	0.10321	-0.0036483	0.076571	0.069569	0.015306	0.01632	0.074029	0.04182	0.057411	0
0.14052	0.1424	0.16132	0.13211	0.14679	0.16294	0.12763	0.13595	0.1611	0.12283	0.12001	0.13962	0.10539	-0.0037254	0.078189	0.07104	0.01563	0.016665	0.075593	0.042704	0.058624	0
0.14257	0.14447	0.16367	0.13403	0.14893	0.16532	0.12949	0.13793	0.16344	0.12462	0.12175	0.14166	0.10692	-0.0037796	0.079327	0.072074	0.015858	0.016908	0.076694	0.043326	0.059477	0
0.14139	0.14328	0.16233	0.13293	0.1477	0.16396	0.12843	0.13679	0.1621	0.1236	0.12075	0.14049	0.10604	-0.0037485	0.078674	0.071481	0.015727	0.016769	0.076063	0.042969	0.058988	0
0.13782	0.13966	0.15823	0.12957	0.14398	0.15982	0.12518	0.13334	0.15801	0.12048	0.1177	0.13694	0.10336	-0.0036539	0.076688	0.069676	0.01533	0.016345	0.074143	0.041885	0.057499	0
0.13301	0.13478	0.1527	0.12504	0.13894	0.15423	0.12081	0.12868	0.15248	0.11627	0.11359	0.13216	0.099752	-0.0035262	0.074008	0.067241	0.014794	0.015774	0.071551	0.040421	0.055489	0
0.12599	0.12767	0.14465	0.11845	0.13162	0.1461	0.11444	0.12189	0.14444	0.11013	0.1076	0.12519	0.094491	-0.0033402	0.070105	0.063695	0.014014	0.014942	0.067778	0.038289	0.052563	0
0.11867	0.12025	0.13624	0.11157	0.12397	0.13761	0.10779	0.11481	0.13605	0.10373	0.10134	0.11791	0.088999	-0.0031461	0.066031	0.059993	0.0132	0.014074	0.063839	0.036064	0.049508	0
0.10905	0.1105	0.12519	0.10252	0.11391	0.12645	0.099045	0.1055	0.12501	0.09532	0.093125	0.10835	0.081781	-0.0028909	0.060675	0.055127	0.012129	0.012932	0.058661	0.033139	0.045493	0
0.10033	0.10167	0.11519	0.094327	0.10481	0.11634	0.091132	0.097068	0.11503	0.087704	0.085685	0.099692	0.075248	-0.00266	0.055828	0.050723	0.01116	0.011899	0.053975	0.030491	0.041858	0
0.092462	0.093695	0.10615	0.086926	0.096588	0.10722	0.083982	0.089452	0.106	0.080823	0.078963	0.091871	0.069344	-0.0024513	0.051448	0.046743	0.010284	0.010965	0.04974	0.028099	0.038574	0
0.084977	0.086111	0.097557	0.079889	0.08877	0.098536	0.077184	0.082211	0.097421	0.074281	0.072571	0.084434	0.06373	-0.0022528	0.047283	0.04296	0.0094519	0.010078	0.045714	0.025824	0.035452	0
0.077934	0.078974	0.089472	0.073268	0.081412	0.09037	0.070787	0.075397	0.089347	0.068124	0.066556	0.077436	0.058448	-0.0020661	0.043364	0.039399	0.0086685	0.0092426	0.041925	0.023684	0.032513	0
0.074224	0.075214	0.085212	0.06978	0.077537	0.086068	0.067417	0.071808	0.085094	0.064881	0.063388	0.07375	0.055666	-0.0019678	0.0413	0.037524	0.0082559	0.0088026	0.039929	0.022557	0.030966	0
0.069977	0.07091	0.080336	0.065787	0.0731	0.081143	0.063559	0.067699	0.080224	0.061169	0.059761	0.06953	0.052481	-0.0018552	0.038937	0.035376	0.0077834	0.0082989	0.037644	0.021266	0.029194	0
0.067776	0.06868	0.07781	0.063718	0.070801	0.078591	0.06156	0.06557	0.077701	0.059245	0.057881	0.067343	0.05083	-0.0017968	0.037712	0.034264	0.0075386	0.0080379	0.03646	0.020597	0.028275	0
0.065569	0.066444	0.075276	0.061643	0.068495	0.076031	0.059556	0.063435	0.075171	0.057316	0.055996	0.06515	0.049175	-0.0017383	0.036484	0.033148	0.0072931	0.0077761	0.035273	0.019926	0.027355	0
0.063259	0.064103	0.072624	0.059471	0.066082	0.073353	0.057457	0.0612	0.072522	0.055296	0.054023	0.062854	0.047442	-0.0016771	0.035198	0.03198	0.0070362	0.0075022	0.03403	0.019224	0.026391	0
