-0.033836	-0.034288	-0.038845	-0.03181	-0.035346	-0.039235	-0.030733	-0.032735	-0.038791	-0.029577	-0.028896	-0.03362	-0.025376	0.00089704	-0.018827	-0.017106	-0.0037636	-0.0040128	-0.018202	-0.010283	-0.014116	-0
-0.033544	-0.033991	-0.03851	-0.031535	-0.035041	-0.038896	-0.030468	-0.032452	-0.038456	-0.029322	-0.028647	-0.033329	-0.025157	0.00088928	-0.018664	-0.016958	-0.003731	-0.0039781	-0.018045	-0.010194	-0.013994	-0
-0.033526	-0.033973	-0.038489	-0.031519	-0.035022	-0.038876	-0.030451	-0.032435	-0.038436	-0.029306	-0.028631	-0.033312	-0.025144	0.00088881	-0.018655	-0.016949	-0.0037291	-0.003976	-0.018035	-0.010189	-0.013987	-0
-0.034742	-0.035205	-0.039885	-0.032662	-0.036292	-0.040285	-0.031556	-0.033611	-0.039829	-0.030369	-0.02967	-0.03452	-0.026055	0.00092104	-0.019331	-0.017563	-0.0038643	-0.0041202	-0.018689	-0.010558	-0.014494	-0
-0.03643	-0.036916	-0.041823	-0.034249	-0.038056	-0.042243	-0.033089	-0.035244	-0.041765	-0.031845	-0.031112	-0.036197	-0.027322	0.00096581	-0.020271	-0.018417	-0.0040521	-0.0043204	-0.019598	-0.011071	-0.015198	-0
-0.038753	-0.03927	-0.04449	-0.036432	-0.040482	-0.044936	-0.035199	-0.037491	-0.044428	-0.033875	-0.033095	-0.038505	-0.029063	0.0010274	-0.021563	-0.019591	-0.0043104	-0.0045959	-0.020847	-0.011777	-0.016167	-0
-0.040954	-0.041501	-0.047017	-0.038502	-0.042782	-0.047489	-0.037199	-0.039621	-0.046952	-0.035799	-0.034975	-0.040693	-0.030715	0.0010857	-0.022788	-0.020704	-0.0045553	-0.004857	-0.022031	-0.012446	-0.017086	-0
-0.042752	-0.043322	-0.049081	-0.040192	-0.04466	-0.049574	-0.038831	-0.04136	-0.049012	-0.03737	-0.03651	-0.042479	-0.032063	0.0011334	-0.023788	-0.021613	-0.0047552	-0.0050701	-0.022998	-0.012992	-0.017836	-0
-0.043978	-0.044565	-0.050489	-0.041345	-0.045941	-0.050996	-0.039945	-0.042547	-0.050419	-0.038443	-0.037558	-0.043697	-0.032983	0.0011659	-0.02447	-0.022233	-0.0048917	-0.0052156	-0.023658	-0.013365	-0.018347	-0
-0.045408	-0.046014	-0.05213	-0.042689	-0.047435	-0.052654	-0.041244	-0.04393	-0.052058	-0.039692	-0.038779	-0.045118	-0.034055	0.0012038	-0.025266	-0.022956	-0.0050507	-0.0053851	-0.024427	-0.013799	-0.018944	-0
-0.044919	-0.045518	-0.051569	-0.04223	-0.046924	-0.052087	-0.0408	-0.043457	-0.051497	-0.039265	-0.038361	-0.044632	-0.033688	0.0011909	-0.024994	-0.022709	-0.0049963	-0.0053272	-0.024164	-0.013651	-0.01874	-0
-0.042761	-0.043332	-0.049092	-0.040201	-0.04467	-0.049585	-0.03884	-0.041369	-0.049023	-0.037379	-0.036518	-0.042488	-0.03207	0.0011337	-0.023793	-0.021618	-0.0047563	-0.0050713	-0.023003	-0.012995	-0.01784	-0
-0.040791	-0.041335	-0.04683	-0.038349	-0.042611	-0.0473	-0.03705	-0.039463	-0.046764	-0.035656	-0.034835	-0.04053	-0.030592	0.0010814	-0.022697	-0.020622	-0.0045371	-0.0048376	-0.021943	-0.012396	-0.017017	-0
-0.038777	-0.039294	-0.044518	-0.036455	-0.040508	-0.044965	-0.035221	-0.037515	-0.044456	-0.033896	-0.033116	-0.038529	-0.029082	0.001028	-0.021576	-0.019604	-0.0043131	-0.0045988	-0.02086	-0.011784	-0.016177	-0
-0.036555	-0.037042	-0.041966	-0.034366	-0.038186	-0.042388	-0.033202	-0.035365	-0.041908	-0.031953	-0.031218	-0.036321	-0.027415	0.00096911	-0.02034	-0.01848	-0.0040659	-0.0043352	-0.019665	-0.011109	-0.01525	-0
-0.035418	-0.035891	-0.040662	-0.033298	-0.036999	-0.04107	-0.03217	-0.034265	-0.040605	-0.03096	-0.030247	-0.035192	-0.026563	0.00093898	-0.019707	-0.017905	-0.0039395	-0.0042004	-0.019053	-0.010764	-0.014776	-0
-0.03458	-0.035041	-0.039699	-0.03251	-0.036123	-0.040098	-0.031409	-0.033454	-0.039644	-0.030227	-0.029531	-0.034359	-0.025934	0.00091675	-0.019241	-0.017482	-0.0038463	-0.004101	-0.018602	-0.010509	-0.014426	-0
-0.034772	-0.035236	-0.03992	-0.03269	-0.036324	-0.04032	-0.031583	-0.03364	-0.039864	-0.030395	-0.029695	-0.03455	-0.026078	0.00092184	-0.019348	-0.017579	-0.0038676	-0.0041238	-0.018706	-0.010567	-0.014506	-0
-0.035769	-0.036246	-0.041064	-0.033627	-0.037365	-0.041476	-0.032489	-0.034605	-0.041007	-0.031267	-0.030547	-0.03554	-0.026826	0.00094828	-0.019903	-0.018083	-0.0039785	-0.004242	-0.019242	-0.01087	-0.014922	-0
-0.0376	-0.038101	-0.043166	-0.035348	-0.039278	-0.043599	-0.034151	-0.036376	-0.043106	-0.032867	-0.03211	-0.037359	-0.028199	0.00099681	-0.020921	-0.019008	-0.0041821	-0.0044591	-0.020227	-0.011426	-0.015686	-0
-0.039578	-0.040106	-0.045438	-0.037209	-0.041345	-0.045894	-0.035949	-0.03829	-0.045374	-0.034596	-0.0338	-0.039325	-0.029683	0.0010493	-0.022022	-0.020009	-0.0044022	-0.0046938	-0.021291	-0.012028	-0.016512	-0
-0.041807	-0.042364	-0.047996	-0.039303	-0.043672	-0.048477	-0.037972	-0.040446	-0.047929	-0.036544	-0.035703	-0.041539	-0.031354	0.0011083	-0.023262	-0.021135	-0.0046501	-0.004958	-0.02249	-0.012705	-0.017441	-0
-0.044299	-0.04489	-0.050857	-0.041647	-0.046276	-0.051367	-0.040236	-0.042857	-0.050786	-0.038723	-0.037831	-0.044016	-0.033223	0.0011744	-0.024649	-0.022395	-0.0049273	-0.0052536	-0.023831	-0.013462	-0.018481	-0
-0.045786	-0.046397	-0.052564	-0.043045	-0.047829	-0.053092	-0.041587	-0.044296	-0.052491	-0.040023	-0.039101	-0.045493	-0.034338	0.0012138	-0.025476	-0.023147	-0.0050927	-0.00543	-0.024631	-0.013914	-0.019101	-0
-0.046711	-0.047334	-0.053626	-0.043914	-0.048796	-0.054164	-0.042427	-0.04519	-0.053551	-0.040831	-0.039891	-0.046412	-0.035032	0.0012384	-0.025991	-0.023614	-0.0051956	-0.0055397	-0.025128	-0.014195	-0.019487	-0
-0.046581	-0.047202	-0.053476	-0.043792	-0.048659	-0.054013	-0.042309	-0.045064	-0.053402	-0.040717	-0.03978	-0.046283	-0.034934	0.0012349	-0.025918	-0.023548	-0.0051811	-0.0055242	-0.025058	-0.014156	-0.019433	-0
-0.044742	-0.045339	-0.051366	-0.042063	-0.046739	-0.051881	-0.040639	-0.043285	-0.051294	-0.03911	-0.03821	-0.044456	-0.033555	0.0011862	-0.024895	-0.022619	-0.0049766	-0.0053061	-0.024069	-0.013597	-0.018666	-0
-0.041935	-0.042494	-0.048143	-0.039424	-0.043806	-0.048626	-0.038089	-0.04057	-0.048075	-0.036656	-0.035812	-0.041666	-0.03145	0.0011117	-0.023333	-0.0212	-0.0046643	-0.0049732	-0.022559	-0.012744	-0.017495	-0
-0.03844	-0.038953	-0.044131	-0.036138	-0.040155	-0.044573	-0.034915	-0.037189	-0.044069	-0.033601	-0.032828	-0.038194	-0.028829	0.0010191	-0.021389	-0.019433	-0.0042756	-0.0045588	-0.020679	-0.011682	-0.016037	-0
-0.033751	-0.034201	-0.038747	-0.03173	-0.035257	-0.039136	-0.030655	-0.032652	-0.038693	-0.029502	-0.028823	-0.033535	-0.025312	0.00089477	-0.01878	-0.017062	-0.003754	-0.0040026	-0.018156	-0.010257	-0.01408	-0
-0.030034	-0.030435	-0.034481	-0.028236	-0.031375	-0.034827	-0.02728	-0.029057	-0.034433	-0.026254	-0.025649	-0.029842	-0.022525	0.00079624	-0.016712	-0.015184	-0.0033407	-0.0035619	-0.016157	-0.0091274	-0.01253	-0
-0.024623	-0.024951	-0.028268	-0.023148	-0.025722	-0.028552	-0.022365	-0.023821	-0.028228	-0.021523	-0.021028	-0.024465	-0.018466	0.00065277	-0.013701	-0.012448	-0.0027387	-0.0029201	-0.013246	-0.0074828	-0.010272	-0
-0.020904	-0.021183	-0.023999	-0.019653	-0.021837	-0.02424	-0.018987	-0.020224	-0.023965	-0.018273	-0.017852	-0.02077	-0.015677	0.00055419	-0.011631	-0.010568	-0.0023251	-0.0024791	-0.011245	-0.0063527	-0.008721	-0
-0.017238	-0.017468	-0.01979	-0.016206	-0.018007	-0.019989	-0.015657	-0.016677	-0.019762	-0.015068	-0.014721	-0.017128	-0.012928	0.000457	-0.0095915	-0.0087145	-0.0019174	-0.0020443	-0.0092732	-0.0052386	-0.0071915	-0
-0.014424	-0.014617	-0.01656	-0.013561	-0.015068	-0.016726	-0.013101	-0.013955	-0.016537	-0.012609	-0.012318	-0.014332	-0.010818	0.0003824	-0.008026	-0.0072921	-0.0016044	-0.0017106	-0.0077596	-0.0043835	-0.0060177	-0
-0.011879	-0.012038	-0.013638	-0.011168	-0.01241	-0.013775	-0.01079	-0.011493	-0.013619	-0.010384	-0.010145	-0.011803	-0.0089092	0.00031494	-0.0066099	-0.0060055	-0.0013213	-0.0014088	-0.0063905	-0.0036101	-0.0049559	-0
-0.010173	-0.010308	-0.011679	-0.0095637	-0.010627	-0.011796	-0.0092398	-0.0098416	-0.011662	-0.0088922	-0.0086875	-0.010108	-0.0076293	0.00026969	-0.0056603	-0.0051428	-0.0011315	-0.0012064	-0.0054724	-0.0030915	-0.004244	-0
-0.008964	-0.0090836	-0.010291	-0.0084273	-0.009364	-0.010394	-0.0081419	-0.0086722	-0.010277	-0.0078357	-0.0076553	-0.0089067	-0.0067227	0.00023765	-0.0049877	-0.0045317	-0.00099705	-0.0010631	-0.0048222	-0.0027241	-0.0037397	-0
-0.0077532	-0.0078566	-0.008901	-0.007289	-0.0080992	-0.0089903	-0.0070422	-0.0075008	-0.0088886	-0.0067773	-0.0066213	-0.0077036	-0.0058147	0.00020555	-0.004314	-0.0039196	-0.00086238	-0.00091949	-0.0041708	-0.0023562	-0.0032346	-0
-0.0077725	-0.0078762	-0.0089232	-0.0073072	-0.0081194	-0.0090128	-0.0070597	-0.0075195	-0.0089108	-0.0067942	-0.0066378	-0.0077229	-0.0058292	0.00020606	-0.0043248	-0.0039294	-0.00086453	-0.00092178	-0.0041812	-0.0023621	-0.0032426	-0
-0.0065893	-0.0066771	-0.0075647	-0.0061947	-0.0068833	-0.0076407	-0.005985	-0.0063748	-0.0075542	-0.0057598	-0.0056272	-0.0065471	-0.0049418	0.00017469	-0.0036664	-0.0033312	-0.00073291	-0.00078145	-0.0035447	-0.0020025	-0.002749	-0
-0.0043437	-0.0044016	-0.0049867	-0.0040836	-0.0045375	-0.0050367	-0.0039453	-0.0042023	-0.0049797	-0.0037969	-0.0037095	-0.0043159	-0.0032576	0.00011516	-0.0024169	-0.0021959	-0.00048314	-0.00051513	-0.0023367	-0.00132	-0.0018121	-0
-0.0020928	-0.0021207	-0.0024026	-0.0019675	-0.0021862	-0.0024268	-0.0019009	-0.0020247	-0.0023993	-0.0018294	-0.0017873	-0.0020794	-0.0015696	5.5483e-05	-0.0011645	-0.001058	-0.00023278	-0.0002482	-0.0011258	-0.000636	-0.0008731	-0
0.0014082	0.001427	0.0016167	0.0013239	0.0014711	0.0016329	0.0012791	0.0013624	0.0016144	0.0012309	0.0012026	0.0013992	0.0010561	-3.7333e-05	0.00078355	0.00071191	0.00015663	0.00016701	0.00075755	0.00042795	0.00058749	0
0.0063809	0.006466	0.0073255	0.0059988	0.0066656	0.007399	0.0057957	0.0061732	0.0073153	0.0055777	0.0054493	0.0063401	0.0047855	-0.00016916	0.0035504	0.0032258	0.00070973	0.00075674	0.0034326	0.0019391	0.002662	0
0.012161	0.012324	0.013962	0.011433	0.012704	0.014102	0.011046	0.011766	0.013942	0.010631	0.010386	0.012084	0.0091208	-0.00032241	0.0067669	0.0061482	0.0013527	0.0014423	0.0065423	0.0036958	0.0050736	0
0.018206	0.018449	0.020902	0.017116	0.019019	0.021111	0.016537	0.017614	0.020872	0.015915	0.015548	0.01809	0.013654	-0.00048267	0.01013	0.0092041	0.0020251	0.0021592	0.0097941	0.0055328	0.0075955	0
0.024936	0.025269	0.028628	0.023443	0.026049	0.028915	0.022649	0.024125	0.028588	0.021798	0.021296	0.024777	0.018702	-0.00066109	0.013875	0.012606	0.0027736	0.0029573	0.013415	0.0075781	0.010403	0
0.030458	0.030865	0.034967	0.028635	0.031818	0.035318	0.027665	0.029467	0.034919	0.026624	0.026011	0.030264	0.022843	-0.00080748	0.016948	0.015398	0.0033878	0.0036122	0.016385	0.0092562	0.012707	0
0.035935	0.036414	0.041255	0.033783	0.037539	0.041669	0.032639	0.034765	0.041197	0.031412	0.030688	0.035705	0.02695	-0.00095267	0.019995	0.018167	0.003997	0.0042617	0.019331	0.010921	0.014992	0
0.041149	0.041698	0.047241	0.038686	0.042986	0.047715	0.037376	0.03981	0.047175	0.03597	0.035142	0.040886	0.030861	-0.0010909	0.022896	0.020803	0.004577	0.0048801	0.022136	0.012505	0.017167	0
0.045708	0.046317	0.052474	0.042971	0.047747	0.053001	0.041516	0.04422	0.052401	0.039954	0.039034	0.045415	0.034279	-0.0012118	0.025433	0.023107	0.005084	0.0054207	0.024588	0.01389	0.019069	0
0.049676	0.050338	0.05703	0.046702	0.051893	0.057602	0.04512	0.048059	0.05695	0.043423	0.042423	0.049358	0.037256	-0.001317	0.027641	0.025113	0.0055254	0.0058913	0.026723	0.015096	0.020724	0
0.053179	0.053888	0.061052	0.049995	0.055552	0.061664	0.048302	0.051448	0.060967	0.046485	0.045415	0.052839	0.039883	-0.0014098	0.02959	0.026884	0.005915	0.0063067	0.028608	0.016161	0.022186	0
0.055953	0.0567	0.064237	0.052603	0.05845	0.064881	0.050822	0.054132	0.064147	0.04891	0.047784	0.055596	0.041963	-0.0014834	0.031134	0.028287	0.0062236	0.0066358	0.0301	0.017004	0.023343	0
0.059109	0.059897	0.06786	0.05557	0.061747	0.068541	0.053688	0.057185	0.067765	0.051669	0.050479	0.058731	0.04433	-0.001567	0.032889	0.029882	0.0065746	0.00701	0.031798	0.017963	0.02466	0
0.061408	0.062227	0.070499	0.057732	0.064149	0.071207	0.055777	0.059409	0.070401	0.053679	0.052443	0.061016	0.046054	-0.001628	0.034169	0.031045	0.0068304	0.0072827	0.033035	0.018662	0.025619	0
0.064785	0.065649	0.074376	0.060906	0.067676	0.075122	0.058844	0.062676	0.074272	0.05663	0.055326	0.064371	0.048587	-0.0017175	0.036048	0.032752	0.0072059	0.0076831	0.034851	0.019688	0.027028	0
0.068312	0.069223	0.078425	0.064222	0.071361	0.079212	0.062047	0.066089	0.078316	0.059713	0.058339	0.067876	0.051232	-0.001811	0.03801	0.034535	0.0075983	0.0081015	0.036749	0.02076	0.028499	0
0.07199	0.07295	0.082648	0.06768	0.075203	0.083477	0.065388	0.069647	0.082532	0.062928	0.06148	0.07153	0.053991	-0.0019085	0.040057	0.036394	0.0080074	0.0085377	0.038727	0.021878	0.030034	0
0.076409	0.077428	0.087721	0.071834	0.079819	0.088601	0.069402	0.073922	0.087598	0.066791	0.065253	0.07592	0.057305	-0.0020257	0.042515	0.038628	0.0084989	0.0090617	0.041104	0.02322	0.031877	0
0.080241	0.081311	0.09212	0.075437	0.083822	0.093045	0.072882	0.077629	0.091991	0.070141	0.068526	0.079728	0.060178	-0.0021273	0.044648	0.040565	0.0089251	0.0095161	0.043166	0.024385	0.033476	0
0.084385	0.085511	0.096878	0.079333	0.088151	0.09785	0.076646	0.081638	0.096742	0.073763	0.072065	0.083846	0.063286	-0.0022371	0.046954	0.04266	0.009386	0.010008	0.045395	0.025644	0.035205	0
0.088278	0.089456	0.10135	0.082993	0.092218	0.10236	0.080182	0.085405	0.10121	0.077166	0.07539	0.087714	0.066206	-0.0023404	0.04912	0.044628	0.0098191	0.010469	0.047489	0.026828	0.036829	0
0.090802	0.092013	0.10424	0.085365	0.094854	0.10529	0.082474	0.087846	0.1041	0.079372	0.077545	0.090221	0.068099	-0.0024073	0.050524	0.045904	0.0101	0.010769	0.048847	0.027594	0.037881	0
0.092721	0.093957	0.10645	0.087169	0.096859	0.10752	0.084217	0.089702	0.1063	0.081049	0.079184	0.092128	0.069538	-0.0024581	0.051592	0.046874	0.010313	0.010996	0.049879	0.028178	0.038682	0
0.09407	0.095325	0.108	0.088438	0.098269	0.10908	0.085443	0.091008	0.10785	0.082229	0.080336	0.093469	0.07055	-0.0024939	0.052343	0.047557	0.010463	0.011156	0.050605	0.028588	0.039245	0
0.093296	0.094541	0.10711	0.08771	0.09746	0.10818	0.08474	0.090259	0.10696	0.081553	0.079675	0.0927	0.06997	-0.0024734	0.051912	0.047165	0.010377	0.011064	0.050189	0.028353	0.038922	0
0.090941	0.092154	0.1044	0.085496	0.095	0.10545	0.082601	0.087981	0.10426	0.079494	0.077664	0.09036	0.068203	-0.002411	0.050602	0.045975	0.010115	0.010785	0.048922	0.027637	0.03794	0
0.087763	0.088933	0.10076	0.082508	0.091679	0.10177	0.079714	0.084906	0.10061	0.076716	0.07495	0.087202	0.06582	-0.0023267	0.048833	0.044368	0.0097617	0.010408	0.047212	0.026671	0.036614	0
0.083134	0.084243	0.095442	0.078157	0.086845	0.0964	0.07551	0.080428	0.095309	0.07267	0.070997	0.082603	0.062348	-0.002204	0.046258	0.042028	0.0092469	0.0098593	0.044722	0.025264	0.034683	0
0.078303	0.079347	0.089895	0.073614	0.081797	0.090797	0.071122	0.075754	0.089769	0.068446	0.066871	0.077802	0.058725	-0.0020759	0.043569	0.039585	0.0087095	0.0092863	0.042123	0.023796	0.032667	0
0.071952	0.072912	0.082604	0.067644	0.075163	0.083433	0.065353	0.06961	0.082489	0.062895	0.061447	0.071492	0.053962	-0.0019075	0.040036	0.036375	0.0080031	0.0085331	0.038707	0.021866	0.030018	0
0.066204	0.067087	0.076005	0.06224	0.069158	0.076767	0.060132	0.064049	0.075898	0.05787	0.056538	0.06578	0.049651	-0.0017551	0.036837	0.033469	0.0073637	0.0078514	0.035614	0.020119	0.027619	0
0.061009	0.061823	0.070041	0.057357	0.063732	0.070744	0.055414	0.059023	0.069944	0.05333	0.052102	0.060619	0.045755	-0.0016174	0.033947	0.030843	0.006786	0.0072354	0.03282	0.018541	0.025452	0
0.056071	0.056819	0.064372	0.052714	0.058573	0.065018	0.050929	0.054246	0.064282	0.049013	0.047885	0.055712	0.042052	-0.0014865	0.031199	0.028346	0.0062367	0.0066497	0.030163	0.01704	0.023392	0
0.051423	0.052109	0.059036	0.048345	0.053718	0.059629	0.046708	0.04975	0.058954	0.044951	0.043916	0.051095	0.038566	-0.0013633	0.028613	0.025997	0.0057198	0.0060985	0.027663	0.015627	0.021453	0
0.048976	0.049629	0.056226	0.046043	0.051161	0.05679	0.044484	0.047381	0.056148	0.042811	0.041825	0.048662	0.03673	-0.0012984	0.027251	0.024759	0.0054475	0.0058082	0.026346	0.014884	0.020432	0
0.046173	0.046789	0.053009	0.043409	0.048234	0.053541	0.041939	0.04467	0.052935	0.040361	0.039432	0.045878	0.034629	-0.0012241	0.025692	0.023343	0.0051358	0.0054759	0.024839	0.014032	0.019263	0
0.044721	0.045317	0.051341	0.042043	0.046717	0.051857	0.04062	0.043265	0.05127	0.039092	0.038192	0.044435	0.033539	-0.0011856	0.024884	0.022608	0.0049742	0.0053037	0.024058	0.013591	0.018657	0
0.043265	0.043842	0.04967	0.040674	0.045195	0.050168	0.039297	0.041856	0.0496	0.037819	0.036948	0.042988	0.032447	-0.001147	0.024073	0.021872	0.0048123	0.0051309	0.023274	0.013148	0.01805	0
