0.02303	0.024112	0.027864	0.023472	0.02771	0.031026	0.025036	0.028414	0.036288	0.027657	0.030429	0.038248	0.028081	-0.0013864	0.010348	0.010797	-0.00047155	0.0099239	0.015053	0.011811	0.014455	0
0.02126	0.022259	0.025723	0.021669	0.025581	0.028642	0.023112	0.026231	0.0335	0.025532	0.028091	0.035309	0.025924	-0.0012799	0.0095529	0.0099672	-0.00043532	0.0091614	0.013896	0.010903	0.013345	0
0.019212	0.020115	0.023246	0.019582	0.023117	0.025883	0.020886	0.023704	0.030273	0.023072	0.025385	0.031908	0.023426	-0.0011566	0.0086327	0.0090071	-0.00039338	0.0082789	0.012557	0.0098531	0.012059	0
0.015626	0.01636	0.018906	0.015926	0.018802	0.021051	0.016987	0.019279	0.024622	0.018766	0.020647	0.025952	0.019054	-0.00094068	0.0070213	0.0073258	-0.00031995	0.0067335	0.010213	0.0080138	0.0098081	0
0.012443	0.013028	0.015055	0.012682	0.014972	0.016763	0.013527	0.015352	0.019607	0.014943	0.016441	0.020666	0.015172	-0.00074907	0.0055911	0.0058336	-0.00025478	0.005362	0.008133	0.0063815	0.0078103	0
0.0092869	0.0097233	0.011236	0.0094653	0.011174	0.012511	0.010096	0.011458	0.014633	0.011153	0.012271	0.015424	0.011324	-0.00055906	0.0041729	0.0043538	-0.00019015	0.0040018	0.00607	0.0047628	0.0058291	0
0.0054591	0.0057156	0.006605	0.0055639	0.0065684	0.0073544	0.0059346	0.0067353	0.0086018	0.0065558	0.007213	0.0090664	0.0066564	-0.00032863	0.0024529	0.0025593	-0.00011178	0.0023524	0.0035681	0.0027997	0.0034265	0
0.002945	0.0030834	0.0035632	0.0030016	0.0035435	0.0039675	0.0032016	0.0036335	0.0046404	0.0035367	0.0038912	0.0048911	0.003591	-0.00017729	0.0013233	0.0013807	-6.0301e-05	0.001269	0.0019249	0.0015103	0.0018485	0
0.0014145	0.001481	0.0017115	0.0014417	0.001702	0.0019056	0.0015377	0.0017452	0.0022289	0.0016987	0.001869	0.0023492	0.0017248	-8.5153e-05	0.00063559	0.00066315	-2.8963e-05	0.00060954	0.00092454	0.00072544	0.00088786	0
0.00032186	0.00033699	0.00038943	0.00032805	0.00038727	0.00043361	0.0003499	0.00039711	0.00050716	0.00038653	0.00042527	0.00053455	0.00039246	-1.9376e-05	0.00014462	0.00015089	-6.5903e-06	0.00013869	0.00021037	0.00016507	0.00020202	0
0.00032712	0.0003425	0.00039579	0.00033341	0.0003936	0.0004407	0.00035562	0.0004036	0.00051545	0.00039284	0.00043222	0.00054329	0.00039887	-1.9693e-05	0.00014699	0.00015336	-6.698e-06	0.00014096	0.00021381	0.00016776	0.00020533	0
0.0022945	0.0024023	0.0027762	0.0023386	0.0027608	0.0030911	0.0024944	0.0028309	0.0036155	0.0027555	0.0030317	0.0038107	0.0027978	-0.00013813	0.001031	0.0010757	-4.6981e-05	0.00098874	0.0014997	0.0011767	0.0014402	0
0.0061974	0.0064886	0.0074984	0.0063165	0.0074568	0.0083491	0.0067373	0.0076463	0.0097652	0.0074425	0.0081885	0.010293	0.0075567	-0.00037308	0.0027847	0.0029054	-0.00012689	0.0026705	0.0040507	0.0031783	0.0038899	0
0.011078	0.011599	0.013404	0.011291	0.013329	0.014924	0.012043	0.013668	0.017456	0.013304	0.014637	0.018398	0.013508	-0.00066689	0.0049777	0.0051935	-0.00022683	0.0047737	0.0072407	0.0056814	0.0069534	0
0.017652	0.018482	0.021358	0.017991	0.021239	0.023781	0.01919	0.021779	0.027814	0.021199	0.023324	0.029317	0.021524	-0.0010626	0.0079317	0.0082756	-0.00036144	0.0076066	0.011538	0.0090529	0.01108	0
0.023558	0.024665	0.028503	0.02401	0.028345	0.031737	0.02561	0.029065	0.03712	0.028291	0.031127	0.039125	0.028725	-0.0014182	0.010585	0.011044	-0.00048236	0.010151	0.015398	0.012082	0.014787	0
0.030146	0.031563	0.036475	0.030726	0.036273	0.040613	0.032773	0.037194	0.047502	0.036203	0.039832	0.050067	0.036759	-0.0018148	0.013546	0.014133	-0.00061726	0.012991	0.019704	0.015461	0.018922	0
0.035881	0.037568	0.043414	0.036571	0.043173	0.048339	0.039007	0.04427	0.056538	0.04309	0.04741	0.059592	0.043752	-0.00216	0.016123	0.016822	-0.00073469	0.015462	0.023452	0.018402	0.022522	0
0.040053	0.041935	0.048461	0.040822	0.048192	0.053959	0.043542	0.049417	0.063111	0.0481	0.052921	0.066519	0.048838	-0.0024111	0.017997	0.018777	-0.0008201	0.017259	0.026179	0.020541	0.02514	0
0.044252	0.046331	0.053541	0.045102	0.053244	0.059615	0.048106	0.054597	0.069727	0.053142	0.058469	0.073493	0.053957	-0.0026639	0.019884	0.020746	-0.00090607	0.019069	0.028923	0.022694	0.027776	0
0.046196	0.048367	0.055893	0.047083	0.055584	0.062235	0.05022	0.056996	0.07279	0.055477	0.061038	0.076722	0.056328	-0.002781	0.020757	0.021657	-0.00094588	0.019906	0.030194	0.023691	0.028996	0
0.048613	0.050897	0.058818	0.049547	0.058492	0.065491	0.052848	0.059978	0.076599	0.05838	0.064231	0.080736	0.059275	-0.0029265	0.021843	0.02279	-0.00099537	0.020948	0.031774	0.024931	0.030513	0
0.0491	0.051407	0.059407	0.050043	0.059077	0.066147	0.053377	0.060578	0.077366	0.058964	0.064874	0.081544	0.059869	-0.0029558	0.022062	0.023019	-0.0010053	0.021158	0.032092	0.025181	0.030819	0
0.049466	0.05179	0.05985	0.050416	0.059518	0.06664	0.053775	0.06103	0.077943	0.059404	0.065358	0.082153	0.060315	-0.0029778	0.022226	0.02319	-0.0010128	0.021316	0.032331	0.025368	0.031048	0
0.049584	0.051914	0.059992	0.050536	0.05966	0.066799	0.053903	0.061176	0.078129	0.059545	0.065514	0.082348	0.060459	-0.0029849	0.022279	0.023245	-0.0010152	0.021366	0.032408	0.025429	0.031122	0
0.051261	0.053669	0.062021	0.052246	0.061678	0.069058	0.055726	0.063245	0.080771	0.061559	0.06773	0.085134	0.062504	-0.0030859	0.023033	0.024032	-0.0010496	0.022089	0.033504	0.026289	0.032175	0
0.0511	0.053501	0.061827	0.052081	0.061484	0.068841	0.055551	0.063046	0.080518	0.061366	0.067517	0.084866	0.062308	-0.0030762	0.022961	0.023956	-0.0010463	0.02202	0.033399	0.026206	0.032074	0
0.053197	0.055696	0.064364	0.054219	0.064007	0.071666	0.057831	0.065633	0.083821	0.063884	0.070288	0.088349	0.064864	-0.0032024	0.023903	0.024939	-0.0010892	0.022923	0.03477	0.027282	0.03339	0
0.053991	0.056528	0.065325	0.055028	0.064963	0.072736	0.058694	0.066613	0.085073	0.064838	0.071337	0.089668	0.065833	-0.0032502	0.02426	0.025312	-0.0011055	0.023265	0.035289	0.027689	0.033889	0
0.056288	0.058933	0.068104	0.057369	0.067727	0.075831	0.061191	0.069447	0.088692	0.067596	0.074372	0.093483	0.068634	-0.0033885	0.025292	0.026389	-0.0011525	0.024255	0.03679	0.028867	0.03533	0
0.057855	0.060574	0.07	0.058967	0.069613	0.077942	0.062895	0.071381	0.091162	0.069479	0.076443	0.096086	0.070545	-0.0034828	0.025996	0.027123	-0.0011846	0.024931	0.037815	0.029671	0.036314	0
0.058754	0.061515	0.071088	0.059883	0.070694	0.079153	0.063872	0.07249	0.092578	0.070558	0.077631	0.097578	0.071641	-0.0035369	0.0264	0.027545	-0.001203	0.025318	0.038402	0.030132	0.036878	0
0.059767	0.062575	0.072313	0.060915	0.071913	0.080518	0.064974	0.07374	0.094175	0.071775	0.078969	0.099261	0.072876	-0.0035979	0.026855	0.02802	-0.0012238	0.025754	0.039064	0.030651	0.037514	0
0.059174	0.061955	0.071596	0.060311	0.071199	0.079719	0.064329	0.073008	0.09324	0.071062	0.078186	0.098276	0.072153	-0.0035622	0.026589	0.027742	-0.0012116	0.025499	0.038677	0.030347	0.037142	0
0.056992	0.05967	0.068956	0.058087	0.068574	0.076779	0.061957	0.070316	0.089802	0.068442	0.075303	0.094652	0.069493	-0.0034309	0.025608	0.026719	-0.0011669	0.024559	0.03725	0.029228	0.035772	0
0.052383	0.054845	0.06338	0.05339	0.063029	0.07057	0.056947	0.06463	0.08254	0.062907	0.069213	0.086998	0.063873	-0.0031534	0.023537	0.024558	-0.0010726	0.022573	0.034238	0.026865	0.03288	0
0.046674	0.048867	0.056472	0.04757	0.056159	0.062878	0.05074	0.057585	0.073544	0.056051	0.061669	0.077516	0.056911	-0.0028097	0.020972	0.021881	-0.00095567	0.020112	0.030506	0.023937	0.029296	0
0.041166	0.0431	0.049808	0.041957	0.049532	0.055458	0.044752	0.05079	0.064865	0.049437	0.054392	0.068368	0.050195	-0.0024782	0.018497	0.019299	-0.00084289	0.017739	0.026906	0.021112	0.025839	0
0.03269	0.034227	0.039553	0.033318	0.039334	0.04404	0.035538	0.040333	0.05151	0.039258	0.043193	0.054292	0.039861	-0.0019679	0.014689	0.015326	-0.00066935	0.014087	0.021367	0.016765	0.020519	0
0.024554	0.025707	0.029708	0.025025	0.029543	0.033078	0.026693	0.030294	0.038689	0.029487	0.032442	0.040779	0.029939	-0.0014781	0.011033	0.011511	-0.00050275	0.010581	0.016048	0.012592	0.015412	0
0.015673	0.016409	0.018963	0.015974	0.018858	0.021114	0.017038	0.019337	0.024696	0.018822	0.020708	0.026029	0.01911	-0.00094349	0.0070423	0.0073476	-0.00032091	0.0067537	0.010244	0.0080378	0.0098374	0
0.0082193	0.0086055	0.0099447	0.0083772	0.0098896	0.011073	0.0089353	0.010141	0.012951	0.0098706	0.01086	0.013651	0.010022	-0.00049479	0.0036932	0.0038533	-0.00016829	0.0035418	0.0053722	0.0042152	0.005159	0
0.0001196	0.00012522	0.00014471	0.0001219	0.00014391	0.00016113	0.00013002	0.00014756	0.00018846	0.00014363	0.00015803	0.00019864	0.00014584	-7.2e-06	5.3741e-05	5.6071e-05	-2.4489e-06	5.1539e-05	7.8173e-05	6.1338e-05	7.5071e-05	0
-0.0064841	-0.0067888	-0.0078453	-0.0066087	-0.0078018	-0.0087354	-0.007049	-0.008	-0.010217	-0.0077868	-0.0085674	-0.010769	-0.0079063	0.00039034	-0.0029135	-0.0030398	0.00013277	-0.0027941	-0.0042381	-0.0033254	-0.0040699	-0
-0.011904	-0.012464	-0.014403	-0.012133	-0.014323	-0.016037	-0.012941	-0.014687	-0.018757	-0.014296	-0.015729	-0.01977	-0.014515	0.00071662	-0.0053489	-0.0055808	0.00024374	-0.0051297	-0.0077806	-0.006105	-0.0074719	-0
-0.0156	-0.016334	-0.018875	-0.0159	-0.018771	-0.021017	-0.016959	-0.019248	-0.024582	-0.018735	-0.020613	-0.025909	-0.019022	0.00093913	-0.0070097	-0.0073137	0.00031943	-0.0067225	-0.010197	-0.0080006	-0.009792	-0
-0.018115	-0.018967	-0.021918	-0.018463	-0.021797	-0.024405	-0.019693	-0.02235	-0.028544	-0.021755	-0.023935	-0.030086	-0.022089	0.0010905	-0.0081397	-0.0084927	0.00037092	-0.0078061	-0.01184	-0.0092904	-0.01137	-0
-0.020949	-0.021934	-0.025347	-0.021352	-0.025206	-0.028222	-0.022774	-0.025847	-0.033009	-0.025158	-0.02768	-0.034792	-0.025544	0.0012611	-0.0094131	-0.0098212	0.00042894	-0.0090273	-0.013692	-0.010744	-0.013149	-0
-0.022512	-0.02357	-0.027238	-0.022944	-0.027087	-0.030328	-0.024473	-0.027775	-0.035472	-0.027035	-0.029745	-0.037388	-0.02745	0.0013552	-0.010115	-0.010554	0.00046094	-0.0097007	-0.014714	-0.011545	-0.01413	-0
-0.02561	-0.026813	-0.030986	-0.026102	-0.030814	-0.034501	-0.027841	-0.031597	-0.040353	-0.030755	-0.033838	-0.042533	-0.031227	0.0015417	-0.011507	-0.012006	0.00052438	-0.011036	-0.016739	-0.013134	-0.016075	-0
-0.027347	-0.028632	-0.033088	-0.027873	-0.032905	-0.036842	-0.02973	-0.033741	-0.043091	-0.032841	-0.036134	-0.045418	-0.033346	0.0016463	-0.012288	-0.012821	0.00055995	-0.011784	-0.017874	-0.014025	-0.017165	-0
-0.030253	-0.031674	-0.036603	-0.030834	-0.036401	-0.040756	-0.032888	-0.037325	-0.047669	-0.036331	-0.039972	-0.050244	-0.036888	0.0018212	-0.013593	-0.014183	0.00061944	-0.013036	-0.019773	-0.015515	-0.018989	-0
-0.035	-0.036644	-0.042347	-0.035672	-0.042112	-0.047151	-0.038049	-0.043182	-0.055149	-0.042031	-0.046245	-0.058127	-0.042676	0.002107	-0.015726	-0.016408	0.00071664	-0.015082	-0.022876	-0.01795	-0.021968	-0
-0.038967	-0.040798	-0.047147	-0.039716	-0.046886	-0.052496	-0.042361	-0.048077	-0.0614	-0.046796	-0.051486	-0.064716	-0.047514	0.0023458	-0.017509	-0.018268	0.00079787	-0.016791	-0.025469	-0.019984	-0.024459	-0
-0.043809	-0.045868	-0.053006	-0.044651	-0.052712	-0.059019	-0.047625	-0.054051	-0.06903	-0.052611	-0.057884	-0.072758	-0.053418	0.0026373	-0.019685	-0.020538	0.00089701	-0.018878	-0.028634	-0.022467	-0.027498	-0
-0.047904	-0.050155	-0.05796	-0.048824	-0.057638	-0.064535	-0.052077	-0.059103	-0.075481	-0.057528	-0.063294	-0.079558	-0.05841	0.0028838	-0.021524	-0.022458	0.00098085	-0.020642	-0.03131	-0.024567	-0.030068	-0
-0.051307	-0.053718	-0.062077	-0.052293	-0.061733	-0.06912	-0.055776	-0.063302	-0.080844	-0.061615	-0.067791	-0.08521	-0.06256	0.0030886	-0.023054	-0.024053	0.0010505	-0.022109	-0.033535	-0.026313	-0.032204	-0
-0.054018	-0.056557	-0.065358	-0.055056	-0.064996	-0.072773	-0.058724	-0.066647	-0.085117	-0.064871	-0.071374	-0.089714	-0.065867	0.0032519	-0.024272	-0.025325	0.0011061	-0.023277	-0.035307	-0.027703	-0.033906	-0
-0.055939	-0.058567	-0.067682	-0.057013	-0.067307	-0.07536	-0.060812	-0.069017	-0.088142	-0.067177	-0.073911	-0.092903	-0.068208	0.0033675	-0.025135	-0.026225	0.0011454	-0.024105	-0.036562	-0.028688	-0.035111	-0
-0.056087	-0.058723	-0.067861	-0.057165	-0.067485	-0.07556	-0.060973	-0.0692	-0.088376	-0.067356	-0.074107	-0.09315	-0.068389	0.0033764	-0.025202	-0.026294	0.0011484	-0.024169	-0.036659	-0.028764	-0.035205	-0
-0.055582	-0.058194	-0.06725	-0.05665	-0.066877	-0.074879	-0.060424	-0.068576	-0.08758	-0.066748	-0.073439	-0.09231	-0.067773	0.003346	-0.024975	-0.026057	0.0011381	-0.023951	-0.036329	-0.028505	-0.034887	-0
-0.053387	-0.055896	-0.064594	-0.054413	-0.064236	-0.071923	-0.058038	-0.065868	-0.084122	-0.064113	-0.070539	-0.088665	-0.065097	0.0032139	-0.023988	-0.025029	0.0010931	-0.023005	-0.034894	-0.027379	-0.03351	-0
-0.050934	-0.053327	-0.061626	-0.051912	-0.061285	-0.068618	-0.055371	-0.062842	-0.080256	-0.061167	-0.067298	-0.084591	-0.062106	0.0030662	-0.022886	-0.023879	0.0010429	-0.021948	-0.033291	-0.026121	-0.03197	-0
-0.047882	-0.050132	-0.057933	-0.048802	-0.057612	-0.064506	-0.052053	-0.059076	-0.075447	-0.057502	-0.063266	-0.079522	-0.058384	0.0028825	-0.021515	-0.022448	0.0009804	-0.020633	-0.031296	-0.024556	-0.030054	-0
-0.044886	-0.046995	-0.054308	-0.045748	-0.054008	-0.06047	-0.048796	-0.05538	-0.070726	-0.053904	-0.059307	-0.074546	-0.054731	0.0027021	-0.020169	-0.021043	0.00091906	-0.019342	-0.029338	-0.02302	-0.028174	-0
-0.042485	-0.044481	-0.051403	-0.043301	-0.051118	-0.057235	-0.046186	-0.052417	-0.066943	-0.05102	-0.056134	-0.070558	-0.051803	0.0025575	-0.01909	-0.019917	0.00086989	-0.018307	-0.027768	-0.021788	-0.026667	-0
-0.040531	-0.042435	-0.049039	-0.041309	-0.048767	-0.054603	-0.044062	-0.050006	-0.063864	-0.048674	-0.053553	-0.067313	-0.049421	0.0024399	-0.018212	-0.019001	0.00082989	-0.017465	-0.026491	-0.020786	-0.02544	-0
-0.039547	-0.041406	-0.047849	-0.040307	-0.047584	-0.053278	-0.042992	-0.048793	-0.062314	-0.047493	-0.052253	-0.06568	-0.048221	0.0023807	-0.01777	-0.01854	0.00080975	-0.017042	-0.025848	-0.020282	-0.024823	-0
-0.039702	-0.041567	-0.048036	-0.040464	-0.04777	-0.053486	-0.04316	-0.048983	-0.062557	-0.047678	-0.052457	-0.065936	-0.048409	0.00239	-0.017839	-0.018613	0.00081291	-0.017108	-0.025949	-0.020361	-0.02492	-0
-0.042292	-0.04428	-0.05117	-0.043105	-0.050887	-0.056976	-0.045976	-0.05218	-0.06664	-0.050789	-0.05588	-0.070239	-0.051568	0.002546	-0.019003	-0.019827	0.00086595	-0.018224	-0.027643	-0.021689	-0.026546	-0
-0.045194	-0.047317	-0.054681	-0.046062	-0.054378	-0.060885	-0.049131	-0.055759	-0.071212	-0.054273	-0.059714	-0.075058	-0.055106	0.0027206	-0.020307	-0.021187	0.00092536	-0.019475	-0.029539	-0.023178	-0.028367	-0
-0.049685	-0.052019	-0.060115	-0.050639	-0.059782	-0.066935	-0.054013	-0.0613	-0.078288	-0.059667	-0.065648	-0.082516	-0.060582	0.002991	-0.022325	-0.023293	0.0010173	-0.02141	-0.032474	-0.025481	-0.031186	-0
-0.055735	-0.058354	-0.067435	-0.056806	-0.067062	-0.075086	-0.060591	-0.068766	-0.087822	-0.066933	-0.073642	-0.092565	-0.06796	0.0033552	-0.025044	-0.026129	0.0011412	-0.024017	-0.036429	-0.028584	-0.034984	-0
-0.060232	-0.063062	-0.072876	-0.061389	-0.072472	-0.081144	-0.065479	-0.074313	-0.094907	-0.072333	-0.079584	-0.10003	-0.073443	0.0036259	-0.027064	-0.028238	0.0012333	-0.025955	-0.039368	-0.03089	-0.037806	-0
-0.065864	-0.068959	-0.07969	-0.067129	-0.079248	-0.088731	-0.071601	-0.081262	-0.10378	-0.079096	-0.087025	-0.10939	-0.08031	0.0039649	-0.029595	-0.030878	0.0013486	-0.028382	-0.043049	-0.033778	-0.041341	-0
-0.071459	-0.074817	-0.08646	-0.072832	-0.085981	-0.096269	-0.077684	-0.088166	-0.1126	-0.085816	-0.094418	-0.11868	-0.087133	0.0043018	-0.032109	-0.033501	0.0014632	-0.030793	-0.046706	-0.036648	-0.044853	-0
-0.076099	-0.079675	-0.092074	-0.077561	-0.091564	-0.10252	-0.082729	-0.09389	-0.11991	-0.091388	-0.10055	-0.12639	-0.092791	0.0045811	-0.034194	-0.035676	0.0015582	-0.032792	-0.049739	-0.039027	-0.047766	-0
-0.080227	-0.083997	-0.097068	-0.081768	-0.096531	-0.10808	-0.087216	-0.098983	-0.12641	-0.096345	-0.106	-0.13324	-0.097824	0.0048296	-0.036048	-0.037612	0.0016427	-0.034571	-0.052437	-0.041144	-0.050356	-0
-0.081267	-0.085086	-0.098327	-0.082828	-0.097782	-0.10948	-0.088347	-0.10027	-0.12805	-0.097594	-0.10738	-0.13497	-0.099092	0.0048922	-0.036516	-0.038099	0.001664	-0.035019	-0.053117	-0.041678	-0.051009	-0
-0.082071	-0.085928	-0.0993	-0.083648	-0.098749	-0.11057	-0.089221	-0.10126	-0.12932	-0.09856	-0.10844	-0.1363	-0.10007	0.0049406	-0.036877	-0.038476	0.0016804	-0.035366	-0.053642	-0.04209	-0.051514	-0
