0.012301	0.011462	0.01319	0.011489	0.010777	0.012423	0.010571	0.0088626	0.011527	0.0093301	0.0064812	0.0086795	0.0068411	0.00023283	0.0086491	0.0083702	0.00031641	0.00059134	0.0044004	0.0039728	0.00094166	0
0.013762	0.012824	0.014757	0.012853	0.012057	0.013898	0.011827	0.0099153	0.012896	0.010438	0.007251	0.0097104	0.0076537	0.00026049	0.0096764	0.0093644	0.00035399	0.00066157	0.0049231	0.0044447	0.0010535	0
0.014941	0.013923	0.016021	0.013955	0.013091	0.015089	0.01284	0.010765	0.014001	0.011333	0.0078724	0.010543	0.0083096	0.00028281	0.010506	0.010167	0.00038432	0.00071827	0.005345	0.0048256	0.0011438	0
0.015944	0.014857	0.017096	0.014891	0.013969	0.016101	0.013702	0.011487	0.01494	0.012093	0.0084005	0.01125	0.008867	0.00030178	0.01121	0.010849	0.0004101	0.00076645	0.0057035	0.0051493	0.0012205	0
0.016535	0.015407	0.01773	0.015443	0.014487	0.016698	0.01421	0.011913	0.015494	0.012541	0.008712	0.011667	0.0091958	0.00031297	0.011626	0.011251	0.00042531	0.00079487	0.005915	0.0053402	0.0012658	0
0.01678	0.015636	0.017993	0.015672	0.014701	0.016946	0.01442	0.01209	0.015724	0.012727	0.0088411	0.01184	0.009332	0.00031761	0.011798	0.011418	0.00043161	0.00080665	0.0060027	0.0054194	0.0012845	0
0.016469	0.015346	0.01766	0.015382	0.014429	0.016632	0.014153	0.011866	0.015433	0.012492	0.0086774	0.011621	0.0091593	0.00031173	0.01158	0.011207	0.00042362	0.00079171	0.0058915	0.005319	0.0012607	0
0.016082	0.014986	0.017245	0.01502	0.01409	0.016241	0.013821	0.011587	0.01507	0.012198	0.0084734	0.011347	0.008944	0.0003044	0.011308	0.010943	0.00041366	0.0007731	0.005753	0.005194	0.0012311	0
0.015757	0.014682	0.016896	0.014716	0.013805	0.015913	0.013541	0.011353	0.014765	0.011951	0.0083021	0.011118	0.0087631	0.00029825	0.011079	0.010722	0.0004053	0.00075747	0.0056367	0.005089	0.0012062	0
0.015624	0.014559	0.016754	0.014593	0.013689	0.015779	0.013427	0.011257	0.014641	0.011851	0.0082322	0.011024	0.0086894	0.00029574	0.010986	0.010632	0.00040189	0.0007511	0.0055893	0.0050461	0.0011961	0
0.0156	0.014537	0.016728	0.01457	0.013668	0.015754	0.013407	0.01124	0.014619	0.011833	0.0082196	0.011007	0.008676	0.00029528	0.010969	0.010615	0.00040127	0.00074994	0.0055807	0.0050384	0.0011942	0
0.01591	0.014825	0.01706	0.01486	0.013939	0.016067	0.013673	0.011463	0.014909	0.012068	0.0083828	0.011226	0.0088483	0.00030115	0.011187	0.010826	0.00040924	0.00076483	0.0056915	0.0051384	0.0012179	0
0.016311	0.015198	0.017489	0.015234	0.01429	0.016472	0.014017	0.011751	0.015284	0.012371	0.0085938	0.011509	0.009071	0.00030872	0.011468	0.011099	0.00041954	0.00078408	0.0058347	0.0052678	0.0012486	0
0.016882	0.015731	0.018102	0.015767	0.014791	0.017049	0.014508	0.012163	0.01582	0.012805	0.0088949	0.011912	0.0093889	0.00031954	0.01187	0.011487	0.00043424	0.00081156	0.0060392	0.0054524	0.0012924	0
0.017501	0.016307	0.018766	0.016345	0.015333	0.017674	0.01504	0.012609	0.016399	0.013274	0.0092208	0.012348	0.0097329	0.00033125	0.012305	0.011908	0.00045015	0.00084129	0.0062605	0.0056521	0.0013397	0
0.017835	0.016619	0.019124	0.016657	0.015625	0.018011	0.015327	0.01285	0.016712	0.013527	0.0093968	0.012584	0.0099187	0.00033757	0.01254	0.012136	0.00045874	0.00085735	0.00638	0.00576	0.0013653	0
0.018123	0.016887	0.019433	0.016926	0.015878	0.018302	0.015574	0.013057	0.016982	0.013746	0.0095485	0.012787	0.010079	0.00034302	0.012742	0.012332	0.00046615	0.0008712	0.006483	0.005853	0.0013873	0
0.0183	0.017053	0.019623	0.017092	0.016033	0.018481	0.015727	0.013185	0.017149	0.013881	0.0096422	0.012913	0.010178	0.00034639	0.012867	0.012453	0.00047072	0.00087974	0.0065466	0.0059104	0.0014009	0
0.017521	0.016327	0.018788	0.016364	0.015351	0.017694	0.015057	0.012624	0.016419	0.01329	0.0092317	0.012363	0.0097444	0.00033164	0.01232	0.011922	0.00045069	0.00084229	0.0062679	0.0056588	0.0013413	0
0.016892	0.015741	0.018113	0.015777	0.0148	0.017059	0.014517	0.012171	0.015829	0.012813	0.0089004	0.011919	0.0093946	0.00031974	0.011877	0.011494	0.00043451	0.00081206	0.0060429	0.0054557	0.0012931	0
0.015377	0.014328	0.016488	0.014361	0.013472	0.015529	0.013214	0.011079	0.014409	0.011663	0.0081018	0.01085	0.0085517	0.00029105	0.010812	0.010463	0.00039552	0.0007392	0.0055007	0.0049662	0.0011771	0
0.013695	0.012761	0.014685	0.012791	0.011999	0.013831	0.011769	0.0098672	0.012833	0.010388	0.0072158	0.0096633	0.0076166	0.00025922	0.0096295	0.009319	0.00035227	0.00065836	0.0048992	0.0044231	0.0010484	0
0.011513	0.010728	0.012345	0.010753	0.010087	0.011626	0.0098938	0.0082947	0.010788	0.0087322	0.0060659	0.0081233	0.0064028	0.00021791	0.0080949	0.0078339	0.00029613	0.00055344	0.0041184	0.0037182	0.00088132	0
0.009071	0.0084525	0.0097267	0.0084721	0.0079474	0.0091606	0.0077954	0.0065355	0.0085002	0.0068802	0.0047794	0.0064004	0.0050448	0.0001717	0.006378	0.0061724	0.00023332	0.00043606	0.003245	0.0029296	0.0006944	0
0.0065772	0.0061287	0.0070526	0.0061429	0.0057624	0.0066421	0.0056523	0.0047387	0.0061633	0.0049887	0.0034654	0.0046408	0.0036579	0.00012449	0.0046246	0.0044754	0.00016918	0.00031618	0.0023528	0.0021242	0.00050349	0
0.0043494	0.0040528	0.0046637	0.0040622	0.0038106	0.0043923	0.0037377	0.0031336	0.0040757	0.0032989	0.0022916	0.0030689	0.0024189	8.2325e-05	0.0030582	0.0029595	0.00011187	0.00020908	0.0015559	0.0014047	0.00033295	0
0.0021165	0.0019722	0.0022695	0.0019768	0.0018543	0.0021374	0.0018189	0.0015249	0.0019833	0.0016053	0.0011152	0.0014934	0.0011771	4.0061e-05	0.0014882	0.0014402	5.4441e-05	0.00010175	0.00075714	0.00068356	0.00016202	0
0.00062876	0.00058588	0.0006742	0.00058724	0.00055087	0.00063497	0.00054034	0.00045301	0.00058919	0.0004769	0.00033128	0.00044364	0.00034968	1.1901e-05	0.00044209	0.00042784	1.6173e-05	3.0226e-05	0.00022492	0.00020307	4.8132e-05	0
-0.00056813	-0.00052939	-0.00060919	-0.00053061	-0.00049775	-0.00057374	-0.00048823	-0.00040932	-0.00053237	-0.00043091	-0.00029934	-0.00040086	-0.00031596	-1.0753e-05	-0.00039946	-0.00038658	-1.4613e-05	-2.7311e-05	-0.00020324	-0.00018349	-4.3491e-05	-0
-0.0014016	-0.001306	-0.0015029	-0.0013091	-0.001228	-0.0014155	-0.0012045	-0.0010098	-0.0013134	-0.0010631	-0.00073849	-0.00098897	-0.0007795	-2.653e-05	-0.00098551	-0.00095374	-3.6053e-05	-6.7379e-05	-0.0005014	-0.00045268	-0.0001073	-0
-0.0014895	-0.0013879	-0.0015971	-0.0013911	-0.001305	-0.0015042	-0.00128	-0.0010731	-0.0013957	-0.0011297	-0.00078478	-0.001051	-0.00082836	-2.8192e-05	-0.0010473	-0.0010135	-3.8312e-05	-7.1602e-05	-0.00053282	-0.00048105	-0.00011402	-0
-0.001259	-0.0011731	-0.00135	-0.0011759	-0.001103	-0.0012714	-0.001082	-0.00090708	-0.0011798	-0.00095493	-0.00066335	-0.00088834	-0.00070018	-2.383e-05	-0.00088523	-0.00085669	-3.2384e-05	-6.0523e-05	-0.00045038	-0.00040661	-9.6378e-05	-0
-0.0010676	-0.00099482	-0.0011448	-0.00099712	-0.00093536	-0.0010782	-0.00091748	-0.0007692	-0.0010004	-0.00080977	-0.00056251	-0.0007533	-0.00059375	-2.0208e-05	-0.00075067	-0.00072646	-2.7461e-05	-5.1323e-05	-0.00038192	-0.0003448	-8.1727e-05	-0
-0.00079542	-0.00074118	-0.00085291	-0.0007429	-0.00069689	-0.00080327	-0.00068356	-0.00057308	-0.00074536	-0.00060331	-0.00041909	-0.00056124	-0.00044237	-1.5056e-05	-0.00055928	-0.00054124	-2.046e-05	-3.8237e-05	-0.00028454	-0.00025689	-6.089e-05	-0
-0.00035596	-0.00033169	-0.00038169	-0.00033246	-0.00031187	-0.00035948	-0.0003059	-0.00025646	-0.00033356	-0.00026999	-0.00018755	-0.00025116	-0.00019797	-6.7376e-06	-0.00025029	-0.00024221	-9.1561e-06	-1.7112e-05	-0.00012734	-0.00011496	-2.7249e-05	-0
-0.00059154	-0.0005512	-0.00063429	-0.00055248	-0.00051826	-0.00059738	-0.00050835	-0.00042619	-0.00055431	-0.00044867	-0.00031167	-0.00041738	-0.00032898	-1.1197e-05	-0.00041592	-0.00040251	-1.5215e-05	-2.8436e-05	-0.00021161	-0.00019105	-4.5283e-05	-0
-0.00066164	-0.00061652	-0.00070946	-0.00061795	-0.00057968	-0.00066818	-0.0005686	-0.0004767	-0.00062	-0.00050184	-0.00034861	-0.00046685	-0.00036797	-1.2523e-05	-0.00046522	-0.00045021	-1.7019e-05	-3.1806e-05	-0.00023669	-0.00021369	-5.065e-05	-0
-0.0011729	-0.0010929	-0.0012577	-0.0010955	-0.0010276	-0.0011845	-0.001008	-0.00084507	-0.0010991	-0.00088964	-0.00061799	-0.0008276	-0.00065231	-2.2201e-05	-0.00082471	-0.00079812	-3.017e-05	-5.6385e-05	-0.00041959	-0.00037881	-8.9789e-05	-0
-0.0023652	-0.0022039	-0.0025361	-0.002209	-0.0020722	-0.0023886	-0.0020326	-0.0017041	-0.0022163	-0.001794	-0.0012462	-0.0016689	-0.0013154	-4.4768e-05	-0.001663	-0.0016094	-6.0837e-05	-0.0001137	-0.0008461	-0.00076388	-0.00018106	-0
-0.0040216	-0.0037474	-0.0043123	-0.0037561	-0.0035235	-0.0040614	-0.0034561	-0.0028975	-0.0037685	-0.0030503	-0.0021189	-0.0028376	-0.0022366	-7.6121e-05	-0.0028277	-0.0027365	-0.00010344	-0.00019333	-0.0014387	-0.0012989	-0.00030786	-0
-0.0057163	-0.0053265	-0.0061294	-0.0053388	-0.0050082	-0.0057727	-0.0049124	-0.0041185	-0.0053565	-0.0043357	-0.0030118	-0.0040333	-0.0031791	-0.0001082	-0.0040192	-0.0038896	-0.00014703	-0.00027479	-0.0020449	-0.0018462	-0.00043759	-0
-0.0074315	-0.0069248	-0.0079687	-0.0069408	-0.0065109	-0.0075049	-0.0063865	-0.0053543	-0.0069638	-0.0056367	-0.0039155	-0.0052436	-0.004133	-0.00014066	-0.0052253	-0.0050568	-0.00019115	-0.00035725	-0.0026585	-0.0024001	-0.00056889	-0
-0.0089022	-0.0082951	-0.0095456	-0.0083144	-0.0077994	-0.0089901	-0.0076503	-0.0064138	-0.0083419	-0.0067521	-0.0046904	-0.0062813	-0.0049509	-0.0001685	-0.0062593	-0.0060575	-0.00022898	-0.00042795	-0.0031846	-0.0028751	-0.00068147	-0
-0.0098232	-0.0091534	-0.010533	-0.0091746	-0.0086063	-0.0099202	-0.0084418	-0.0070774	-0.009205	-0.0074507	-0.0051757	-0.0069311	-0.0054631	-0.00018593	-0.0069069	-0.0066842	-0.00025267	-0.00047222	-0.003514	-0.0031726	-0.00075198	-0
-0.010213	-0.0095165	-0.010951	-0.0095385	-0.0089477	-0.010314	-0.0087767	-0.0073582	-0.0095701	-0.0077463	-0.005381	-0.0072061	-0.0056798	-0.00019331	-0.0071809	-0.0069493	-0.00026269	-0.00049095	-0.0036534	-0.0032984	-0.00078181	-0
-0.01022	-0.0095228	-0.010958	-0.0095448	-0.0089537	-0.010321	-0.0087825	-0.007363	-0.0095765	-0.0077514	-0.0053846	-0.0072109	-0.0056836	-0.00019344	-0.0071857	-0.006954	-0.00026287	-0.00049128	-0.0036559	-0.0033006	-0.00078233	-0
-0.0092111	-0.008583	-0.0098768	-0.0086029	-0.00807	-0.009302	-0.0079157	-0.0066364	-0.0086314	-0.0069864	-0.0048532	-0.0064992	-0.0051227	-0.00017435	-0.0064765	-0.0062677	-0.00023693	-0.00044279	-0.0032951	-0.0029749	-0.00070512	-0
-0.0080329	-0.0074851	-0.0086135	-0.0075025	-0.0070378	-0.0081122	-0.0069033	-0.0057875	-0.0075274	-0.0060928	-0.0042324	-0.0056679	-0.0044674	-0.00015205	-0.0056481	-0.005466	-0.00020662	-0.00038616	-0.0028736	-0.0025944	-0.00061493	-0
-0.0064266	-0.0059884	-0.0068911	-0.0060022	-0.0056305	-0.0064901	-0.0055228	-0.0046302	-0.0060221	-0.0048744	-0.0033861	-0.0045345	-0.0035741	-0.00012164	-0.0045187	-0.004373	-0.0001653	-0.00030894	-0.002299	-0.0020756	-0.00049196	-0
-0.0047729	-0.0044474	-0.0051179	-0.0044577	-0.0041817	-0.00482	-0.0041017	-0.0034388	-0.0044725	-0.0036202	-0.0025148	-0.0033677	-0.0026544	-9.0341e-05	-0.0033559	-0.0032477	-0.00012277	-0.00022944	-0.0017074	-0.0015415	-0.00036537	-0
-0.0034686	-0.003232	-0.0037192	-0.0032395	-0.0030389	-0.0035028	-0.0029808	-0.002499	-0.0032503	-0.0026308	-0.0018275	-0.0024474	-0.001929	-6.5652e-05	-0.0024388	-0.0023602	-8.9218e-05	-0.00016674	-0.0012408	-0.0011202	-0.00026552	-0
-0.0023048	-0.0021477	-0.0024714	-0.0021526	-0.0020193	-0.0023276	-0.0019807	-0.0016606	-0.0021598	-0.0017482	-0.0012144	-0.0016263	-0.0012818	-4.3625e-05	-0.0016206	-0.0015683	-5.9285e-05	-0.0001108	-0.0008245	-0.00074438	-0.00017644	-0
-0.0018077	-0.0016844	-0.0019383	-0.0016883	-0.0015837	-0.0018255	-0.0015534	-0.0013024	-0.0016939	-0.0013711	-0.00095242	-0.0012755	-0.0010053	-3.4215e-05	-0.001271	-0.00123	-4.6496e-05	-8.6897e-05	-0.00064665	-0.00058381	-0.00013838	-0
-0.0020249	-0.0018868	-0.0021712	-0.0018912	-0.001774	-0.0020449	-0.0017401	-0.0014589	-0.0018974	-0.0015358	-0.0010669	-0.0014287	-0.0011261	-3.8326e-05	-0.0014237	-0.0013778	-5.2083e-05	-9.7339e-05	-0.00072435	-0.00065396	-0.00015501	-0
-0.0026615	-0.00248	-0.0028539	-0.0024858	-0.0023318	-0.0026878	-0.0022872	-0.0019176	-0.002494	-0.0020187	-0.0014023	-0.0018779	-0.0014802	-5.0377e-05	-0.0018714	-0.001811	-6.846e-05	-0.00012795	-0.00095211	-0.00085959	-0.00020374	-0
-0.003861	-0.0035977	-0.00414	-0.003606	-0.0033827	-0.0038991	-0.003318	-0.0027817	-0.003618	-0.0029285	-0.0020343	-0.0027242	-0.0021472	-7.308e-05	-0.0027147	-0.0026272	-9.9311e-05	-0.0001856	-0.0013812	-0.001247	-0.00029556	-0
-0.0057163	-0.0053265	-0.0061295	-0.0053389	-0.0050082	-0.0057728	-0.0049124	-0.0041185	-0.0053566	-0.0043357	-0.0030118	-0.0040334	-0.0031791	-0.0001082	-0.0040193	-0.0038897	-0.00014703	-0.00027479	-0.0020449	-0.0018462	-0.00043759	-0
-0.0074532	-0.006945	-0.0079919	-0.006961	-0.0065299	-0.0075268	-0.0064051	-0.0053699	-0.0069841	-0.0056531	-0.003927	-0.0052589	-0.004145	-0.00014107	-0.0052405	-0.0050715	-0.00019171	-0.00035829	-0.0026662	-0.0024071	-0.00057055	-0
-0.0094599	-0.0088148	-0.010144	-0.0088353	-0.0082881	-0.0095533	-0.0081296	-0.0068157	-0.0088646	-0.0071752	-0.0049843	-0.0066748	-0.0052611	-0.00017906	-0.0066515	-0.006437	-0.00024333	-0.00045476	-0.0033841	-0.0030552	-0.00072417	-0
-0.01127	-0.010502	-0.012085	-0.010526	-0.0098741	-0.011381	-0.0096853	-0.0081199	-0.010561	-0.0085482	-0.0059381	-0.0079521	-0.0062678	-0.00021332	-0.0079243	-0.0076688	-0.00028989	-0.00054178	-0.0040317	-0.0036399	-0.00086275	-0
-0.012473	-0.011622	-0.013375	-0.011649	-0.010928	-0.012596	-0.010719	-0.0089866	-0.011688	-0.0094605	-0.0065718	-0.0088008	-0.0069368	-0.00023609	-0.0087701	-0.0084873	-0.00032083	-0.0005996	-0.004462	-0.0040284	-0.00095483	-0
-0.013231	-0.012329	-0.014187	-0.012357	-0.011592	-0.013362	-0.01137	-0.0095327	-0.012398	-0.010036	-0.0069712	-0.0093357	-0.0073584	-0.00025044	-0.0093031	-0.0090031	-0.00034033	-0.00063605	-0.0047331	-0.0042732	-0.0010129	-0
-0.013826	-0.012883	-0.014825	-0.012913	-0.012113	-0.013963	-0.011882	-0.0099615	-0.012956	-0.010487	-0.0072848	-0.0097556	-0.0076893	-0.0002617	-0.0097215	-0.009408	-0.00035564	-0.00066465	-0.004946	-0.0044654	-0.0010584	-0
-0.013613	-0.012685	-0.014597	-0.012714	-0.011926	-0.013747	-0.011698	-0.0098077	-0.012756	-0.010325	-0.0071723	-0.009605	-0.0075706	-0.00025766	-0.0095714	-0.0092628	-0.00035015	-0.00065439	-0.0048697	-0.0043965	-0.0010421	-0
-0.013182	-0.012283	-0.014135	-0.012312	-0.011549	-0.013312	-0.011329	-0.0094976	-0.012353	-0.0099985	-0.0069455	-0.0093013	-0.0073312	-0.00024951	-0.0092688	-0.0089699	-0.00033907	-0.0006337	-0.0047157	-0.0042574	-0.0010091	-0
-0.012422	-0.011575	-0.01332	-0.011602	-0.010883	-0.012545	-0.010675	-0.0089499	-0.01164	-0.0094219	-0.006545	-0.0087649	-0.0069085	-0.00023512	-0.0087343	-0.0084526	-0.00031952	-0.00059716	-0.0044437	-0.0040119	-0.00095093	-0
-0.011472	-0.01069	-0.012301	-0.010714	-0.010051	-0.011585	-0.0098586	-0.0082653	-0.01075	-0.0087012	-0.0060443	-0.0080944	-0.00638	-0.00021714	-0.0080661	-0.007806	-0.00029508	-0.00055148	-0.0041038	-0.003705	-0.00087819	-0
