-0.02756	-0.027928	-0.03164	-0.02591	-0.02879	-0.031958	-0.025032	-0.026663	-0.031596	-0.024091	-0.023536	-0.027384	-0.020669	0.00073064	-0.015335	-0.013933	-0.0030655	-0.0032685	-0.014826	-0.0083754	-0.011498	-0
-0.027713	-0.028083	-0.031816	-0.026054	-0.02895	-0.032135	-0.025171	-0.026811	-0.031771	-0.024225	-0.023667	-0.027536	-0.020784	0.0007347	-0.01542	-0.01401	-0.0030825	-0.0032866	-0.014908	-0.0084219	-0.011562	-0
-0.028508	-0.028888	-0.032728	-0.026801	-0.02978	-0.033056	-0.025893	-0.02758	-0.032682	-0.024919	-0.024346	-0.028325	-0.02138	0.00075577	-0.015862	-0.014412	-0.0031709	-0.0033808	-0.015336	-0.0086634	-0.011893	-0
-0.029967	-0.030366	-0.034403	-0.028172	-0.031304	-0.034748	-0.027218	-0.028991	-0.034355	-0.026195	-0.025592	-0.029775	-0.022474	0.00079445	-0.016674	-0.015149	-0.0033331	-0.0035539	-0.016121	-0.0091068	-0.012502	-0
-0.031544	-0.031964	-0.036213	-0.029655	-0.032951	-0.036577	-0.028651	-0.030517	-0.036163	-0.027573	-0.026938	-0.031342	-0.023657	0.00083626	-0.017551	-0.015947	-0.0035086	-0.0037409	-0.016969	-0.009586	-0.01316	-0
-0.033319	-0.033764	-0.038252	-0.031325	-0.034806	-0.038636	-0.030264	-0.032235	-0.038199	-0.029125	-0.028455	-0.033106	-0.024989	0.00088334	-0.01854	-0.016844	-0.0037061	-0.0039515	-0.017924	-0.010126	-0.013901	-0
-0.035306	-0.035777	-0.040533	-0.033192	-0.036881	-0.040939	-0.032068	-0.034157	-0.040476	-0.030862	-0.030151	-0.03508	-0.026478	0.000936	-0.019645	-0.017849	-0.003927	-0.0041871	-0.018993	-0.010729	-0.014729	-0
-0.036491	-0.036978	-0.041893	-0.034306	-0.03812	-0.042314	-0.033144	-0.035303	-0.041835	-0.031898	-0.031163	-0.036258	-0.027367	0.00096742	-0.020304	-0.018448	-0.0040588	-0.0043276	-0.01963	-0.01109	-0.015224	-0
-0.037228	-0.037725	-0.04274	-0.034999	-0.03889	-0.043169	-0.033814	-0.036016	-0.04268	-0.032542	-0.031793	-0.03699	-0.02792	0.00098696	-0.020715	-0.01882	-0.0041408	-0.0044151	-0.020027	-0.011314	-0.015531	-0
-0.037124	-0.037619	-0.04262	-0.034902	-0.038781	-0.043048	-0.03372	-0.035916	-0.042561	-0.032451	-0.031704	-0.036887	-0.027842	0.00098421	-0.020657	-0.018768	-0.0041293	-0.0044027	-0.019971	-0.011282	-0.015488	-0
-0.035659	-0.036135	-0.040938	-0.033524	-0.03725	-0.041349	-0.032389	-0.034498	-0.040881	-0.03117	-0.030453	-0.035431	-0.026743	0.00094536	-0.019841	-0.018027	-0.0039663	-0.004229	-0.019183	-0.010837	-0.014877	-0
-0.033421	-0.033867	-0.038369	-0.03142	-0.034913	-0.038754	-0.030356	-0.032334	-0.038316	-0.029215	-0.028542	-0.033208	-0.025065	0.00088604	-0.018596	-0.016896	-0.0037174	-0.0039636	-0.017979	-0.010157	-0.013943	-0
-0.030636	-0.031045	-0.035172	-0.028802	-0.032003	-0.035525	-0.027827	-0.029639	-0.035123	-0.02678	-0.026163	-0.03044	-0.022976	0.0008122	-0.017047	-0.015488	-0.0034076	-0.0036333	-0.016481	-0.0093103	-0.012781	-0
-0.026899	-0.027258	-0.030881	-0.025288	-0.028099	-0.031191	-0.024432	-0.026023	-0.030838	-0.023513	-0.022972	-0.026727	-0.020173	0.00071312	-0.014967	-0.013599	-0.0029919	-0.0031901	-0.01447	-0.0081745	-0.011222	-0
-0.023937	-0.024256	-0.027481	-0.022504	-0.025005	-0.027757	-0.021742	-0.023158	-0.027442	-0.020924	-0.020442	-0.023784	-0.017952	0.0006346	-0.013319	-0.012101	-0.0026625	-0.0028388	-0.012877	-0.0072744	-0.0099863	-0
-0.019624	-0.019886	-0.022529	-0.018449	-0.0205	-0.022755	-0.017824	-0.018985	-0.022498	-0.017154	-0.016759	-0.019499	-0.014717	0.00052026	-0.010919	-0.0099208	-0.0021828	-0.0023273	-0.010557	-0.0059637	-0.0081869	-0
-0.01666	-0.016883	-0.019127	-0.015663	-0.017404	-0.019319	-0.015132	-0.016118	-0.0191	-0.014563	-0.014228	-0.016554	-0.012495	0.00044169	-0.0092702	-0.0084226	-0.0018531	-0.0019758	-0.0089625	-0.0050631	-0.0069505	-0
-0.013738	-0.013922	-0.015772	-0.012916	-0.014352	-0.015931	-0.012479	-0.013291	-0.01575	-0.012009	-0.011733	-0.013651	-0.010303	0.00036422	-0.0076444	-0.0069454	-0.0015281	-0.0016293	-0.0073906	-0.0041751	-0.0057315	-0
-0.011496	-0.011649	-0.013198	-0.010808	-0.012009	-0.01333	-0.010442	-0.011122	-0.01318	-0.010049	-0.0098177	-0.011423	-0.0086217	0.00030477	-0.0063966	-0.0058117	-0.0012787	-0.0013634	-0.0061843	-0.0034936	-0.004796	-0
-0.0094677	-0.009594	-0.010869	-0.0089009	-0.0098903	-0.010978	-0.0085995	-0.0091596	-0.010854	-0.008276	-0.0080855	-0.0094072	-0.0071005	0.000251	-0.005268	-0.0047864	-0.0010531	-0.0011228	-0.0050932	-0.0028772	-0.0039498	-0
-0.0081076	-0.0082157	-0.0093078	-0.0076222	-0.0084694	-0.0094013	-0.007364	-0.0078437	-0.0092949	-0.007087	-0.0069239	-0.0080557	-0.0060805	0.00021494	-0.0045112	-0.0040987	-0.0009018	-0.00096152	-0.0043615	-0.0024639	-0.0033824	-0
-0.0071442	-0.0072395	-0.0082019	-0.0067165	-0.0074631	-0.0082842	-0.006489	-0.0069117	-0.0081904	-0.006245	-0.0061012	-0.0070986	-0.005358	0.0001894	-0.0039752	-0.0036117	-0.00079464	-0.00084727	-0.0038432	-0.0021711	-0.0029805	-0
-0.0061792	-0.0062617	-0.007094	-0.0058093	-0.006455	-0.0071652	-0.0056126	-0.0059781	-0.0070841	-0.0054014	-0.0052771	-0.0061397	-0.0046343	0.00016382	-0.0034383	-0.0031239	-0.00068731	-0.00073282	-0.0033241	-0.0018779	-0.0025779	-0
-0.0061947	-0.0062773	-0.0071117	-0.0058238	-0.0064711	-0.0071831	-0.0056266	-0.005993	-0.0071018	-0.0054149	-0.0052903	-0.0061551	-0.0046458	0.00016423	-0.0034468	-0.0031317	-0.00068902	-0.00073465	-0.0033324	-0.0018825	-0.0025843	-0
-0.0052516	-0.0053216	-0.006029	-0.0049372	-0.005486	-0.0060896	-0.00477	-0.0050806	-0.0060206	-0.0045905	-0.0044849	-0.005218	-0.0039385	0.00013923	-0.0029221	-0.0026549	-0.00058413	-0.00062281	-0.0028251	-0.0015959	-0.0021909	-0
-0.0034619	-0.003508	-0.0039744	-0.0032546	-0.0036164	-0.0040142	-0.0031444	-0.0033492	-0.0039688	-0.0030261	-0.0029564	-0.0034397	-0.0025963	9.1778e-05	-0.0019262	-0.0017501	-0.00038506	-0.00041056	-0.0018623	-0.001052	-0.0014442	-0
-0.001668	-0.0016902	-0.0019149	-0.0015681	-0.0017424	-0.0019341	-0.001515	-0.0016137	-0.0019122	-0.001458	-0.0014244	-0.0016573	-0.0012509	4.4219e-05	-0.00092809	-0.00084323	-0.00018552	-0.00019781	-0.00089728	-0.00050689	-0.00069585	-0
0.0011223	0.0011373	0.0012885	0.0010551	0.0011724	0.0013014	0.0010194	0.0010858	0.0012867	0.00098106	0.00095847	0.0011152	0.00084172	-2.9754e-05	0.00062449	0.00056739	0.00012484	0.0001331	0.00060376	0.00034107	0.00046822	0
0.0050855	0.0051533	0.0058384	0.004781	0.0053124	0.005897	0.0046191	0.00492	0.0058302	0.0044454	0.004343	0.005053	0.003814	-0.00013482	0.0028297	0.0025709	0.00056565	0.00060311	0.0027357	0.0015455	0.0021216	0
0.0096926	0.0098219	0.011128	0.0091123	0.010125	0.011239	0.0088037	0.0093771	0.011112	0.0084725	0.0082775	0.0096306	0.0072692	-0.00025696	0.0053932	0.0049	0.0010781	0.0011495	0.0052141	0.0029456	0.0040436	0
0.01451	0.014704	0.016658	0.013641	0.015158	0.016826	0.01318	0.014038	0.016635	0.012684	0.012392	0.014417	0.010882	-0.00038468	0.0080738	0.0073356	0.001614	0.0017208	0.0078058	0.0044096	0.0060535	0
0.019874	0.020139	0.022816	0.018684	0.020761	0.023045	0.018051	0.019227	0.022784	0.017372	0.016973	0.019747	0.014905	-0.00052688	0.011058	0.010047	0.0022106	0.002357	0.010691	0.0060397	0.0082912	0
0.024275	0.024599	0.027869	0.022822	0.025358	0.028148	0.022049	0.023485	0.02783	0.021219	0.020731	0.02412	0.018206	-0.00064356	0.013507	0.012272	0.0027001	0.0028789	0.013059	0.0073771	0.010127	0
0.02864	0.029022	0.03288	0.026925	0.029918	0.03321	0.026013	0.027707	0.032834	0.025035	0.024458	0.028457	0.021479	-0.00075927	0.015936	0.014479	0.0031856	0.0033965	0.015407	0.0087036	0.011948	0
0.032796	0.033233	0.037651	0.030832	0.034259	0.038029	0.029788	0.031728	0.037598	0.028668	0.028008	0.032586	0.024596	-0.00086945	0.018248	0.01658	0.0036478	0.0038894	0.017642	0.0099665	0.013682	0
0.036429	0.036914	0.041821	0.034247	0.038054	0.042241	0.033088	0.035243	0.041763	0.031843	0.03111	0.036196	0.02732	-0.00096576	0.02027	0.018416	0.0040519	0.0043202	0.019597	0.011071	0.015198	0
0.039591	0.040119	0.045452	0.037221	0.041358	0.045909	0.03596	0.038303	0.045389	0.034608	0.033811	0.039338	0.029692	-0.0010496	0.022029	0.020015	0.0044037	0.0046953	0.021298	0.012032	0.016517	0
0.042383	0.042949	0.048658	0.039846	0.044275	0.049146	0.038496	0.041004	0.04859	0.037048	0.036195	0.042112	0.031786	-0.0011236	0.023583	0.021427	0.0047142	0.0050264	0.0228	0.01288	0.017682	0
0.044594	0.045189	0.051196	0.041924	0.046584	0.05171	0.040505	0.043143	0.051125	0.038981	0.038084	0.044309	0.033444	-0.0011822	0.024813	0.022544	0.0049602	0.0052886	0.02399	0.013552	0.018604	0
0.047109	0.047738	0.054083	0.044289	0.049212	0.054626	0.042789	0.045576	0.054008	0.041179	0.040231	0.046808	0.035331	-0.0012489	0.026213	0.023816	0.0052399	0.0055869	0.025342	0.014316	0.019653	0
0.048942	0.049595	0.056187	0.046012	0.051126	0.056751	0.044453	0.047349	0.056109	0.042781	0.041796	0.048629	0.036705	-0.0012975	0.027232	0.024742	0.0054437	0.0058042	0.026328	0.014873	0.020418	0
0.051633	0.052322	0.059277	0.048542	0.053937	0.059872	0.046898	0.049952	0.059194	0.045134	0.044095	0.051303	0.038723	-0.0013688	0.02873	0.026103	0.0057431	0.0061234	0.027776	0.015691	0.021541	0
0.054444	0.05517	0.062504	0.051185	0.056874	0.063132	0.049451	0.052672	0.062417	0.047591	0.046496	0.054096	0.040832	-0.0014434	0.030294	0.027524	0.0060558	0.0064568	0.029288	0.016545	0.022714	0
0.057376	0.058141	0.06587	0.05394	0.059936	0.066531	0.052114	0.055508	0.065778	0.050153	0.048999	0.057009	0.04303	-0.0015211	0.031925	0.029006	0.0063818	0.0068044	0.030865	0.017436	0.023936	0
0.060897	0.06171	0.069913	0.057251	0.063615	0.070614	0.055312	0.058915	0.069815	0.053232	0.052006	0.060508	0.045671	-0.0016145	0.033884	0.030786	0.0067735	0.0072221	0.03276	0.018507	0.025406	0
0.063951	0.064804	0.073419	0.060122	0.066805	0.074156	0.058086	0.06187	0.073316	0.055902	0.054615	0.063543	0.047962	-0.0016954	0.035584	0.03233	0.0071132	0.0075843	0.034403	0.019435	0.02668	0
0.067254	0.068151	0.077211	0.063227	0.070256	0.077986	0.061086	0.065065	0.077103	0.058789	0.057435	0.066824	0.050439	-0.001783	0.037422	0.034	0.0074806	0.007976	0.036179	0.020438	0.028058	0
0.070357	0.071295	0.080773	0.066145	0.073497	0.081584	0.063905	0.068067	0.08066	0.061501	0.060085	0.069907	0.052766	-0.0018652	0.039148	0.035569	0.0078257	0.008344	0.037849	0.021381	0.029352	0
0.072368	0.073333	0.083082	0.068035	0.075598	0.083916	0.065731	0.070012	0.082966	0.063259	0.061803	0.071905	0.054274	-0.0019186	0.040267	0.036585	0.0080494	0.0085825	0.03893	0.021993	0.030191	0
0.073898	0.074883	0.084837	0.069473	0.077195	0.085689	0.067121	0.071492	0.084719	0.064596	0.063109	0.073425	0.055421	-0.0019591	0.041118	0.037358	0.0082195	0.0087639	0.039753	0.022457	0.030829	0
0.074973	0.075973	0.086073	0.070485	0.078319	0.086937	0.068098	0.072533	0.085952	0.065536	0.064027	0.074494	0.056228	-0.0019876	0.041717	0.037902	0.0083392	0.0088914	0.040332	0.022784	0.031278	0
0.074356	0.075348	0.085364	0.069904	0.077675	0.086221	0.067537	0.071936	0.085245	0.064997	0.0635	0.073881	0.055765	-0.0019713	0.041373	0.03759	0.0082706	0.0088183	0.04	0.022597	0.031021	0
0.072479	0.073446	0.083209	0.06814	0.075714	0.084045	0.065832	0.07012	0.083093	0.063356	0.061898	0.072016	0.054358	-0.0019215	0.040329	0.036642	0.0080618	0.0085957	0.03899	0.022026	0.030238	0
0.069946	0.070879	0.080301	0.065758	0.073068	0.081107	0.063532	0.067669	0.080189	0.061142	0.059734	0.069499	0.052458	-0.0018544	0.038919	0.035361	0.00778	0.0082952	0.037628	0.021256	0.029181	0
0.066257	0.067141	0.076066	0.06229	0.069214	0.07683	0.060181	0.064101	0.07596	0.057917	0.056584	0.065834	0.049691	-0.0017566	0.036867	0.033496	0.0073697	0.0078578	0.035643	0.020135	0.027642	0
0.062407	0.063239	0.071645	0.05867	0.065192	0.072364	0.056683	0.060375	0.071545	0.054551	0.053295	0.062008	0.046803	-0.0016545	0.034724	0.031549	0.0069414	0.0074011	0.033572	0.018965	0.026035	0
0.057345	0.05811	0.065835	0.053912	0.059904	0.066495	0.052086	0.055479	0.065743	0.050127	0.048973	0.056979	0.043007	-0.0015203	0.031908	0.02899	0.0063784	0.0068008	0.030849	0.017427	0.023924	0
0.052764	0.053468	0.060575	0.049605	0.055119	0.061183	0.047925	0.051046	0.06049	0.046122	0.04506	0.052426	0.039571	-0.0013988	0.029359	0.026674	0.0058688	0.0062575	0.028384	0.016035	0.022012	0
0.048624	0.049273	0.055822	0.045713	0.050794	0.056383	0.044165	0.047041	0.055744	0.042503	0.041525	0.048313	0.036467	-0.0012891	0.027055	0.024582	0.0054084	0.0057665	0.026157	0.014777	0.020285	0
0.044688	0.045284	0.051304	0.042012	0.046682	0.051819	0.04059	0.043233	0.051232	0.039063	0.038164	0.044402	0.033515	-0.0011847	0.024865	0.022592	0.0049706	0.0052997	0.02404	0.013581	0.018643	0
0.040984	0.041531	0.047051	0.03853	0.042813	0.047524	0.037225	0.03965	0.046986	0.035825	0.035001	0.040722	0.030737	-0.0010865	0.022804	0.020719	0.0045586	0.0048605	0.022047	0.012455	0.017098	0
0.039033	0.039554	0.044812	0.036696	0.040775	0.045261	0.035453	0.037763	0.044749	0.03412	0.033334	0.038784	0.029274	-0.0010348	0.021719	0.019733	0.0043416	0.0046291	0.020998	0.011862	0.016284	0
0.0368	0.03729	0.042247	0.034596	0.038442	0.042672	0.033425	0.035602	0.042189	0.032167	0.031427	0.036564	0.027599	-0.0009756	0.020476	0.018604	0.0040932	0.0043642	0.019796	0.011183	0.015352	0
0.035642	0.036118	0.040919	0.033508	0.037233	0.041329	0.032373	0.034482	0.040862	0.031156	0.030439	0.035414	0.026731	-0.00094491	0.019832	0.018019	0.0039644	0.004227	0.019174	0.010832	0.01487	0
