-0.12542	-0.12709	-0.14399	-0.11791	-0.13102	-0.14543	-0.11392	-0.12134	-0.14379	-0.10963	-0.10711	-0.12462	-0.094062	0.003325	-0.069786	-0.063405	-0.01395	-0.014874	-0.06747	-0.038115	-0.052324	-0
-0.11964	-0.12124	-0.13735	-0.11248	-0.12498	-0.13873	-0.10867	-0.11575	-0.13716	-0.10458	-0.10217	-0.11888	-0.089727	0.0031718	-0.066571	-0.060484	-0.013307	-0.014189	-0.064361	-0.036359	-0.049913	-0
-0.11373	-0.11525	-0.13057	-0.10693	-0.11881	-0.13188	-0.1033	-0.11003	-0.13039	-0.099419	-0.09713	-0.11301	-0.085298	0.0030152	-0.063284	-0.057498	-0.012651	-0.013488	-0.061184	-0.034564	-0.047449	-0
-0.10722	-0.10865	-0.12309	-0.1008	-0.112	-0.12432	-0.097384	-0.10373	-0.12292	-0.09372	-0.091563	-0.10653	-0.080409	0.0028424	-0.059657	-0.054202	-0.011926	-0.012715	-0.057677	-0.032583	-0.044729	-0
-0.10388	-0.10527	-0.11926	-0.097663	-0.10852	-0.12046	-0.094356	-0.1005	-0.1191	-0.090807	-0.088716	-0.10322	-0.077909	0.0027541	-0.057802	-0.052517	-0.011555	-0.01232	-0.055884	-0.03157	-0.043339	-0
-0.10142	-0.10278	-0.11644	-0.095352	-0.10595	-0.11761	-0.092123	-0.098123	-0.11628	-0.088657	-0.086617	-0.10078	-0.076065	0.0026889	-0.056434	-0.051274	-0.011281	-0.012028	-0.054561	-0.030823	-0.042313	-0
-0.10199	-0.10335	-0.11709	-0.095881	-0.10654	-0.11826	-0.092634	-0.098667	-0.11692	-0.089149	-0.087097	-0.10134	-0.076487	0.0027038	-0.056748	-0.051559	-0.011344	-0.012095	-0.054864	-0.030994	-0.042548	-0
-0.10491	-0.10631	-0.12044	-0.09863	-0.10959	-0.12165	-0.09529	-0.1015	-0.12027	-0.091706	-0.089595	-0.10424	-0.078681	0.0027813	-0.058375	-0.053037	-0.011669	-0.012442	-0.056437	-0.031882	-0.043768	-0
-0.11028	-0.11175	-0.12661	-0.10368	-0.1152	-0.12788	-0.10017	-0.10669	-0.12643	-0.096399	-0.09418	-0.10958	-0.082708	0.0029237	-0.061362	-0.055752	-0.012266	-0.013079	-0.059326	-0.033514	-0.046008	-0
-0.11608	-0.11763	-0.13327	-0.10913	-0.12127	-0.13461	-0.10544	-0.11231	-0.13308	-0.10147	-0.099137	-0.11534	-0.08706	0.0030775	-0.064592	-0.058686	-0.012912	-0.013767	-0.062448	-0.035278	-0.048429	-0
-0.12262	-0.12426	-0.14077	-0.11528	-0.12809	-0.14219	-0.11137	-0.11863	-0.14058	-0.10719	-0.10472	-0.12184	-0.091962	0.0032508	-0.068228	-0.06199	-0.013639	-0.014542	-0.065964	-0.037264	-0.051156	-0
-0.12993	-0.13166	-0.14917	-0.12215	-0.13573	-0.15066	-0.11801	-0.1257	-0.14896	-0.11358	-0.11096	-0.1291	-0.097444	0.0034446	-0.072296	-0.065685	-0.014452	-0.015409	-0.069896	-0.039485	-0.054205	-0
-0.13429	-0.13608	-0.15417	-0.12625	-0.14028	-0.15572	-0.12198	-0.12992	-0.15396	-0.11739	-0.11469	-0.13343	-0.10071	0.0035602	-0.074723	-0.06789	-0.014937	-0.015926	-0.072242	-0.040811	-0.056025	-0
-0.137	-0.13883	-0.15729	-0.1288	-0.14312	-0.15887	-0.12444	-0.13255	-0.15707	-0.11976	-0.117	-0.13613	-0.10275	0.0036322	-0.076232	-0.069262	-0.015239	-0.016248	-0.073702	-0.041635	-0.057157	-0
-0.13662	-0.13844	-0.15685	-0.12844	-0.14272	-0.15842	-0.12409	-0.13218	-0.15663	-0.11943	-0.11668	-0.13575	-0.10246	0.003622	-0.076019	-0.069069	-0.015196	-0.016203	-0.073496	-0.041519	-0.056997	-0
-0.13123	-0.13298	-0.15066	-0.12337	-0.13709	-0.15217	-0.11919	-0.12696	-0.15045	-0.11471	-0.11207	-0.13039	-0.098418	0.003479	-0.073019	-0.066342	-0.014596	-0.015563	-0.070595	-0.03988	-0.054748	-0
-0.123	-0.12464	-0.1412	-0.11563	-0.12848	-0.14262	-0.11172	-0.11899	-0.14101	-0.10751	-0.10504	-0.12221	-0.092243	0.0032607	-0.068437	-0.06218	-0.013681	-0.014587	-0.066166	-0.037378	-0.051312	-0
-0.11275	-0.11425	-0.12944	-0.10599	-0.11778	-0.13074	-0.10241	-0.10908	-0.12926	-0.098554	-0.096285	-0.11202	-0.084556	0.002989	-0.062734	-0.056998	-0.012541	-0.013371	-0.060651	-0.034263	-0.047036	-0
-0.098992	-0.10031	-0.11365	-0.093065	-0.10341	-0.11479	-0.089913	-0.09577	-0.11349	-0.086531	-0.084539	-0.098359	-0.074241	0.0026244	-0.055081	-0.050045	-0.011011	-0.01174	-0.053253	-0.030083	-0.041298	-0
-0.088092	-0.089267	-0.10113	-0.082817	-0.092023	-0.10215	-0.080013	-0.085224	-0.10099	-0.077003	-0.075231	-0.087528	-0.066066	0.0023354	-0.049016	-0.044534	-0.0097983	-0.010447	-0.047389	-0.026771	-0.036751	-0
-0.072219	-0.073182	-0.082911	-0.067895	-0.075442	-0.083743	-0.065596	-0.069868	-0.082795	-0.063129	-0.061675	-0.071757	-0.054162	0.0019146	-0.040184	-0.03651	-0.0080328	-0.0085648	-0.03885	-0.021947	-0.030129	-0
-0.061312	-0.06213	-0.070389	-0.057642	-0.064049	-0.071096	-0.05569	-0.059317	-0.070291	-0.053595	-0.052361	-0.060921	-0.045983	0.0016255	-0.034115	-0.030996	-0.0068197	-0.0072713	-0.032983	-0.018633	-0.025579	-0
-0.050559	-0.051234	-0.058044	-0.047532	-0.052816	-0.058627	-0.045923	-0.048914	-0.057963	-0.044195	-0.043178	-0.050236	-0.037918	0.0013404	-0.028132	-0.02556	-0.0056237	-0.0059961	-0.027199	-0.015365	-0.021093	-0
-0.042307	-0.042871	-0.04857	-0.039774	-0.044195	-0.049058	-0.038427	-0.04093	-0.048502	-0.036982	-0.03613	-0.042037	-0.031729	0.0011216	-0.02354	-0.021388	-0.0047057	-0.0050174	-0.022759	-0.012857	-0.01765	-0
-0.034843	-0.035307	-0.040001	-0.032756	-0.036398	-0.040402	-0.031647	-0.033708	-0.039945	-0.030457	-0.029756	-0.03462	-0.026131	0.00092372	-0.019387	-0.017614	-0.0038755	-0.0041321	-0.018744	-0.010589	-0.014536	-0
-0.029837	-0.030235	-0.034254	-0.028051	-0.031169	-0.034598	-0.027101	-0.028866	-0.034206	-0.026081	-0.025481	-0.029646	-0.022377	0.00079101	-0.016602	-0.015084	-0.0033187	-0.0035385	-0.016051	-0.0090674	-0.012448	-0
-0.026292	-0.026642	-0.030184	-0.024718	-0.027465	-0.030487	-0.023881	-0.025436	-0.030142	-0.022982	-0.022453	-0.026124	-0.019718	0.00069702	-0.014629	-0.013292	-0.0029244	-0.0031181	-0.014144	-0.00799	-0.010969	-0
-0.02274	-0.023044	-0.026107	-0.021379	-0.023755	-0.026369	-0.020655	-0.022	-0.026071	-0.019878	-0.01942	-0.022595	-0.017055	0.00060287	-0.012653	-0.011496	-0.0025294	-0.0026969	-0.012233	-0.0069108	-0.0094871	-0
-0.022797	-0.023101	-0.026172	-0.021432	-0.023815	-0.026435	-0.020706	-0.022055	-0.026136	-0.019928	-0.019469	-0.022651	-0.017097	0.00060438	-0.012685	-0.011525	-0.0025357	-0.0027036	-0.012264	-0.006928	-0.0095107	-0
-0.019327	-0.019584	-0.022188	-0.018169	-0.020189	-0.02241	-0.017554	-0.018697	-0.022157	-0.016894	-0.016505	-0.019203	-0.014494	0.00051237	-0.010754	-0.0097704	-0.0021497	-0.002292	-0.010397	-0.0058733	-0.0080628	-0
-0.01274	-0.01291	-0.014626	-0.011977	-0.013309	-0.014773	-0.011572	-0.012325	-0.014606	-0.011136	-0.01088	-0.012659	-0.0095547	0.00033775	-0.0070888	-0.0064407	-0.0014171	-0.0015109	-0.0068535	-0.0038717	-0.005315	-0
-0.0061383	-0.0062202	-0.007047	-0.0057708	-0.0064123	-0.0071178	-0.0055754	-0.0059385	-0.0070372	-0.0053657	-0.0052421	-0.0060991	-0.0046036	0.00016273	-0.0034155	-0.0031032	-0.00068276	-0.00072797	-0.0033021	-0.0018654	-0.0025608	-0
0.0041303	0.0041854	0.0047418	0.003883	0.0043147	0.0047894	0.0037515	0.0039959	0.0047352	0.0036104	0.0035273	0.0041039	0.0030976	-0.0001095	0.0022982	0.0020881	0.00045941	0.00048983	0.0022219	0.0012552	0.0017231	0
0.018715	0.018965	0.021486	0.017595	0.019551	0.021702	0.016999	0.018106	0.021456	0.01636	0.015983	0.018596	0.014036	-0.00049616	0.010414	0.0094614	0.0020817	0.0022195	0.010068	0.0056875	0.0078078	0
0.03567	0.036146	0.040951	0.033534	0.037262	0.041362	0.032399	0.034509	0.040894	0.03118	0.030462	0.035442	0.026752	-0.00094565	0.019848	0.018033	0.0039675	0.0042303	0.019189	0.01084	0.014881	0
0.0534	0.054112	0.061305	0.050202	0.055783	0.06192	0.048502	0.051661	0.06122	0.046678	0.045603	0.053058	0.040048	-0.0014157	0.029713	0.026996	0.0059396	0.0063329	0.028726	0.016228	0.022278	0
0.073139	0.074115	0.083967	0.06876	0.076403	0.08481	0.066432	0.070758	0.08385	0.063933	0.062461	0.072672	0.054852	-0.001939	0.040696	0.036975	0.0081352	0.0086739	0.039345	0.022227	0.030513	0
0.089335	0.090527	0.10256	0.083986	0.093322	0.10359	0.081142	0.086427	0.10242	0.07809	0.076292	0.088764	0.066999	-0.0023684	0.049708	0.045163	0.0099366	0.010595	0.048058	0.027149	0.03727	0
0.1054	0.1068	0.121	0.099088	0.1101	0.12222	0.095732	0.10197	0.12083	0.092131	0.09001	0.10472	0.079046	-0.0027942	0.058646	0.053283	0.011723	0.0125	0.056699	0.03203	0.043971	0
0.12069	0.1223	0.13856	0.11347	0.12608	0.13995	0.10962	0.11676	0.13837	0.1055	0.10307	0.11992	0.090516	-0.0031997	0.067156	0.061015	0.013424	0.014313	0.064927	0.036678	0.050352	0
0.13406	0.13585	0.15391	0.12604	0.14004	0.15545	0.12177	0.1297	0.15369	0.11719	0.11449	0.1332	0.10054	-0.0035541	0.074595	0.067774	0.014912	0.015899	0.072119	0.040741	0.055929	0
0.1457	0.14764	0.16727	0.13698	0.1522	0.16895	0.13234	0.14096	0.16704	0.12736	0.12443	0.14477	0.10927	-0.0038627	0.081071	0.073658	0.016206	0.017279	0.07838	0.044278	0.060785	0
0.15598	0.15806	0.17907	0.14664	0.16294	0.18086	0.14167	0.1509	0.17882	0.13634	0.1332	0.15498	0.11698	-0.0041351	0.086788	0.078853	0.017349	0.018498	0.083907	0.047401	0.065071	0
0.16411	0.1663	0.18841	0.15429	0.17144	0.1903	0.14906	0.15877	0.18815	0.14346	0.14015	0.16306	0.12308	-0.0043508	0.091316	0.082966	0.018254	0.019463	0.088285	0.049874	0.068466	0
0.17337	0.17568	0.19903	0.16299	0.18111	0.20103	0.15747	0.16773	0.19876	0.15155	0.14806	0.17226	0.13002	-0.0045962	0.096466	0.087645	0.019284	0.020561	0.093264	0.052686	0.072327	0
0.18011	0.18251	0.20678	0.16933	0.18815	0.20885	0.16359	0.17425	0.20649	0.15744	0.15382	0.17896	0.13508	-0.004775	0.10022	0.091055	0.020034	0.02136	0.096892	0.054736	0.075141	0
0.19002	0.19255	0.21815	0.17864	0.1985	0.22034	0.17259	0.18383	0.21784	0.1661	0.16227	0.1888	0.14251	-0.0050375	0.10573	0.096061	0.021135	0.022535	0.10222	0.057746	0.079273	0
0.20036	0.20303	0.23002	0.18837	0.2093	0.23233	0.18199	0.19384	0.2297	0.17514	0.17111	0.19908	0.15027	-0.0053118	0.11149	0.10129	0.022286	0.023762	0.10778	0.06089	0.083589	0
0.21115	0.21397	0.24241	0.19851	0.22057	0.24484	0.19179	0.20428	0.24207	0.18457	0.18032	0.2098	0.15836	-0.0055978	0.11749	0.10675	0.023486	0.025041	0.11359	0.064168	0.088089	0
0.22411	0.2271	0.25729	0.21069	0.23411	0.25987	0.20356	0.21681	0.25693	0.1959	0.19139	0.22268	0.16808	-0.0059414	0.1247	0.1133	0.024927	0.026578	0.12056	0.068106	0.093496	0
0.23535	0.23849	0.27019	0.22126	0.24585	0.2729	0.21377	0.22769	0.26981	0.20572	0.20099	0.23384	0.17651	-0.0062394	0.13095	0.11898	0.026178	0.027911	0.12661	0.071522	0.098185	0
0.2475	0.25081	0.28415	0.23269	0.25855	0.287	0.22481	0.23945	0.28375	0.21635	0.21137	0.24592	0.18562	-0.0065616	0.13772	0.12512	0.02753	0.029353	0.13315	0.075216	0.10326	0
0.25892	0.26238	0.29725	0.24342	0.27048	0.30024	0.23518	0.25049	0.29684	0.22633	0.22112	0.25727	0.19419	-0.0068643	0.14407	0.1309	0.0288	0.030707	0.13929	0.078686	0.10802	0
0.26632	0.26988	0.30575	0.25038	0.27821	0.30882	0.2419	0.25766	0.30532	0.2328	0.22744	0.26462	0.19974	-0.0070606	0.14819	0.13464	0.029623	0.031585	0.14327	0.080935	0.11111	0
0.27195	0.27558	0.31221	0.25567	0.28409	0.31535	0.24701	0.2631	0.31178	0.23772	0.23225	0.27021	0.20396	-0.0072098	0.15132	0.13748	0.030249	0.032252	0.1463	0.082646	0.11346	0
0.27591	0.27959	0.31676	0.25939	0.28823	0.31994	0.25061	0.26693	0.31632	0.24118	0.23563	0.27415	0.20693	-0.0073147	0.15352	0.13949	0.030689	0.032722	0.14843	0.083849	0.11511	0
0.27364	0.27729	0.31415	0.25726	0.28585	0.3173	0.24855	0.26473	0.31371	0.2392	0.23369	0.27189	0.20522	-0.0072545	0.15226	0.13834	0.030437	0.032452	0.14721	0.083159	0.11416	0
0.26673	0.27029	0.30622	0.25076	0.27864	0.3093	0.24227	0.25805	0.30579	0.23316	0.22779	0.26503	0.20004	-0.0070714	0.14842	0.13485	0.029668	0.031633	0.14349	0.08106	0.11128	0
0.25741	0.26084	0.29552	0.242	0.2689	0.29848	0.2338	0.24903	0.29511	0.22501	0.21983	0.25577	0.19305	-0.0068243	0.14323	0.13013	0.028632	0.030528	0.13847	0.078227	0.10739	0
0.24384	0.24709	0.27993	0.22924	0.25472	0.28274	0.22147	0.2359	0.27954	0.21314	0.20824	0.24228	0.18287	-0.0064644	0.13568	0.12327	0.027122	0.028918	0.13117	0.074101	0.10173	0
0.22966	0.23273	0.26366	0.21591	0.23991	0.26631	0.2086	0.22219	0.2633	0.20076	0.19613	0.2282	0.17224	-0.0060887	0.12779	0.11611	0.025545	0.027237	0.12355	0.069794	0.095813	0
0.21104	0.21385	0.24228	0.1984	0.22046	0.24471	0.19168	0.20417	0.24194	0.18447	0.18023	0.20969	0.15827	-0.0055949	0.11743	0.10669	0.023473	0.025028	0.11353	0.064134	0.088043	0
0.19418	0.19677	0.22292	0.18255	0.20284	0.22516	0.17637	0.18786	0.22261	0.16974	0.16583	0.19294	0.14563	-0.0051479	0.10804	0.098165	0.021598	0.023028	0.10446	0.05901	0.081009	0
0.17894	0.18133	0.20543	0.16823	0.18693	0.2075	0.16253	0.17312	0.20515	0.15642	0.15282	0.1778	0.1342	-0.004744	0.099567	0.090463	0.019904	0.021222	0.096262	0.05438	0.074653	0
0.16446	0.16665	0.1888	0.15461	0.1718	0.1907	0.14938	0.1591	0.18854	0.14376	0.14045	0.16341	0.12334	-0.00436	0.091507	0.08314	0.018292	0.019504	0.08847	0.049978	0.06861	0
0.15083	0.15284	0.17316	0.1418	0.15756	0.17489	0.13699	0.14592	0.17291	0.13184	0.12881	0.14986	0.11312	-0.0039986	0.083923	0.07625	0.016776	0.017887	0.081137	0.045836	0.062923	0
0.14365	0.14556	0.16491	0.13505	0.15006	0.16657	0.13047	0.13897	0.16468	0.12557	0.12268	0.14273	0.10773	-0.0038082	0.079928	0.07262	0.015978	0.017036	0.077275	0.043654	0.059928	0
0.13543	0.13723	0.15548	0.12732	0.14147	0.15704	0.12301	0.13102	0.15526	0.11838	0.11566	0.13456	0.10157	-0.0035903	0.075355	0.068464	0.015063	0.016061	0.072853	0.041156	0.056499	0
0.13117	0.13292	0.15059	0.12331	0.13702	0.1521	0.11914	0.1269	0.15038	0.11466	0.11202	0.13033	0.098372	-0.0034774	0.072984	0.066311	0.01459	0.015556	0.070562	0.039862	0.054722	0
0.1269	0.12859	0.14568	0.1193	0.13256	0.14714	0.11526	0.12277	0.14548	0.11092	0.10837	0.12609	0.095169	-0.0033642	0.070608	0.064152	0.014115	0.015049	0.068264	0.038564	0.05294	0
0.12243	0.12406	0.14055	0.1151	0.12789	0.14196	0.1112	0.11844	0.14035	0.10702	0.10455	0.12164	0.091816	-0.0032456	0.06812	0.061892	0.013617	0.014519	0.065859	0.037205	0.051075	0
0.11954	0.12113	0.13724	0.11238	0.12487	0.13861	0.10858	0.11565	0.13704	0.10449	0.10209	0.11877	0.089651	-0.0031691	0.066514	0.060432	0.013296	0.014177	0.064306	0.036327	0.04987	0
0.11353	0.11505	0.13034	0.10673	0.1186	0.13165	0.10312	0.10984	0.13016	0.099242	0.096957	0.11281	0.085146	-0.0030099	0.063172	0.057396	0.012628	0.013464	0.061075	0.034502	0.047364	0
0.10673	0.10816	0.12253	0.10034	0.1115	0.12376	0.096944	0.10326	0.12236	0.093298	0.09115	0.10605	0.080047	-0.0028296	0.059388	0.053958	0.011872	0.012658	0.057417	0.032436	0.044528	0
