-0.026758	-0.027115	-0.030719	-0.025156	-0.027952	-0.031028	-0.024304	-0.025887	-0.030676	-0.02339	-0.022851	-0.026587	-0.020068	0.00070938	-0.014889	-0.013527	-0.0029762	-0.0031733	-0.014394	-0.0081317	-0.011163	-0
-0.026504	-0.026857	-0.030427	-0.024917	-0.027686	-0.030733	-0.024073	-0.025641	-0.030385	-0.023167	-0.022634	-0.026334	-0.019877	0.00070264	-0.014747	-0.013399	-0.002948	-0.0031432	-0.014258	-0.0080544	-0.011057	-0
-0.02527	-0.025607	-0.029011	-0.023757	-0.026398	-0.029302	-0.022953	-0.024447	-0.028971	-0.022089	-0.021581	-0.025108	-0.018952	0.00066994	-0.014061	-0.012775	-0.0028108	-0.0029969	-0.013594	-0.0076795	-0.010542	-0
-0.024455	-0.024781	-0.028075	-0.02299	-0.025546	-0.028357	-0.022212	-0.023659	-0.028036	-0.021376	-0.020884	-0.024298	-0.01834	0.00064832	-0.013607	-0.012363	-0.00272	-0.0029002	-0.013155	-0.0074317	-0.010202	-0
-0.02264	-0.022942	-0.025992	-0.021285	-0.023651	-0.026253	-0.020564	-0.021903	-0.025956	-0.01979	-0.019335	-0.022496	-0.01698	0.00060022	-0.012598	-0.011446	-0.0025183	-0.002685	-0.012179	-0.0068803	-0.0094453	-0
-0.021427	-0.021713	-0.024599	-0.020144	-0.022383	-0.024846	-0.019462	-0.02073	-0.024565	-0.01873	-0.018299	-0.02129	-0.01607	0.00056806	-0.011922	-0.010832	-0.0023833	-0.0025411	-0.011527	-0.0065117	-0.0089392	-0
-0.020059	-0.020326	-0.023028	-0.018858	-0.020954	-0.02326	-0.018219	-0.019406	-0.022996	-0.017534	-0.01713	-0.019931	-0.015044	0.00053178	-0.011161	-0.010141	-0.0022311	-0.0023789	-0.010791	-0.0060958	-0.0083683	-0
-0.019566	-0.019827	-0.022463	-0.018395	-0.020439	-0.022688	-0.017772	-0.018929	-0.022431	-0.017103	-0.01671	-0.019441	-0.014674	0.00051872	-0.010887	-0.0098915	-0.0021763	-0.0023204	-0.010526	-0.0059461	-0.0081628	-0
-0.019397	-0.019656	-0.022269	-0.018236	-0.020263	-0.022492	-0.017618	-0.018766	-0.022237	-0.016955	-0.016565	-0.019273	-0.014547	0.00051424	-0.010793	-0.009806	-0.0021575	-0.0023004	-0.010435	-0.0058947	-0.0080922	-0
-0.019387	-0.019645	-0.022257	-0.018226	-0.020252	-0.02248	-0.017609	-0.018756	-0.022226	-0.016946	-0.016556	-0.019263	-0.01454	0.00051396	-0.010787	-0.0098008	-0.0021564	-0.0022992	-0.010429	-0.0058916	-0.0080879	-0
-0.02009	-0.020358	-0.023064	-0.018887	-0.020986	-0.023295	-0.018247	-0.019436	-0.023032	-0.017561	-0.017157	-0.019961	-0.015067	0.0005326	-0.011178	-0.010156	-0.0022345	-0.0023825	-0.010807	-0.0061052	-0.0083812	-0
-0.021066	-0.021347	-0.024185	-0.019805	-0.022006	-0.024428	-0.019134	-0.02038	-0.024151	-0.018414	-0.017991	-0.020931	-0.015799	0.00055849	-0.011722	-0.01065	-0.0023432	-0.0024983	-0.011333	-0.0064019	-0.0087885	-0
-0.022409	-0.022708	-0.025727	-0.021067	-0.023409	-0.025985	-0.020354	-0.02168	-0.025691	-0.019588	-0.019137	-0.022266	-0.016806	0.00059409	-0.012469	-0.011329	-0.0024925	-0.0026576	-0.012055	-0.0068101	-0.0093488	-0
-0.023682	-0.023998	-0.027188	-0.022264	-0.024739	-0.027461	-0.02151	-0.022911	-0.02715	-0.020701	-0.020225	-0.023531	-0.017761	0.00062784	-0.013177	-0.011972	-0.0026341	-0.0028086	-0.01274	-0.007197	-0.00988	-0
-0.024722	-0.025051	-0.028381	-0.023241	-0.025825	-0.028666	-0.022454	-0.023917	-0.028342	-0.02161	-0.021112	-0.024564	-0.018541	0.0006554	-0.013756	-0.012498	-0.0027497	-0.0029318	-0.013299	-0.0075128	-0.010314	-0
-0.025431	-0.02577	-0.029196	-0.023908	-0.026566	-0.029489	-0.023099	-0.024603	-0.029155	-0.02223	-0.021718	-0.025268	-0.019072	0.0006742	-0.01415	-0.012856	-0.0028286	-0.003016	-0.013681	-0.0077284	-0.010609	-0
-0.026258	-0.026608	-0.030145	-0.024685	-0.027429	-0.030447	-0.02385	-0.025403	-0.030103	-0.022952	-0.022424	-0.02609	-0.019692	0.00069612	-0.01461	-0.013274	-0.0029206	-0.003114	-0.014125	-0.0079796	-0.010954	-0
-0.025975	-0.026321	-0.02982	-0.02442	-0.027134	-0.030119	-0.023593	-0.025129	-0.029779	-0.022705	-0.022183	-0.025809	-0.01948	0.00068862	-0.014453	-0.013131	-0.0028891	-0.0030805	-0.013973	-0.0078937	-0.010836	-0
-0.024727	-0.025057	-0.028388	-0.023247	-0.025831	-0.028673	-0.022459	-0.023922	-0.028348	-0.021615	-0.021117	-0.024569	-0.018545	0.00065554	-0.013759	-0.012501	-0.0027504	-0.0029325	-0.013302	-0.0075145	-0.010316	-0
-0.023588	-0.023902	-0.02708	-0.022175	-0.02464	-0.027351	-0.021424	-0.02282	-0.027042	-0.020619	-0.020144	-0.023437	-0.01769	0.00062533	-0.013125	-0.011925	-0.0026236	-0.0027974	-0.012689	-0.0071682	-0.0098405	-0
-0.022423	-0.022722	-0.025743	-0.021081	-0.023424	-0.026001	-0.020367	-0.021693	-0.025707	-0.019601	-0.01915	-0.02228	-0.016817	0.00059447	-0.012477	-0.011336	-0.0024941	-0.0026593	-0.012063	-0.0068144	-0.0093547	-0
-0.021138	-0.02142	-0.024267	-0.019872	-0.022081	-0.024511	-0.0192	-0.02045	-0.024233	-0.018477	-0.018052	-0.021003	-0.015853	0.00056039	-0.011762	-0.010686	-0.0023512	-0.0025069	-0.011371	-0.0064238	-0.0088186	-0
-0.020481	-0.020754	-0.023513	-0.019255	-0.021395	-0.023749	-0.018603	-0.019814	-0.02348	-0.017903	-0.017491	-0.02035	-0.01536	0.00054297	-0.011396	-0.010354	-0.0022781	-0.0024289	-0.011018	-0.0062241	-0.0085444	-0
-0.019996	-0.020263	-0.022956	-0.018799	-0.020889	-0.023187	-0.018162	-0.019345	-0.022924	-0.017479	-0.017077	-0.019868	-0.014997	0.00053012	-0.011126	-0.010109	-0.0022241	-0.0023714	-0.010757	-0.0060768	-0.0083422	-0
-0.020107	-0.020375	-0.023084	-0.018903	-0.021004	-0.023315	-0.018263	-0.019453	-0.023052	-0.017576	-0.017172	-0.019979	-0.01508	0.00053306	-0.011188	-0.010165	-0.0022365	-0.0023846	-0.010817	-0.0061105	-0.0083885	-0
-0.020684	-0.02096	-0.023746	-0.019445	-0.021607	-0.023984	-0.018787	-0.02001	-0.023713	-0.01808	-0.017664	-0.020551	-0.015512	0.00054835	-0.011509	-0.010457	-0.0023006	-0.002453	-0.011127	-0.0062857	-0.008629	-0
-0.021742	-0.022032	-0.024961	-0.02044	-0.022713	-0.025212	-0.019748	-0.021035	-0.024926	-0.019005	-0.018568	-0.021603	-0.016306	0.00057641	-0.012098	-0.010992	-0.0024184	-0.0025785	-0.011696	-0.0066074	-0.0090706	-0
-0.022886	-0.023192	-0.026275	-0.021516	-0.023908	-0.026538	-0.020788	-0.022142	-0.026238	-0.020006	-0.019545	-0.02274	-0.017164	0.00060675	-0.012734	-0.01157	-0.0025456	-0.0027142	-0.012312	-0.0069552	-0.009548	-0
-0.024175	-0.024497	-0.027754	-0.022728	-0.025254	-0.028032	-0.021958	-0.023388	-0.027715	-0.021132	-0.020645	-0.02402	-0.018131	0.00064091	-0.013451	-0.012221	-0.0026889	-0.002867	-0.013005	-0.0073467	-0.010086	-0
-0.025616	-0.025958	-0.029408	-0.024082	-0.026759	-0.029704	-0.023267	-0.024782	-0.029367	-0.022392	-0.021876	-0.025452	-0.019211	0.00067911	-0.014253	-0.01295	-0.0028493	-0.0030379	-0.01378	-0.0077847	-0.010687	-0
-0.026476	-0.026829	-0.030396	-0.024891	-0.027658	-0.030701	-0.024048	-0.025614	-0.030353	-0.023143	-0.022611	-0.026307	-0.019856	0.00070191	-0.014732	-0.013385	-0.0029449	-0.0031399	-0.014243	-0.008046	-0.011046	-0
-0.027011	-0.027371	-0.03101	-0.025394	-0.028216	-0.031321	-0.024534	-0.026132	-0.030966	-0.023611	-0.023067	-0.026838	-0.020257	0.00071609	-0.015029	-0.013655	-0.0030044	-0.0032034	-0.014531	-0.0082086	-0.011269	-0
-0.026936	-0.027295	-0.030923	-0.025323	-0.028138	-0.031234	-0.024465	-0.026059	-0.03088	-0.023545	-0.023003	-0.026763	-0.020201	0.00071409	-0.014987	-0.013617	-0.002996	-0.0031944	-0.01449	-0.0081857	-0.011237	-0
-0.025872	-0.026217	-0.029703	-0.024323	-0.027027	-0.030001	-0.0235	-0.02503	-0.029661	-0.022616	-0.022095	-0.025707	-0.019404	0.00068591	-0.014396	-0.01308	-0.0028777	-0.0030683	-0.013918	-0.0078625	-0.010794	-0
-0.024249	-0.024572	-0.027839	-0.022797	-0.025331	-0.028118	-0.022025	-0.02346	-0.0278	-0.021197	-0.020709	-0.024094	-0.018186	0.00064287	-0.013493	-0.012259	-0.0026972	-0.0028758	-0.013045	-0.0073692	-0.010116	-0
-0.022228	-0.022525	-0.025519	-0.020897	-0.02322	-0.025775	-0.02019	-0.021505	-0.025483	-0.01943	-0.018983	-0.022086	-0.01667	0.00058929	-0.012368	-0.011237	-0.0024724	-0.0026361	-0.011958	-0.0067551	-0.0092733	-0
-0.019517	-0.019777	-0.022406	-0.018348	-0.020388	-0.022631	-0.017727	-0.018881	-0.022375	-0.01706	-0.016667	-0.019392	-0.014637	0.00051741	-0.010859	-0.0098665	-0.0021708	-0.0023146	-0.010499	-0.005931	-0.0081421	-0
-0.017368	-0.017599	-0.019939	-0.016328	-0.018143	-0.020139	-0.015775	-0.016802	-0.019911	-0.015181	-0.014832	-0.017257	-0.013025	0.00046043	-0.0096637	-0.0087801	-0.0019318	-0.0020597	-0.0093429	-0.005278	-0.0072456	-0
-0.014238	-0.014428	-0.016346	-0.013386	-0.014874	-0.01651	-0.012932	-0.013775	-0.016323	-0.012446	-0.012159	-0.014147	-0.010678	0.00037747	-0.0079224	-0.007198	-0.0015837	-0.0016886	-0.0076595	-0.004327	-0.00594	-0
-0.012088	-0.012249	-0.013878	-0.011364	-0.012627	-0.014017	-0.010979	-0.011694	-0.013858	-0.010566	-0.010323	-0.012011	-0.0090656	0.00032047	-0.006726	-0.006111	-0.0013445	-0.0014336	-0.0065027	-0.0036735	-0.005043	-0
-0.009968	-0.010101	-0.011444	-0.0093712	-0.010413	-0.011559	-0.0090538	-0.0096435	-0.011428	-0.0087133	-0.0085127	-0.0099043	-0.0074757	0.00026426	-0.0055464	-0.0050392	-0.0011087	-0.0011821	-0.0053623	-0.0030292	-0.0041585	-0
-0.008341	-0.0084522	-0.0095758	-0.0078416	-0.0087132	-0.0096719	-0.007576	-0.0080695	-0.0095624	-0.0072911	-0.0071232	-0.0082876	-0.0062555	0.00022113	-0.0046411	-0.0042167	-0.00092775	-0.00098919	-0.004487	-0.0025348	-0.0034798	-0
-0.0068693	-0.006961	-0.0078863	-0.006458	-0.0071759	-0.0079654	-0.0062394	-0.0066457	-0.0078753	-0.0060047	-0.0058664	-0.0068254	-0.0051518	0.00018211	-0.0038222	-0.0034727	-0.00076407	-0.00081467	-0.0036954	-0.0020876	-0.0028658	-0
-0.0058825	-0.0059609	-0.0067533	-0.0055303	-0.006145	-0.0068211	-0.005343	-0.005691	-0.0067439	-0.005142	-0.0050236	-0.0058449	-0.0044117	0.00015595	-0.0032731	-0.0029738	-0.0006543	-0.00069763	-0.0031645	-0.0017877	-0.0024541	-0
-0.0051835	-0.0052526	-0.0059509	-0.0048732	-0.0054148	-0.0060106	-0.0047081	-0.0050148	-0.0059426	-0.004531	-0.0044267	-0.0051504	-0.0038875	0.00013742	-0.0028842	-0.0026205	-0.00057655	-0.00061474	-0.0027885	-0.0015753	-0.0021625	-0
-0.0044834	-0.0045432	-0.0051471	-0.0042149	-0.0046834	-0.0051987	-0.0040722	-0.0043374	-0.0051399	-0.003919	-0.0038288	-0.0044547	-0.0033624	0.00011886	-0.0024946	-0.0022665	-0.00049868	-0.0005317	-0.0024118	-0.0013625	-0.0018704	-0
-0.0044945	-0.0045545	-0.0051599	-0.0042254	-0.0046951	-0.0052117	-0.0040824	-0.0043482	-0.0051527	-0.0039288	-0.0038383	-0.0044658	-0.0033708	0.00011916	-0.0025009	-0.0022722	-0.00049992	-0.00053303	-0.0024178	-0.0013659	-0.0018751	-0
-0.0038103	-0.0038611	-0.0043744	-0.0035822	-0.0039803	-0.0044183	-0.0034609	-0.0036863	-0.0043683	-0.0033307	-0.003254	-0.0037859	-0.0028576	0.00010102	-0.0021201	-0.0019263	-0.00042381	-0.00045188	-0.0020498	-0.0011579	-0.0015896	-0
-0.0025118	-0.0025453	-0.0028836	-0.0023614	-0.0026238	-0.0029125	-0.0022814	-0.00243	-0.0028796	-0.0021956	-0.002145	-0.0024957	-0.0018837	6.6589e-05	-0.0013976	-0.0012698	-0.00027938	-0.00029788	-0.0013512	-0.00076332	-0.0010479	-0
-0.0012102	-0.0012263	-0.0013893	-0.0011377	-0.0012642	-0.0014033	-0.0010992	-0.0011708	-0.0013874	-0.0010579	-0.0010335	-0.0012025	-0.00090761	3.2084e-05	-0.00067337	-0.0006118	-0.00013461	-0.00014352	-0.00065102	-0.00036777	-0.00050488	-0
0.00081431	0.00082517	0.00093486	0.00076555	0.00085065	0.00094424	0.00073963	0.0007878	0.00093355	0.00071181	0.00069542	0.0008091	0.00061071	-2.1588e-05	0.0004531	0.00041167	9.0574e-05	9.6572e-05	0.00043806	0.00024747	0.00033972	0
0.0036898	0.003739	0.004236	0.0034689	0.0038545	0.0042785	0.0033514	0.0035697	0.0042301	0.0032253	0.0031511	0.0036662	0.0027672	-9.782e-05	0.0020531	0.0018653	0.00041041	0.00043759	0.0019849	0.0011213	0.0015393	0
0.0070325	0.0071263	0.0080736	0.0066114	0.0073463	0.0081546	0.0063875	0.0068036	0.0080623	0.0061473	0.0060058	0.0069875	0.0052742	-0.00018644	0.003913	0.0035552	0.00078221	0.00083401	0.0037831	0.0021372	0.0029339	0
0.010528	0.010668	0.012087	0.0098976	0.010998	0.012208	0.0095624	0.010185	0.01207	0.0092027	0.0089909	0.010461	0.0078957	-0.00027911	0.005858	0.0053223	0.001171	0.0012486	0.0056635	0.0031994	0.0043921	0
0.01442	0.014612	0.016554	0.013556	0.015063	0.016721	0.013097	0.01395	0.016531	0.012605	0.012314	0.014327	0.010814	-0.00038228	0.0080234	0.0072898	0.0016039	0.0017101	0.0077571	0.0043821	0.0060157	0
0.017613	0.017848	0.02022	0.016558	0.018399	0.020423	0.015998	0.017039	0.020192	0.015396	0.015041	0.0175	0.013209	-0.00046693	0.0098001	0.008904	0.001959	0.0020888	0.0094748	0.0053525	0.0073478	0
0.02078	0.021057	0.023856	0.019535	0.021707	0.024095	0.018874	0.020103	0.023823	0.018164	0.017746	0.020647	0.015584	-0.00055089	0.011562	0.010505	0.0023113	0.0024643	0.011178	0.0063149	0.008669	0
0.023795	0.024112	0.027318	0.02237	0.024857	0.027592	0.021613	0.02302	0.027279	0.0208	0.020321	0.023643	0.017846	-0.00063083	0.01324	0.012029	0.0026467	0.002822	0.012801	0.0072312	0.009927	0
0.026431	0.026783	0.030344	0.024848	0.02761	0.030648	0.024007	0.02557	0.030301	0.023104	0.022572	0.026262	0.019822	-0.00070071	0.014707	0.013362	0.0029399	0.0031345	0.014218	0.0080322	0.011027	0
0.028725	0.029109	0.032978	0.027006	0.030007	0.033309	0.026091	0.02779	0.032932	0.02511	0.024532	0.028542	0.021543	-0.00076154	0.015983	0.014522	0.0031951	0.0034067	0.015453	0.0087296	0.011984	0
0.030751	0.031161	0.035304	0.02891	0.032124	0.035658	0.027931	0.02975	0.035254	0.02688	0.026262	0.030555	0.023063	-0.00081525	0.017111	0.015546	0.0034204	0.0036469	0.016543	0.0093452	0.012829	0
0.032355	0.032787	0.037145	0.030418	0.033799	0.037518	0.029388	0.031302	0.037094	0.028283	0.027632	0.032149	0.024266	-0.00085778	0.018003	0.016357	0.0035989	0.0038372	0.017406	0.0098327	0.013498	0
0.03418	0.034636	0.03924	0.032134	0.035706	0.039634	0.031046	0.033068	0.039186	0.029878	0.02919	0.033962	0.025634	-0.00090616	0.019019	0.01728	0.0038018	0.0040536	0.018387	0.010387	0.01426	0
0.03551	0.035983	0.040767	0.033384	0.037095	0.041176	0.032253	0.034354	0.04071	0.03104	0.030325	0.035283	0.026631	-0.00094141	0.019758	0.017952	0.0039497	0.0042113	0.019103	0.010791	0.014814	0
0.037462	0.037962	0.043008	0.035219	0.039134	0.04344	0.034027	0.036243	0.042948	0.032747	0.031993	0.037223	0.028096	-0.00099317	0.020845	0.018939	0.0041669	0.0044428	0.020153	0.011385	0.015629	0
0.039502	0.040029	0.04535	0.037137	0.041265	0.045805	0.035879	0.038216	0.045287	0.03453	0.033735	0.03925	0.029625	-0.0010472	0.02198	0.01997	0.0043938	0.0046847	0.02125	0.012005	0.01648	0
0.041629	0.042184	0.047792	0.039136	0.043487	0.048271	0.037811	0.040274	0.047725	0.036389	0.035551	0.041363	0.031221	-0.0011036	0.023163	0.021045	0.0046303	0.004937	0.022394	0.012651	0.017367	0
0.044184	0.044773	0.050725	0.041539	0.046156	0.051234	0.040132	0.042746	0.050654	0.038622	0.037733	0.043902	0.033137	-0.0011714	0.024585	0.022337	0.0049145	0.00524	0.023769	0.013427	0.018433	0
0.0464	0.047019	0.053269	0.043622	0.048471	0.053804	0.042145	0.04489	0.053195	0.040559	0.039626	0.046103	0.034799	-0.0012301	0.025818	0.023457	0.005161	0.0055028	0.024961	0.014101	0.019358	0
0.048796	0.049447	0.05602	0.045875	0.050974	0.056583	0.044321	0.047208	0.055942	0.042654	0.041672	0.048484	0.036596	-0.0012936	0.027151	0.024669	0.0054276	0.005787	0.02625	0.014829	0.020357	0
0.051048	0.051729	0.058605	0.047991	0.053326	0.059193	0.046366	0.049386	0.058523	0.044622	0.043595	0.050721	0.038284	-0.0013533	0.028404	0.025807	0.005678	0.006054	0.027461	0.015513	0.021297	0
0.052507	0.053207	0.06028	0.049363	0.05485	0.060885	0.047691	0.050798	0.060196	0.045898	0.044841	0.052171	0.039379	-0.001392	0.029216	0.026544	0.0058403	0.006227	0.028246	0.015957	0.021905	0
0.053616	0.054332	0.061554	0.050406	0.056009	0.062172	0.048699	0.051871	0.061468	0.046868	0.045789	0.053274	0.040211	-0.0014214	0.029833	0.027105	0.0059637	0.0063586	0.028843	0.016294	0.022368	0
0.054397	0.055123	0.06245	0.05114	0.056825	0.063077	0.049408	0.052626	0.062363	0.04755	0.046455	0.054049	0.040796	-0.0014421	0.030268	0.0275	0.0060505	0.0064512	0.029263	0.016531	0.022694	0
0.053949	0.054669	0.061936	0.050719	0.056357	0.062558	0.049002	0.052193	0.06185	0.047158	0.046073	0.053604	0.04046	-0.0014303	0.030018	0.027274	0.0060007	0.0063981	0.029022	0.016395	0.022507	0
0.052588	0.053289	0.060373	0.049439	0.054934	0.060979	0.047765	0.050876	0.060288	0.045968	0.04491	0.052251	0.039439	-0.0013942	0.029261	0.026585	0.0058492	0.0062366	0.02829	0.015981	0.021939	0
0.05075	0.051426	0.058263	0.047711	0.053014	0.058847	0.046095	0.049098	0.058181	0.044361	0.04334	0.050425	0.038061	-0.0013454	0.028238	0.025656	0.0056448	0.0060186	0.027301	0.015423	0.021172	0
0.048073	0.048714	0.05519	0.045195	0.050219	0.055744	0.043664	0.046508	0.055113	0.042022	0.041055	0.047766	0.036054	-0.0012745	0.026749	0.024303	0.0053471	0.0057012	0.025861	0.014609	0.020056	0
0.045279	0.045883	0.051982	0.042568	0.0473	0.052504	0.041127	0.043805	0.05191	0.03958	0.038669	0.04499	0.033958	-0.0012004	0.025194	0.022891	0.0050363	0.0053699	0.024358	0.01376	0.01889	0
0.041607	0.042162	0.047766	0.039116	0.043464	0.048246	0.037791	0.040253	0.0477	0.03637	0.035532	0.041341	0.031204	-0.001103	0.023151	0.021034	0.0046279	0.0049344	0.022382	0.012644	0.017358	0
0.038283	0.038793	0.04395	0.035991	0.039991	0.044391	0.034772	0.037037	0.043889	0.033464	0.032694	0.038038	0.028711	-0.0010149	0.021301	0.019354	0.0042581	0.0045401	0.020594	0.011634	0.015971	0
0.035279	0.03575	0.040502	0.033167	0.036854	0.040909	0.032044	0.034131	0.040445	0.030838	0.030129	0.035054	0.026458	-0.00093529	0.01963	0.017835	0.0039241	0.0041839	0.018978	0.010721	0.014718	0
0.032423	0.032856	0.037223	0.030482	0.03387	0.037597	0.02945	0.031368	0.037171	0.028342	0.02769	0.032216	0.024317	-0.00085958	0.018041	0.016391	0.0036064	0.0038452	0.017442	0.0098534	0.013527	0
0.029736	0.030133	0.034138	0.027956	0.031063	0.034481	0.027009	0.028768	0.034091	0.025993	0.025395	0.029546	0.022301	-0.00078834	0.016546	0.015033	0.0033075	0.0035265	0.015997	0.0090367	0.012406	0
0.028321	0.028698	0.032513	0.026625	0.029584	0.03284	0.025723	0.027399	0.032468	0.024756	0.024186	0.028139	0.02124	-0.00075081	0.015758	0.014317	0.0031501	0.0033587	0.015235	0.0086065	0.011815	0
0.0267	0.027056	0.030653	0.025101	0.027892	0.03096	0.024251	0.025831	0.03061	0.023339	0.022802	0.026529	0.020024	-0.00070785	0.014856	0.013498	0.0029698	0.0031665	0.014363	0.0081141	0.011139	0
