0.00039009	0.00036349	0.00041828	0.00036433	0.00034176	0.00039394	0.00033523	0.00028105	0.00036554	0.00029587	0.00020553	0.00027524	0.00021694	7.3835e-06	0.00027428	0.00026543	1.0034e-05	1.8752e-05	0.00013954	0.00012598	2.9862e-05	0
-0.00082938	-0.00077283	-0.00088933	-0.00077462	-0.00072664	-0.00083757	-0.00071275	-0.00059755	-0.00077719	-0.00062907	-0.00043699	-0.0005852	-0.00046126	-1.5698e-05	-0.00058316	-0.00056435	-2.1333e-05	-3.987e-05	-0.00029669	-0.00026786	-6.349e-05	-0
-0.00066403	-0.00061875	-0.00071202	-0.00062018	-0.00058177	-0.00067059	-0.00057065	-0.00047842	-0.00062224	-0.00050365	-0.00034987	-0.00046853	-0.0003693	-1.2569e-05	-0.00046689	-0.00045184	-1.708e-05	-3.1921e-05	-0.00023754	-0.00021446	-5.0832e-05	-0
-0.00079404	-0.0007399	-0.00085143	-0.00074161	-0.00069568	-0.00080188	-0.00068238	-0.00057209	-0.00074407	-0.00060227	-0.00041837	-0.00056027	-0.0004416	-1.503e-05	-0.00055831	-0.00054031	-2.0424e-05	-3.8171e-05	-0.00028405	-0.00025645	-6.0785e-05	-0
0.0019519	0.0018188	0.002093	0.001823	0.0017101	0.0019712	0.0016774	0.0014063	0.0018291	0.0014805	0.0010284	0.0013773	0.0010855	3.6946e-05	0.0013724	0.0013282	5.0207e-05	9.3833e-05	0.00069826	0.0006304	0.00014942	0
0.0047874	0.0044609	0.0051334	0.0044712	0.0041943	0.0048346	0.0041141	0.0034492	0.0044861	0.0036311	0.0025224	0.0033779	0.0026625	9.0615e-05	0.0033661	0.0032576	0.00012314	0.00023014	0.0017126	0.0015462	0.00036648	0
0.0097112	0.009049	0.010413	0.0090699	0.0085082	0.0098071	0.0083455	0.0069967	0.0091	0.0073657	0.0051166	0.0068521	0.0054008	0.00018381	0.0068281	0.006608	0.00024979	0.00046684	0.003474	0.0031364	0.0007434	0
0.012677	0.011813	0.013593	0.01184	0.011107	0.012802	0.010894	0.0091335	0.011879	0.0096152	0.0066793	0.0089447	0.0070502	0.00023995	0.0089135	0.008626	0.00032608	0.00060941	0.0045349	0.0040942	0.00097044	0
0.016887	0.015736	0.018108	0.015772	0.014795	0.017054	0.014512	0.012167	0.015824	0.012809	0.0088976	0.011915	0.0093917	0.00031964	0.011874	0.011491	0.00043437	0.00081181	0.0060411	0.005454	0.0012927	0
0.021074	0.019637	0.022598	0.019683	0.018464	0.021283	0.018111	0.015184	0.019748	0.015985	0.011104	0.01487	0.01172	0.00039889	0.014818	0.01434	0.00054207	0.0010131	0.0075389	0.0068063	0.0016133	0
0.024232	0.02258	0.025984	0.022632	0.02123	0.024472	0.020825	0.017459	0.022707	0.01838	0.012768	0.017098	0.013477	0.00045867	0.017038	0.016489	0.0006233	0.0011649	0.0086686	0.0078262	0.001855	0
0.026372	0.024573	0.028278	0.02463	0.023105	0.026632	0.022663	0.019	0.024712	0.020002	0.013895	0.018608	0.014666	0.00049916	0.018542	0.017945	0.00067833	0.0012677	0.0094339	0.0085171	0.0020188	0
0.027566	0.025686	0.029558	0.025746	0.024151	0.027838	0.023689	0.019861	0.025831	0.020908	0.014524	0.01945	0.015331	0.00052177	0.019382	0.018757	0.00070905	0.0013252	0.0098611	0.0089029	0.0021102	0
0.027842	0.025943	0.029854	0.026003	0.024393	0.028117	0.023926	0.020059	0.026089	0.021117	0.014669	0.019645	0.015484	0.00052698	0.019576	0.018945	0.00071614	0.0013384	0.0099597	0.0089919	0.0021313	0
0.026264	0.024473	0.028162	0.024529	0.02301	0.026523	0.02257	0.018922	0.024611	0.01992	0.013838	0.018531	0.014606	0.00049712	0.018467	0.017871	0.00067555	0.0012625	0.0093952	0.0084823	0.0020105	0
0.024672	0.02299	0.026455	0.023043	0.021616	0.024916	0.021203	0.017776	0.02312	0.018713	0.012999	0.017408	0.013721	0.00046699	0.017348	0.016788	0.00063462	0.001186	0.0088259	0.0079683	0.0018887	0
0.022013	0.020512	0.023604	0.020559	0.019286	0.02223	0.018917	0.01586	0.020627	0.016696	0.011598	0.015532	0.012242	0.00041665	0.015478	0.014979	0.00056621	0.0010582	0.0078745	0.0071093	0.0016851	0
0.018664	0.017391	0.020013	0.017431	0.016352	0.018848	0.016039	0.013447	0.017489	0.014156	0.0098335	0.013169	0.01038	0.00035326	0.013123	0.0127	0.00048006	0.0008972	0.0066765	0.0060277	0.0014287	0
0.015873	0.014791	0.01702	0.014825	0.013907	0.01603	0.013641	0.011436	0.014874	0.012039	0.0083632	0.0112	0.0088276	0.00030044	0.011161	0.010801	0.00040828	0.00076305	0.0056782	0.0051264	0.0012151	0
0.013712	0.012777	0.014703	0.012806	0.012013	0.013847	0.011783	0.0098789	0.012849	0.0104	0.0072244	0.0096748	0.0076256	0.00025953	0.0096409	0.0093301	0.00035269	0.00065914	0.004905	0.0044284	0.0010496	0
0.013544	0.01262	0.014522	0.012649	0.011866	0.013677	0.011639	0.0097578	0.012691	0.010273	0.0071359	0.0095562	0.0075321	0.00025635	0.0095228	0.0092157	0.00034837	0.00065107	0.0048449	0.0043741	0.0010368	0
0.014227	0.013257	0.015255	0.013288	0.012465	0.014368	0.012226	0.01025	0.013332	0.010791	0.007496	0.010038	0.0079123	0.00026929	0.010003	0.0096808	0.00036595	0.00068393	0.0050894	0.0045949	0.0010891	0
0.016371	0.015255	0.017554	0.01529	0.014343	0.016533	0.014069	0.011795	0.015341	0.012417	0.0086257	0.011551	0.0091047	0.00030987	0.011511	0.01114	0.0004211	0.000787	0.0058564	0.0052874	0.0012532	0
0.019128	0.017823	0.02051	0.017865	0.016758	0.019317	0.016438	0.013781	0.017924	0.014508	0.010078	0.013496	0.010638	0.00036205	0.013449	0.013015	0.000492	0.00091951	0.0068425	0.0061776	0.0014643	0
0.023024	0.021454	0.024688	0.021504	0.020172	0.023252	0.019787	0.016589	0.021575	0.017464	0.012131	0.016246	0.012805	0.0004358	0.016189	0.015667	0.00059223	0.0011068	0.0082365	0.0074361	0.0017625	0
0.026903	0.025068	0.028847	0.025126	0.02357	0.027168	0.023119	0.019383	0.02521	0.020405	0.014175	0.018982	0.014962	0.00050921	0.018916	0.018306	0.00069199	0.0012933	0.0096238	0.0086886	0.0020594	0
0.030998	0.028884	0.033238	0.028951	0.027158	0.031304	0.026638	0.022333	0.029047	0.023511	0.016332	0.021872	0.017239	0.00058672	0.021795	0.021092	0.00079732	0.0014901	0.011089	0.010011	0.0023729	0
0.034679	0.032314	0.037186	0.032389	0.030383	0.035022	0.029802	0.024986	0.032497	0.026303	0.018272	0.024469	0.019287	0.0006564	0.024384	0.023597	0.00089202	0.0016671	0.012406	0.0112	0.0026547	0
0.037651	0.035084	0.040372	0.035165	0.032987	0.038023	0.032356	0.027127	0.035282	0.028558	0.019838	0.026566	0.020939	0.00071266	0.026473	0.02562	0.00096846	0.00181	0.013469	0.01216	0.0028822	0
0.040177	0.037437	0.043081	0.037524	0.0352	0.040574	0.034527	0.028947	0.037648	0.030473	0.021168	0.028348	0.022344	0.00076046	0.028249	0.027338	0.0010334	0.0019314	0.014372	0.012976	0.0030756	0
0.041667	0.038825	0.044678	0.038915	0.036505	0.042078	0.035807	0.03002	0.039044	0.031603	0.021953	0.029399	0.023173	0.00078866	0.029297	0.028352	0.0010717	0.002003	0.014905	0.013457	0.0031896	0
0.042284	0.039401	0.04534	0.039492	0.037046	0.042702	0.036338	0.030465	0.039623	0.032072	0.022279	0.029835	0.023516	0.00080035	0.029731	0.028772	0.0010876	0.0020327	0.015126	0.013656	0.0032369	0
0.041501	0.038671	0.044501	0.038761	0.03636	0.041911	0.035665	0.029901	0.038889	0.031478	0.021866	0.029283	0.023081	0.00078553	0.02918	0.028239	0.0010675	0.001995	0.014846	0.013403	0.003177	0
0.040526	0.037762	0.043455	0.03785	0.035505	0.040926	0.034827	0.029198	0.037975	0.030738	0.021352	0.028594	0.022538	0.00076706	0.028494	0.027576	0.0010424	0.0019481	0.014497	0.013088	0.0031023	0
0.039706	0.036998	0.042576	0.037084	0.034787	0.040098	0.034122	0.028607	0.037207	0.030116	0.02092	0.028016	0.022082	0.00075155	0.027918	0.027018	0.0010213	0.0019087	0.014204	0.012824	0.0030395	0
0.039372	0.036687	0.042218	0.036772	0.034495	0.039761	0.033835	0.028367	0.036894	0.029863	0.020744	0.02778	0.021896	0.00074523	0.027683	0.026791	0.0010127	0.0018927	0.014084	0.012716	0.003014	0
0.039312	0.036631	0.042153	0.036716	0.034442	0.0397	0.033783	0.028323	0.036838	0.029817	0.020713	0.027738	0.021863	0.00074409	0.027641	0.02675	0.0010112	0.0018898	0.014063	0.012696	0.0030094	0
0.040092	0.037358	0.04299	0.037445	0.035126	0.040488	0.034454	0.028886	0.037569	0.030409	0.021124	0.028289	0.022297	0.00075886	0.02819	0.027281	0.0010312	0.0019273	0.014342	0.012948	0.0030691	0
0.041101	0.038298	0.044072	0.038387	0.03601	0.041507	0.035321	0.029613	0.038514	0.031174	0.021655	0.029001	0.022858	0.00077796	0.028899	0.027967	0.0010572	0.0019758	0.014703	0.013274	0.0031463	0
0.042542	0.039641	0.045616	0.039732	0.037272	0.042962	0.036559	0.03065	0.039864	0.032267	0.022414	0.030017	0.023659	0.00080522	0.029912	0.028947	0.0010943	0.0020451	0.015218	0.013739	0.0032566	0
0.0441	0.041093	0.047288	0.041188	0.038637	0.044536	0.037898	0.031773	0.041325	0.033449	0.023236	0.031117	0.024526	0.00083472	0.031008	0.030008	0.0011343	0.00212	0.015776	0.014243	0.0033759	0
0.044942	0.041877	0.04819	0.041974	0.039375	0.045386	0.038622	0.03238	0.042114	0.034088	0.023679	0.031711	0.024994	0.00085066	0.0316	0.030581	0.001156	0.0021604	0.016077	0.014515	0.0034404	0
0.045668	0.042554	0.048968	0.042652	0.04001	0.046119	0.039245	0.032903	0.042794	0.034638	0.024061	0.032223	0.025398	0.00086439	0.03211	0.031075	0.0011747	0.0021953	0.016337	0.014749	0.0034959	0
0.046116	0.042971	0.049449	0.04307	0.040403	0.046571	0.03963	0.033225	0.043213	0.034978	0.024297	0.032539	0.025647	0.00087287	0.032425	0.031379	0.0011862	0.0022169	0.016497	0.014894	0.0035302	0
0.044152	0.041142	0.047344	0.041237	0.038683	0.044589	0.037943	0.031811	0.041374	0.033489	0.023263	0.031153	0.024555	0.00083571	0.031045	0.030044	0.0011357	0.0021225	0.015795	0.01426	0.0033799	0
0.042568	0.039665	0.045644	0.039757	0.037294	0.042988	0.036581	0.030669	0.039889	0.032287	0.022428	0.030035	0.023674	0.00080571	0.02993	0.028965	0.0010949	0.0020463	0.015228	0.013748	0.0032586	0
0.038748	0.036106	0.041549	0.03619	0.033948	0.039131	0.033299	0.027917	0.03631	0.02939	0.020416	0.02734	0.02155	0.00073342	0.027245	0.026366	0.00099668	0.0018627	0.013861	0.012514	0.0029662	0
0.034511	0.032158	0.037005	0.032232	0.030236	0.034852	0.029658	0.024864	0.032339	0.026176	0.018183	0.024351	0.019193	0.00065322	0.024265	0.023483	0.00088769	0.001659	0.012346	0.011146	0.0026419	0
0.029011	0.027033	0.031108	0.027096	0.025417	0.029298	0.024931	0.020902	0.027185	0.022004	0.015285	0.02047	0.016134	0.00054912	0.020398	0.019741	0.00074622	0.0013946	0.010378	0.0093696	0.0022208	0
0.022858	0.0213	0.02451	0.021349	0.020027	0.023084	0.019644	0.016469	0.02142	0.017338	0.012044	0.016128	0.012712	0.00043266	0.016072	0.015554	0.00058796	0.0010988	0.008177	0.0073824	0.0017498	0
0.016574	0.015444	0.017772	0.01548	0.014521	0.016738	0.014243	0.011941	0.015531	0.012571	0.0087325	0.011694	0.0092175	0.00031371	0.011653	0.011278	0.00042631	0.00079674	0.005929	0.0053528	0.0012688	0
0.01096	0.010213	0.011752	0.010236	0.0096024	0.011068	0.0094188	0.0078965	0.01027	0.008313	0.0057747	0.0077333	0.0060954	0.00020745	0.0077063	0.0074578	0.00028191	0.00052687	0.0039207	0.0035397	0.00083901	0
0.0053334	0.0049698	0.0057189	0.0049813	0.0046728	0.0053861	0.0045834	0.0038426	0.0049978	0.0040453	0.0028101	0.0037632	0.0029662	0.00010095	0.0037501	0.0036291	0.00013719	0.00025639	0.0019079	0.0017225	0.00040828	0
0.0015844	0.0014764	0.0016989	0.0014798	0.0013881	0.0016001	0.0013616	0.0011415	0.0014847	0.0012017	0.0008348	0.0011179	0.00088116	2.999e-05	0.001114	0.0010781	4.0754e-05	7.6166e-05	0.00056679	0.00051171	0.00012129	0
-0.0014316	-0.001334	-0.0015351	-0.0013371	-0.0012543	-0.0014458	-0.0012303	-0.0010315	-0.0013415	-0.0010859	-0.0007543	-0.0010101	-0.00079619	-2.7098e-05	-0.0010066	-0.00097415	-3.6824e-05	-6.8821e-05	-0.00051213	-0.00046237	-0.00010959	-0
-0.003532	-0.0032911	-0.0037872	-0.0032987	-0.0030944	-0.0035668	-0.0030353	-0.0025447	-0.0033097	-0.0026789	-0.0018609	-0.0024921	-0.0019643	-6.6853e-05	-0.0024834	-0.0024033	-9.0849e-05	-0.00016979	-0.0012635	-0.0011407	-0.00027038	-0
-0.0037533	-0.0034974	-0.0040246	-0.0035055	-0.0032884	-0.0037904	-0.0032255	-0.0027042	-0.0035171	-0.0028468	-0.0019776	-0.0026483	-0.0020874	-7.1043e-05	-0.002639	-0.002554	-9.6543e-05	-0.00018043	-0.0013427	-0.0012122	-0.00028732	-0
-0.0031726	-0.0029562	-0.0034019	-0.0029631	-0.0027796	-0.0032039	-0.0027264	-0.0022858	-0.0029729	-0.0024063	-0.0016716	-0.0022385	-0.0017644	-6.005e-05	-0.0022307	-0.0021588	-8.1605e-05	-0.00015251	-0.0011349	-0.0010246	-0.00024286	-0
-0.0026903	-0.0025068	-0.0028847	-0.0025127	-0.002357	-0.0027169	-0.002312	-0.0019383	-0.002521	-0.0020405	-0.0014175	-0.0018982	-0.0014962	-5.0922e-05	-0.0018916	-0.0018306	-6.92e-05	-0.00012933	-0.0009624	-0.00086888	-0.00020595	-0
-0.0020044	-0.0018677	-0.0021493	-0.001872	-0.0017561	-0.0020242	-0.0017225	-0.0014441	-0.0018782	-0.0015203	-0.0010561	-0.0014143	-0.0011147	-3.7939e-05	-0.0014093	-0.0013639	-5.1557e-05	-9.6355e-05	-0.00071702	-0.00064735	-0.00015344	-0
-0.00089699	-0.00083583	-0.00096182	-0.00083776	-0.00078588	-0.00090585	-0.00077085	-0.00064626	-0.00084054	-0.00068035	-0.00047261	-0.00063291	-0.00049886	-1.6978e-05	-0.0006307	-0.00061036	-2.3072e-05	-4.312e-05	-0.00032088	-0.0002897	-6.8666e-05	-0
-0.0014906	-0.001389	-0.0015984	-0.0013922	-0.001306	-0.0015053	-0.001281	-0.001074	-0.0013968	-0.0011306	-0.00078538	-0.0010518	-0.000829	-2.8214e-05	-0.0010481	-0.0010143	-3.8342e-05	-7.1657e-05	-0.00053324	-0.00048142	-0.00011411	-0
-0.0016673	-0.0015536	-0.0017878	-0.0015572	-0.0014607	-0.0016837	-0.0014328	-0.0012012	-0.0015623	-0.0012646	-0.00087846	-0.0011764	-0.00092724	-3.1558e-05	-0.0011723	-0.0011345	-4.2886e-05	-8.0149e-05	-0.00059643	-0.00053847	-0.00012763	-0
-0.0029557	-0.0027541	-0.0031693	-0.0027605	-0.0025895	-0.0029849	-0.00254	-0.0021295	-0.0027696	-0.0022418	-0.0015573	-0.0020855	-0.0016438	-5.5944e-05	-0.0020782	-0.0020112	-7.6025e-05	-0.00014208	-0.0010573	-0.00095458	-0.00022626	-0
-0.0059601	-0.0055537	-0.0063908	-0.0055665	-0.0052218	-0.0060189	-0.0051219	-0.0042941	-0.005585	-0.0045206	-0.0031403	-0.0042054	-0.0033147	-0.00011281	-0.0041907	-0.0040555	-0.0001533	-0.00028651	-0.0021321	-0.0019249	-0.00045625	-0
-0.010134	-0.0094431	-0.010867	-0.009465	-0.0088788	-0.010234	-0.008709	-0.0073015	-0.0094964	-0.0076866	-0.0053395	-0.0071506	-0.0056361	-0.00019182	-0.0071256	-0.0068958	-0.00026067	-0.00048717	-0.0036253	-0.003273	-0.00077578	-0
-0.014405	-0.013422	-0.015446	-0.013453	-0.01262	-0.014547	-0.012379	-0.010378	-0.013498	-0.010926	-0.0075895	-0.010164	-0.008011	-0.00027265	-0.010128	-0.0098015	-0.00037051	-0.00069245	-0.0051529	-0.0046522	-0.0011027	-0
-0.018727	-0.01745	-0.02008	-0.01749	-0.016407	-0.018912	-0.016093	-0.013492	-0.017548	-0.014204	-0.0098668	-0.013213	-0.010415	-0.00035446	-0.013167	-0.012743	-0.00048169	-0.00090024	-0.0066991	-0.0060481	-0.0014336	-0
-0.022433	-0.020903	-0.024054	-0.020951	-0.019654	-0.022654	-0.019278	-0.016162	-0.021021	-0.017015	-0.011819	-0.015828	-0.012476	-0.0004246	-0.015773	-0.015264	-0.00057701	-0.0010784	-0.0080248	-0.007245	-0.0017172	-0
-0.024754	-0.023066	-0.026543	-0.023119	-0.021687	-0.024998	-0.021273	-0.017834	-0.023196	-0.018775	-0.013042	-0.017466	-0.013767	-0.00046853	-0.017405	-0.016844	-0.00063671	-0.00119	-0.0088551	-0.0079946	-0.0018949	-0
-0.025736	-0.023981	-0.027596	-0.024036	-0.022547	-0.02599	-0.022116	-0.018542	-0.024116	-0.01952	-0.01356	-0.018159	-0.014313	-0.00048712	-0.018095	-0.017512	-0.00066197	-0.0012372	-0.0092063	-0.0083117	-0.0019701	-0
-0.025753	-0.023997	-0.027614	-0.024052	-0.022562	-0.026007	-0.022131	-0.018554	-0.024132	-0.019533	-0.013569	-0.018171	-0.014322	-0.00048744	-0.018107	-0.017523	-0.00066241	-0.001238	-0.0092124	-0.0083172	-0.0019714	-0
-0.023211	-0.021628	-0.024889	-0.021678	-0.020336	-0.02344	-0.019947	-0.016723	-0.02175	-0.017605	-0.01223	-0.016377	-0.012909	-0.00043934	-0.01632	-0.015794	-0.00059703	-0.0011158	-0.0083032	-0.0074964	-0.0017768	-0
-0.020242	-0.018862	-0.021705	-0.018906	-0.017735	-0.020442	-0.017396	-0.014584	-0.018968	-0.015353	-0.010665	-0.014283	-0.011258	-0.00038314	-0.014233	-0.013774	-0.00052067	-0.00097308	-0.0072412	-0.0065376	-0.0015496	-0
-0.016194	-0.01509	-0.017365	-0.015125	-0.014188	-0.016354	-0.013917	-0.011668	-0.015175	-0.012283	-0.0085326	-0.011427	-0.0090064	-0.00030653	-0.011387	-0.011019	-0.00041655	-0.0007785	-0.0057932	-0.0052303	-0.0012397	-0
-0.012027	-0.011207	-0.012897	-0.011233	-0.010537	-0.012146	-0.010336	-0.0086654	-0.01127	-0.0091225	-0.006337	-0.0084863	-0.0066889	-0.00022765	-0.0084567	-0.008184	-0.00030937	-0.00057818	-0.0043025	-0.0038844	-0.0009207	-0
-0.0087404	-0.0081444	-0.0093722	-0.0081633	-0.0076577	-0.0088268	-0.0075113	-0.0062973	-0.0081904	-0.0066294	-0.0046052	-0.0061672	-0.0048609	-0.00016544	-0.0061456	-0.0059474	-0.00022482	-0.00042017	-0.0031267	-0.0028229	-0.00066909	-0
-0.005808	-0.0054119	-0.0062277	-0.0054244	-0.0050885	-0.0058653	-0.0049912	-0.0041845	-0.0054424	-0.0044052	-0.0030601	-0.004098	-0.00323	-0.00010993	-0.0040837	-0.003952	-0.00014939	-0.0002792	-0.0020777	-0.0018758	-0.00044461	-0
-0.0045551	-0.0042445	-0.0048843	-0.0042543	-0.0039908	-0.0046001	-0.0039145	-0.0032819	-0.0042684	-0.003455	-0.0024	-0.003214	-0.0025333	-8.6219e-05	-0.0032028	-0.0030995	-0.00011717	-0.00021897	-0.0016295	-0.0014711	-0.0003487	-0
-0.0051025	-0.0047545	-0.0054713	-0.0047656	-0.0044704	-0.0051529	-0.0043849	-0.0036762	-0.0047814	-0.0038701	-0.0026884	-0.0036002	-0.0028377	-9.6579e-05	-0.0035877	-0.003472	-0.00013125	-0.00024529	-0.0018253	-0.0016479	-0.0003906	-0
-0.0067068	-0.0062495	-0.0071916	-0.006264	-0.005876	-0.0067731	-0.0057637	-0.0048321	-0.0062847	-0.005087	-0.0035337	-0.0047323	-0.00373	-0.00012695	-0.0047157	-0.0045637	-0.00017251	-0.00032241	-0.0023992	-0.0021661	-0.00051342	-0
-0.0097293	-0.0090658	-0.010432	-0.0090868	-0.008524	-0.0098253	-0.008361	-0.0070097	-0.0091169	-0.0073794	-0.0051262	-0.0068648	-0.0054109	-0.00018415	-0.0068409	-0.0066203	-0.00025026	-0.0004677	-0.0034804	-0.0031422	-0.00074479	-0
-0.014405	-0.013422	-0.015446	-0.013453	-0.01262	-0.014547	-0.012379	-0.010378	-0.013498	-0.010926	-0.0075895	-0.010164	-0.008011	-0.00027265	-0.010128	-0.0098016	-0.00037051	-0.00069246	-0.0051529	-0.0046522	-0.0011027	-0
-0.018781	-0.017501	-0.020139	-0.017541	-0.016455	-0.018967	-0.01614	-0.013532	-0.017599	-0.014245	-0.0098956	-0.013252	-0.010445	-0.00035549	-0.013206	-0.01278	-0.00048309	-0.00090286	-0.0067186	-0.0060657	-0.0014377	-0
-0.023838	-0.022213	-0.025561	-0.022264	-0.020885	-0.024074	-0.020486	-0.017175	-0.022338	-0.018081	-0.01256	-0.01682	-0.013257	-0.00045121	-0.016761	-0.016221	-0.00061316	-0.0011459	-0.0085276	-0.0076989	-0.0018248	-0
-0.0284	-0.026463	-0.030452	-0.026525	-0.024882	-0.02868	-0.024406	-0.020461	-0.026613	-0.021541	-0.014963	-0.020039	-0.015794	-0.00053755	-0.019969	-0.019325	-0.0007305	-0.0013652	-0.010159	-0.0091722	-0.002174	-0
-0.031431	-0.029288	-0.033703	-0.029356	-0.027537	-0.031741	-0.027011	-0.022645	-0.029453	-0.02384	-0.01656	-0.022177	-0.01748	-0.00059492	-0.0221	-0.021387	-0.00080846	-0.0015109	-0.011244	-0.010151	-0.0024061	-0
-0.033341	-0.031068	-0.035751	-0.03114	-0.029211	-0.03367	-0.028652	-0.024022	-0.031243	-0.025289	-0.017567	-0.023525	-0.018542	-0.00063108	-0.023443	-0.022687	-0.0008576	-0.0016028	-0.011927	-0.010768	-0.0025523	-0
-0.034841	-0.032465	-0.037359	-0.03254	-0.030525	-0.035185	-0.029941	-0.025102	-0.032648	-0.026426	-0.018357	-0.024583	-0.019376	-0.00065946	-0.024497	-0.023707	-0.00089617	-0.0016749	-0.012463	-0.011252	-0.0026671	-0
-0.034303	-0.031964	-0.036782	-0.032038	-0.030054	-0.034642	-0.029479	-0.024715	-0.032144	-0.026018	-0.018074	-0.024204	-0.019077	-0.00064928	-0.024119	-0.023341	-0.00088234	-0.001649	-0.012271	-0.011079	-0.0026259	-0
-0.033218	-0.030953	-0.035619	-0.031025	-0.029103	-0.033546	-0.028547	-0.023933	-0.031128	-0.025195	-0.017502	-0.023438	-0.018474	-0.00062875	-0.023356	-0.022603	-0.00085444	-0.0015969	-0.011883	-0.010728	-0.0025429	-0
-0.031303	-0.029168	-0.033565	-0.029236	-0.027425	-0.031612	-0.026901	-0.022553	-0.029333	-0.023742	-0.016493	-0.022087	-0.017409	-0.00059249	-0.02201	-0.0213	-0.00080516	-0.0015048	-0.011198	-0.01011	-0.0023963	-0
-0.028908	-0.026937	-0.030998	-0.026999	-0.025327	-0.029194	-0.024843	-0.020828	-0.027089	-0.021926	-0.015231	-0.020397	-0.016077	-0.00054717	-0.020326	-0.019671	-0.00074357	-0.0013897	-0.010341	-0.0093364	-0.002213	-0
-0.026472	-0.024666	-0.028385	-0.024724	-0.023192	-0.026733	-0.022749	-0.019072	-0.024806	-0.020078	-0.013947	-0.018678	-0.014722	-0.00050105	-0.018613	-0.018013	-0.0006809	-0.0012725	-0.0094696	-0.0085494	-0.0020264	-0
-0.025071	-0.023361	-0.026883	-0.023415	-0.021965	-0.025318	-0.021545	-0.018063	-0.023493	-0.019016	-0.013209	-0.01769	-0.013943	-0.00047454	-0.017628	-0.017059	-0.00064487	-0.0012052	-0.0089686	-0.0080971	-0.0019192	-0
-0.024049	-0.022409	-0.025787	-0.022461	-0.02107	-0.024287	-0.020667	-0.017327	-0.022536	-0.018241	-0.012671	-0.016969	-0.013375	-0.0004552	-0.016909	-0.016364	-0.00061859	-0.0011561	-0.008603	-0.007767	-0.001841	-0
-0.024572	-0.022896	-0.026348	-0.022949	-0.021528	-0.024814	-0.021116	-0.017703	-0.023025	-0.018637	-0.012946	-0.017338	-0.013665	-0.00046509	-0.017277	-0.01672	-0.00063203	-0.0011812	-0.00879	-0.0079359	-0.001881	-0
-0.025463	-0.023726	-0.027303	-0.023781	-0.022308	-0.025714	-0.021882	-0.018345	-0.02386	-0.019313	-0.013416	-0.017966	-0.014161	-0.00048195	-0.017903	-0.017326	-0.00065495	-0.001224	-0.0091087	-0.0082235	-0.0019492	-0
