0.0051893	0.0052585	0.0059575	0.0048786	0.0054209	0.0060173	0.0047134	0.0050204	0.0059492	0.0045361	0.0044317	0.0051561	0.0038918	-0.00013757	0.0028874	0.0026234	0.0005772	0.00061542	0.0027916	0.001577	0.0021649	0
0.0043042	0.0043616	0.0049414	0.0040465	0.0044963	0.004991	0.0039095	0.0041641	0.0049345	0.0037624	0.0036758	0.0042767	0.003228	-0.00011411	0.0023949	0.002176	0.00047875	0.00051045	0.0023154	0.001308	0.0017957	0
0.003237	0.0032801	0.0037162	0.0030431	0.0033814	0.0037535	0.0029401	0.0031316	0.003711	0.0028295	0.0027644	0.0032163	0.0024276	-8.5815e-05	0.0018011	0.0016364	0.00036004	0.00038388	0.0017413	0.0009837	0.0013504	0
0.0015061	0.0015262	0.0017291	0.0014159	0.0015733	0.0017464	0.001368	0.0014571	0.0017267	0.0013165	0.0012862	0.0014965	0.0011295	-3.9929e-05	0.00083803	0.0007614	0.00016752	0.00017862	0.00081021	0.0004577	0.00062833	0
-0.00091891	-0.00093116	-0.0010549	-0.00086389	-0.00095992	-0.0010655	-0.00083463	-0.00088899	-0.0010535	-0.00080324	-0.00078475	-0.00091303	-0.00068915	2.4361e-05	-0.0005113	-0.00046455	-0.00010221	-0.00010898	-0.00049433	-0.00027925	-0.00038336	-0
-0.0042347	-0.0042912	-0.0048616	-0.0039811	-0.0044237	-0.0049104	-0.0038463	-0.0040968	-0.0048548	-0.0037016	-0.0036164	-0.0042076	-0.0031759	0.00011227	-0.0023563	-0.0021408	-0.00047102	-0.00050221	-0.0022781	-0.0012869	-0.0017667	-0
-0.0085243	-0.008638	-0.0097862	-0.0080139	-0.0089047	-0.0098844	-0.0077425	-0.0082468	-0.0097725	-0.0074513	-0.0072797	-0.0084698	-0.006393	0.00022599	-0.0047431	-0.0043094	-0.00094814	-0.0010109	-0.0045856	-0.0025905	-0.0035562	-0
-0.012439	-0.012605	-0.014281	-0.011694	-0.012994	-0.014424	-0.011298	-0.012034	-0.014261	-0.010873	-0.010623	-0.01236	-0.0093291	0.00032978	-0.0069214	-0.0062886	-0.0013836	-0.0014752	-0.0066917	-0.0037803	-0.0051895	-0
-0.017247	-0.017477	-0.0198	-0.016214	-0.018017	-0.019999	-0.015665	-0.016685	-0.019772	-0.015076	-0.014729	-0.017137	-0.012935	0.00045723	-0.0095965	-0.008719	-0.0019183	-0.0020454	-0.0092779	-0.0052413	-0.0071952	-0
-0.022096	-0.022391	-0.025367	-0.020773	-0.023082	-0.025622	-0.02007	-0.021377	-0.025332	-0.019315	-0.01887	-0.021955	-0.016571	0.00058579	-0.012295	-0.01117	-0.0024577	-0.0026205	-0.011887	-0.0067149	-0.0092182	-0
-0.026617	-0.026972	-0.030558	-0.025024	-0.027805	-0.030865	-0.024176	-0.025751	-0.030515	-0.023267	-0.022731	-0.026447	-0.019962	0.00070566	-0.01481	-0.013456	-0.0029606	-0.0031567	-0.014319	-0.0080889	-0.011104	-0
-0.030494	-0.030901	-0.035008	-0.028668	-0.031855	-0.03536	-0.027697	-0.029501	-0.034959	-0.026656	-0.026042	-0.030299	-0.02287	0.00080843	-0.016967	-0.015416	-0.0033918	-0.0036164	-0.016404	-0.009267	-0.012722	-0
-0.03311	-0.033552	-0.038012	-0.031128	-0.034588	-0.038393	-0.030074	-0.032032	-0.037959	-0.028943	-0.028276	-0.032899	-0.024832	0.00087779	-0.018423	-0.016739	-0.0036828	-0.0039267	-0.017812	-0.010062	-0.013813	-0
-0.03456	-0.035021	-0.039676	-0.032491	-0.036102	-0.040074	-0.03139	-0.033435	-0.039621	-0.03021	-0.029514	-0.034339	-0.025919	0.00091622	-0.01923	-0.017472	-0.003844	-0.0040986	-0.018592	-0.010503	-0.014418	-0
-0.035316	-0.035787	-0.040544	-0.033202	-0.036892	-0.040951	-0.032077	-0.034167	-0.040488	-0.030871	-0.03016	-0.03509	-0.026486	0.00093627	-0.019651	-0.017854	-0.0039282	-0.0041883	-0.018998	-0.010732	-0.014734	-0
-0.03498	-0.035447	-0.040159	-0.032886	-0.036542	-0.040562	-0.031772	-0.033842	-0.040103	-0.030577	-0.029873	-0.034757	-0.026234	0.00092737	-0.019464	-0.017684	-0.0038908	-0.0041485	-0.018818	-0.01063	-0.014593	-0
-0.033352	-0.033797	-0.03829	-0.031355	-0.034841	-0.038674	-0.030294	-0.032267	-0.038236	-0.029154	-0.028483	-0.033139	-0.025013	0.00088421	-0.018558	-0.016861	-0.0037097	-0.0039554	-0.017942	-0.010136	-0.013914	-0
-0.032276	-0.032707	-0.037054	-0.030344	-0.033717	-0.037426	-0.029316	-0.031225	-0.037003	-0.028213	-0.027564	-0.03207	-0.024206	0.00085568	-0.017959	-0.016317	-0.00359	-0.0038278	-0.017363	-0.0098086	-0.013465	-0
-0.029882	-0.03028	-0.034305	-0.028092	-0.031215	-0.03465	-0.027141	-0.028909	-0.034257	-0.02612	-0.025519	-0.029691	-0.02241	0.00079219	-0.016627	-0.015106	-0.0033237	-0.0035438	-0.016075	-0.0090809	-0.012466	-0
-0.02828	-0.028658	-0.032467	-0.026587	-0.029542	-0.032793	-0.025687	-0.02736	-0.032422	-0.024721	-0.024152	-0.0281	-0.021209	0.00074974	-0.015736	-0.014297	-0.0031456	-0.0033539	-0.015213	-0.0085943	-0.011798	-0
-0.026474	-0.026828	-0.030394	-0.024889	-0.027656	-0.030699	-0.024047	-0.025613	-0.030351	-0.023142	-0.022609	-0.026305	-0.019855	0.00070187	-0.014731	-0.013384	-0.0029447	-0.0031397	-0.014242	-0.0080455	-0.011045	-0
-0.025824	-0.026169	-0.029647	-0.024278	-0.026977	-0.029945	-0.023456	-0.024984	-0.029606	-0.022574	-0.022054	-0.025659	-0.019367	0.00068463	-0.014369	-0.013055	-0.0028724	-0.0030626	-0.013892	-0.0078479	-0.010774	-0
-0.025601	-0.025942	-0.029391	-0.024068	-0.026743	-0.029686	-0.023253	-0.024768	-0.02935	-0.022378	-0.021863	-0.025437	-0.0192	0.00067871	-0.014245	-0.012942	-0.0028476	-0.0030361	-0.013772	-0.0077801	-0.01068	-0
-0.025587	-0.025929	-0.029375	-0.024055	-0.026729	-0.02967	-0.023241	-0.024754	-0.029334	-0.022367	-0.021852	-0.025424	-0.01919	0.00067835	-0.014237	-0.012936	-0.0028461	-0.0030345	-0.013765	-0.0077759	-0.010675	-0
-0.026515	-0.026869	-0.030441	-0.024928	-0.027698	-0.030746	-0.024083	-0.025652	-0.030398	-0.023178	-0.022644	-0.026346	-0.019886	0.00070295	-0.014754	-0.013405	-0.0029492	-0.0031446	-0.014264	-0.0080579	-0.011062	-0
-0.027804	-0.028175	-0.03192	-0.026139	-0.029045	-0.03224	-0.025254	-0.026899	-0.031875	-0.024304	-0.023745	-0.027626	-0.020852	0.00073711	-0.015471	-0.014056	-0.0030926	-0.0032974	-0.014957	-0.0084495	-0.011599	-0
-0.029576	-0.029971	-0.033955	-0.027805	-0.030896	-0.034296	-0.026864	-0.028614	-0.033907	-0.025853	-0.025258	-0.029387	-0.022181	0.0007841	-0.016457	-0.014952	-0.0032897	-0.0035076	-0.015911	-0.0089882	-0.012339	-0
-0.031257	-0.031674	-0.035884	-0.029385	-0.032652	-0.036244	-0.02839	-0.030239	-0.035834	-0.027322	-0.026693	-0.031057	-0.023442	0.00082865	-0.017392	-0.015802	-0.0034766	-0.0037069	-0.016815	-0.0094989	-0.01304	-0
-0.032629	-0.033064	-0.037459	-0.030675	-0.034085	-0.037835	-0.029636	-0.031566	-0.037407	-0.028521	-0.027865	-0.03242	-0.02447	0.00086502	-0.018155	-0.016495	-0.0036292	-0.0038696	-0.017553	-0.0099157	-0.013612	-0
-0.033565	-0.034012	-0.038534	-0.031555	-0.035063	-0.03892	-0.030486	-0.032472	-0.03848	-0.02934	-0.028664	-0.03335	-0.025173	0.00088984	-0.018676	-0.016968	-0.0037333	-0.0039806	-0.018056	-0.0102	-0.014003	-0
-0.034656	-0.035118	-0.039786	-0.032581	-0.036202	-0.040186	-0.031478	-0.033528	-0.039731	-0.030293	-0.029596	-0.034434	-0.025991	0.00091876	-0.019283	-0.01752	-0.0038547	-0.00411	-0.018643	-0.010532	-0.014458	-0
-0.034283	-0.03474	-0.039358	-0.03223	-0.035813	-0.039753	-0.031139	-0.033167	-0.039303	-0.029967	-0.029277	-0.034063	-0.025711	0.00090887	-0.019075	-0.017331	-0.0038132	-0.0040657	-0.018442	-0.010418	-0.014302	-0
-0.032636	-0.033071	-0.037467	-0.030682	-0.034092	-0.037843	-0.029643	-0.031573	-0.037415	-0.028528	-0.027871	-0.032427	-0.024476	0.00086521	-0.018159	-0.016499	-0.00363	-0.0038704	-0.017556	-0.0099179	-0.013615	-0
-0.031132	-0.031547	-0.035741	-0.029268	-0.032521	-0.036099	-0.028277	-0.030118	-0.035691	-0.027213	-0.026587	-0.030933	-0.023348	0.00082534	-0.017322	-0.015738	-0.0034628	-0.0036921	-0.016747	-0.0094609	-0.012988	-0
-0.029595	-0.02999	-0.033976	-0.027823	-0.030916	-0.034317	-0.026881	-0.028632	-0.033929	-0.02587	-0.025274	-0.029406	-0.022195	0.0007846	-0.016467	-0.014962	-0.0032918	-0.0035098	-0.015921	-0.0089939	-0.012347	-0
-0.027899	-0.028271	-0.032029	-0.026228	-0.029144	-0.03235	-0.02534	-0.026991	-0.031984	-0.024387	-0.023826	-0.02772	-0.020923	0.00073963	-0.015523	-0.014104	-0.0031031	-0.0033086	-0.015008	-0.0084784	-0.011639	-0
-0.027031	-0.027392	-0.031033	-0.025413	-0.028238	-0.031345	-0.024552	-0.026152	-0.03099	-0.023629	-0.023085	-0.026859	-0.020273	0.00071663	-0.015041	-0.013666	-0.0030067	-0.0032058	-0.014542	-0.0082148	-0.011277	-0
-0.026392	-0.026744	-0.030299	-0.024812	-0.027569	-0.030603	-0.023971	-0.025533	-0.030256	-0.02307	-0.022539	-0.026223	-0.019793	0.00069967	-0.014685	-0.013342	-0.0029355	-0.0031299	-0.014197	-0.0080204	-0.01101	-0
-0.026538	-0.026892	-0.030467	-0.024949	-0.027723	-0.030773	-0.024104	-0.025674	-0.030424	-0.023198	-0.022664	-0.026368	-0.019903	0.00070356	-0.014766	-0.013416	-0.0029518	-0.0031473	-0.014276	-0.0080649	-0.011071	-0
-0.027299	-0.027663	-0.031341	-0.025665	-0.028517	-0.031655	-0.024796	-0.026411	-0.031297	-0.023863	-0.023314	-0.027125	-0.020474	0.00072373	-0.01519	-0.013801	-0.0030364	-0.0032375	-0.014686	-0.0082962	-0.011389	-0
-0.028696	-0.029079	-0.032945	-0.026978	-0.029977	-0.033275	-0.026065	-0.027762	-0.032899	-0.025084	-0.024507	-0.028513	-0.021521	0.00076077	-0.015967	-0.014507	-0.0031918	-0.0034032	-0.015437	-0.0087207	-0.011972	-0
-0.030206	-0.030609	-0.034678	-0.028398	-0.031555	-0.035026	-0.027436	-0.029223	-0.03463	-0.026404	-0.025796	-0.030013	-0.022654	0.00080081	-0.016807	-0.015271	-0.0033598	-0.0035823	-0.01625	-0.0091797	-0.012602	-0
-0.031907	-0.032333	-0.036631	-0.029997	-0.033331	-0.036998	-0.028981	-0.030868	-0.03658	-0.027891	-0.027249	-0.031703	-0.023929	0.00084589	-0.017754	-0.01613	-0.003549	-0.003784	-0.017164	-0.0096965	-0.013311	-0
-0.033809	-0.03426	-0.038814	-0.031785	-0.035318	-0.039204	-0.030709	-0.032709	-0.03876	-0.029554	-0.028873	-0.033593	-0.025356	0.00089632	-0.018812	-0.017092	-0.0037606	-0.0040096	-0.018188	-0.010275	-0.014105	-0
-0.034944	-0.03541	-0.040117	-0.032852	-0.036504	-0.04052	-0.031739	-0.033807	-0.040061	-0.030546	-0.029842	-0.034721	-0.026207	0.00092641	-0.019444	-0.017666	-0.0038868	-0.0041442	-0.018798	-0.010619	-0.014578	-0
-0.03565	-0.036126	-0.040928	-0.033516	-0.037241	-0.041339	-0.032381	-0.03449	-0.040871	-0.031163	-0.030445	-0.035422	-0.026737	0.00094513	-0.019836	-0.018023	-0.0039653	-0.0042279	-0.019178	-0.010834	-0.014873	-0
-0.035551	-0.036025	-0.040814	-0.033422	-0.037137	-0.041223	-0.03229	-0.034393	-0.040757	-0.031076	-0.03036	-0.035323	-0.026662	0.00094249	-0.019781	-0.017972	-0.0039542	-0.0042161	-0.019124	-0.010804	-0.014831	-0
-0.034147	-0.034603	-0.039203	-0.032103	-0.035671	-0.039596	-0.031016	-0.033036	-0.039148	-0.029849	-0.029162	-0.033929	-0.02561	0.00090528	-0.019	-0.017263	-0.0037982	-0.0040497	-0.01837	-0.010377	-0.014246	-0
-0.032005	-0.032432	-0.036743	-0.030089	-0.033433	-0.037112	-0.02907	-0.030963	-0.036692	-0.027976	-0.027332	-0.0318	-0.024003	0.00084848	-0.017808	-0.01618	-0.0035598	-0.0037956	-0.017217	-0.0097262	-0.013352	-0
-0.029338	-0.029729	-0.033681	-0.027581	-0.030647	-0.034019	-0.026647	-0.028383	-0.033634	-0.025645	-0.025054	-0.02915	-0.022002	0.00077777	-0.016324	-0.014831	-0.0032632	-0.0034793	-0.015782	-0.0089156	-0.012239	-0
-0.025759	-0.026102	-0.029572	-0.024217	-0.026908	-0.029869	-0.023396	-0.02492	-0.029531	-0.022516	-0.021998	-0.025594	-0.019318	0.00068289	-0.014333	-0.013022	-0.0028651	-0.0030549	-0.013857	-0.007828	-0.010746	-0
-0.022922	-0.023228	-0.026316	-0.02155	-0.023945	-0.02658	-0.02082	-0.022176	-0.026279	-0.020037	-0.019576	-0.022776	-0.017191	0.0006077	-0.012754	-0.011588	-0.0025496	-0.0027185	-0.012331	-0.0069661	-0.009563	-0
-0.018792	-0.019043	-0.021574	-0.017667	-0.019631	-0.021791	-0.017069	-0.01818	-0.021544	-0.016427	-0.016049	-0.018672	-0.014094	0.0004982	-0.010456	-0.0095003	-0.0020902	-0.0022287	-0.010109	-0.0057109	-0.0078399	-0
-0.015954	-0.016167	-0.018316	-0.014999	-0.016666	-0.0185	-0.014491	-0.015435	-0.018291	-0.013946	-0.013625	-0.015852	-0.011965	0.00042296	-0.0088772	-0.0080655	-0.0017746	-0.0018921	-0.0085826	-0.0048484	-0.0066559	-0
-0.013156	-0.013332	-0.015104	-0.012368	-0.013743	-0.015255	-0.01195	-0.012728	-0.015083	-0.0115	-0.011235	-0.013072	-0.0098667	0.00034878	-0.0073203	-0.006651	-0.0014633	-0.0015602	-0.0070773	-0.0039981	-0.0054886	-0
-0.011009	-0.011156	-0.012638	-0.01035	-0.0115	-0.012765	-0.0099991	-0.01065	-0.012621	-0.009623	-0.0094015	-0.010938	-0.0082562	0.00029185	-0.0061255	-0.0055654	-0.0012245	-0.0013056	-0.0059222	-0.0033455	-0.0045927	-0
-0.0090664	-0.0091873	-0.010409	-0.0085236	-0.009471	-0.010513	-0.0082349	-0.0087713	-0.010394	-0.0079252	-0.0077427	-0.0090085	-0.0067996	0.00024036	-0.0050447	-0.0045835	-0.0010084	-0.0010752	-0.0048773	-0.0027553	-0.0037824	-0
-0.0077639	-0.0078675	-0.0089133	-0.0072991	-0.0081104	-0.0090028	-0.0070519	-0.0075112	-0.0089008	-0.0067866	-0.0066304	-0.0077143	-0.0058227	0.00020583	-0.00432	-0.003925	-0.00086357	-0.00092076	-0.0041766	-0.0023594	-0.003239	-0
-0.0068414	-0.0069326	-0.0078542	-0.0064318	-0.0071467	-0.007933	-0.006214	-0.0066187	-0.0078432	-0.0059802	-0.0058426	-0.0067977	-0.0051309	0.00018137	-0.0038067	-0.0034586	-0.00076096	-0.00081135	-0.0036803	-0.0020791	-0.0028542	-0
-0.0059173	-0.0059962	-0.0067933	-0.005563	-0.0061814	-0.0068615	-0.0053746	-0.0057247	-0.0067838	-0.0051725	-0.0050534	-0.0058795	-0.0044378	0.00015687	-0.0032925	-0.0029915	-0.00065817	-0.00070176	-0.0031832	-0.0017983	-0.0024686	-0
-0.0059321	-0.0060112	-0.0068103	-0.0055769	-0.0061968	-0.0068786	-0.005388	-0.005739	-0.0068008	-0.0051854	-0.005066	-0.0058941	-0.0044489	0.00015727	-0.0033007	-0.0029989	-0.00065982	-0.00070351	-0.0031912	-0.0018027	-0.0024748	-0
-0.005029	-0.0050961	-0.0057735	-0.0047279	-0.0052534	-0.0058314	-0.0045678	-0.0048653	-0.0057654	-0.004396	-0.0042948	-0.0049968	-0.0037716	0.00013332	-0.0027982	-0.0025424	-0.00055937	-0.00059641	-0.0027053	-0.0015283	-0.002098	-0
-0.0033151	-0.0033593	-0.0038059	-0.0031166	-0.0034631	-0.0038441	-0.0030111	-0.0032072	-0.0038006	-0.0028978	-0.0028311	-0.0032939	-0.0024862	8.7887e-05	-0.0018446	-0.0016759	-0.00036873	-0.00039315	-0.0017834	-0.0010075	-0.001383	-0
-0.0015973	-0.0016186	-0.0018337	-0.0015016	-0.0016685	-0.0018521	-0.0014508	-0.0015453	-0.0018312	-0.0013962	-0.0013641	-0.001587	-0.0011979	4.2345e-05	-0.00088874	-0.00080748	-0.00017766	-0.00018943	-0.00085924	-0.0004854	-0.00066636	-0
0.0010748	0.0010891	0.0012339	0.0010104	0.0011227	0.0012462	0.00097619	0.0010398	0.0012321	0.00093947	0.00091784	0.0010679	0.00080604	-2.8493e-05	0.00059801	0.00054334	0.00011954	0.00012746	0.00057817	0.00032662	0.00044838	0
0.0048699	0.0049349	0.0055909	0.0045783	0.0050873	0.005647	0.0044233	0.0047114	0.0055831	0.0042569	0.0041589	0.0048388	0.0036523	-0.00012911	0.0027097	0.002462	0.00054167	0.00057755	0.0026198	0.00148	0.0020317	0
0.0092817	0.0094055	0.010656	0.008726	0.009696	0.010763	0.0084305	0.0089796	0.010641	0.0081134	0.0079266	0.0092224	0.006961	-0.00024607	0.0051645	0.0046923	0.0010324	0.0011008	0.0049931	0.0028207	0.0038722	0
0.013895	0.014081	0.015952	0.013063	0.014515	0.016112	0.012621	0.013443	0.01593	0.012146	0.011867	0.013806	0.010421	-0.00036838	0.0077316	0.0070246	0.0015455	0.0016479	0.0074749	0.0042227	0.0057969	0
0.019032	0.019285	0.021849	0.017892	0.019881	0.022068	0.017286	0.018412	0.021819	0.016636	0.016253	0.01891	0.014273	-0.00050455	0.01059	0.0096213	0.0021169	0.002257	0.010238	0.0057837	0.0079398	0
0.023246	0.023556	0.026687	0.021854	0.024283	0.026955	0.021114	0.022489	0.02665	0.02032	0.019852	0.023097	0.017434	-0.00061628	0.012935	0.011752	0.0025856	0.0027568	0.012505	0.0070644	0.009698	0
0.027426	0.027792	0.031486	0.025784	0.02865	0.031802	0.024911	0.026533	0.031442	0.023974	0.023422	0.02725	0.020569	-0.00072709	0.01526	0.013865	0.0030505	0.0032525	0.014754	0.0083346	0.011442	0
0.031405	0.031824	0.036055	0.029525	0.032807	0.036417	0.028525	0.030383	0.036004	0.027452	0.02682	0.031205	0.023553	-0.00083259	0.017475	0.015877	0.0034932	0.0037245	0.016895	0.0095441	0.013102	0
0.034884	0.03535	0.040049	0.032796	0.036441	0.040451	0.031685	0.033749	0.039993	0.030493	0.029791	0.034661	0.026162	-0.00092482	0.01941	0.017636	0.0038801	0.0041371	0.018766	0.010601	0.014553	0
0.037913	0.038419	0.043526	0.035643	0.039605	0.043963	0.034436	0.036679	0.043465	0.033141	0.032378	0.037671	0.028434	-0.0010051	0.021096	0.019167	0.004217	0.0044963	0.020395	0.011522	0.015817	0
0.040587	0.041128	0.046595	0.038157	0.042398	0.047063	0.036864	0.039265	0.04653	0.035478	0.034661	0.040327	0.030439	-0.001076	0.022583	0.020518	0.0045144	0.0048134	0.021834	0.012334	0.016932	0
0.042704	0.043274	0.049026	0.040147	0.04461	0.049518	0.038788	0.041314	0.048958	0.037329	0.036469	0.042431	0.032027	-0.0011321	0.023761	0.021589	0.0047499	0.0050645	0.022973	0.012978	0.017816	0
0.045112	0.045714	0.051791	0.042411	0.047126	0.052311	0.040975	0.043644	0.051719	0.039434	0.038526	0.044824	0.033833	-0.001196	0.025101	0.022806	0.0050178	0.0053501	0.024268	0.01371	0.01882	0
0.046867	0.047492	0.053806	0.044061	0.048959	0.054346	0.042569	0.045342	0.05373	0.040968	0.040025	0.046568	0.035149	-0.0012425	0.026078	0.023693	0.005213	0.0055582	0.025212	0.014243	0.019553	0
0.049444	0.050104	0.056764	0.046484	0.051651	0.057334	0.04491	0.047835	0.056685	0.043221	0.042226	0.049128	0.037082	-0.0013108	0.027512	0.024996	0.0054996	0.0058638	0.026599	0.015026	0.020628	0
0.052136	0.052832	0.059855	0.049015	0.054463	0.060456	0.047355	0.050439	0.059771	0.045574	0.044525	0.051803	0.039101	-0.0013822	0.02901	0.026357	0.0057991	0.0061831	0.028047	0.015844	0.021751	0
0.054943	0.055676	0.063077	0.051654	0.057396	0.063711	0.049905	0.053155	0.062989	0.048027	0.046922	0.054592	0.041206	-0.0014566	0.030572	0.027776	0.0061113	0.006516	0.029557	0.016697	0.022922	0
0.058316	0.059094	0.066949	0.054824	0.060918	0.067621	0.052968	0.056418	0.066856	0.050975	0.049802	0.057943	0.043735	-0.001546	0.032448	0.029481	0.0064864	0.0069159	0.031371	0.017722	0.024329	0
0.06124	0.062057	0.070307	0.057574	0.063974	0.071012	0.055624	0.059247	0.070209	0.053532	0.0523	0.060849	0.045929	-0.0016236	0.034075	0.03096	0.0068117	0.0072628	0.032944	0.018611	0.025549	0
0.064403	0.065262	0.073938	0.060547	0.067278	0.07468	0.058497	0.062307	0.073835	0.056297	0.055001	0.063992	0.048301	-0.0017074	0.035835	0.032559	0.0071635	0.0076379	0.034646	0.019572	0.026868	0
0.067375	0.068273	0.077349	0.063341	0.070381	0.078125	0.061196	0.065181	0.077241	0.058894	0.057538	0.066944	0.050529	-0.0017862	0.037489	0.034061	0.007494	0.0079903	0.036244	0.020475	0.028108	0
0.0693	0.070225	0.07956	0.065151	0.072393	0.080358	0.062945	0.067045	0.079449	0.060577	0.059183	0.068857	0.051973	-0.0018372	0.03856	0.035034	0.0077082	0.0082187	0.03728	0.02106	0.028911	0
0.070765	0.071709	0.081241	0.066528	0.073923	0.082057	0.064275	0.068462	0.081128	0.061858	0.060434	0.070313	0.053072	-0.0018761	0.039375	0.035775	0.0078711	0.0083924	0.038068	0.021505	0.029522	0
0.071795	0.072753	0.082424	0.067497	0.074999	0.083251	0.065211	0.069458	0.082309	0.062758	0.061313	0.071336	0.053844	-0.0019034	0.039948	0.036296	0.0079857	0.0085145	0.038622	0.021818	0.029952	0
0.071204	0.072154	0.081746	0.066941	0.074382	0.082566	0.064674	0.068887	0.081632	0.062242	0.060809	0.070749	0.053401	-0.0018877	0.03962	0.035997	0.00792	0.0084445	0.038304	0.021639	0.029706	0
0.069407	0.070333	0.079682	0.065252	0.072505	0.080482	0.063042	0.067148	0.079571	0.060671	0.059274	0.068963	0.052053	-0.0018401	0.03862	0.035088	0.0077201	0.0082313	0.037338	0.021093	0.028956	0
0.066981	0.067875	0.076897	0.062971	0.06997	0.077669	0.060838	0.064801	0.07679	0.05855	0.057202	0.066553	0.050234	-0.0017757	0.03727	0.033862	0.0074502	0.0079436	0.036033	0.020355	0.027944	0
0.063449	0.064295	0.072842	0.05965	0.06628	0.073573	0.05763	0.061383	0.07274	0.055462	0.054185	0.063043	0.047585	-0.0016821	0.035304	0.032076	0.0070573	0.0075247	0.034132	0.019282	0.02647	0
0.059761	0.060558	0.068608	0.056183	0.062428	0.069297	0.054281	0.057816	0.068513	0.052239	0.051036	0.059379	0.044819	-0.0015843	0.033252	0.030212	0.0066472	0.0070874	0.032149	0.018161	0.024932	0
0.054914	0.055647	0.063044	0.051626	0.057365	0.063677	0.049878	0.053127	0.062956	0.048002	0.046897	0.054563	0.041184	-0.0014558	0.030555	0.027762	0.0061081	0.0065125	0.029541	0.016688	0.02291	0
0.050527	0.051201	0.058007	0.047502	0.052782	0.058589	0.045893	0.048882	0.057926	0.044167	0.04315	0.050204	0.037894	-0.0013395	0.028114	0.025544	0.0056201	0.0059922	0.027181	0.015355	0.021079	0
0.046563	0.047184	0.053456	0.043775	0.048641	0.053993	0.042293	0.045047	0.053381	0.040702	0.039765	0.046265	0.034921	-0.0012344	0.025908	0.02354	0.0051791	0.0055221	0.025049	0.01415	0.019426	0
0.042794	0.043364	0.049129	0.040231	0.044703	0.049622	0.038869	0.041401	0.04906	0.037407	0.036546	0.04252	0.032094	-0.0011345	0.023811	0.021634	0.0047599	0.0050751	0.023021	0.013005	0.017853	0
0.039247	0.03977	0.045057	0.036897	0.040998	0.045509	0.035648	0.037969	0.044994	0.034307	0.033517	0.038996	0.029434	-0.0010405	0.021838	0.019841	0.0043654	0.0046545	0.021113	0.011927	0.016373	0
0.037379	0.037877	0.042912	0.035141	0.039047	0.043343	0.033951	0.036162	0.042852	0.032674	0.031921	0.03714	0.028033	-0.00099095	0.020798	0.018896	0.0041576	0.0044329	0.020108	0.011359	0.015594	0
0.03524	0.03571	0.040457	0.03313	0.036812	0.040863	0.032008	0.034093	0.0404	0.030804	0.030095	0.035014	0.026429	-0.00093424	0.019608	0.017815	0.0039197	0.0041792	0.018957	0.010709	0.014702	0
0.034131	0.034587	0.039184	0.032088	0.035655	0.039577	0.031001	0.03302	0.039129	0.029835	0.029148	0.033913	0.025598	-0.00090486	0.018991	0.017255	0.0037964	0.0040478	0.018361	0.010372	0.014239	0
