0.76942	0.77968	0.88333	0.72335	0.80376	0.89219	0.69886	0.74437	0.88209	0.67257	0.65709	0.7645	0.57704	-0.020398	0.42812	0.38898	0.085582	0.091249	0.41391	0.23383	0.32099	0
0.80239	0.8131	0.92118	0.75435	0.8382	0.93043	0.72881	0.77627	0.9199	0.70139	0.68525	0.79726	0.60177	-0.021272	0.44647	0.40564	0.089249	0.09516	0.43165	0.24385	0.33475	0
0.8329	0.84401	0.95621	0.78303	0.87007	0.9658	0.75652	0.80579	0.95487	0.72806	0.7113	0.82758	0.62465	-0.022081	0.46344	0.42107	0.092643	0.098778	0.44806	0.25312	0.34748	0
0.86063	0.87211	0.98804	0.8091	0.89904	0.99795	0.7817	0.83261	0.98666	0.7523	0.73498	0.85513	0.64545	-0.022816	0.47887	0.43508	0.095726	0.10207	0.46298	0.26154	0.35904	0
0.88542	0.89723	1.0165	0.83241	0.92494	1.0267	0.80422	0.8566	1.0151	0.77397	0.75615	0.87976	0.66404	-0.023473	0.49267	0.44762	0.098484	0.10501	0.47631	0.26908	0.36939	0
0.90739	0.91949	1.0417	0.85306	0.94788	1.0522	0.82417	0.87785	1.0403	0.79317	0.77491	0.90158	0.68051	-0.024056	0.50489	0.45872	0.10093	0.10761	0.48813	0.27575	0.37855	0
0.92626	0.93861	1.0634	0.8708	0.96759	1.0741	0.84131	0.89611	1.0619	0.80966	0.79103	0.92033	0.69467	-0.024556	0.51539	0.46826	0.10303	0.10985	0.49828	0.28149	0.38642	0
0.94233	0.9549	1.0818	0.88591	0.98439	1.0927	0.85591	0.91166	1.0803	0.82372	0.80476	0.93631	0.70672	-0.024982	0.52433	0.47639	0.10481	0.11176	0.50693	0.28637	0.39313	0
0.95539	0.96813	1.0968	0.89819	0.99803	1.1078	0.86777	0.92429	1.0953	0.83513	0.8159	0.94928	0.71651	-0.025328	0.5316	0.48299	0.10627	0.1133	0.51395	0.29034	0.39858	0
0.96541	0.97829	1.1083	0.90761	1.0085	1.1195	0.87688	0.93399	1.1068	0.84389	0.82446	0.95924	0.72403	-0.025594	0.53717	0.48806	0.10738	0.11449	0.51934	0.29339	0.40276	0
0.97299	0.98597	1.117	0.91474	1.0164	1.1283	0.88376	0.94132	1.1155	0.85052	0.83094	0.96677	0.72972	-0.025795	0.54139	0.49189	0.10822	0.11539	0.52342	0.29569	0.40592	0
0.97802	0.99106	1.1228	0.91946	1.0217	1.1341	0.88833	0.94618	1.1212	0.85491	0.83523	0.97177	0.73349	-0.025928	0.54419	0.49443	0.10878	0.11599	0.52613	0.29722	0.40802	0
0.98047	0.99355	1.1256	0.92176	1.0242	1.1369	0.89055	0.94855	1.124	0.85705	0.83732	0.9742	0.73532	-0.025993	0.54555	0.49567	0.10906	0.11628	0.52744	0.29796	0.40904	0
0.98089	0.99397	1.1261	0.92216	1.0247	1.1374	0.89093	0.94896	1.1245	0.85742	0.83768	0.97462	0.73564	-0.026004	0.54579	0.49588	0.1091	0.11633	0.52767	0.29809	0.40922	0
0.97987	0.99294	1.1249	0.9212	1.0236	1.1362	0.89001	0.94798	1.1234	0.85653	0.83681	0.97361	0.73488	-0.025978	0.54522	0.49537	0.10899	0.11621	0.52712	0.29778	0.40879	0
0.97653	0.98955	1.1211	0.91806	1.0201	1.1323	0.88697	0.94474	1.1195	0.85361	0.83396	0.97028	0.73237	-0.025889	0.54336	0.49368	0.10862	0.11581	0.52532	0.29676	0.4074	0
0.97224	0.98521	1.1162	0.91403	1.0156	1.1274	0.88308	0.94059	1.1146	0.84986	0.8303	0.96602	0.72915	-0.025775	0.54097	0.49151	0.10814	0.1153	0.52302	0.29546	0.40561	0
0.96649	0.97938	1.1096	0.90862	1.0096	1.1207	0.87785	0.93503	1.108	0.84483	0.82538	0.96031	0.72484	-0.025623	0.53777	0.4886	0.1075	0.11462	0.51992	0.29371	0.40321	0
0.95971	0.97251	1.1018	0.90225	1.0025	1.1129	0.8717	0.92847	1.1003	0.83891	0.8196	0.95358	0.71976	-0.025443	0.534	0.48518	0.10675	0.11382	0.51628	0.29165	0.40038	0
0.9513	0.96399	1.0921	0.89434	0.99375	1.1031	0.86406	0.92033	1.0906	0.83156	0.81241	0.94522	0.71345	-0.02522	0.52932	0.48092	0.10581	0.11282	0.51175	0.2891	0.39687	0
0.94156	0.95412	1.081	0.88519	0.98358	1.0918	0.85521	0.91091	1.0794	0.82304	0.8041	0.93554	0.70614	-0.024962	0.5239	0.476	0.10473	0.11166	0.50651	0.28614	0.39281	0
0.93003	0.94244	1.0677	0.87435	0.97154	1.0784	0.84474	0.89976	1.0662	0.81296	0.79425	0.92409	0.6975	-0.024656	0.51749	0.47017	0.10345	0.1103	0.50031	0.28263	0.388	0
0.9174	0.92963	1.0532	0.86247	0.95834	1.0638	0.83326	0.88754	1.0517	0.80192	0.78346	0.91153	0.68802	-0.024321	0.51046	0.46378	0.10204	0.1088	0.49351	0.27879	0.38273	0
0.90322	0.91527	1.0369	0.84914	0.94353	1.0473	0.82039	0.87382	1.0355	0.78953	0.77135	0.89745	0.67739	-0.023945	0.50257	0.45662	0.10046	0.10712	0.48589	0.27449	0.37681	0
0.88819	0.90003	1.0197	0.83501	0.92782	1.0299	0.80673	0.85927	1.0183	0.77639	0.75851	0.88251	0.66611	-0.023547	0.4942	0.44902	0.098792	0.10533	0.4778	0.26992	0.37054	0
0.87167	0.8833	1.0007	0.81948	0.91058	1.0108	0.79173	0.8433	0.99932	0.76195	0.74441	0.8661	0.65373	-0.023109	0.48502	0.44067	0.096955	0.10338	0.46892	0.2649	0.36365	0
0.85441	0.8658	0.98089	0.80325	0.89254	0.99074	0.77605	0.82659	0.97952	0.74686	0.72966	0.84894	0.64078	-0.022651	0.47541	0.43194	0.095034	0.10133	0.45963	0.25965	0.35645	0
0.83598	0.84714	0.95975	0.78593	0.87329	0.96938	0.75932	0.80877	0.95841	0.73076	0.71393	0.83064	0.62697	-0.022163	0.46516	0.42263	0.092985	0.099143	0.44972	0.25405	0.34876	0
0.81686	0.82776	0.93779	0.76796	0.85332	0.94721	0.74195	0.79027	0.93649	0.71404	0.6976	0.81164	0.61263	-0.021656	0.45452	0.41296	0.090859	0.096876	0.43943	0.24824	0.34079	0
0.79705	0.80768	0.91505	0.74933	0.83262	0.92423	0.72396	0.77111	0.91377	0.69672	0.68069	0.79196	0.59777	-0.021131	0.4435	0.40294	0.088655	0.094526	0.42878	0.24222	0.33252	0
0.77676	0.78713	0.89176	0.73026	0.81143	0.90071	0.70553	0.75148	0.89051	0.67899	0.66336	0.7718	0.58255	-0.020593	0.43221	0.39269	0.086398	0.09212	0.41786	0.23606	0.32406	0
0.75619	0.76628	0.86814	0.71092	0.78994	0.87686	0.68684	0.73158	0.86693	0.66101	0.64579	0.75136	0.56712	-0.020048	0.42076	0.38229	0.08411	0.089681	0.4068	0.22981	0.31548	0
0.73568	0.74549	0.84459	0.69163	0.76851	0.85307	0.66821	0.71173	0.84341	0.64308	0.62827	0.73098	0.55174	-0.019504	0.40935	0.37192	0.081829	0.087248	0.39576	0.22357	0.30692	0
0.71501	0.72455	0.82086	0.6722	0.74692	0.8291	0.64944	0.69174	0.81972	0.62501	0.61062	0.71044	0.53624	-0.018956	0.39785	0.36147	0.07953	0.084797	0.38464	0.21729	0.2983	0
0.69423	0.70349	0.797	0.65266	0.72521	0.805	0.63056	0.67163	0.79589	0.60684	0.59287	0.68979	0.52065	-0.018405	0.38628	0.35096	0.077218	0.082331	0.37346	0.21097	0.28962	0
0.67333	0.68231	0.77301	0.63301	0.70337	0.78076	0.61158	0.65141	0.77193	0.58857	0.57502	0.66902	0.50498	-0.017851	0.37465	0.3404	0.074893	0.079853	0.36222	0.20462	0.2809	0
0.65246	0.66116	0.74905	0.61339	0.68158	0.75657	0.59262	0.63122	0.748	0.57033	0.5572	0.64829	0.48933	-0.017297	0.36304	0.32985	0.072572	0.077378	0.35099	0.19828	0.2722	0
0.63121	0.63962	0.72465	0.59341	0.65938	0.73192	0.57332	0.61066	0.72364	0.55175	0.53905	0.62717	0.47339	-0.016734	0.35122	0.3191	0.070208	0.074858	0.33956	0.19182	0.26333	0
0.60981	0.61794	0.70009	0.5733	0.63702	0.70711	0.55388	0.58996	0.69911	0.53305	0.52078	0.60591	0.45734	-0.016167	0.33931	0.30828	0.067828	0.07232	0.32805	0.18532	0.25441	0
0.58807	0.59591	0.67513	0.55286	0.61431	0.68191	0.53414	0.56893	0.67419	0.51405	0.50221	0.58431	0.44104	-0.01559	0.32721	0.29729	0.06541	0.069742	0.31635	0.17871	0.24534	0
0.56628	0.57383	0.65011	0.53237	0.59155	0.65663	0.51434	0.54784	0.6492	0.495	0.4836	0.56266	0.42469	-0.015013	0.31509	0.28628	0.062986	0.067157	0.30463	0.17209	0.23624	0
0.54414	0.5514	0.6247	0.51156	0.56843	0.63097	0.49424	0.52643	0.62383	0.47565	0.4647	0.54066	0.40809	-0.014426	0.30277	0.27509	0.060524	0.064533	0.29272	0.16536	0.22701	0
0.52178	0.52874	0.59903	0.49054	0.54507	0.60504	0.47393	0.5048	0.59819	0.45611	0.44561	0.51845	0.39132	-0.013833	0.29033	0.26378	0.058037	0.061881	0.28069	0.15857	0.21768	0
0.49922	0.50588	0.57312	0.46933	0.5215	0.57888	0.45344	0.48297	0.57232	0.43638	0.42633	0.49603	0.3744	-0.013235	0.27778	0.25238	0.055527	0.059205	0.26856	0.15171	0.20827	0
0.47622	0.48257	0.54672	0.4477	0.49747	0.5522	0.43254	0.46072	0.54595	0.41627	0.40669	0.47317	0.35715	-0.012625	0.26498	0.24075	0.052969	0.056477	0.25618	0.14472	0.19867	0
0.45375	0.45981	0.52093	0.42659	0.47401	0.52616	0.41214	0.43898	0.5202	0.39664	0.38751	0.45085	0.3403	-0.01203	0.25248	0.22939	0.050471	0.053813	0.2441	0.1379	0.1893	0
0.43155	0.43731	0.49544	0.40571	0.45081	0.50041	0.39197	0.4175	0.49475	0.37723	0.36855	0.42879	0.32365	-0.011441	0.24012	0.21817	0.048001	0.05118	0.23215	0.13115	0.18004	0
0.41013	0.4156	0.47084	0.38557	0.42843	0.47557	0.37251	0.39678	0.47018	0.3585	0.35025	0.4075	0.30758	-0.010873	0.2282	0.20734	0.045618	0.048639	0.22063	0.12464	0.1711	0
0.38901	0.3942	0.4466	0.36572	0.40637	0.45108	0.35334	0.37635	0.44598	0.34004	0.33222	0.38652	0.29175	-0.010313	0.21645	0.19666	0.043269	0.046135	0.20927	0.11822	0.16229	0
0.36879	0.3737	0.42338	0.34671	0.38524	0.42763	0.33496	0.35678	0.42279	0.32236	0.31494	0.36643	0.27658	-0.0097769	0.2052	0.18644	0.041019	0.043736	0.19839	0.11207	0.15385	0
0.34961	0.35428	0.40137	0.32868	0.36522	0.4054	0.31755	0.33823	0.40081	0.30561	0.29857	0.34738	0.2622	-0.0092687	0.19453	0.17675	0.038887	0.041462	0.18808	0.10625	0.14586	0
0.33142	0.33585	0.38049	0.31158	0.34622	0.38431	0.30103	0.32064	0.37996	0.28971	0.28304	0.32931	0.24856	-0.0087864	0.18441	0.16755	0.036864	0.039305	0.17829	0.10072	0.13827	0
0.31385	0.31803	0.36031	0.29506	0.32785	0.36393	0.28506	0.30363	0.35981	0.27434	0.26803	0.31184	0.23538	-0.0083204	0.17463	0.15866	0.034909	0.037221	0.16883	0.095377	0.13093	0
0.29704	0.301	0.34101	0.27925	0.3103	0.34444	0.2698	0.28737	0.34054	0.25965	0.25367	0.29514	0.22277	-0.0078749	0.16528	0.15017	0.033039	0.035227	0.15979	0.09027	0.12392	0
0.28028	0.28402	0.32177	0.2635	0.29279	0.325	0.25457	0.27115	0.32132	0.245	0.23936	0.27849	0.2102	-0.0074305	0.15595	0.14169	0.031175	0.033239	0.15078	0.085176	0.11693	0
0.26426	0.26778	0.30338	0.24844	0.27605	0.30642	0.24002	0.25566	0.30296	0.23099	0.22568	0.26257	0.19819	-0.0070058	0.14704	0.13359	0.029393	0.03134	0.14216	0.080307	0.11025	0
0.24788	0.25119	0.28458	0.23304	0.25895	0.28744	0.22515	0.23982	0.28418	0.21668	0.21169	0.2463	0.18591	-0.0065717	0.13793	0.12532	0.027572	0.029398	0.13335	0.075331	0.10341	0
0.23178	0.23488	0.2661	0.21791	0.24213	0.26877	0.21053	0.22424	0.26573	0.20261	0.19794	0.2303	0.17383	-0.0061449	0.12897	0.11718	0.025781	0.027488	0.12469	0.070439	0.096698	0
0.21551	0.21838	0.24741	0.20261	0.22513	0.2499	0.19574	0.20849	0.24707	0.18838	0.18404	0.21413	0.16163	-0.0057134	0.11991	0.10895	0.023971	0.025558	0.11593	0.065493	0.089908	0
0.19905	0.20171	0.22852	0.18714	0.20794	0.23082	0.1808	0.19257	0.2282	0.174	0.16999	0.19778	0.14928	-0.0052771	0.11076	0.10063	0.02214	0.023607	0.10708	0.060492	0.083043	0
0.18299	0.18543	0.21008	0.17203	0.19115	0.21219	0.16621	0.17703	0.20978	0.15995	0.15627	0.18182	0.13724	-0.0048512	0.10182	0.092508	0.020354	0.021701	0.098439	0.05561	0.076341	0
0.16714	0.16937	0.19189	0.15714	0.1746	0.19381	0.15181	0.1617	0.19162	0.1461	0.14274	0.16607	0.12535	-0.0044311	0.093001	0.084498	0.018591	0.019822	0.089914	0.050794	0.06973	0
0.15128	0.1533	0.17368	0.14223	0.15804	0.17542	0.13741	0.14636	0.17344	0.13224	0.1292	0.15032	0.11346	-0.0040107	0.084178	0.076481	0.016827	0.017942	0.081384	0.045975	0.063114	0
0.13624	0.13805	0.1564	0.12808	0.14232	0.15797	0.12374	0.1318	0.15619	0.11909	0.11635	0.13536	0.10217	-0.0036118	0.075804	0.068873	0.015153	0.016157	0.073288	0.041402	0.056836	0
0.12175	0.12337	0.13977	0.11446	0.12718	0.14118	0.11058	0.11779	0.13958	0.10642	0.10397	0.12097	0.091308	-0.0032277	0.067744	0.061549	0.013542	0.014439	0.065495	0.036999	0.050792	0
0.10826	0.10971	0.12429	0.10178	0.1131	0.12554	0.098335	0.10474	0.12412	0.094636	0.092458	0.10757	0.081195	-0.0028702	0.06024	0.054732	0.012042	0.01284	0.058241	0.032901	0.045167	0
0.095057	0.096325	0.10913	0.089366	0.0993	0.11023	0.08634	0.091963	0.10898	0.083092	0.081179	0.09445	0.07129	-0.0025201	0.052892	0.048056	0.010573	0.011273	0.051136	0.028888	0.039657	0
0.083294	0.084405	0.095625	0.078307	0.087012	0.096585	0.075655	0.080583	0.095492	0.07281	0.071134	0.082762	0.062468	-0.0022082	0.046347	0.042109	0.0092647	0.0098783	0.044808	0.025313	0.034749	0
0.072356	0.073321	0.083068	0.068024	0.075585	0.083902	0.065721	0.070001	0.082952	0.063248	0.061792	0.071894	0.054265	-0.0019182	0.04026	0.036579	0.0080481	0.0085811	0.038924	0.021989	0.030186	0
0.061731	0.062554	0.07087	0.058035	0.064486	0.071581	0.05607	0.059722	0.070771	0.053961	0.052718	0.061336	0.046296	-0.0016366	0.034348	0.031208	0.0068662	0.007321	0.033208	0.01876	0.025753	0
0.051739	0.05243	0.059399	0.048642	0.054049	0.059995	0.046995	0.050055	0.059316	0.045227	0.044186	0.051409	0.038803	-0.0013717	0.028789	0.026157	0.0057549	0.006136	0.027833	0.015724	0.021585	0
0.042307	0.042871	0.04857	0.039774	0.044195	0.049057	0.038427	0.040929	0.048502	0.036981	0.03613	0.042036	0.031729	-0.0011216	0.02354	0.021388	0.0047057	0.0050173	0.022759	0.012857	0.01765	0
0.033011	0.033452	0.037899	0.031035	0.034485	0.038279	0.029984	0.031937	0.037846	0.028856	0.028192	0.0328	0.024758	-0.00087517	0.018368	0.016689	0.0036718	0.003915	0.017759	0.010032	0.013772	0
0.02399	0.02431	0.027542	0.022554	0.025061	0.027818	0.02179	0.023209	0.027503	0.020971	0.020488	0.023837	0.017992	-0.00063601	0.013349	0.012128	0.0026684	0.0028451	0.012906	0.0072906	0.010008	0
0.015354	0.015558	0.017627	0.014434	0.016039	0.017804	0.013946	0.014854	0.017602	0.013421	0.013112	0.015256	0.011515	-0.00040704	0.0085431	0.007762	0.0017078	0.0018209	0.0082595	0.004666	0.0064054	0
0.0065321	0.0066192	0.0074991	0.006141	0.0068236	0.0075743	0.005933	0.0063194	0.0074886	0.0057098	0.0055784	0.0064903	0.0048989	-0.00017317	0.0036346	0.0033022	0.00072655	0.00077467	0.0035139	0.0019851	0.0027251	0
-0.0015741	-0.0015951	-0.0018071	-0.0014799	-0.0016444	-0.0018253	-0.0014297	-0.0015229	-0.0018046	-0.001376	-0.0013443	-0.001564	-0.0011805	4.1731e-05	-0.00087586	-0.00079578	-0.00017509	-0.00018668	-0.00084679	-0.00047837	-0.0006567	-0
-0.009899	-0.010031	-0.011364	-0.0093063	-0.010341	-0.011479	-0.0089912	-0.0095767	-0.011349	-0.0086529	-0.0084538	-0.0098357	-0.007424	0.00026243	-0.005508	-0.0050044	-0.001101	-0.001174	-0.0053252	-0.0030083	-0.0041297	-0
-0.01731	-0.017541	-0.019873	-0.016274	-0.018082	-0.020072	-0.015722	-0.016746	-0.019845	-0.015131	-0.014783	-0.017199	-0.012982	0.00045891	-0.0096316	-0.0087509	-0.0019254	-0.0020529	-0.0093119	-0.0052605	-0.0072215	-0
-0.024544	-0.024871	-0.028177	-0.023074	-0.025639	-0.02846	-0.022293	-0.023745	-0.028138	-0.021454	-0.02096	-0.024387	-0.018407	0.00065068	-0.013657	-0.012408	-0.00273	-0.0029107	-0.013203	-0.0074588	-0.010239	-0
-0.03084	-0.031252	-0.035406	-0.028994	-0.032217	-0.035761	-0.028012	-0.029836	-0.035356	-0.026958	-0.026338	-0.030643	-0.023129	0.00081761	-0.01716	-0.015591	-0.0034303	-0.0036575	-0.016591	-0.0093723	-0.012866	-0
-0.035997	-0.036477	-0.041326	-0.033841	-0.037603	-0.04174	-0.032695	-0.034825	-0.041268	-0.031466	-0.030741	-0.035767	-0.026997	0.00095431	-0.020029	-0.018198	-0.0040039	-0.004269	-0.019364	-0.010939	-0.015017	-0
-0.040457	-0.040997	-0.046446	-0.038035	-0.042263	-0.046913	-0.036747	-0.03914	-0.046382	-0.035365	-0.03455	-0.040198	-0.030342	0.0010726	-0.022511	-0.020453	-0.0045	-0.004798	-0.021764	-0.012295	-0.016878	-0
-0.043558	-0.044139	-0.050007	-0.04095	-0.045502	-0.050509	-0.039564	-0.04214	-0.049937	-0.038075	-0.037199	-0.04328	-0.032667	0.0011548	-0.024237	-0.022021	-0.0048449	-0.0051658	-0.023432	-0.013237	-0.018172	-0
-0.04599	-0.046603	-0.052798	-0.043236	-0.048042	-0.053328	-0.041772	-0.044493	-0.052725	-0.040201	-0.039276	-0.045696	-0.034491	0.0012192	-0.02559	-0.02325	-0.0051154	-0.0054542	-0.02474	-0.013976	-0.019186	-0
-0.047842	-0.04848	-0.054925	-0.044978	-0.049977	-0.055476	-0.043455	-0.046285	-0.054848	-0.04182	-0.040857	-0.047536	-0.03588	0.0012683	-0.02662	-0.024186	-0.0053214	-0.0056738	-0.025737	-0.014539	-0.019959	-0
-0.048841	-0.049493	-0.056072	-0.045917	-0.051021	-0.056635	-0.044362	-0.047252	-0.055994	-0.042693	-0.041711	-0.048529	-0.03663	0.0012948	-0.027176	-0.024691	-0.0054326	-0.0057923	-0.026274	-0.014843	-0.020376	-0
-0.049264	-0.049922	-0.056558	-0.046315	-0.051463	-0.057125	-0.044746	-0.047661	-0.056479	-0.043063	-0.042072	-0.04895	-0.036947	0.0013061	-0.027412	-0.024905	-0.0054796	-0.0058425	-0.026502	-0.014971	-0.020553	-0
-0.050007	-0.050674	-0.057411	-0.047013	-0.052239	-0.057987	-0.045421	-0.04838	-0.05733	-0.043713	-0.042706	-0.049688	-0.037504	0.0013258	-0.027825	-0.025281	-0.0055623	-0.0059306	-0.026902	-0.015197	-0.020863	-0
-0.050384	-0.051056	-0.057842	-0.047367	-0.052632	-0.058423	-0.045763	-0.048744	-0.057762	-0.044042	-0.043028	-0.050061	-0.037786	0.0013357	-0.028034	-0.025471	-0.0056041	-0.0059752	-0.027104	-0.015311	-0.021019	-0
-0.05092	-0.0516	-0.058459	-0.047872	-0.053193	-0.059045	-0.046251	-0.049263	-0.058377	-0.044511	-0.043486	-0.050595	-0.038189	0.00135	-0.028333	-0.025742	-0.0056638	-0.0060389	-0.027393	-0.015475	-0.021243	-0
-0.051643	-0.052332	-0.059288	-0.048551	-0.053948	-0.059883	-0.046907	-0.049962	-0.059206	-0.045142	-0.044103	-0.051313	-0.038731	0.0013691	-0.028735	-0.026108	-0.0057442	-0.0061246	-0.027781	-0.015694	-0.021545	-0
-0.052891	-0.053597	-0.060721	-0.049724	-0.055252	-0.061331	-0.048041	-0.051169	-0.060636	-0.046233	-0.045169	-0.052553	-0.039667	0.0014022	-0.02943	-0.026739	-0.005883	-0.0062726	-0.028453	-0.016073	-0.022066	-0
-0.054404	-0.05513	-0.062458	-0.051147	-0.056832	-0.063085	-0.049415	-0.052633	-0.062371	-0.047556	-0.046461	-0.054057	-0.040802	0.0014423	-0.030272	-0.027504	-0.0060513	-0.0064521	-0.029267	-0.016533	-0.022697	-0
-0.055779	-0.056523	-0.064036	-0.052439	-0.058268	-0.064679	-0.050663	-0.053963	-0.063947	-0.048758	-0.047635	-0.055422	-0.041832	0.0014788	-0.031036	-0.028199	-0.0062042	-0.006615	-0.030006	-0.016951	-0.02327	-0
-0.057536	-0.058304	-0.066054	-0.054091	-0.060104	-0.066717	-0.05226	-0.055663	-0.065962	-0.050294	-0.049136	-0.057168	-0.043151	0.0015253	-0.032014	-0.029087	-0.0063997	-0.0068235	-0.030952	-0.017485	-0.024003	-0
-0.059273	-0.060064	-0.068048	-0.055724	-0.061919	-0.068731	-0.053837	-0.057344	-0.067953	-0.051812	-0.05062	-0.058894	-0.044453	0.0015714	-0.032981	-0.029965	-0.0065929	-0.0070295	-0.031886	-0.018013	-0.024728	-0
-0.060328	-0.061133	-0.069259	-0.056716	-0.06302	-0.069954	-0.054795	-0.058364	-0.069163	-0.052734	-0.05152	-0.059942	-0.045244	0.0015994	-0.033568	-0.030498	-0.0067102	-0.0071546	-0.032454	-0.018334	-0.025168	-0
-0.061167	-0.061983	-0.070222	-0.057505	-0.063897	-0.070927	-0.055557	-0.059176	-0.070124	-0.053468	-0.052237	-0.060776	-0.045873	0.0016216	-0.034034	-0.030923	-0.0068035	-0.0072541	-0.032905	-0.018588	-0.025518	-0
-0.061708	-0.062531	-0.070843	-0.058013	-0.064462	-0.071554	-0.056049	-0.059699	-0.070744	-0.05394	-0.052699	-0.061313	-0.046279	0.0016359	-0.034335	-0.031196	-0.0068637	-0.0073182	-0.033196	-0.018753	-0.025744	-0
-0.061817	-0.062642	-0.070969	-0.058116	-0.064576	-0.071681	-0.056148	-0.059805	-0.070869	-0.054036	-0.052792	-0.061422	-0.046361	0.0016388	-0.034396	-0.031251	-0.0068758	-0.0073312	-0.033254	-0.018786	-0.025789	-0
-0.061696	-0.062519	-0.07083	-0.058002	-0.06445	-0.071541	-0.056038	-0.059688	-0.070731	-0.05393	-0.052689	-0.061302	-0.04627	0.0016356	-0.034329	-0.03119	-0.0068624	-0.0073168	-0.03319	-0.018749	-0.025739	-0
-0.061439	-0.062259	-0.070535	-0.057761	-0.064181	-0.071243	-0.055805	-0.059439	-0.070436	-0.053706	-0.052469	-0.061046	-0.046078	0.0016288	-0.034186	-0.03106	-0.0068338	-0.0072864	-0.033051	-0.018671	-0.025632	-0
-0.061117	-0.061933	-0.070165	-0.057458	-0.063845	-0.07087	-0.055512	-0.059128	-0.070067	-0.053424	-0.052194	-0.060727	-0.045836	0.0016203	-0.034007	-0.030897	-0.006798	-0.0072482	-0.032878	-0.018573	-0.025498	-0
-0.061146	-0.061961	-0.070198	-0.057485	-0.063875	-0.070902	-0.055538	-0.059155	-0.0701	-0.053449	-0.052219	-0.060755	-0.045858	0.001621	-0.034023	-0.030912	-0.0068012	-0.0072516	-0.032893	-0.018582	-0.025509	-0
-0.061657	-0.062479	-0.070785	-0.057965	-0.064409	-0.071495	-0.056002	-0.05965	-0.070686	-0.053896	-0.052655	-0.061263	-0.046241	0.0016346	-0.034307	-0.03117	-0.006858	-0.0073122	-0.033168	-0.018737	-0.025723	-0
-0.062834	-0.063672	-0.072136	-0.059072	-0.065638	-0.07286	-0.057071	-0.060789	-0.072035	-0.054925	-0.05366	-0.062432	-0.047124	0.0016658	-0.034962	-0.031765	-0.0069889	-0.0074518	-0.033802	-0.019095	-0.026214	-0
-0.064558	-0.06542	-0.074116	-0.060693	-0.06744	-0.07486	-0.058638	-0.062457	-0.074012	-0.056432	-0.055133	-0.064146	-0.048417	0.0017115	-0.035922	-0.032637	-0.0071807	-0.0076563	-0.034729	-0.019619	-0.026933	-0
-0.06678	-0.06767	-0.076666	-0.062781	-0.06976	-0.077435	-0.060655	-0.064606	-0.076559	-0.058374	-0.05703	-0.066353	-0.050083	0.0017704	-0.037157	-0.03376	-0.0074278	-0.0079197	-0.035924	-0.020294	-0.02786	-0
-0.06938	-0.070305	-0.079651	-0.065226	-0.072476	-0.08045	-0.063017	-0.067121	-0.079539	-0.060646	-0.05925	-0.068936	-0.052033	0.0018393	-0.038604	-0.035074	-0.007717	-0.008228	-0.037323	-0.021084	-0.028944	-0
-0.07224	-0.073203	-0.082934	-0.067915	-0.075464	-0.083767	-0.065615	-0.069888	-0.082819	-0.063147	-0.061693	-0.071778	-0.054178	0.0019152	-0.040196	-0.03652	-0.0080351	-0.0085673	-0.038861	-0.021954	-0.030138	-0
-0.07533	-0.076335	-0.086482	-0.07082	-0.078692	-0.08735	-0.068422	-0.072878	-0.086362	-0.065848	-0.064332	-0.074849	-0.056496	0.0019971	-0.041915	-0.038083	-0.0083789	-0.0089338	-0.040524	-0.022893	-0.031427	-0
-0.078528	-0.079576	-0.090154	-0.073826	-0.082033	-0.091058	-0.071326	-0.075972	-0.090028	-0.068643	-0.067063	-0.078026	-0.058894	0.0020819	-0.043695	-0.039699	-0.0087346	-0.009313	-0.042244	-0.023865	-0.032761	-0
-0.081226	-0.082309	-0.093251	-0.076363	-0.084851	-0.094187	-0.073777	-0.078582	-0.093121	-0.071002	-0.069367	-0.080707	-0.060917	0.0021534	-0.045196	-0.041063	-0.0090347	-0.009633	-0.043696	-0.024684	-0.033887	-0
-0.083563	-0.084677	-0.095933	-0.078559	-0.087292	-0.096896	-0.075899	-0.080843	-0.095799	-0.073044	-0.071363	-0.083028	-0.06267	0.0022153	-0.046496	-0.042245	-0.0092946	-0.0099101	-0.044953	-0.025394	-0.034861	-0
-0.085425	-0.086564	-0.098071	-0.08031	-0.089237	-0.099056	-0.077591	-0.082644	-0.097934	-0.074672	-0.072953	-0.084879	-0.064066	0.0022647	-0.047532	-0.043186	-0.0095017	-0.010131	-0.045954	-0.02596	-0.035638	-0
-0.086432	-0.087585	-0.099228	-0.081257	-0.090289	-0.10022	-0.078506	-0.083619	-0.099089	-0.075553	-0.073813	-0.08588	-0.064822	0.0022914	-0.048093	-0.043695	-0.0096137	-0.01025	-0.046496	-0.026267	-0.036059	-0
-0.08651	-0.087663	-0.099317	-0.08133	-0.09037	-0.10031	-0.078576	-0.083694	-0.099178	-0.07562	-0.073879	-0.085956	-0.06488	0.0022935	-0.048136	-0.043734	-0.0096223	-0.01026	-0.046538	-0.02629	-0.036091	-0
-0.086152	-0.087301	-0.098906	-0.080993	-0.089996	-0.099898	-0.078251	-0.083347	-0.098768	-0.075307	-0.073574	-0.085601	-0.064611	0.002284	-0.047936	-0.043553	-0.0095825	-0.010217	-0.046345	-0.026181	-0.035941	-0
