0.00084915	0.00079125	0.00091052	0.00079308	0.00074396	0.00085754	0.00072974	0.00061179	0.00079571	0.00064406	0.0004474	0.00059915	0.00047225	1.6073e-05	0.00059706	0.0005778	2.1842e-05	4.082e-05	0.00030376	0.00027425	6.5004e-05	0
0.0010154	0.00094617	0.0010888	0.00094836	0.00088962	0.0010254	0.00087261	0.00073158	0.0009515	0.00077017	0.000535	0.00071646	0.00056471	1.9219e-05	0.00071395	0.00069093	2.6118e-05	4.8813e-05	0.00036324	0.00032794	7.7731e-05	0
-0.0024961	-0.0023259	-0.0026765	-0.0023313	-0.0021869	-0.0025207	-0.0021451	-0.0017984	-0.002339	-0.0018932	-0.0013151	-0.0017612	-0.0013882	-4.7246e-05	-0.001755	-0.0016985	-6.4204e-05	-0.00011999	-0.00089292	-0.00080615	-0.00019108	-0
-0.006122	-0.0057045	-0.0065645	-0.0057177	-0.0053636	-0.0061824	-0.0052611	-0.0044108	-0.0057367	-0.0046434	-0.0032256	-0.0043196	-0.0034047	-0.00011588	-0.0043045	-0.0041657	-0.00015747	-0.0002943	-0.00219	-0.0019772	-0.00046865	-0
-0.012418	-0.011572	-0.013316	-0.011598	-0.01088	-0.012541	-0.010672	-0.0089472	-0.011637	-0.0094191	-0.0065431	-0.0087623	-0.0069064	-0.00023505	-0.0087317	-0.0084501	-0.00031943	-0.00059698	-0.0044424	-0.0040107	-0.00095065	-0
-0.016211	-0.015106	-0.017383	-0.015141	-0.014203	-0.016371	-0.013931	-0.01168	-0.015191	-0.012296	-0.0085413	-0.011438	-0.0090157	-0.00030684	-0.011398	-0.011031	-0.00041698	-0.0007793	-0.0057992	-0.0052356	-0.001241	-0
-0.021595	-0.020123	-0.023156	-0.020169	-0.01892	-0.021808	-0.018558	-0.015559	-0.020236	-0.016379	-0.011378	-0.015237	-0.01201	-0.00040875	-0.015184	-0.014694	-0.00055547	-0.0010381	-0.0077252	-0.0069745	-0.0016531	-0
-0.02695	-0.025112	-0.028897	-0.02517	-0.023611	-0.027216	-0.02316	-0.019417	-0.025253	-0.020441	-0.014199	-0.019015	-0.014988	-0.0005101	-0.018949	-0.018338	-0.00069319	-0.0012955	-0.0096406	-0.0087038	-0.002063	-0
-0.030988	-0.028875	-0.033227	-0.028942	-0.027149	-0.031294	-0.02663	-0.022326	-0.029038	-0.023504	-0.016327	-0.021865	-0.017234	-0.00058653	-0.021788	-0.021086	-0.00079707	-0.0014896	-0.011085	-0.010008	-0.0023722	-0
-0.033724	-0.031424	-0.036161	-0.031497	-0.029546	-0.034057	-0.028981	-0.024297	-0.031601	-0.025579	-0.017768	-0.023795	-0.018755	-0.00063832	-0.023712	-0.022947	-0.00086744	-0.0016212	-0.012064	-0.010892	-0.0025816	-0
-0.035251	-0.032847	-0.037799	-0.032923	-0.030884	-0.035599	-0.030294	-0.025398	-0.033032	-0.026737	-0.018573	-0.024873	-0.019605	-0.00066722	-0.024786	-0.023986	-0.00090672	-0.0016946	-0.01261	-0.011385	-0.0026985	-0
-0.035603	-0.033176	-0.038177	-0.033252	-0.031193	-0.035955	-0.030597	-0.025651	-0.033363	-0.027004	-0.018759	-0.025121	-0.019801	-0.0006739	-0.025034	-0.024226	-0.00091579	-0.0017115	-0.012736	-0.011499	-0.0027255	-0
-0.033585	-0.031295	-0.036013	-0.031368	-0.029425	-0.033917	-0.028862	-0.024198	-0.031472	-0.025474	-0.017696	-0.023698	-0.018678	-0.0006357	-0.023615	-0.022853	-0.00086388	-0.0016145	-0.012014	-0.010847	-0.002571	-0
-0.03155	-0.029399	-0.033831	-0.029467	-0.027642	-0.031862	-0.027114	-0.022731	-0.029565	-0.02393	-0.016623	-0.022262	-0.017547	-0.00059718	-0.022184	-0.021468	-0.00081154	-0.0015167	-0.011286	-0.01019	-0.0024152	-0
-0.028149	-0.02623	-0.030184	-0.026291	-0.024662	-0.028427	-0.024191	-0.020281	-0.026378	-0.021351	-0.014831	-0.019862	-0.015655	-0.00053281	-0.019792	-0.019154	-0.00072406	-0.0013532	-0.01007	-0.0090913	-0.0021549	-0
-0.023867	-0.022239	-0.025592	-0.022291	-0.02091	-0.024102	-0.02051	-0.017195	-0.022365	-0.018102	-0.012575	-0.01684	-0.013273	-0.00045174	-0.016781	-0.01624	-0.0006139	-0.0011473	-0.0085378	-0.0077081	-0.001827	-0
-0.020298	-0.018914	-0.021765	-0.018958	-0.017784	-0.020499	-0.017444	-0.014624	-0.019021	-0.015396	-0.010695	-0.014322	-0.011289	-0.0003842	-0.014272	-0.013812	-0.00052211	-0.00097577	-0.0072612	-0.0065556	-0.0015538	-0
-0.017534	-0.016338	-0.018801	-0.016376	-0.015362	-0.017707	-0.015068	-0.012633	-0.016431	-0.013299	-0.0092384	-0.012372	-0.0097515	-0.00033188	-0.012329	-0.011931	-0.00045101	-0.0008429	-0.0062725	-0.0056629	-0.0013423	-0
-0.017319	-0.016138	-0.018571	-0.016176	-0.015174	-0.01749	-0.014884	-0.012478	-0.016229	-0.013136	-0.0091252	-0.01222	-0.009632	-0.00032782	-0.012178	-0.011785	-0.00044548	-0.00083257	-0.0061956	-0.0055935	-0.0013258	-0
-0.018193	-0.016953	-0.019508	-0.016992	-0.01594	-0.018373	-0.015635	-0.013108	-0.017048	-0.013799	-0.0095858	-0.012837	-0.010118	-0.00034436	-0.012792	-0.01238	-0.00046797	-0.00087459	-0.0065083	-0.0058758	-0.0013927	-0
-0.020935	-0.019508	-0.022448	-0.019553	-0.018342	-0.021142	-0.017991	-0.015083	-0.019618	-0.015879	-0.01103	-0.014772	-0.011643	-0.00039626	-0.01472	-0.014245	-0.0005385	-0.0010064	-0.0074891	-0.0067614	-0.0016026	-0
-0.02446	-0.022792	-0.026228	-0.022845	-0.02143	-0.024702	-0.02102	-0.017623	-0.022921	-0.018553	-0.012888	-0.017259	-0.013603	-0.00046298	-0.017198	-0.016644	-0.00062916	-0.0011759	-0.0087501	-0.0078998	-0.0018725	-0
-0.029443	-0.027435	-0.031571	-0.027499	-0.025796	-0.029734	-0.025303	-0.021213	-0.02759	-0.022332	-0.015513	-0.020775	-0.016375	-0.0005573	-0.020702	-0.020035	-0.00075734	-0.0014154	-0.010533	-0.0095091	-0.0022539	-0
-0.034403	-0.032057	-0.036889	-0.032131	-0.030141	-0.034742	-0.029565	-0.024786	-0.032237	-0.026094	-0.018126	-0.024274	-0.019133	-0.00065117	-0.024189	-0.023409	-0.0008849	-0.0016538	-0.012307	-0.011111	-0.0026336	-0
-0.039639	-0.036936	-0.042504	-0.037022	-0.034729	-0.040031	-0.034065	-0.028559	-0.037144	-0.030065	-0.020885	-0.027969	-0.022045	-0.00075028	-0.027871	-0.026972	-0.0010196	-0.0019055	-0.01418	-0.012802	-0.0030344	-0
-0.044347	-0.041323	-0.047552	-0.041419	-0.038854	-0.044785	-0.038111	-0.031951	-0.041556	-0.033636	-0.023366	-0.031291	-0.024663	-0.0008394	-0.031181	-0.030176	-0.0011407	-0.0021319	-0.015864	-0.014323	-0.0033948	-0
-0.048148	-0.044864	-0.051628	-0.044968	-0.042183	-0.048623	-0.041377	-0.034689	-0.045117	-0.036519	-0.025368	-0.033972	-0.026777	-0.00091133	-0.033854	-0.032762	-0.0012385	-0.0023146	-0.017224	-0.01555	-0.0036858	-0
-0.051377	-0.047874	-0.055091	-0.047985	-0.045013	-0.051885	-0.044152	-0.037016	-0.048144	-0.038969	-0.02707	-0.036251	-0.028573	-0.00097247	-0.036125	-0.03496	-0.0013215	-0.0024698	-0.018379	-0.016593	-0.003933	-0
-0.053282	-0.049649	-0.057133	-0.049764	-0.046682	-0.053809	-0.045789	-0.038389	-0.049929	-0.040414	-0.028074	-0.037595	-0.029633	-0.0010085	-0.037464	-0.036256	-0.0013705	-0.0025614	-0.019061	-0.017208	-0.0040788	-0
-0.054072	-0.050385	-0.05798	-0.050502	-0.047374	-0.054606	-0.046468	-0.038958	-0.050669	-0.041012	-0.02849	-0.038153	-0.030072	-0.0010235	-0.038019	-0.036793	-0.0013908	-0.0025993	-0.019343	-0.017463	-0.0041393	-0
-0.053071	-0.049452	-0.056907	-0.049567	-0.046497	-0.053595	-0.045608	-0.038236	-0.049731	-0.040253	-0.027962	-0.037446	-0.029515	-0.0010045	-0.037315	-0.036112	-0.0013651	-0.0025512	-0.018985	-0.01714	-0.0040626	-0
-0.051823	-0.04829	-0.055569	-0.048401	-0.045404	-0.052335	-0.044536	-0.037338	-0.048562	-0.039307	-0.027305	-0.036566	-0.028821	-0.00098091	-0.036438	-0.035263	-0.001333	-0.0024913	-0.018539	-0.016737	-0.0039671	-0
-0.050775	-0.047313	-0.054445	-0.047423	-0.044485	-0.051277	-0.043635	-0.036583	-0.04758	-0.038512	-0.026753	-0.035827	-0.028238	-0.00096107	-0.035701	-0.03455	-0.001306	-0.0024409	-0.018164	-0.016399	-0.0038869	-0
-0.050348	-0.046915	-0.053987	-0.047024	-0.044111	-0.050845	-0.043268	-0.036275	-0.04718	-0.038188	-0.026528	-0.035525	-0.028001	-0.00095299	-0.035401	-0.034259	-0.0012951	-0.0024203	-0.018011	-0.016261	-0.0038542	-0
-0.050271	-0.046843	-0.053904	-0.046952	-0.044044	-0.050767	-0.043201	-0.036219	-0.047107	-0.03813	-0.026487	-0.035471	-0.027958	-0.00095152	-0.035347	-0.034207	-0.0012931	-0.0024166	-0.017983	-0.016236	-0.0038483	-0
-0.051269	-0.047773	-0.054975	-0.047884	-0.044918	-0.051776	-0.044059	-0.036938	-0.048043	-0.038887	-0.027013	-0.036175	-0.028513	-0.00097042	-0.036048	-0.034886	-0.0013187	-0.0024646	-0.01834	-0.016558	-0.0039247	-0
-0.052559	-0.048975	-0.056358	-0.049089	-0.046049	-0.053078	-0.045168	-0.037868	-0.049252	-0.039865	-0.027693	-0.037085	-0.029231	-0.00099484	-0.036956	-0.035764	-0.0013519	-0.0025266	-0.018802	-0.016975	-0.0040235	-0
-0.054401	-0.050692	-0.058333	-0.050809	-0.047662	-0.054939	-0.046751	-0.039195	-0.050978	-0.041262	-0.028663	-0.038385	-0.030255	-0.0010297	-0.038251	-0.037017	-0.0013993	-0.0026152	-0.019461	-0.01757	-0.0041645	-0
-0.056394	-0.052549	-0.06047	-0.052671	-0.049409	-0.056951	-0.048464	-0.040631	-0.052845	-0.042774	-0.029713	-0.039791	-0.031363	-0.0010674	-0.039652	-0.038374	-0.0014506	-0.002711	-0.020174	-0.018214	-0.0043171	-0
-0.057471	-0.053552	-0.061625	-0.053676	-0.050352	-0.058038	-0.049389	-0.041407	-0.053854	-0.043591	-0.03028	-0.040551	-0.031962	-0.0010878	-0.040409	-0.039106	-0.0014783	-0.0027627	-0.020559	-0.018561	-0.0043995	-0
-0.058399	-0.054417	-0.06262	-0.054543	-0.051165	-0.058976	-0.050186	-0.042075	-0.054724	-0.044294	-0.030769	-0.041206	-0.032478	-0.0011054	-0.041062	-0.039738	-0.0015021	-0.0028074	-0.020891	-0.018861	-0.0044705	-0
-0.058972	-0.05495	-0.063234	-0.055078	-0.051666	-0.059554	-0.050679	-0.042488	-0.05526	-0.044729	-0.031071	-0.04161	-0.032797	-0.0011162	-0.041464	-0.040127	-0.0015169	-0.0028349	-0.021096	-0.019046	-0.0045144	-0
-0.056461	-0.052611	-0.060542	-0.052733	-0.049467	-0.057019	-0.048521	-0.040679	-0.052908	-0.042825	-0.029749	-0.039838	-0.031401	-0.0010687	-0.039699	-0.038419	-0.0014523	-0.0027142	-0.020198	-0.018235	-0.0043222	-0
-0.054435	-0.050723	-0.058369	-0.05084	-0.047691	-0.054972	-0.04678	-0.039219	-0.051009	-0.041288	-0.028681	-0.038408	-0.030273	-0.0010303	-0.038274	-0.03704	-0.0014002	-0.0026168	-0.019473	-0.017581	-0.004167	-0
-0.049551	-0.046172	-0.053132	-0.046279	-0.043412	-0.05004	-0.042582	-0.0357	-0.046432	-0.037583	-0.026107	-0.034962	-0.027557	-0.00093789	-0.03484	-0.033717	-0.0012745	-0.002382	-0.017726	-0.016003	-0.0037932	-0
-0.044132	-0.041123	-0.047322	-0.041218	-0.038665	-0.044568	-0.037926	-0.031796	-0.041355	-0.033473	-0.023252	-0.031139	-0.024544	-0.00083533	-0.03103	-0.03003	-0.0011352	-0.0021215	-0.015787	-0.014253	-0.0033784	-0
-0.037099	-0.034569	-0.03978	-0.034649	-0.032503	-0.037465	-0.031882	-0.026729	-0.034764	-0.028139	-0.019547	-0.026177	-0.020632	-0.00070221	-0.026085	-0.025244	-0.00095426	-0.0017834	-0.013271	-0.011982	-0.00284	-0
-0.029231	-0.027237	-0.031343	-0.027301	-0.02561	-0.029519	-0.02512	-0.02106	-0.027391	-0.022171	-0.015401	-0.020625	-0.016256	-0.00055327	-0.020553	-0.01989	-0.00075187	-0.0014052	-0.010457	-0.0094405	-0.0022376	-0
-0.021194	-0.019749	-0.022726	-0.019795	-0.018569	-0.021404	-0.018214	-0.01527	-0.019861	-0.016076	-0.011167	-0.014955	-0.011787	-0.00040117	-0.014902	-0.014422	-0.00054516	-0.0010189	-0.0075818	-0.0068451	-0.0016225	-0
-0.014016	-0.01306	-0.015029	-0.01309	-0.012279	-0.014154	-0.012045	-0.010098	-0.013133	-0.010631	-0.0073845	-0.0098892	-0.0077946	-0.00026528	-0.0098546	-0.0095369	-0.00036051	-0.00067376	-0.0050138	-0.0045265	-0.0010729	-0
-0.0068203	-0.0063552	-0.0073132	-0.00637	-0.0059754	-0.0068877	-0.0058612	-0.0049139	-0.0063911	-0.0051731	-0.0035935	-0.0048123	-0.0037931	-0.00012909	-0.0047955	-0.0046409	-0.00017543	-0.00032787	-0.0024398	-0.0022027	-0.0005221	-0
-0.0020261	-0.001888	-0.0021726	-0.0018923	-0.0017751	-0.0020461	-0.0017412	-0.0014598	-0.0018986	-0.0015368	-0.0010675	-0.0014296	-0.0011268	-3.835e-05	-0.0014246	-0.0013787	-5.2116e-05	-9.74e-05	-0.0007248	-0.00065437	-0.0001551	-0
0.0018307	0.0017059	0.0019631	0.0017099	0.001604	0.0018488	0.0015733	0.001319	0.0017155	0.0013886	0.00096459	0.0012918	0.0010182	3.4652e-05	0.0012872	0.0012457	4.709e-05	8.8008e-05	0.00065491	0.00059127	0.00014015	0
0.0045166	0.0042086	0.0048431	0.0042184	0.0039571	0.0045612	0.0038815	0.0032541	0.0042324	0.0034258	0.0023797	0.0031869	0.0025119	8.549e-05	0.0031757	0.0030733	0.00011618	0.00021712	0.0016157	0.0014587	0.00034575	0
0.0047997	0.0044724	0.0051466	0.0044828	0.0042051	0.0048471	0.0041247	0.0034581	0.0044976	0.0036405	0.0025289	0.0033866	0.0026693	9.0848e-05	0.0033748	0.0032659	0.00012346	0.00023073	0.001717	0.0015501	0.00036742	0
0.004057	0.0037804	0.0043502	0.0037891	0.0035545	0.0040971	0.0034865	0.002923	0.0038017	0.0030772	0.0021376	0.0028626	0.0022563	7.6791e-05	0.0028526	0.0027606	0.00010435	0.00019503	0.0014513	0.0013103	0.00031057	0
0.0034403	0.0032057	0.003689	0.0032131	0.0030141	0.0034743	0.0029565	0.0024787	0.0032238	0.0026094	0.0018126	0.0024274	0.0019133	6.5118e-05	0.002419	0.002341	8.8491e-05	0.00016538	0.0012307	0.0011111	0.00026336	0
0.0025632	0.0023884	0.0027484	0.0023939	0.0022457	0.0025885	0.0022027	0.0018467	0.0024019	0.0019441	0.0013505	0.0018085	0.0014255	4.8515e-05	0.0018022	0.0017441	6.593e-05	0.00012322	0.00091692	0.00082782	0.00019621	0
0.0011471	0.0010688	0.00123	0.0010713	0.001005	0.0011584	0.00098575	0.00082643	0.0010749	0.00087002	0.00060437	0.00080935	0.00063793	2.1711e-05	0.00080652	0.00078052	2.9505e-05	5.5141e-05	0.00041033	0.00037046	8.7809e-05	0
0.0019062	0.0017762	0.0020439	0.0017803	0.00167	0.001925	0.0016381	0.0013734	0.0017862	0.0014458	0.0010043	0.001345	0.0010601	3.608e-05	0.0013403	0.0012971	4.903e-05	9.1634e-05	0.00068189	0.00061563	0.00014592	0
0.0021321	0.0019867	0.0022862	0.0019913	0.001868	0.0021531	0.0018323	0.0015361	0.0019979	0.0016171	0.0011234	0.0015044	0.0011857	4.0356e-05	0.0014991	0.0014508	5.4841e-05	0.00010249	0.00076271	0.00068859	0.00016321	0
0.0037796	0.0035219	0.0040528	0.0035301	0.0033114	0.003817	0.0032481	0.0027232	0.0035418	0.0028668	0.0019914	0.0026669	0.002102	7.1541e-05	0.0026576	0.0025719	9.722e-05	0.0001817	0.0013521	0.0012207	0.00028934	0
0.0076216	0.0071019	0.0081725	0.0071184	0.0066775	0.0076969	0.0065498	0.0054912	0.007142	0.0057809	0.0040157	0.0053777	0.0042387	0.00014426	0.0053589	0.0051861	0.00019604	0.00036639	0.0027265	0.0024615	0.00058345	0
0.012959	0.012076	0.013896	0.012104	0.011354	0.013087	0.011137	0.009337	0.012144	0.0098295	0.0068281	0.009144	0.0072073	0.00024529	0.009112	0.0088182	0.00033334	0.00062298	0.0046359	0.0041855	0.00099206	0
0.01842	0.017164	0.019752	0.017204	0.016138	0.018602	0.01583	0.013271	0.017261	0.013971	0.0097053	0.012997	0.010244	0.00034866	0.012952	0.012534	0.0004738	0.0008855	0.0065894	0.0059491	0.0014101	0
0.023948	0.022315	0.025678	0.022366	0.020981	0.024184	0.02058	0.017254	0.02244	0.018164	0.012618	0.016897	0.013318	0.00045328	0.016838	0.016295	0.00061598	0.0011512	0.0085667	0.0077342	0.0018332	0
0.028687	0.02673	0.03076	0.026792	0.025133	0.02897	0.024652	0.020668	0.026881	0.021758	0.015114	0.020241	0.015954	0.00054297	0.02017	0.01952	0.00073787	0.001379	0.010262	0.0092648	0.002196	0
0.031654	0.029496	0.033942	0.029564	0.027733	0.031967	0.027203	0.022806	0.029662	0.024009	0.016678	0.022335	0.017604	0.00059915	0.022257	0.021539	0.00081421	0.0015217	0.011324	0.010223	0.0024232	0
0.03291	0.030666	0.035289	0.030737	0.028833	0.033235	0.028282	0.023711	0.030839	0.024962	0.01734	0.023221	0.018303	0.00062292	0.02314	0.022394	0.00084651	0.0015821	0.011773	0.010629	0.0025193	0
0.032932	0.030686	0.035312	0.030757	0.028852	0.033257	0.028301	0.023727	0.030859	0.024978	0.017351	0.023236	0.018315	0.00062333	0.023155	0.022409	0.00084707	0.0015831	0.011781	0.010636	0.002521	0
0.029682	0.027658	0.031827	0.027722	0.026005	0.029975	0.025508	0.021385	0.027814	0.022513	0.015639	0.020943	0.016507	0.00056181	0.02087	0.020197	0.00076348	0.0014269	0.010618	0.0095862	0.0022722	0
0.025885	0.02412	0.027756	0.024176	0.022679	0.026141	0.022245	0.01865	0.024256	0.019634	0.013639	0.018264	0.014396	0.00048996	0.018201	0.017614	0.00066582	0.0012444	0.0092599	0.0083601	0.0019816	0
0.020709	0.019297	0.022206	0.019342	0.018144	0.020914	0.017797	0.01492	0.019406	0.015707	0.010911	0.014612	0.011517	0.00039198	0.014561	0.014092	0.00053268	0.00099553	0.0074082	0.0066884	0.0015853	0
0.01538	0.014332	0.016492	0.014365	0.013475	0.015532	0.013217	0.011081	0.014412	0.011666	0.0081036	0.010852	0.0085536	0.00029112	0.010814	0.010466	0.00039561	0.00073936	0.005502	0.0049673	0.0011774	0
0.011177	0.010415	0.011985	0.010439	0.0097925	0.011287	0.0096053	0.0080529	0.010474	0.0084776	0.005889	0.0078864	0.0062161	0.00021156	0.0078589	0.0076055	0.0002875	0.00053731	0.0039984	0.0036098	0.00085562	0
0.0074271	0.0069206	0.0079639	0.0069367	0.0065071	0.0075005	0.0063826	0.0053511	0.0069597	0.0056333	0.0039132	0.0052405	0.0041305	0.00014058	0.0052222	0.0050538	0.00019104	0.00035704	0.0026569	0.0023987	0.00056855	0
0.005825	0.0054278	0.006246	0.0054404	0.0051034	0.0058825	0.0050058	0.0041968	0.0054584	0.0044181	0.0030691	0.0041101	0.0032395	0.00011025	0.0040957	0.0039636	0.00014983	0.00028002	0.0020838	0.0018813	0.00044591	0
0.006525	0.00608	0.0069965	0.0060941	0.0057167	0.0065894	0.0056074	0.0047011	0.0061143	0.004949	0.0034379	0.0046039	0.0036288	0.0001235	0.0045878	0.0044399	0.00016783	0.00031367	0.0023342	0.0021073	0.00049949	0
0.0085766	0.0079917	0.0091964	0.0080102	0.0075141	0.0086613	0.0073705	0.0061792	0.0080368	0.0065052	0.0045188	0.0060515	0.0047698	0.00016234	0.0060304	0.0058359	0.00022061	0.00041229	0.0030681	0.0027699	0.00065655	0
0.012442	0.011593	0.013341	0.01162	0.0109	0.012564	0.010692	0.0089639	0.011659	0.0094367	0.0065553	0.0087786	0.0069193	0.00023549	0.008748	0.0084659	0.00032002	0.00059809	0.0044507	0.0040182	0.00095242	0
0.01842	0.017164	0.019752	0.017204	0.016138	0.018602	0.01583	0.013271	0.017261	0.013971	0.0097053	0.012997	0.010244	0.00034866	0.012952	0.012534	0.00047381	0.0008855	0.0065895	0.0059491	0.0014101	0
0.024017	0.02238	0.025753	0.022431	0.021042	0.024254	0.02064	0.017304	0.022506	0.018217	0.012654	0.016946	0.013357	0.0004546	0.016887	0.016343	0.00061777	0.0011546	0.0085916	0.0077568	0.0018386	0
0.030484	0.028405	0.032687	0.028471	0.026708	0.030785	0.026197	0.021963	0.028565	0.023121	0.016061	0.021509	0.016953	0.00057699	0.021434	0.020743	0.0007841	0.0014654	0.010905	0.0098452	0.0023336	0
0.036317	0.033841	0.038942	0.033919	0.031818	0.036676	0.03121	0.026166	0.034032	0.027546	0.019135	0.025625	0.020198	0.00068741	0.025535	0.024712	0.00093415	0.0017458	0.012992	0.011729	0.0027801	0
0.040193	0.037452	0.043098	0.037539	0.035214	0.04059	0.034541	0.028958	0.037664	0.030486	0.021177	0.02836	0.022353	0.00076077	0.028261	0.02735	0.0010338	0.0019322	0.014378	0.012981	0.0030768	0
0.042636	0.039729	0.045718	0.039821	0.037354	0.043057	0.03664	0.030718	0.039953	0.032339	0.022464	0.030084	0.023712	0.00080701	0.029978	0.029012	0.0010967	0.0020496	0.015252	0.01377	0.0032638	0
0.044554	0.041516	0.047774	0.041612	0.039034	0.044994	0.038288	0.0321	0.04175	0.033793	0.023475	0.031437	0.024778	0.00084331	0.031327	0.030317	0.001146	0.0021418	0.015938	0.014389	0.0034106	0
0.043866	0.040875	0.047036	0.040969	0.038432	0.044299	0.037697	0.031605	0.041105	0.033271	0.023112	0.030951	0.024396	0.00083029	0.030843	0.029849	0.0011283	0.0021087	0.015692	0.014167	0.003358	0
0.042479	0.039582	0.045549	0.039674	0.037217	0.042898	0.036505	0.030605	0.039805	0.032219	0.022381	0.029973	0.023624	0.00080403	0.029868	0.028905	0.0010926	0.002042	0.015196	0.013719	0.0032518	0
0.040029	0.0373	0.042922	0.037386	0.035071	0.040424	0.0344	0.02884	0.03751	0.030361	0.021091	0.028244	0.022262	0.00075767	0.028145	0.027238	0.0010296	0.0019243	0.01432	0.012928	0.0030643	0
0.036967	0.034446	0.039639	0.034526	0.032388	0.037332	0.031769	0.026634	0.034641	0.028039	0.019477	0.026084	0.020559	0.00069971	0.025992	0.025154	0.00095087	0.0017771	0.013224	0.011939	0.0028299	0
0.033851	0.031543	0.036298	0.031616	0.029658	0.034186	0.029091	0.024389	0.031721	0.025676	0.017836	0.023885	0.018826	0.00064073	0.023802	0.023034	0.00087072	0.0016273	0.01211	0.010933	0.0025914	0
0.03206	0.029874	0.034377	0.029943	0.028089	0.032377	0.027552	0.023099	0.030043	0.024317	0.016892	0.022621	0.01783	0.00060683	0.022542	0.021815	0.00082465	0.0015412	0.011469	0.010354	0.0024542	0
0.030753	0.028656	0.032976	0.028723	0.026944	0.031057	0.026429	0.022157	0.028818	0.023326	0.016203	0.021699	0.017103	0.0005821	0.021623	0.020926	0.00079104	0.0014784	0.011001	0.0099323	0.0023542	0
0.031422	0.029279	0.033693	0.029347	0.02753	0.031732	0.027003	0.022639	0.029444	0.023833	0.016556	0.022171	0.017475	0.00059475	0.022093	0.021381	0.00080823	0.0015105	0.011241	0.010148	0.0024054	0
0.032561	0.030341	0.034914	0.030411	0.028528	0.032883	0.027982	0.02346	0.030512	0.024697	0.017156	0.022975	0.018109	0.00061631	0.022894	0.022156	0.00083753	0.0015653	0.011648	0.010516	0.0024926	0
