-0.043167	-0.045196	-0.052229	-0.043996	-0.051939	-0.058154	-0.046928	-0.053259	-0.068018	-0.05184	-0.057036	-0.071692	-0.052635	0.0025986	-0.019396	-0.020237	0.00088387	-0.018601	-0.028214	-0.022138	-0.027095	-0
-0.095532	-0.10002	-0.11559	-0.097368	-0.11495	-0.1287	-0.10385	-0.11787	-0.15053	-0.11473	-0.12623	-0.15866	-0.11649	0.005751	-0.042926	-0.044787	0.0019561	-0.041166	-0.062441	-0.048994	-0.059963	-0
-0.1442	-0.15098	-0.17447	-0.14697	-0.17351	-0.19427	-0.15677	-0.17792	-0.22722	-0.17317	-0.19053	-0.23949	-0.17583	0.0086809	-0.064795	-0.067604	0.0029526	-0.062139	-0.094252	-0.073954	-0.090513	-0
-0.18907	-0.19795	-0.22875	-0.1927	-0.22749	-0.25471	-0.20554	-0.23327	-0.29791	-0.22705	-0.24981	-0.314	-0.23053	0.011382	-0.084953	-0.088636	0.0038712	-0.081471	-0.12357	-0.096962	-0.11867	-0
-0.23184	-0.24273	-0.28051	-0.23629	-0.27895	-0.31233	-0.25203	-0.28604	-0.36531	-0.27842	-0.30632	-0.38504	-0.28269	0.013956	-0.10417	-0.10869	0.004747	-0.099902	-0.15153	-0.1189	-0.14552	-0
-0.27293	-0.28576	-0.33022	-0.27817	-0.32839	-0.36769	-0.29671	-0.33674	-0.43005	-0.32776	-0.36062	-0.45328	-0.33279	0.01643	-0.12264	-0.12795	0.0055884	-0.11761	-0.17839	-0.13997	-0.17131	-0
-0.31321	-0.32793	-0.37896	-0.31923	-0.37686	-0.42196	-0.3405	-0.38644	-0.49353	-0.37614	-0.41384	-0.52018	-0.38191	0.018855	-0.14074	-0.14684	0.0064132	-0.13497	-0.20472	-0.16063	-0.19659	-0
-0.35258	-0.36915	-0.4266	-0.35936	-0.42423	-0.47499	-0.3833	-0.43501	-0.55556	-0.42342	-0.46586	-0.58557	-0.42992	0.021225	-0.15843	-0.1653	0.0072193	-0.15193	-0.23045	-0.18082	-0.22131	-0
-0.39094	-0.40931	-0.473	-0.39845	-0.47038	-0.52667	-0.42499	-0.48233	-0.616	-0.46948	-0.51654	-0.64927	-0.47668	0.023534	-0.17566	-0.18328	0.0080046	-0.16846	-0.25552	-0.20049	-0.24538	-0
-0.42662	-0.44667	-0.51618	-0.43482	-0.51332	-0.57474	-0.46379	-0.52636	-0.67223	-0.51233	-0.56369	-0.70854	-0.5202	0.025682	-0.19169	-0.20001	0.0087353	-0.18384	-0.27884	-0.21879	-0.26778	-0
-0.4605	-0.48214	-0.55717	-0.46935	-0.55408	-0.62038	-0.50061	-0.56816	-0.7256	-0.55301	-0.60845	-0.76479	-0.5615	0.027722	-0.20692	-0.21589	0.0094289	-0.19844	-0.30098	-0.23617	-0.28904	-0
-0.49012	-0.51315	-0.59301	-0.49954	-0.58972	-0.66028	-0.53282	-0.6047	-0.77228	-0.58859	-0.64759	-0.81399	-0.59762	0.029505	-0.22023	-0.22977	0.010035	-0.2112	-0.32035	-0.25136	-0.30764	-0
-0.51608	-0.54033	-0.62442	-0.52599	-0.62096	-0.69526	-0.56104	-0.63673	-0.81318	-0.61976	-0.68189	-0.8571	-0.62927	0.031068	-0.23189	-0.24195	0.010567	-0.22239	-0.33731	-0.26467	-0.32393	-0
-0.53517	-0.56032	-0.64752	-0.54545	-0.64393	-0.72098	-0.58179	-0.66029	-0.84327	-0.64269	-0.70711	-0.88881	-0.65255	0.032217	-0.24047	-0.2509	0.010958	-0.23061	-0.34979	-0.27446	-0.33591	-0
-0.54671	-0.5724	-0.66148	-0.55721	-0.65781	-0.73652	-0.59434	-0.67452	-0.86145	-0.65655	-0.72236	-0.90797	-0.66662	0.032911	-0.24565	-0.2563	0.011194	-0.23559	-0.35733	-0.28038	-0.34316	-0
-0.54953	-0.57535	-0.66489	-0.56009	-0.6612	-0.74032	-0.5974	-0.678	-0.86589	-0.65993	-0.72608	-0.91266	-0.67006	0.033081	-0.24692	-0.25763	0.011252	-0.2368	-0.35918	-0.28182	-0.34492	-0
-0.54456	-0.57015	-0.65888	-0.55502	-0.65523	-0.73363	-0.592	-0.67187	-0.85806	-0.65397	-0.71952	-0.90441	-0.664	0.032782	-0.24469	-0.2553	0.01115	-0.23466	-0.35593	-0.27928	-0.34181	-0
-0.53035	-0.55527	-0.64168	-0.54054	-0.63812	-0.71448	-0.57655	-0.65434	-0.83567	-0.6369	-0.70074	-0.8808	-0.64667	0.031927	-0.2383	-0.24863	0.010859	-0.22853	-0.34664	-0.27199	-0.33289	-0
-0.50844	-0.53233	-0.61517	-0.5182	-0.61176	-0.68496	-0.55273	-0.6273	-0.80114	-0.61058	-0.67179	-0.84441	-0.61995	0.030607	-0.22845	-0.23836	0.01041	-0.21909	-0.33232	-0.26075	-0.31913	-0
-0.48093	-0.50353	-0.58189	-0.49017	-0.57867	-0.64791	-0.52283	-0.59337	-0.7578	-0.57756	-0.63545	-0.79873	-0.58642	0.028952	-0.2161	-0.22547	0.0098473	-0.20724	-0.31434	-0.24665	-0.30187	-0
-0.44447	-0.46535	-0.53777	-0.453	-0.53479	-0.59878	-0.48318	-0.54838	-0.70034	-0.53376	-0.58726	-0.73817	-0.54195	0.026756	-0.19971	-0.20837	0.0091006	-0.19153	-0.29051	-0.22794	-0.27898	-0
-0.40473	-0.42375	-0.48969	-0.4125	-0.48698	-0.54525	-0.43999	-0.49935	-0.63773	-0.48604	-0.53476	-0.67217	-0.4935	0.024364	-0.18186	-0.18974	0.008287	-0.1744	-0.26453	-0.20756	-0.25404	-0
-0.36321	-0.38027	-0.43945	-0.37018	-0.43702	-0.48931	-0.39485	-0.44812	-0.5723	-0.43618	-0.4799	-0.60321	-0.44287	0.021865	-0.1632	-0.17028	0.0074368	-0.15651	-0.23739	-0.18627	-0.22797	-0
-0.31962	-0.33464	-0.38671	-0.32576	-0.38457	-0.43059	-0.34746	-0.39434	-0.50362	-0.38383	-0.42231	-0.53082	-0.38972	0.019241	-0.14361	-0.14984	0.0065443	-0.13773	-0.2089	-0.16392	-0.20062	-0
-0.2791	-0.29222	-0.33769	-0.28447	-0.33582	-0.37601	-0.30342	-0.34435	-0.43978	-0.33518	-0.36877	-0.46353	-0.34032	0.016802	-0.12541	-0.13085	0.0057148	-0.12027	-0.18242	-0.14314	-0.17519	-0
-0.24048	-0.25178	-0.29096	-0.2451	-0.28935	-0.32397	-0.26143	-0.2967	-0.37892	-0.28879	-0.31774	-0.39938	-0.29322	0.014477	-0.10805	-0.11274	0.0049239	-0.10363	-0.15718	-0.12333	-0.15094	-0
-0.20263	-0.21215	-0.24516	-0.20652	-0.2438	-0.27298	-0.22028	-0.25	-0.31928	-0.24333	-0.26773	-0.33652	-0.24707	0.012198	-0.091046	-0.094994	0.0041489	-0.087314	-0.13244	-0.10392	-0.12718	-0
-0.16707	-0.17492	-0.20214	-0.17028	-0.20102	-0.22508	-0.18163	-0.20613	-0.26325	-0.20064	-0.22075	-0.27747	-0.20372	0.010058	-0.07507	-0.078325	0.0034209	-0.071994	-0.1092	-0.085682	-0.10487	-0
-0.13403	-0.14033	-0.16217	-0.13661	-0.16127	-0.18056	-0.14571	-0.16536	-0.21119	-0.16096	-0.17709	-0.2226	-0.16343	0.0080685	-0.060224	-0.062835	0.0027443	-0.057756	-0.087603	-0.068737	-0.084127	-0
-0.10197	-0.10676	-0.12338	-0.10393	-0.12269	-0.13737	-0.11085	-0.12581	-0.16067	-0.12246	-0.13473	-0.16935	-0.12434	0.0061385	-0.045818	-0.047805	0.0020879	-0.04394	-0.066648	-0.052295	-0.064004	-0
-0.071219	-0.074566	-0.08617	-0.072588	-0.085693	-0.095946	-0.077424	-0.08787	-0.11222	-0.085528	-0.094101	-0.11828	-0.08684	0.0042874	-0.032001	-0.033389	0.0014583	-0.030689	-0.04655	-0.036525	-0.044703	-0
-0.041947	-0.043918	-0.050753	-0.042753	-0.050471	-0.056511	-0.045601	-0.051754	-0.066096	-0.050374	-0.055424	-0.069665	-0.051147	0.0025252	-0.018848	-0.019665	0.00085888	-0.018076	-0.027417	-0.021512	-0.026329	-0
-0.011738	-0.012289	-0.014202	-0.011963	-0.014123	-0.015813	-0.01276	-0.014482	-0.018495	-0.014096	-0.015509	-0.019494	-0.014312	0.0007066	-0.0052741	-0.0055028	0.00024033	-0.0050579	-0.0076718	-0.0060196	-0.0073674	-0
0.017894	0.018735	0.02165	0.018238	0.02153	0.024107	0.019453	0.022077	0.028196	0.021489	0.023643	0.029718	0.021819	-0.0010772	0.0080403	0.008389	-0.00036639	0.0077108	0.011696	0.0091769	0.011232	0
0.04908	0.051386	0.059383	0.050023	0.059054	0.06612	0.053356	0.060554	0.077335	0.058941	0.064849	0.081512	0.059845	-0.0029546	0.022053	0.023009	-0.0010049	0.021149	0.032079	0.025171	0.030806	0
0.077519	0.081162	0.093792	0.079009	0.093273	0.10443	0.084272	0.095642	0.12215	0.093093	0.10242	0.12874	0.094522	-0.0046666	0.034832	0.036342	-0.0015872	0.033404	0.050667	0.039756	0.048657	0
0.10806	0.11314	0.13075	0.11014	0.13002	0.14558	0.11748	0.13333	0.17027	0.12977	0.14278	0.17947	0.13176	-0.0065053	0.048555	0.050661	-0.0022126	0.046566	0.07063	0.055419	0.067828	0
0.13574	0.14212	0.16424	0.13835	0.16333	0.18287	0.14757	0.16748	0.21389	0.16301	0.17935	0.22544	0.16551	-0.0081715	0.060993	0.063637	-0.0027794	0.058493	0.088722	0.069615	0.085201	0
0.15977	0.16728	0.19331	0.16284	0.19224	0.21525	0.17369	0.19713	0.25175	0.19187	0.21111	0.26535	0.19482	-0.0096183	0.071791	0.074904	-0.0032714	0.068849	0.10443	0.08194	0.10029	0
0.17889	0.1873	0.21644	0.18233	0.21524	0.241	0.19447	0.22071	0.28188	0.21483	0.23637	0.2971	0.21813	-0.010769	0.080381	0.083867	-0.0036629	0.077087	0.11692	0.091744	0.11229	0
0.19245	0.2015	0.23285	0.19615	0.23156	0.25927	0.20922	0.23744	0.30325	0.23112	0.25428	0.31962	0.23466	-0.011585	0.086474	0.090224	-0.0039406	0.08293	0.12579	0.098699	0.1208	0
0.19852	0.20785	0.2402	0.20234	0.23887	0.26745	0.21582	0.24494	0.31281	0.23841	0.26231	0.32971	0.24207	-0.011951	0.089203	0.093071	-0.0040649	0.085547	0.12976	0.10181	0.12461	0
0.19866	0.208	0.24036	0.20248	0.23903	0.26763	0.21597	0.24511	0.31303	0.23857	0.26249	0.32994	0.24223	-0.011959	0.089264	0.093135	-0.0040677	0.085606	0.12985	0.10188	0.12469	0
0.19035	0.1993	0.23031	0.19401	0.22903	0.25644	0.20693	0.23485	0.29994	0.22859	0.25151	0.31614	0.2321	-0.011459	0.085531	0.089239	-0.0038975	0.082025	0.12442	0.097621	0.11948	0
0.18108	0.18959	0.21909	0.18456	0.21788	0.24395	0.19685	0.22341	0.28532	0.21746	0.23926	0.30074	0.2208	-0.010901	0.081364	0.084892	-0.0037077	0.078029	0.11835	0.092866	0.11366	0
0.16434	0.17206	0.19883	0.16749	0.19773	0.22139	0.17865	0.20276	0.25894	0.19735	0.21713	0.27293	0.20038	-0.0098929	0.073841	0.077043	-0.0033649	0.070815	0.10741	0.084279	0.10315	0
0.14595	0.15281	0.17658	0.14875	0.17561	0.19662	0.15866	0.18007	0.22997	0.17527	0.19284	0.24239	0.17796	-0.0087859	0.065578	0.068422	-0.0029883	0.062891	0.095392	0.074849	0.091607	0
0.12356	0.12936	0.1495	0.12593	0.14867	0.16646	0.13432	0.15244	0.19469	0.14838	0.16326	0.20521	0.15066	-0.0074381	0.055518	0.057926	-0.0025299	0.053243	0.080759	0.063367	0.077554	0
0.10377	0.10864	0.12555	0.10576	0.12486	0.1398	0.11281	0.12803	0.16351	0.12462	0.13711	0.17234	0.12653	-0.0062468	0.046626	0.048648	-0.0021247	0.044715	0.067824	0.053217	0.065133	0
0.083625	0.087555	0.10118	0.085232	0.10062	0.11266	0.09091	0.10318	0.13177	0.10043	0.11049	0.13888	0.10197	-0.0050342	0.037575	0.039205	-0.0017123	0.036035	0.054658	0.042887	0.052489	0
0.063924	0.066928	0.077343	0.065152	0.076914	0.086118	0.069493	0.078868	0.10072	0.076767	0.084462	0.10616	0.077945	-0.0038482	0.028723	0.029968	-0.0013089	0.027546	0.041781	0.032783	0.040123	0
0.046452	0.048634	0.056203	0.047344	0.055892	0.062579	0.050498	0.057311	0.073194	0.055784	0.061376	0.077147	0.05664	-0.0027964	0.020872	0.021777	-0.00095112	0.020017	0.030361	0.023823	0.029157	0
0.029485	0.030871	0.035675	0.030052	0.035477	0.039722	0.032054	0.036378	0.04646	0.035409	0.038958	0.048969	0.035952	-0.001775	0.013249	0.013823	-0.00060372	0.012706	0.019272	0.015121	0.018507	0
0.014971	0.015675	0.018114	0.015259	0.018014	0.020169	0.016276	0.018472	0.02359	0.017979	0.019782	0.024865	0.018255	-0.00090127	0.0067271	0.0070188	-0.00030655	0.0064514	0.0097854	0.0076781	0.0093972	0
0.00060767	0.00063622	0.00073523	0.00061934	0.00073116	0.00081864	0.0006606	0.00074973	0.0009575	0.00072975	0.0008029	0.0010092	0.00074095	-3.6581e-05	0.00027304	0.00028488	-1.2442e-05	0.00026185	0.00039718	0.00031164	0.00038142	0
-0.013552	-0.014189	-0.016397	-0.013812	-0.016306	-0.018257	-0.014732	-0.01672	-0.021354	-0.016275	-0.017906	-0.022507	-0.016524	0.00081581	-0.0060893	-0.0063533	0.00027748	-0.0058397	-0.0088576	-0.0069501	-0.0085062	-0
-0.030291	-0.031714	-0.03665	-0.030873	-0.036447	-0.040808	-0.03293	-0.037372	-0.047729	-0.036376	-0.040023	-0.050307	-0.036935	0.0018235	-0.013611	-0.014201	0.00062022	-0.013053	-0.019798	-0.015535	-0.019013	-0
-0.050014	-0.052364	-0.060513	-0.050975	-0.060178	-0.067379	-0.054371	-0.061707	-0.078807	-0.060062	-0.066083	-0.083063	-0.060984	0.0030108	-0.022473	-0.023447	0.0010241	-0.021552	-0.03269	-0.02565	-0.031393	-0
-0.072161	-0.075552	-0.087309	-0.073547	-0.086825	-0.097214	-0.078447	-0.089031	-0.1137	-0.086658	-0.095345	-0.11984	-0.087988	0.004344	-0.032424	-0.03383	0.0014775	-0.031095	-0.047165	-0.037008	-0.045293	-0
-0.094057	-0.098477	-0.1138	-0.095864	-0.11317	-0.12671	-0.10225	-0.11605	-0.14821	-0.11295	-0.12428	-0.15621	-0.11469	0.0056622	-0.042263	-0.044095	0.0019259	-0.040531	-0.061477	-0.048237	-0.059037	-0
-0.11909	-0.12469	-0.14409	-0.12138	-0.1433	-0.16044	-0.12947	-0.14694	-0.18765	-0.14302	-0.15736	-0.19779	-0.14521	0.0071693	-0.053512	-0.055833	0.0024385	-0.051319	-0.07784	-0.061077	-0.074752	-0
-0.14401	-0.15078	-0.17424	-0.14678	-0.17327	-0.19401	-0.15655	-0.17768	-0.22691	-0.17294	-0.19028	-0.23917	-0.17559	0.0086692	-0.064707	-0.067513	0.0029486	-0.062055	-0.094125	-0.073854	-0.09039	-0
-0.17203	-0.18011	-0.20814	-0.17534	-0.20699	-0.23176	-0.18702	-0.21225	-0.27107	-0.20659	-0.2273	-0.28571	-0.20976	0.010356	-0.077298	-0.08065	0.0035224	-0.07413	-0.11244	-0.088225	-0.10798	-0
-0.19993	-0.20933	-0.2419	-0.20378	-0.24056	-0.26935	-0.21735	-0.24668	-0.31503	-0.2401	-0.26417	-0.33205	-0.24379	0.012036	-0.089836	-0.093732	0.0040937	-0.086154	-0.13068	-0.10254	-0.12549	-0
-0.22673	-0.23738	-0.27432	-0.23108	-0.2728	-0.30545	-0.24648	-0.27974	-0.35726	-0.27228	-0.29957	-0.37655	-0.27646	0.013649	-0.10188	-0.10629	0.0046424	-0.097701	-0.14819	-0.11628	-0.14231	-0
-0.25434	-0.26629	-0.30774	-0.25923	-0.30603	-0.34265	-0.2765	-0.3138	-0.40077	-0.30544	-0.33606	-0.42241	-0.31013	0.015311	-0.11428	-0.11924	0.0052078	-0.1096	-0.16624	-0.13044	-0.15964	-0
-0.27829	-0.29136	-0.33671	-0.28363	-0.33484	-0.37491	-0.30253	-0.34335	-0.4385	-0.3342	-0.3677	-0.46218	-0.33933	0.016753	-0.12504	-0.13047	0.0056981	-0.11992	-0.18189	-0.14272	-0.17467	-0
-0.29782	-0.31181	-0.36034	-0.30354	-0.35834	-0.40122	-0.32376	-0.36745	-0.46927	-0.35765	-0.3935	-0.49462	-0.36314	0.017929	-0.13382	-0.13962	0.006098	-0.12833	-0.19466	-0.15274	-0.18693	-0
-0.31367	-0.32841	-0.37951	-0.31969	-0.37741	-0.42257	-0.34099	-0.387	-0.49425	-0.37669	-0.41445	-0.52094	-0.38247	0.018883	-0.14094	-0.14705	0.0064225	-0.13516	-0.20502	-0.16086	-0.19688	-0
-0.32777	-0.34318	-0.39658	-0.33407	-0.39438	-0.44157	-0.35633	-0.4044	-0.51647	-0.39363	-0.43308	-0.54437	-0.39967	0.019732	-0.14728	-0.15367	0.0067113	-0.14124	-0.21424	-0.1681	-0.20574	-0
-0.33754	-0.3534	-0.4084	-0.34403	-0.40613	-0.45473	-0.36694	-0.41645	-0.53186	-0.40535	-0.44599	-0.56059	-0.41158	0.02032	-0.15167	-0.15824	0.0069113	-0.14545	-0.22062	-0.17311	-0.21187	-0
-0.34613	-0.3624	-0.41879	-0.35278	-0.41647	-0.46631	-0.37629	-0.42705	-0.5454	-0.41567	-0.45734	-0.57486	-0.42205	0.020837	-0.15553	-0.16227	0.0070872	-0.14915	-0.22623	-0.17751	-0.21726	-0
-0.35242	-0.36898	-0.4264	-0.35919	-0.42403	-0.47477	-0.38312	-0.43481	-0.5553	-0.42322	-0.46564	-0.58529	-0.42971	0.021215	-0.15835	-0.16522	0.0072159	-0.15186	-0.23034	-0.18074	-0.2212	-0
-0.35845	-0.37529	-0.4337	-0.36534	-0.43129	-0.4829	-0.38968	-0.44225	-0.56481	-0.43046	-0.47361	-0.59531	-0.43707	0.021578	-0.16106	-0.16805	0.0073394	-0.15446	-0.23429	-0.18383	-0.22499	-0
-0.36561	-0.38279	-0.44236	-0.37264	-0.43991	-0.49255	-0.39746	-0.45109	-0.57609	-0.43907	-0.48308	-0.60721	-0.4458	0.02201	-0.16428	-0.1714	0.0074861	-0.15755	-0.23897	-0.1875	-0.22949	-0
-0.37177	-0.38924	-0.44981	-0.37891	-0.44732	-0.50084	-0.40416	-0.45868	-0.58579	-0.44646	-0.49121	-0.61743	-0.45331	0.02238	-0.16705	-0.17429	0.0076122	-0.1602	-0.24299	-0.19066	-0.23335	-0
-0.38103	-0.39894	-0.46102	-0.38835	-0.45847	-0.51332	-0.41423	-0.47011	-0.60039	-0.45759	-0.50345	-0.63282	-0.46461	0.022938	-0.17121	-0.17863	0.0078018	-0.16419	-0.24905	-0.19541	-0.23916	-0
-0.38711	-0.4053	-0.46837	-0.39455	-0.46578	-0.52151	-0.42083	-0.47761	-0.60996	-0.46488	-0.51148	-0.64291	-0.47201	0.023304	-0.17394	-0.18148	0.0079262	-0.16681	-0.25302	-0.19853	-0.24298	-0
-0.3918	-0.41021	-0.47405	-0.39933	-0.47142	-0.52783	-0.42593	-0.4834	-0.61736	-0.47052	-0.51768	-0.6507	-0.47774	0.023586	-0.17605	-0.18368	0.0080223	-0.16883	-0.25608	-0.20093	-0.24592	-0
-0.40001	-0.41881	-0.48398	-0.4077	-0.4813	-0.53889	-0.43486	-0.49353	-0.63029	-0.48037	-0.52853	-0.66434	-0.48775	0.02408	-0.17974	-0.18753	0.0081904	-0.17237	-0.26145	-0.20514	-0.25108	-0
-0.39952	-0.4183	-0.48339	-0.4072	-0.48071	-0.53823	-0.43433	-0.49293	-0.62953	-0.47979	-0.52788	-0.66353	-0.48715	0.024051	-0.17952	-0.1873	0.0081804	-0.17216	-0.26113	-0.20489	-0.25077	-0
-0.39894	-0.41769	-0.48269	-0.40661	-0.48001	-0.53745	-0.4337	-0.49221	-0.62861	-0.47909	-0.52712	-0.66256	-0.48644	0.024016	-0.17926	-0.18703	0.0081685	-0.17191	-0.26075	-0.2046	-0.25041	-0
-0.39389	-0.4124	-0.47657	-0.40145	-0.47393	-0.53064	-0.4282	-0.48597	-0.62065	-0.47302	-0.52044	-0.65417	-0.48028	0.023712	-0.17699	-0.18466	0.008065	-0.16973	-0.25745	-0.202	-0.24723	-0
-0.38382	-0.40185	-0.46439	-0.39119	-0.46182	-0.51708	-0.41725	-0.47355	-0.60478	-0.46093	-0.50713	-0.63744	-0.468	0.023106	-0.17246	-0.17994	0.0078589	-0.16539	-0.25087	-0.19684	-0.24091	-0
-0.36715	-0.3844	-0.44422	-0.3742	-0.44176	-0.49462	-0.39913	-0.45298	-0.57852	-0.44091	-0.48511	-0.60976	-0.44768	0.022102	-0.16497	-0.17212	0.0075176	-0.15821	-0.23997	-0.18829	-0.23045	-0
-0.34509	-0.3613	-0.41753	-0.35172	-0.41522	-0.4649	-0.37515	-0.42577	-0.54375	-0.41442	-0.45596	-0.57312	-0.42078	0.020774	-0.15506	-0.16178	0.0070658	-0.1487	-0.22555	-0.17698	-0.2166	-0
-0.31656	-0.33143	-0.38301	-0.32264	-0.38088	-0.42646	-0.34413	-0.39056	-0.49879	-0.38015	-0.41826	-0.52573	-0.38599	0.019056	-0.14224	-0.14841	0.0064816	-0.13641	-0.2069	-0.16234	-0.19869	-0
-0.28222	-0.29548	-0.34147	-0.28764	-0.33957	-0.38021	-0.30681	-0.3482	-0.44469	-0.33892	-0.37289	-0.46871	-0.34412	0.016989	-0.12681	-0.13231	0.0057786	-0.12161	-0.18446	-0.14474	-0.17714	-0
-0.24673	-0.25832	-0.29852	-0.25147	-0.29687	-0.33239	-0.26822	-0.30441	-0.38877	-0.2963	-0.326	-0.40976	-0.30084	0.014853	-0.11086	-0.11567	0.0050519	-0.10632	-0.16126	-0.12653	-0.15486	-0
-0.20718	-0.21692	-0.25067	-0.21116	-0.24928	-0.27911	-0.22523	-0.25562	-0.32645	-0.2488	-0.27374	-0.34408	-0.25262	0.012472	-0.093092	-0.097129	0.0042421	-0.089277	-0.13541	-0.10625	-0.13004	-0
-0.16559	-0.17338	-0.20036	-0.16878	-0.19925	-0.22309	-0.18002	-0.20431	-0.26093	-0.19886	-0.2188	-0.27502	-0.20192	0.0099687	-0.074407	-0.077633	0.0033906	-0.071357	-0.10823	-0.084925	-0.10394	-0
-0.12503	-0.1309	-0.15128	-0.12743	-0.15044	-0.16844	-0.13592	-0.15426	-0.19701	-0.15015	-0.1652	-0.20765	-0.15245	0.0075267	-0.056179	-0.058616	0.00256	-0.053877	-0.08172	-0.064121	-0.078478	-0
-0.085238	-0.089244	-0.10313	-0.086876	-0.10256	-0.11483	-0.092664	-0.10517	-0.13431	-0.10236	-0.11262	-0.14156	-0.10393	0.0051313	-0.0383	-0.039961	0.0017453	-0.03673	-0.055712	-0.043714	-0.053502	-0
-0.044171	-0.046247	-0.053444	-0.04502	-0.053148	-0.059507	-0.048019	-0.054498	-0.0696	-0.053045	-0.058363	-0.073359	-0.053859	0.0026591	-0.019847	-0.020708	0.00090443	-0.019034	-0.028871	-0.022653	-0.027725	-0
-0.004973	-0.0052067	-0.006017	-0.0050686	-0.0059836	-0.0066996	-0.0054062	-0.0061356	-0.007836	-0.0059721	-0.0065708	-0.0082592	-0.0060638	0.00029937	-0.0022345	-0.0023314	0.00010183	-0.0021429	-0.0032504	-0.0025504	-0.0031214	-0
0.031623	0.033109	0.038262	0.032231	0.03805	0.042603	0.034378	0.039016	0.049829	0.037977	0.041783	0.05252	0.038559	-0.0019037	0.014209	0.014825	-0.0006475	0.013627	0.020669	0.016218	0.019849	0
0.065792	0.068884	0.079603	0.067056	0.079162	0.088635	0.071523	0.081173	0.10367	0.07901	0.08693	0.10927	0.080223	-0.0039606	0.029562	0.030844	-0.0013471	0.028351	0.043002	0.033741	0.041296	0
0.098949	0.1036	0.11972	0.10085	0.11906	0.1333	0.10757	0.12208	0.15591	0.11883	0.13074	0.16433	0.12065	-0.0059566	0.044461	0.046388	-0.002026	0.042638	0.064673	0.050746	0.062107	0
0.13287	0.13911	0.16076	0.13542	0.15987	0.179	0.14444	0.16393	0.20936	0.15956	0.17556	0.22067	0.16201	-0.0079986	0.059702	0.062291	-0.0027206	0.057255	0.086844	0.068142	0.083398	0
0.16569	0.17347	0.20047	0.16887	0.19936	0.22321	0.18012	0.20442	0.26107	0.19898	0.21892	0.27518	0.20203	-0.0099743	0.074449	0.077677	-0.0033926	0.071398	0.1083	0.084973	0.104	0
0.19721	0.20648	0.23861	0.201	0.23729	0.26568	0.21439	0.24332	0.31074	0.23683	0.26057	0.32753	0.24047	-0.011872	0.088613	0.092455	-0.004038	0.084981	0.1289	0.10114	0.12378	0
0.22972	0.24051	0.27794	0.23413	0.2764	0.30947	0.24973	0.28342	0.36196	0.27587	0.30352	0.38151	0.2801	-0.013829	0.10322	0.10769	-0.0047036	0.098988	0.15014	0.11781	0.14419	0
0.26206	0.27437	0.31707	0.26709	0.31531	0.35304	0.28489	0.32332	0.41292	0.31471	0.34625	0.43522	0.31954	-0.015776	0.11775	0.12286	-0.0053657	0.11292	0.17128	0.1344	0.16449	0
0.29338	0.30716	0.35496	0.29901	0.353	0.39523	0.31893	0.36196	0.46227	0.35232	0.38763	0.48724	0.35773	-0.017661	0.13182	0.13754	-0.006007	0.12642	0.19175	0.15046	0.18415	0
0.32294	0.33811	0.39073	0.32914	0.38857	0.43506	0.35107	0.39844	0.50885	0.38782	0.42669	0.53634	0.39377	-0.019441	0.14511	0.1514	-0.0066123	0.13916	0.21108	0.16562	0.2027	0
0.34677	0.36306	0.41956	0.35343	0.41724	0.46716	0.37698	0.42784	0.5464	0.41644	0.45818	0.57591	0.42283	-0.020875	0.15581	0.16257	-0.0071003	0.14943	0.22665	0.17784	0.21766	0
0.36858	0.3859	0.44595	0.37566	0.44348	0.49654	0.40069	0.45475	0.58077	0.44263	0.487	0.61213	0.44942	-0.022188	0.16561	0.17279	-0.0075468	0.15883	0.2409	0.18902	0.23135	0
0.38831	0.40655	0.46982	0.39577	0.46722	0.52313	0.42213	0.47909	0.61185	0.46632	0.51307	0.6449	0.47348	-0.023376	0.17448	0.18204	-0.0079508	0.16733	0.2538	0.19914	0.24373	0
0.40465	0.42367	0.4896	0.41243	0.48689	0.54515	0.4399	0.49926	0.63761	0.48595	0.53466	0.67205	0.49341	-0.02436	0.18182	0.18971	-0.0082855	0.17437	0.26448	0.20753	0.25399	0
0.417	0.43659	0.50453	0.42501	0.50174	0.56177	0.45332	0.51448	0.65706	0.50077	0.55097	0.69255	0.50846	-0.025103	0.18737	0.19549	-0.0085382	0.17969	0.27255	0.21386	0.26174	0
0.42527	0.44525	0.51454	0.43344	0.51169	0.57292	0.46231	0.52469	0.67009	0.51071	0.5619	0.70628	0.51854	-0.025601	0.19109	0.19937	-0.0087076	0.18325	0.27796	0.2181	0.26693	0
0.43118	0.45144	0.5217	0.43947	0.51881	0.58089	0.46874	0.53199	0.67941	0.51781	0.56971	0.71611	0.52576	-0.025957	0.19374	0.20214	-0.0088287	0.1858	0.28182	0.22113	0.27064	0
0.43502	0.45546	0.52634	0.44337	0.52342	0.58605	0.47291	0.53672	0.68545	0.52241	0.57478	0.72247	0.53043	-0.026188	0.19547	0.20394	-0.0089072	0.18745	0.28433	0.2231	0.27305	0
0.43401	0.4544	0.52512	0.44235	0.52221	0.58469	0.47182	0.53547	0.68386	0.5212	0.57345	0.7208	0.5292	-0.026127	0.19501	0.20347	-0.0088865	0.18702	0.28367	0.22258	0.27242	0
