-0.011594	-0.011749	-0.01331	-0.0109	-0.012111	-0.013444	-0.010531	-0.011217	-0.013292	-0.010135	-0.0099013	-0.01152	-0.0086952	0.00030737	-0.0064511	-0.0058613	-0.0012896	-0.001375	-0.006237	-0.0035234	-0.0048369	-0
-0.016075	-0.016289	-0.018455	-0.015112	-0.016792	-0.01864	-0.014601	-0.015552	-0.018429	-0.014051	-0.013728	-0.015972	-0.012056	0.00042616	-0.0089444	-0.0081265	-0.001788	-0.0019064	-0.0086475	-0.0048851	-0.0067063	-0
-0.020594	-0.020869	-0.023643	-0.019361	-0.021514	-0.023881	-0.018706	-0.019924	-0.02361	-0.018002	-0.017588	-0.020463	-0.015445	0.00054598	-0.011459	-0.010411	-0.0022907	-0.0024424	-0.011079	-0.0062586	-0.0085918	-0
-0.024809	-0.02514	-0.028481	-0.023323	-0.025916	-0.028767	-0.022533	-0.024001	-0.028442	-0.021686	-0.021187	-0.02465	-0.018606	0.0006577	-0.013804	-0.012542	-0.0027594	-0.0029422	-0.013346	-0.0075393	-0.01035	-0
-0.028422	-0.028801	-0.032629	-0.02672	-0.02969	-0.032957	-0.025815	-0.027497	-0.032584	-0.024844	-0.024272	-0.02824	-0.021316	0.00075349	-0.015814	-0.014368	-0.0031613	-0.0033707	-0.01529	-0.0086373	-0.011857	-0
-0.03086	-0.031272	-0.035429	-0.029013	-0.032238	-0.035785	-0.02803	-0.029856	-0.03538	-0.026976	-0.026355	-0.030663	-0.023144	0.00081814	-0.017171	-0.015601	-0.0034326	-0.0036599	-0.016601	-0.0093784	-0.012875	-0
-0.032211	-0.032641	-0.03698	-0.030283	-0.033649	-0.037351	-0.029257	-0.031163	-0.036929	-0.028157	-0.027509	-0.032006	-0.024158	0.00085396	-0.017923	-0.016284	-0.0035828	-0.0038201	-0.017328	-0.009789	-0.013438	-0
-0.032916	-0.033355	-0.037789	-0.030946	-0.034385	-0.038169	-0.029898	-0.031845	-0.037737	-0.028773	-0.028111	-0.032706	-0.024686	0.00087265	-0.018315	-0.016641	-0.0036612	-0.0039037	-0.017707	-0.010003	-0.013732	-0
-0.032603	-0.033038	-0.03743	-0.030651	-0.034058	-0.037806	-0.029613	-0.031542	-0.037378	-0.028499	-0.027843	-0.032395	-0.024452	0.00086435	-0.018141	-0.016482	-0.0036264	-0.0038666	-0.017539	-0.0099081	-0.013602	-0
-0.031086	-0.031501	-0.035688	-0.029225	-0.032473	-0.036046	-0.028235	-0.030074	-0.035638	-0.027173	-0.026548	-0.030887	-0.023314	0.00082412	-0.017297	-0.015715	-0.0034577	-0.0036866	-0.016723	-0.009447	-0.012969	-0
-0.030083	-0.030484	-0.034536	-0.028282	-0.031425	-0.034883	-0.027324	-0.029104	-0.034488	-0.026296	-0.025691	-0.029891	-0.022561	0.00079753	-0.016739	-0.015208	-0.0033461	-0.0035677	-0.016183	-0.0091421	-0.01255	-0
-0.027851	-0.028223	-0.031974	-0.026184	-0.029094	-0.032295	-0.025297	-0.026944	-0.03193	-0.024345	-0.023785	-0.027673	-0.020888	0.00073836	-0.015497	-0.01408	-0.0030978	-0.003303	-0.014982	-0.0084639	-0.011619	-0
-0.026359	-0.02671	-0.030261	-0.02478	-0.027535	-0.030565	-0.023941	-0.025501	-0.030219	-0.023041	-0.02251	-0.02619	-0.019768	0.0006988	-0.014666	-0.013325	-0.0029318	-0.003126	-0.01418	-0.0080103	-0.010997	-0
-0.024675	-0.025005	-0.028329	-0.023198	-0.025777	-0.028613	-0.022413	-0.023872	-0.028289	-0.021569	-0.021073	-0.024518	-0.018506	0.00065418	-0.01373	-0.012475	-0.0027446	-0.0029264	-0.013274	-0.0074988	-0.010294	-0
-0.024069	-0.02439	-0.027633	-0.022628	-0.025143	-0.02791	-0.021862	-0.023286	-0.027594	-0.02104	-0.020555	-0.023915	-0.018051	0.0006381	-0.013393	-0.012168	-0.0026772	-0.0028545	-0.012948	-0.0073146	-0.010041	-0
-0.023861	-0.02418	-0.027394	-0.022433	-0.024926	-0.027669	-0.021673	-0.023085	-0.027356	-0.020858	-0.020378	-0.023709	-0.017895	0.00063259	-0.013277	-0.012063	-0.0026541	-0.0028298	-0.012836	-0.0072514	-0.0099547	-0
-0.023849	-0.024167	-0.027379	-0.022421	-0.024913	-0.027654	-0.021662	-0.023072	-0.027341	-0.020847	-0.020367	-0.023696	-0.017886	0.00063226	-0.01327	-0.012057	-0.0026527	-0.0028283	-0.012829	-0.0072476	-0.0099494	-0
-0.024713	-0.025043	-0.028372	-0.023234	-0.025816	-0.028657	-0.022447	-0.023909	-0.028332	-0.021603	-0.021105	-0.024555	-0.018534	0.00065518	-0.013751	-0.012494	-0.0027488	-0.0029309	-0.013295	-0.0075103	-0.01031	-0
-0.025915	-0.02626	-0.029751	-0.024363	-0.027071	-0.03005	-0.023538	-0.025071	-0.029709	-0.022653	-0.022131	-0.025749	-0.019435	0.00068702	-0.014419	-0.013101	-0.0028824	-0.0030733	-0.013941	-0.0078754	-0.010811	-0
-0.027567	-0.027934	-0.031648	-0.025916	-0.028797	-0.031965	-0.025038	-0.026669	-0.031603	-0.024097	-0.023542	-0.02739	-0.020674	0.00073082	-0.015339	-0.013936	-0.0030662	-0.0032692	-0.014829	-0.0083774	-0.0115	-0
-0.029133	-0.029521	-0.033446	-0.027389	-0.030433	-0.033781	-0.026461	-0.028184	-0.033399	-0.025466	-0.024879	-0.028947	-0.021849	0.00077234	-0.01621	-0.014728	-0.0032404	-0.003455	-0.015672	-0.0088534	-0.012154	-0
-0.030411	-0.030817	-0.034913	-0.028591	-0.031769	-0.035264	-0.027622	-0.029421	-0.034865	-0.026583	-0.025971	-0.030217	-0.022808	0.00080624	-0.016921	-0.015374	-0.0033826	-0.0036066	-0.01636	-0.0092419	-0.012687	-0
-0.031284	-0.031701	-0.035915	-0.029411	-0.03268	-0.036276	-0.028415	-0.030266	-0.035865	-0.027346	-0.026716	-0.031084	-0.023462	0.00082937	-0.017407	-0.015815	-0.0034797	-0.0037101	-0.016829	-0.0095071	-0.013051	-0
-0.032301	-0.032732	-0.037083	-0.030367	-0.033742	-0.037455	-0.029339	-0.031249	-0.037031	-0.028235	-0.027585	-0.032094	-0.024225	0.00085633	-0.017973	-0.016329	-0.0035928	-0.0038307	-0.017376	-0.0098161	-0.013476	-0
-0.031953	-0.032379	-0.036683	-0.03004	-0.033379	-0.037052	-0.029023	-0.030913	-0.036632	-0.027931	-0.027288	-0.031749	-0.023964	0.00084711	-0.017779	-0.016154	-0.0035541	-0.0037895	-0.017189	-0.0097104	-0.01333	-0
-0.030418	-0.030824	-0.034921	-0.028597	-0.031776	-0.035272	-0.027629	-0.029428	-0.034873	-0.026589	-0.025977	-0.030224	-0.022813	0.00080642	-0.016925	-0.015378	-0.0033834	-0.0036074	-0.016363	-0.009244	-0.01269	-0
-0.029016	-0.029403	-0.033312	-0.027279	-0.030311	-0.033646	-0.026355	-0.028072	-0.033266	-0.025364	-0.02478	-0.028831	-0.021761	0.00076926	-0.016145	-0.014669	-0.0032275	-0.0034412	-0.015609	-0.008818	-0.012105	-0
-0.027584	-0.027952	-0.031668	-0.025932	-0.028815	-0.031985	-0.025054	-0.026686	-0.031623	-0.024112	-0.023557	-0.027408	-0.020687	0.00073128	-0.015348	-0.013945	-0.0030681	-0.0032713	-0.014839	-0.0083827	-0.011508	-0
-0.026003	-0.02635	-0.029853	-0.024446	-0.027164	-0.030152	-0.023618	-0.025157	-0.029811	-0.02273	-0.022207	-0.025837	-0.019502	0.00068937	-0.014469	-0.013146	-0.0028923	-0.0030838	-0.013988	-0.0079023	-0.010848	-0
-0.025195	-0.025531	-0.028924	-0.023686	-0.026319	-0.029215	-0.022884	-0.024374	-0.028884	-0.022023	-0.021516	-0.025034	-0.018895	0.00066794	-0.014019	-0.012737	-0.0028024	-0.0029879	-0.013553	-0.0076566	-0.010511	-0
-0.024598	-0.024926	-0.02824	-0.023126	-0.025696	-0.028523	-0.022342	-0.023798	-0.0282	-0.021502	-0.021007	-0.024441	-0.018448	0.00065213	-0.013687	-0.012436	-0.002736	-0.0029172	-0.013233	-0.0074754	-0.010262	-0
-0.024735	-0.025065	-0.028397	-0.023254	-0.025839	-0.028682	-0.022466	-0.02393	-0.028357	-0.021621	-0.021124	-0.024577	-0.01855	0.00065575	-0.013763	-0.012505	-0.0027512	-0.0029334	-0.013306	-0.0075169	-0.010319	-0
-0.025444	-0.025784	-0.029211	-0.023921	-0.02658	-0.029504	-0.023111	-0.024616	-0.02917	-0.022241	-0.021729	-0.025281	-0.019082	0.00067455	-0.014158	-0.012863	-0.0028301	-0.0030175	-0.013688	-0.0077324	-0.010615	-0
-0.026746	-0.027103	-0.030706	-0.025145	-0.02794	-0.031014	-0.024293	-0.025876	-0.030663	-0.02338	-0.022841	-0.026575	-0.020059	0.00070907	-0.014882	-0.013521	-0.002975	-0.003172	-0.014388	-0.0081281	-0.011158	-0
-0.028154	-0.028529	-0.032322	-0.026468	-0.02941	-0.032646	-0.025572	-0.027237	-0.032277	-0.02461	-0.024043	-0.027974	-0.021115	0.00074639	-0.015665	-0.014233	-0.0031315	-0.0033389	-0.015145	-0.0085559	-0.011745	-0
-0.029739	-0.030136	-0.034142	-0.027958	-0.031066	-0.034484	-0.027012	-0.028771	-0.034094	-0.025996	-0.025397	-0.029549	-0.022303	0.00078841	-0.016547	-0.015034	-0.0033078	-0.0035269	-0.015998	-0.0090376	-0.012407	-0
-0.031512	-0.031932	-0.036177	-0.029625	-0.032918	-0.03654	-0.028622	-0.030486	-0.036126	-0.027545	-0.026911	-0.03131	-0.023633	0.00083541	-0.017534	-0.015931	-0.003505	-0.0037371	-0.016952	-0.0095764	-0.013146	-0
-0.03257	-0.033004	-0.037391	-0.03062	-0.034023	-0.037767	-0.029583	-0.031509	-0.037339	-0.02847	-0.027815	-0.032361	-0.024426	0.00086346	-0.018122	-0.016465	-0.0036227	-0.0038626	-0.017521	-0.0098978	-0.013588	-0
-0.033228	-0.033671	-0.038147	-0.031238	-0.034711	-0.03853	-0.03018	-0.032146	-0.038094	-0.029045	-0.028377	-0.033015	-0.02492	0.0008809	-0.018489	-0.016798	-0.0036959	-0.0039406	-0.017875	-0.010098	-0.013862	-0
-0.033135	-0.033577	-0.03804	-0.031151	-0.034614	-0.038422	-0.030096	-0.032056	-0.037987	-0.028964	-0.028297	-0.032923	-0.02485	0.00087844	-0.018437	-0.016751	-0.0036855	-0.0039296	-0.017825	-0.01007	-0.013824	-0
-0.031827	-0.032251	-0.036539	-0.029921	-0.033247	-0.036905	-0.028908	-0.030791	-0.036488	-0.027821	-0.02718	-0.031623	-0.023869	0.00084377	-0.017709	-0.01609	-0.0035401	-0.0037745	-0.017121	-0.0096721	-0.013278	-0
-0.02983	-0.030228	-0.034246	-0.028044	-0.031161	-0.03459	-0.027094	-0.028859	-0.034198	-0.026075	-0.025475	-0.029639	-0.022372	0.00079083	-0.016598	-0.01508	-0.0033179	-0.0035377	-0.016047	-0.0090653	-0.012445	-0
-0.027344	-0.027709	-0.031392	-0.025707	-0.028564	-0.031707	-0.024836	-0.026454	-0.031348	-0.023902	-0.023352	-0.027169	-0.020507	0.00072492	-0.015215	-0.013824	-0.0030414	-0.0032429	-0.01471	-0.0083098	-0.011408	-0
-0.024008	-0.024329	-0.027563	-0.022571	-0.02508	-0.027839	-0.021807	-0.023227	-0.027524	-0.020986	-0.020503	-0.023855	-0.018006	0.00063649	-0.013359	-0.012137	-0.0026704	-0.0028473	-0.012915	-0.0072961	-0.010016	-0
-0.021365	-0.02165	-0.024528	-0.020086	-0.022318	-0.024774	-0.019405	-0.020669	-0.024493	-0.018676	-0.018246	-0.021228	-0.016023	0.0005664	-0.011888	-0.010801	-0.0023764	-0.0025337	-0.011493	-0.0064927	-0.0089132	-0
-0.017515	-0.017749	-0.020108	-0.016467	-0.018297	-0.02031	-0.015909	-0.016945	-0.02008	-0.015311	-0.014958	-0.017403	-0.013136	0.00046435	-0.0097458	-0.0088547	-0.0019482	-0.0020772	-0.0094223	-0.0053228	-0.0073072	-0
-0.01487	-0.015068	-0.017071	-0.01398	-0.015534	-0.017243	-0.013506	-0.014386	-0.017048	-0.012998	-0.012699	-0.014775	-0.011152	0.00039422	-0.008274	-0.0075175	-0.001654	-0.0017635	-0.0079994	-0.004519	-0.0062036	-0
-0.012262	-0.012426	-0.014077	-0.011528	-0.012809	-0.014219	-0.011138	-0.011863	-0.014058	-0.010719	-0.010472	-0.012184	-0.0091963	0.00032508	-0.0068229	-0.006199	-0.0013639	-0.0014542	-0.0065964	-0.0037264	-0.0051156	-0
-0.010261	-0.010398	-0.01178	-0.0096463	-0.010719	-0.011898	-0.0093197	-0.0099267	-0.011763	-0.0089691	-0.0087626	-0.010195	-0.0076952	0.00027202	-0.0057092	-0.0051872	-0.0011413	-0.0012169	-0.0055197	-0.0031182	-0.0042806	-0
-0.0084503	-0.008563	-0.0097013	-0.0079444	-0.0088275	-0.0097987	-0.0076754	-0.0081753	-0.0096878	-0.0073867	-0.0072166	-0.0083963	-0.0063375	0.00022403	-0.0047019	-0.004272	-0.00093992	-0.0010022	-0.0045459	-0.002568	-0.0035254	-0
-0.0072363	-0.0073329	-0.0083076	-0.0068031	-0.0075593	-0.008391	-0.0065727	-0.0070008	-0.008296	-0.0063255	-0.0061798	-0.0071901	-0.005427	0.00019184	-0.0040264	-0.0036583	-0.00080489	-0.00085819	-0.0038928	-0.0021991	-0.0030189	-0
-0.0063765	-0.0064616	-0.0073205	-0.0059947	-0.0066611	-0.007394	-0.0057917	-0.0061689	-0.0073103	-0.0055739	-0.0054456	-0.0063357	-0.0047822	0.00016905	-0.003548	-0.0032236	-0.00070925	-0.00075622	-0.0034302	-0.0019378	-0.0026602	-0
-0.0055152	-0.0055888	-0.0063317	-0.005185	-0.0057614	-0.0063952	-0.0050094	-0.0053357	-0.0063229	-0.004821	-0.00471	-0.00548	-0.0041363	0.00014621	-0.0030688	-0.0027882	-0.00061345	-0.00065407	-0.0029669	-0.0016761	-0.0023009	-0
-0.005529	-0.0056027	-0.0063475	-0.0051979	-0.0057757	-0.0064112	-0.0050219	-0.005349	-0.0063386	-0.004833	-0.0047218	-0.0054936	-0.0041466	0.00014658	-0.0030764	-0.0027951	-0.00061498	-0.00065571	-0.0029743	-0.0016802	-0.0023066	-0
-0.0046872	-0.0047498	-0.0053812	-0.0044066	-0.0048964	-0.0054352	-0.0042574	-0.0045347	-0.0053736	-0.0040972	-0.0040029	-0.0046573	-0.0035153	0.00012426	-0.0026081	-0.0023696	-0.00052136	-0.00055588	-0.0025215	-0.0014244	-0.0019555	-0
-0.0030898	-0.0031311	-0.0035473	-0.0029048	-0.0032277	-0.0035829	-0.0028065	-0.0029893	-0.0035423	-0.0027009	-0.0026387	-0.0030701	-0.0023173	8.1915e-05	-0.0017192	-0.001562	-0.00034368	-0.00036644	-0.0016622	-0.000939	-0.001289	-0
-0.0014887	-0.0015086	-0.0017091	-0.0013996	-0.0015552	-0.0017263	-0.0013522	-0.0014403	-0.0017067	-0.0013013	-0.0012714	-0.0014792	-0.0011165	3.9468e-05	-0.00082835	-0.00075261	-0.00016559	-0.00017655	-0.00080086	-0.00045242	-0.00062108	-0
0.0010017	0.0010151	0.00115	0.00094175	0.0010464	0.0011616	0.00090986	0.00096912	0.0011484	0.00087563	0.00085547	0.00099532	0.00075126	-2.6557e-05	0.00055738	0.00050641	0.00011142	0.0001188	0.00053888	0.00030442	0.00041791	0
0.004539	0.0045995	0.005211	0.0042672	0.0047416	0.0052633	0.0041227	0.0043912	0.0052037	0.0039677	0.0038763	0.00451	0.0034041	-0.00012033	0.0025256	0.0022947	0.00050487	0.0005383	0.0024418	0.0013794	0.0018936	0
0.008651	0.0087664	0.0099317	0.0081331	0.0090371	0.010031	0.0078576	0.0083694	0.0099179	0.0075621	0.007388	0.0085957	0.006488	-0.00022935	0.0048136	0.0043735	0.00096224	0.001026	0.0046538	0.002629	0.0036091	0
0.012951	0.013124	0.014868	0.012176	0.013529	0.015017	0.011763	0.012529	0.014848	0.011321	0.01106	0.012868	0.0097129	-0.00034334	0.0072062	0.0065473	0.0014405	0.0015359	0.006967	0.0039358	0.005403	0
0.017738	0.017975	0.020364	0.016676	0.01853	0.020569	0.016112	0.017161	0.020336	0.015506	0.015149	0.017625	0.013303	-0.00047026	0.00987	0.0089675	0.001973	0.0021037	0.0095424	0.0053907	0.0074003	0
0.021666	0.021955	0.024874	0.020369	0.022633	0.025124	0.019679	0.020961	0.024839	0.018939	0.018503	0.021528	0.016249	-0.0005744	0.012056	0.010953	0.0024099	0.0025695	0.011655	0.0065844	0.009039	0
0.025562	0.025903	0.029346	0.024032	0.026703	0.029641	0.023218	0.02473	0.029305	0.022344	0.02183	0.025399	0.019171	-0.00067768	0.014223	0.012923	0.0028432	0.0030315	0.013751	0.0077683	0.010664	0
0.029271	0.029662	0.033605	0.027519	0.030578	0.033942	0.026587	0.028319	0.033558	0.025587	0.024998	0.029084	0.021953	-0.00077602	0.016287	0.014798	0.0032558	0.0034714	0.015747	0.0088955	0.012212	0
0.032514	0.032948	0.037327	0.030567	0.033965	0.037702	0.029532	0.031456	0.037275	0.028421	0.027767	0.032306	0.024385	-0.00086198	0.018091	0.016437	0.0036165	0.003856	0.017491	0.0098809	0.013564	0
0.035337	0.035808	0.040568	0.033221	0.036914	0.040975	0.032096	0.034186	0.040511	0.030889	0.030178	0.035111	0.026502	-0.00093682	0.019662	0.017864	0.0039305	0.0041907	0.019009	0.010739	0.014742	0
0.037829	0.038333	0.043429	0.035564	0.039517	0.043865	0.034359	0.036597	0.043368	0.033067	0.032306	0.037587	0.02837	-0.0010029	0.021049	0.019124	0.0042076	0.0044863	0.02035	0.011496	0.015782	0
0.039802	0.040333	0.045695	0.037419	0.041578	0.046153	0.036152	0.038507	0.045631	0.034792	0.033991	0.039548	0.029851	-0.0010552	0.022147	0.020122	0.0044271	0.0047203	0.021412	0.012096	0.016605	0
0.042047	0.042608	0.048272	0.039529	0.043923	0.048756	0.038191	0.040678	0.048204	0.036754	0.035908	0.041778	0.031534	-0.0011147	0.023396	0.021257	0.0046768	0.0049865	0.022619	0.012778	0.017542	0
0.043683	0.044265	0.050149	0.041067	0.045632	0.050653	0.039676	0.042261	0.050079	0.038184	0.037305	0.043403	0.032761	-0.0011581	0.024306	0.022083	0.0048587	0.0051805	0.023499	0.013275	0.018224	0
0.046084	0.046699	0.052907	0.043325	0.048141	0.053438	0.041858	0.044584	0.052833	0.040284	0.039356	0.04579	0.034562	-0.0012218	0.025642	0.023298	0.0051259	0.0054654	0.024791	0.014005	0.019226	0
0.048594	0.049242	0.055788	0.045684	0.050762	0.056347	0.044137	0.047012	0.05571	0.042477	0.041499	0.048283	0.036444	-0.0012883	0.027038	0.024566	0.005405	0.0057629	0.026141	0.014767	0.020273	0
0.05121	0.051893	0.058791	0.048144	0.053495	0.059381	0.046514	0.049543	0.058709	0.044764	0.043733	0.050883	0.038406	-0.0013576	0.028494	0.025889	0.005696	0.0060732	0.027548	0.015563	0.021364	0
0.054353	0.055078	0.0624	0.051099	0.056779	0.063026	0.049369	0.052584	0.062313	0.047511	0.046418	0.054006	0.040763	-0.001441	0.030243	0.027478	0.0060456	0.006446	0.029239	0.016518	0.022676	0
0.057079	0.05784	0.065529	0.053662	0.059626	0.066187	0.051844	0.055221	0.065438	0.049894	0.048746	0.056714	0.042808	-0.0015132	0.03176	0.028856	0.0063488	0.0067693	0.030706	0.017346	0.023813	0
0.060027	0.060828	0.068914	0.056433	0.062706	0.069605	0.054522	0.058073	0.068817	0.052471	0.051263	0.059643	0.045019	-0.0015914	0.0334	0.030346	0.0066767	0.0071189	0.032292	0.018242	0.025043	0
0.062796	0.063634	0.072093	0.059037	0.065599	0.072816	0.057037	0.060752	0.071992	0.054892	0.053628	0.062395	0.047096	-0.0016648	0.034941	0.031746	0.0069848	0.0074473	0.033781	0.019084	0.026198	0
0.064591	0.065453	0.074154	0.060724	0.067474	0.074898	0.058668	0.062489	0.07405	0.056461	0.055161	0.064178	0.048442	-0.0017124	0.03594	0.032654	0.0071844	0.0076602	0.034747	0.019629	0.026947	0
0.065956	0.066836	0.075721	0.062007	0.0689	0.076481	0.059908	0.063809	0.075615	0.057654	0.056327	0.065535	0.049465	-0.0017486	0.036699	0.033344	0.0073362	0.0078221	0.035481	0.020044	0.027516	0
0.066917	0.067809	0.076823	0.06291	0.069903	0.077594	0.06078	0.064738	0.076716	0.058494	0.057147	0.066489	0.050186	-0.001774	0.037234	0.033829	0.0074431	0.007936	0.035998	0.020336	0.027917	0
0.066366	0.067251	0.076191	0.062392	0.069328	0.076956	0.06028	0.064206	0.076085	0.058012	0.056677	0.065942	0.049773	-0.0017594	0.036927	0.033551	0.0073818	0.0078706	0.035702	0.020168	0.027687	0
0.064691	0.065554	0.074268	0.060818	0.067578	0.075013	0.058758	0.062585	0.074164	0.056548	0.055246	0.064277	0.048516	-0.001715	0.035995	0.032704	0.0071955	0.007672	0.0348	0.019659	0.026988	0
0.06243	0.063262	0.071672	0.058692	0.065216	0.072391	0.056704	0.060398	0.071572	0.054571	0.053315	0.062031	0.046821	-0.0016551	0.034737	0.031561	0.006944	0.0074038	0.033584	0.018972	0.026045	0
0.059137	0.059926	0.067892	0.055597	0.061777	0.068574	0.053714	0.057212	0.067797	0.051693	0.050503	0.058759	0.044351	-0.0015678	0.032905	0.029896	0.0065778	0.0070134	0.031813	0.017972	0.024671	0
0.0557	0.056443	0.063946	0.052365	0.058186	0.064588	0.050592	0.053887	0.063857	0.048689	0.047568	0.055344	0.041774	-0.0014767	0.030993	0.028159	0.0061955	0.0066058	0.029964	0.016927	0.023238	0
0.051183	0.051866	0.05876	0.048118	0.053467	0.05935	0.046489	0.049517	0.058678	0.04474	0.04371	0.050856	0.038386	-0.0013569	0.028479	0.025875	0.005693	0.00607	0.027534	0.015554	0.021353	0
0.047094	0.047722	0.054066	0.044274	0.049195	0.054608	0.042775	0.045561	0.05399	0.041166	0.040218	0.046793	0.035319	-0.0012485	0.026204	0.023808	0.0052382	0.0055851	0.025334	0.014312	0.019647	0
0.043399	0.043978	0.049824	0.0408	0.045336	0.050324	0.039419	0.041986	0.049754	0.037936	0.037063	0.043121	0.032548	-0.0011506	0.024148	0.02194	0.0048272	0.0051469	0.023346	0.013189	0.018106	0
0.039886	0.040418	0.04579	0.037498	0.041666	0.04625	0.036228	0.038587	0.045727	0.034865	0.034063	0.039631	0.029913	-0.0010574	0.022193	0.020164	0.0044364	0.0047302	0.021457	0.012121	0.01664	0
0.03658	0.037068	0.041995	0.03439	0.038212	0.042417	0.033225	0.035389	0.041937	0.031975	0.031239	0.036346	0.027434	-0.00096977	0.020354	0.018493	0.0040687	0.0043382	0.019678	0.011117	0.015261	0
0.034839	0.035303	0.039996	0.032753	0.036393	0.040398	0.031644	0.033705	0.03994	0.030453	0.029752	0.034616	0.026128	-0.00092361	0.019385	0.017612	0.0038751	0.0041317	0.018741	0.010587	0.014534	0
0.032845	0.033283	0.037708	0.030879	0.034311	0.038086	0.029833	0.031776	0.037655	0.028711	0.02805	0.032635	0.024633	-0.00087076	0.018276	0.016605	0.0036533	0.0038953	0.017669	0.0099815	0.013703	0
0.031812	0.032236	0.036522	0.029907	0.033232	0.036888	0.028895	0.030777	0.036471	0.027808	0.027168	0.031609	0.023858	-0.00084337	0.017701	0.016082	0.0035384	0.0037727	0.017113	0.0096676	0.013272	0
