0.046115	0.048282	0.055795	0.047001	0.055486	0.062125	0.050132	0.056896	0.072663	0.055379	0.06093	0.076587	0.056229	-0.0027761	0.020721	0.021619	-0.00094422	0.019871	0.030141	0.02365	0.028945	0
0.048206	0.050471	0.058325	0.049132	0.058002	0.064943	0.052405	0.059476	0.075958	0.057891	0.063694	0.08006	0.058779	-0.002902	0.02166	0.0226	-0.00098704	0.020773	0.031508	0.024722	0.030258	0
0.049109	0.051417	0.059418	0.050053	0.059089	0.066159	0.053387	0.06059	0.077381	0.058975	0.064887	0.08156	0.059881	-0.0029563	0.022066	0.023023	-0.0010055	0.021162	0.032098	0.025186	0.030825	0
0.047827	0.050074	0.057866	0.048745	0.057546	0.064431	0.051993	0.059008	0.07536	0.057435	0.063192	0.07943	0.058317	-0.0028791	0.02149	0.022422	-0.00097927	0.020609	0.03126	0.024528	0.030019	0
0.044297	0.046379	0.053596	0.045148	0.053299	0.059677	0.048156	0.054653	0.069799	0.053197	0.058529	0.073568	0.054013	-0.0026666	0.019904	0.020767	-0.000907	0.019088	0.028953	0.022718	0.027804	0
0.040803	0.042721	0.049369	0.041587	0.049095	0.05497	0.044358	0.050343	0.064294	0.049001	0.053913	0.067766	0.049753	-0.0024563	0.018334	0.019129	-0.00083547	0.017583	0.026669	0.020926	0.025611	0
0.036896	0.03863	0.044642	0.037605	0.044394	0.049707	0.040111	0.045522	0.058138	0.044309	0.048751	0.061278	0.044989	-0.0022211	0.016579	0.017298	-0.00075547	0.015899	0.024116	0.018922	0.023159	0
0.033237	0.034798	0.040214	0.033875	0.039991	0.044776	0.036132	0.041007	0.052371	0.039914	0.043915	0.055199	0.040527	-0.0020008	0.014934	0.015582	-0.00068053	0.014322	0.021724	0.017045	0.020862	0
0.030755	0.0322	0.037211	0.031346	0.037005	0.041433	0.033434	0.037945	0.04846	0.036934	0.040636	0.051078	0.0375	-0.0018514	0.013819	0.014418	-0.00062972	0.013253	0.020102	0.015773	0.019304	0
0.028198	0.029523	0.034117	0.02874	0.033928	0.037988	0.030654	0.03479	0.044431	0.033863	0.037257	0.046831	0.034383	-0.0016975	0.01267	0.01322	-0.00057737	0.012151	0.01843	0.014461	0.017699	0
0.027294	0.028577	0.033024	0.027819	0.032841	0.036771	0.029672	0.033675	0.043007	0.032778	0.036063	0.04533	0.033281	-0.0016431	0.012264	0.012796	-0.00055886	0.011761	0.01784	0.013998	0.017132	0
0.02861	0.029955	0.034616	0.02916	0.034425	0.038544	0.031103	0.035299	0.045081	0.034358	0.037803	0.047516	0.034886	-0.0017223	0.012856	0.013413	-0.00058581	0.012329	0.0187	0.014673	0.017958	0
0.028663	0.03001	0.03468	0.029214	0.034488	0.038615	0.03116	0.035364	0.045165	0.034422	0.037872	0.047604	0.03495	-0.0017255	0.012879	0.013438	-0.00058689	0.012351	0.018735	0.0147	0.017991	0
0.031199	0.032665	0.037748	0.031798	0.037539	0.042031	0.033917	0.038493	0.04916	0.037467	0.041223	0.051815	0.038042	-0.0018782	0.014019	0.014626	-0.00063881	0.013444	0.020392	0.016	0.019583	0
0.030774	0.03222	0.037234	0.031365	0.037028	0.041458	0.033455	0.037968	0.04849	0.036956	0.040661	0.051109	0.037524	-0.0018526	0.013828	0.014427	-0.00063011	0.013261	0.020114	0.015782	0.019316	0
0.030439	0.031869	0.036829	0.031024	0.036625	0.041007	0.03309	0.037555	0.047962	0.036554	0.040218	0.050553	0.037115	-0.0018324	0.013677	0.01427	-0.00062325	0.013117	0.019895	0.01561	0.019106	0
0.0281	0.02942	0.033999	0.02864	0.03381	0.037856	0.030548	0.034669	0.044277	0.033745	0.037128	0.046668	0.034263	-0.0016916	0.012626	0.013174	-0.00057536	0.012109	0.018366	0.014411	0.017638	0
0.025393	0.026587	0.030724	0.025881	0.030554	0.03421	0.027605	0.03133	0.040012	0.030495	0.033552	0.042173	0.030963	-0.0015287	0.01141	0.011905	-0.00051994	0.010942	0.016597	0.013023	0.015939	0
0.020653	0.021624	0.024989	0.02105	0.02485	0.027824	0.022452	0.025482	0.032543	0.024803	0.027289	0.034301	0.025183	-0.0012433	0.0092801	0.0096825	-0.00042288	0.0088998	0.013499	0.010592	0.012963	0
0.016446	0.017219	0.019899	0.016762	0.019788	0.022156	0.017879	0.020291	0.025914	0.01975	0.02173	0.027314	0.020054	-0.00099005	0.0073898	0.0077102	-0.00033675	0.0070869	0.010749	0.0084344	0.010323	0
0.012275	0.012851	0.014851	0.01251	0.014769	0.016536	0.013344	0.015144	0.019341	0.014741	0.016218	0.020385	0.014967	-0.00073892	0.0055153	0.0057545	-0.00025133	0.0052893	0.0080227	0.006295	0.0077044	0
0.0072153	0.0075543	0.0087299	0.0073539	0.0086816	0.0097204	0.0078438	0.0089021	0.011369	0.0086649	0.0095334	0.011983	0.0087978	-0.00043435	0.003242	0.0033826	-0.00014774	0.0031092	0.004716	0.0037003	0.0045288	0
0.0038924	0.0040754	0.0047096	0.0039672	0.0046835	0.0052439	0.0042315	0.0048024	0.0061333	0.0046745	0.005143	0.0064646	0.0047462	-0.00023432	0.001749	0.0018248	-7.97e-05	0.0016773	0.0025441	0.0019962	0.0024432	0
0.0018696	0.0019574	0.0022621	0.0019055	0.0022495	0.0025187	0.0020325	0.0023067	0.0029459	0.0022452	0.0024703	0.003105	0.0022797	-0.00011255	0.00084006	0.00087649	-3.8281e-05	0.00080563	0.001222	0.00095881	0.0011735	0
0.00042541	0.0004454	0.00051471	0.00043358	0.00051186	0.0005731	0.00046247	0.00052486	0.00067031	0.00051087	0.00056208	0.00070651	0.00051871	-2.5609e-05	0.00019115	0.00019944	-8.7104e-06	0.00018331	0.00027805	0.00021817	0.00026702	0
0.00043236	0.00045268	0.00052312	0.00044067	0.00052022	0.00058247	0.00047003	0.00053344	0.00068127	0.00051923	0.00057127	0.00071806	0.00052719	-2.6028e-05	0.00019427	0.0002027	-8.8528e-06	0.00018631	0.00028259	0.00022174	0.00027138	0
0.0030327	0.0031752	0.0036693	0.0030909	0.003649	0.0040856	0.0032969	0.0037417	0.0047786	0.003642	0.004007	0.0050367	0.0036978	-0.00018256	0.0013627	0.0014218	-6.2095e-05	0.0013068	0.0019822	0.0015553	0.0019035	0
0.0081911	0.008576	0.0099106	0.0083485	0.0098557	0.011035	0.0089047	0.010106	0.012907	0.0098368	0.010823	0.013604	0.0099877	-0.0004931	0.0036805	0.0038401	-0.00016772	0.0035297	0.0053538	0.0042008	0.0051414	0
0.014642	0.01533	0.017716	0.014923	0.017617	0.019725	0.015917	0.018065	0.023071	0.017584	0.019346	0.024317	0.017853	-0.00088143	0.0065791	0.0068643	-0.0002998	0.0063094	0.0095701	0.0075091	0.0091904	0
0.023331	0.024427	0.028229	0.023779	0.028072	0.031431	0.025363	0.028785	0.036763	0.028018	0.030827	0.038748	0.028448	-0.0014045	0.010483	0.010938	-0.00047771	0.010054	0.015249	0.011965	0.014644	0
0.031137	0.0326	0.037673	0.031735	0.037464	0.041947	0.033849	0.038416	0.049062	0.037392	0.04114	0.051712	0.037966	-0.0018744	0.013991	0.014597	-0.00063754	0.013417	0.020351	0.015968	0.019544	0
0.039845	0.041717	0.048209	0.04061	0.047942	0.053679	0.043316	0.04916	0.062783	0.04785	0.052646	0.066174	0.048584	-0.0023986	0.017903	0.01868	-0.00081584	0.01717	0.026043	0.020434	0.02501	0
0.047425	0.049653	0.05738	0.048336	0.057062	0.06389	0.051556	0.058512	0.074727	0.056953	0.062662	0.078763	0.057827	-0.0028549	0.021309	0.022233	-0.00097104	0.020436	0.030997	0.024322	0.029767	0
0.052938	0.055426	0.064051	0.053955	0.063696	0.071318	0.05755	0.065314	0.083414	0.063574	0.069946	0.087919	0.064549	-0.0031868	0.023787	0.024818	-0.0010839	0.022812	0.034601	0.027149	0.033228	0
0.058488	0.061236	0.070765	0.059611	0.070373	0.078794	0.063583	0.072161	0.092158	0.070238	0.077279	0.097136	0.071316	-0.0035209	0.02628	0.02742	-0.0011976	0.025203	0.038228	0.029995	0.036711	0
0.061057	0.063926	0.073875	0.06223	0.073465	0.082256	0.066376	0.075332	0.096208	0.073324	0.080674	0.1014	0.074449	-0.0036756	0.027435	0.028624	-0.0012502	0.02631	0.039907	0.031313	0.038324	0
0.064252	0.067271	0.07774	0.065486	0.077309	0.08656	0.069849	0.079273	0.10124	0.077161	0.084895	0.10671	0.078345	-0.0038679	0.02887	0.030122	-0.0013156	0.027687	0.041996	0.032952	0.040329	0
0.064895	0.067945	0.078518	0.066142	0.078083	0.087426	0.070548	0.080067	0.10226	0.077933	0.085745	0.10778	0.079129	-0.0039066	0.029159	0.030424	-0.0013288	0.027964	0.042416	0.033281	0.040733	0
0.065379	0.068451	0.079104	0.066635	0.078665	0.088078	0.071075	0.080664	0.10302	0.078514	0.086384	0.10858	0.079719	-0.0039358	0.029377	0.030651	-0.0013387	0.028173	0.042732	0.03353	0.041037	0
0.065535	0.068615	0.079292	0.066794	0.078853	0.088288	0.071244	0.080856	0.10326	0.078701	0.08659	0.10884	0.079909	-0.0039452	0.029447	0.030724	-0.0013419	0.02824	0.042834	0.033609	0.041135	0
0.067752	0.070935	0.081974	0.069053	0.08152	0.091274	0.073654	0.083591	0.10676	0.081363	0.089519	0.11252	0.082612	-0.0040786	0.030443	0.031763	-0.0013872	0.029195	0.044283	0.034746	0.042526	0
0.067539	0.070713	0.081717	0.068836	0.081264	0.090988	0.073422	0.083329	0.10642	0.081108	0.089238	0.11217	0.082353	-0.0040658	0.030347	0.031663	-0.0013829	0.029103	0.044144	0.034637	0.042392	0
0.07031	0.073614	0.08507	0.071661	0.084598	0.094721	0.076435	0.086748	0.11079	0.084436	0.0929	0.11677	0.085732	-0.0042326	0.031592	0.032962	-0.0014396	0.030298	0.045955	0.036058	0.044132	0
0.07136	0.074713	0.08634	0.072731	0.085862	0.096136	0.077577	0.088043	0.11244	0.085697	0.094287	0.11851	0.087012	-0.0042958	0.032064	0.033455	-0.0014611	0.03075	0.046642	0.036597	0.044791	0
0.074396	0.077892	0.090013	0.075825	0.089515	0.10023	0.080877	0.091789	0.11723	0.089343	0.098298	0.12356	0.090714	-0.0044786	0.033428	0.034878	-0.0015233	0.032058	0.048626	0.038154	0.046696	0
0.076468	0.080061	0.09252	0.077937	0.092007	0.10302	0.083129	0.094345	0.12049	0.091831	0.10104	0.127	0.09324	-0.0046033	0.034359	0.035849	-0.0015657	0.032951	0.04998	0.039216	0.047997	0
0.077656	0.081305	0.093957	0.079147	0.093437	0.10462	0.08442	0.09581	0.12236	0.093257	0.10261	0.12897	0.094688	-0.0046748	0.034893	0.036406	-0.00159	0.033463	0.050756	0.039825	0.048742	0
0.078994	0.082706	0.095577	0.080512	0.095048	0.10642	0.085876	0.097462	0.12447	0.094865	0.10437	0.13119	0.096321	-0.0047554	0.035495	0.037034	-0.0016174	0.03404	0.051631	0.040512	0.049583	0
0.078211	0.081886	0.094629	0.079713	0.094104	0.10536	0.085024	0.096495	0.12324	0.093924	0.10334	0.12989	0.095365	-0.0047082	0.035142	0.036666	-0.0016014	0.033702	0.051119	0.04011	0.049091	0
0.075327	0.078866	0.09114	0.076774	0.090635	0.10148	0.081889	0.092937	0.11869	0.09046	0.099528	0.1251	0.091849	-0.0045346	0.033847	0.035314	-0.0015424	0.032459	0.049234	0.038631	0.047281	0
0.069235	0.072489	0.083769	0.070566	0.083305	0.093273	0.075267	0.085422	0.10909	0.083145	0.09148	0.11499	0.084421	-0.0041679	0.03111	0.032459	-0.0014176	0.029835	0.045253	0.035507	0.043457	0
0.061689	0.064588	0.074639	0.062874	0.074225	0.083107	0.067063	0.076111	0.097203	0.074083	0.081509	0.10245	0.07522	-0.0037136	0.027719	0.028921	-0.0012631	0.026583	0.04032	0.031637	0.038721	0
0.054409	0.056966	0.065831	0.055455	0.065466	0.0733	0.059149	0.06713	0.085733	0.065341	0.07189	0.090363	0.066343	-0.0032754	0.024448	0.025508	-0.0011141	0.023446	0.035562	0.027904	0.034151	0
0.043207	0.045237	0.052277	0.044037	0.051988	0.058208	0.046971	0.053308	0.068081	0.051888	0.057089	0.071758	0.052684	-0.002601	0.019414	0.020256	-0.00088469	0.018619	0.02824	0.022159	0.02712	0
0.032453	0.033978	0.039265	0.033076	0.039048	0.04372	0.03528	0.04004	0.051135	0.038973	0.042879	0.053897	0.039571	-0.0019536	0.014582	0.015214	-0.00066448	0.013984	0.021211	0.016643	0.02037	0
0.020715	0.021688	0.025063	0.021113	0.024925	0.027907	0.022519	0.025558	0.03264	0.024877	0.02737	0.034403	0.025258	-0.001247	0.0093078	0.0097114	-0.00042415	0.0089264	0.013539	0.010624	0.013002	0
0.010863	0.011374	0.013144	0.011072	0.013071	0.014635	0.01181	0.013403	0.017117	0.013046	0.014354	0.018042	0.013246	-0.00065397	0.0048813	0.0050929	-0.00022243	0.0046812	0.0071004	0.0055713	0.0068187	0
0.00015808	0.00016551	0.00019126	0.00016112	0.0001902	0.00021296	0.00017185	0.00019504	0.00024909	0.00018984	0.00020887	0.00026254	0.00019275	-9.5163e-06	7.103e-05	7.411e-05	-3.2368e-06	6.8119e-05	0.00010332	8.1071e-05	9.9222e-05	0
-0.0085701	-0.0089728	-0.010369	-0.0087348	-0.010312	-0.011546	-0.0093167	-0.010574	-0.013504	-0.010292	-0.011324	-0.014233	-0.01045	0.00051591	-0.0038508	-0.0040178	0.00017548	-0.003693	-0.0056015	-0.0043952	-0.0053792	-0
-0.015734	-0.016473	-0.019037	-0.016036	-0.018931	-0.021196	-0.017104	-0.019412	-0.024792	-0.018895	-0.020789	-0.026131	-0.019185	0.00094716	-0.0070697	-0.0073762	0.00032216	-0.0067799	-0.010284	-0.008069	-0.0098757	-0
-0.020619	-0.021588	-0.024948	-0.021015	-0.024809	-0.027778	-0.022415	-0.02544	-0.03249	-0.024762	-0.027244	-0.034244	-0.025142	0.0012413	-0.0092648	-0.0096666	0.00042219	-0.0088851	-0.013477	-0.010575	-0.012942	-0
-0.023943	-0.025068	-0.028969	-0.024403	-0.028809	-0.032256	-0.026029	-0.029541	-0.037727	-0.028753	-0.031636	-0.039765	-0.029195	0.0014414	-0.010758	-0.011225	0.00049025	-0.010317	-0.015649	-0.012279	-0.015028	-0
-0.027689	-0.02899	-0.033501	-0.028221	-0.033315	-0.037302	-0.030101	-0.034162	-0.043629	-0.033251	-0.036584	-0.045985	-0.033762	0.0016668	-0.012441	-0.012981	0.00056694	-0.011931	-0.018097	-0.0142	-0.017379	-0
-0.029754	-0.031152	-0.036	-0.030326	-0.035801	-0.040084	-0.032346	-0.03671	-0.046883	-0.035732	-0.039314	-0.049415	-0.03628	0.0017912	-0.013369	-0.013949	0.00060923	-0.012821	-0.019447	-0.015259	-0.018676	-0
-0.033849	-0.035439	-0.040954	-0.034499	-0.040727	-0.045601	-0.036797	-0.041762	-0.053335	-0.040649	-0.044724	-0.056216	-0.041273	0.0020377	-0.015209	-0.015869	0.00069307	-0.014586	-0.022124	-0.017359	-0.021246	-0
-0.036145	-0.037844	-0.043733	-0.036839	-0.04349	-0.048694	-0.039294	-0.044595	-0.056954	-0.043407	-0.047758	-0.06003	-0.044073	0.0021759	-0.016241	-0.016945	0.00074009	-0.015575	-0.023625	-0.018537	-0.022687	-0
-0.039985	-0.041864	-0.048379	-0.040753	-0.048111	-0.053868	-0.043468	-0.049333	-0.063004	-0.048018	-0.052832	-0.066407	-0.048755	0.0024071	-0.017967	-0.018746	0.00081872	-0.01723	-0.026135	-0.020506	-0.025098	-0
-0.046259	-0.048433	-0.05597	-0.047148	-0.05566	-0.06232	-0.050289	-0.057074	-0.072891	-0.055553	-0.061122	-0.076827	-0.056406	0.0027848	-0.020786	-0.021687	0.00094718	-0.019934	-0.030235	-0.023724	-0.029036	-0
-0.051503	-0.053923	-0.062314	-0.052492	-0.061969	-0.069384	-0.055989	-0.063543	-0.081153	-0.06185	-0.06805	-0.085536	-0.062799	0.0031004	-0.023142	-0.024145	0.0010545	-0.022193	-0.033663	-0.026413	-0.032327	-0
-0.057903	-0.060624	-0.070058	-0.059015	-0.06967	-0.078006	-0.062947	-0.07144	-0.091237	-0.069536	-0.076506	-0.096165	-0.070603	0.0034857	-0.026017	-0.027146	0.0011856	-0.024951	-0.037846	-0.029695	-0.036344	-0
-0.063314	-0.06629	-0.076605	-0.064531	-0.076181	-0.085297	-0.06883	-0.078116	-0.099764	-0.076035	-0.083656	-0.10515	-0.077201	0.0038115	-0.028449	-0.029683	0.0012964	-0.027283	-0.041383	-0.032471	-0.039741	-0
-0.067813	-0.070999	-0.082048	-0.069116	-0.081593	-0.091357	-0.07372	-0.083666	-0.10685	-0.081437	-0.0896	-0.11262	-0.082686	0.0040823	-0.03047	-0.031792	0.0013885	-0.029221	-0.044323	-0.034778	-0.042564	-0
-0.071397	-0.074751	-0.086384	-0.072768	-0.085906	-0.096185	-0.077616	-0.088088	-0.1125	-0.085741	-0.094335	-0.11858	-0.087056	0.004298	-0.032081	-0.033472	0.0014619	-0.030766	-0.046665	-0.036616	-0.044814	-0
-0.073935	-0.077409	-0.089455	-0.075355	-0.08896	-0.099604	-0.080375	-0.09122	-0.1165	-0.088789	-0.097689	-0.12279	-0.090151	0.0044508	-0.033221	-0.034662	0.0015138	-0.03186	-0.048324	-0.037917	-0.046407	-0
-0.074131	-0.077614	-0.089693	-0.075555	-0.089196	-0.099868	-0.080589	-0.091462	-0.11681	-0.089024	-0.097948	-0.12312	-0.09039	0.0044626	-0.033309	-0.034754	0.0015179	-0.031944	-0.048452	-0.038018	-0.04653	-0
-0.073463	-0.076915	-0.088884	-0.074874	-0.088392	-0.098968	-0.079862	-0.090637	-0.11575	-0.088222	-0.097065	-0.12201	-0.089576	0.0044224	-0.033009	-0.03444	0.0015042	-0.031656	-0.048016	-0.037675	-0.046111	-0
-0.070562	-0.073878	-0.085375	-0.071918	-0.084901	-0.095061	-0.076709	-0.087058	-0.11118	-0.084738	-0.093232	-0.11719	-0.086039	0.0042478	-0.031706	-0.03308	0.0014448	-0.030406	-0.04612	-0.036188	-0.04429	-0
-0.06732	-0.070483	-0.081452	-0.068613	-0.081	-0.090692	-0.073184	-0.083058	-0.10608	-0.080845	-0.088948	-0.1118	-0.082085	0.0040526	-0.030249	-0.03156	0.0013784	-0.029009	-0.044001	-0.034525	-0.042255	-0
-0.063286	-0.06626	-0.076571	-0.064502	-0.076147	-0.085258	-0.068799	-0.078081	-0.099719	-0.076	-0.083619	-0.1051	-0.077167	0.0038098	-0.028436	-0.029669	0.0012958	-0.027271	-0.041364	-0.032456	-0.039723	-0
-0.059326	-0.062114	-0.07178	-0.060466	-0.071382	-0.079923	-0.064494	-0.073196	-0.09348	-0.071245	-0.078387	-0.098528	-0.072338	0.0035714	-0.026657	-0.027813	0.0012147	-0.025564	-0.038776	-0.030425	-0.037237	-0
-0.056152	-0.058791	-0.06794	-0.057231	-0.067563	-0.075648	-0.061044	-0.06928	-0.088479	-0.067434	-0.074193	-0.093258	-0.068468	0.0033803	-0.025231	-0.026325	0.0011497	-0.024197	-0.036702	-0.028798	-0.035245	-0
-0.05357	-0.056087	-0.064815	-0.054599	-0.064456	-0.072169	-0.058236	-0.066094	-0.08441	-0.064332	-0.070781	-0.088968	-0.06532	0.0032249	-0.02407	-0.025114	0.0010969	-0.023084	-0.035014	-0.027473	-0.033624	-0
-0.05227	-0.054726	-0.063243	-0.053274	-0.062892	-0.070418	-0.056823	-0.06449	-0.082361	-0.062771	-0.069063	-0.08681	-0.063735	0.0031466	-0.023486	-0.024505	0.0010703	-0.022524	-0.034164	-0.026807	-0.032808	-0
-0.052474	-0.054939	-0.063489	-0.053482	-0.063137	-0.070692	-0.057045	-0.064741	-0.082683	-0.063016	-0.069333	-0.087148	-0.063983	0.0031589	-0.023578	-0.0246	0.0010744	-0.022612	-0.034297	-0.026911	-0.032936	-0
-0.055898	-0.058525	-0.067632	-0.056972	-0.067257	-0.075305	-0.060767	-0.068966	-0.088078	-0.067128	-0.073857	-0.092835	-0.068158	0.003365	-0.025117	-0.026206	0.0011445	-0.024087	-0.036535	-0.028667	-0.035086	-0
-0.059733	-0.06254	-0.072272	-0.060881	-0.071872	-0.080472	-0.064936	-0.073698	-0.094121	-0.071734	-0.078924	-0.099204	-0.072834	0.0035959	-0.02684	-0.028004	0.0012231	-0.02574	-0.039042	-0.030634	-0.037493	-0
-0.065669	-0.068754	-0.079454	-0.06693	-0.079014	-0.088468	-0.071389	-0.081021	-0.10347	-0.078862	-0.086767	-0.10906	-0.080072	0.0039532	-0.029507	-0.030786	0.0013446	-0.028298	-0.042921	-0.033678	-0.041218	-0
-0.073666	-0.077127	-0.08913	-0.075081	-0.088636	-0.099242	-0.080083	-0.090888	-0.11607	-0.088466	-0.097333	-0.12234	-0.089823	0.0044346	-0.0331	-0.034536	0.0015083	-0.031744	-0.048148	-0.037779	-0.046238	-0
-0.079609	-0.08335	-0.096321	-0.081138	-0.095787	-0.10725	-0.086544	-0.09822	-0.12544	-0.095603	-0.10519	-0.13221	-0.09707	0.0047924	-0.035771	-0.037322	0.00163	-0.034305	-0.052033	-0.040827	-0.049968	-0
-0.087053	-0.091143	-0.10533	-0.088725	-0.10474	-0.11728	-0.094636	-0.1074	-0.13717	-0.10454	-0.11502	-0.14458	-0.10615	0.0052405	-0.039115	-0.040811	0.0017824	-0.037512	-0.056898	-0.044645	-0.054641	-0
-0.094448	-0.098886	-0.11427	-0.096263	-0.11364	-0.12724	-0.10268	-0.11653	-0.14882	-0.11342	-0.12479	-0.15686	-0.11516	0.0056857	-0.042438	-0.044279	0.0019339	-0.040699	-0.061732	-0.048438	-0.059283	-0
-0.10058	-0.10531	-0.1217	-0.10251	-0.12102	-0.1355	-0.10934	-0.1241	-0.15848	-0.12079	-0.1329	-0.16704	-0.12264	0.0060549	-0.045194	-0.047154	0.0020594	-0.043342	-0.06574	-0.051583	-0.063132	-0
-0.10604	-0.11102	-0.1283	-0.10807	-0.12759	-0.14285	-0.11527	-0.13083	-0.16708	-0.12734	-0.1401	-0.17611	-0.12929	0.0063833	-0.047645	-0.049711	0.0021712	-0.045693	-0.069306	-0.054381	-0.066556	-0
-0.10741	-0.11246	-0.12996	-0.10947	-0.12924	-0.1447	-0.11677	-0.13252	-0.16925	-0.12899	-0.14192	-0.17839	-0.13097	0.0064661	-0.048263	-0.050356	0.0021993	-0.046285	-0.070205	-0.055086	-0.067419	-0
-0.10847	-0.11357	-0.13125	-0.11056	-0.13052	-0.14614	-0.11792	-0.13383	-0.17092	-0.13027	-0.14332	-0.18015	-0.13227	0.0065301	-0.048741	-0.050854	0.0022211	-0.046743	-0.070899	-0.055631	-0.068086	-0
-0.10705	-0.11208	-0.12952	-0.10911	-0.1288	-0.14422	-0.11637	-0.13208	-0.16868	-0.12856	-0.14144	-0.17779	-0.13053	0.0064443	-0.0481	-0.050186	0.0021919	-0.046129	-0.069968	-0.0549	-0.067192	-0
