0.039111	0.040949	0.047321	0.039862	0.047059	0.05269	0.042518	0.048254	0.061627	0.046968	0.051677	0.064955	0.047689	-0.0023544	0.017574	0.018336	-0.00080081	0.016853	0.025563	0.020058	0.024549	0
0.038089	0.039879	0.046085	0.038821	0.04583	0.051314	0.041407	0.046994	0.060017	0.045742	0.050327	0.063259	0.046444	-0.0022929	0.017115	0.017857	-0.0007799	0.016413	0.024895	0.019534	0.023908	0
0.035278	0.036936	0.042684	0.035956	0.042448	0.047527	0.038352	0.043526	0.055588	0.042366	0.046613	0.05859	0.043016	-0.0021237	0.015852	0.016539	-0.00072234	0.015202	0.023058	0.018092	0.022143	0
0.032496	0.034023	0.039318	0.03312	0.0391	0.043778	0.035327	0.040093	0.051204	0.039025	0.042936	0.053969	0.039624	-0.0019562	0.014601	0.015235	-0.00066537	0.014003	0.02124	0.016665	0.020397	0
0.029385	0.030765	0.035553	0.029949	0.035356	0.039587	0.031944	0.036254	0.046301	0.035288	0.038825	0.048802	0.03583	-0.0017689	0.013203	0.013776	-0.00060166	0.012662	0.019206	0.01507	0.018444	0
0.02647	0.027714	0.032026	0.026978	0.031849	0.03566	0.028776	0.032658	0.041708	0.031788	0.034974	0.043961	0.032276	-0.0015935	0.011894	0.012409	-0.00054198	0.011406	0.017301	0.013575	0.016614	0
0.024493	0.025644	0.029635	0.024964	0.029471	0.032997	0.026627	0.03022	0.038594	0.029414	0.032363	0.040678	0.029866	-0.0014745	0.011006	0.011483	-0.00050151	0.010555	0.016009	0.012561	0.015374	0
0.022457	0.023512	0.027171	0.022888	0.027021	0.030254	0.024413	0.027707	0.035385	0.026969	0.029672	0.037296	0.027383	-0.0013519	0.010091	0.010528	-0.00045982	0.009677	0.014678	0.011517	0.014096	0
0.021737	0.022759	0.0263	0.022155	0.026155	0.029284	0.023631	0.026819	0.034251	0.026104	0.028721	0.036101	0.026505	-0.0013086	0.0097672	0.010191	-0.00044508	0.0093669	0.014208	0.011148	0.013644	0
0.022786	0.023856	0.027569	0.023223	0.027416	0.030696	0.02477	0.028112	0.035903	0.027363	0.030106	0.037842	0.027783	-0.0013717	0.010238	0.010682	-0.00046655	0.0098186	0.014893	0.011686	0.014302	0
0.022828	0.0239	0.02762	0.023266	0.027467	0.030753	0.024816	0.028164	0.035969	0.027414	0.030162	0.037912	0.027835	-0.0013742	0.010257	0.010702	-0.00046741	0.0098367	0.01492	0.011707	0.014328	0
0.024847	0.026015	0.030063	0.025324	0.029896	0.033474	0.027012	0.030656	0.039151	0.029839	0.03283	0.041266	0.030297	-0.0014958	0.011165	0.011649	-0.00050875	0.010707	0.01624	0.012743	0.015596	0
0.024508	0.02566	0.029653	0.024979	0.029489	0.033018	0.026643	0.030238	0.038618	0.029432	0.032383	0.040704	0.029884	-0.0014754	0.011012	0.01149	-0.00050182	0.010561	0.016019	0.012569	0.015383	0
0.024242	0.025381	0.029331	0.024707	0.029168	0.032658	0.026353	0.029909	0.038197	0.029112	0.03203	0.040261	0.029559	-0.0014593	0.010893	0.011365	-0.00049636	0.010446	0.015845	0.012432	0.015216	0
0.022379	0.023431	0.027077	0.022809	0.026927	0.030149	0.024329	0.027611	0.035263	0.026875	0.029569	0.037167	0.027288	-0.0013472	0.010056	0.010492	-0.00045822	0.0096434	0.014627	0.011477	0.014047	0
0.020223	0.021174	0.024469	0.020612	0.024333	0.027245	0.021985	0.024951	0.031866	0.024286	0.026721	0.033587	0.024659	-0.0012174	0.009087	0.009481	-0.00041408	0.0087145	0.013218	0.010371	0.012694	0
0.016448	0.017221	0.019901	0.016764	0.019791	0.022159	0.017881	0.020294	0.025918	0.019753	0.021733	0.027317	0.020056	-0.00099018	0.0073907	0.0077112	-0.00033679	0.0070878	0.010751	0.0084355	0.010324	0
0.013098	0.013713	0.015847	0.01335	0.01576	0.017645	0.014239	0.01616	0.020638	0.015729	0.017306	0.021753	0.015971	-0.00078848	0.0058853	0.0061405	-0.00026819	0.0056441	0.0085609	0.0067172	0.0082212	0
0.0097755	0.010235	0.011828	0.0099633	0.011762	0.013169	0.010627	0.012061	0.015403	0.011739	0.012916	0.016235	0.01192	-0.00058848	0.0043924	0.0045829	-0.00020016	0.0042124	0.0063893	0.0050133	0.0061358	0
0.0057463	0.0060163	0.0069526	0.0058567	0.006914	0.0077413	0.0062469	0.0070897	0.0090544	0.0069008	0.0075925	0.0095434	0.0070067	-0.00034592	0.002582	0.0026939	-0.00011766	0.0024762	0.0037558	0.002947	0.0036068	0
0.0031	0.0032456	0.0037507	0.0031595	0.0037299	0.0041762	0.00337	0.0038247	0.0048846	0.0037228	0.0040959	0.0051484	0.0037799	-0.00018662	0.0013929	0.0014533	-6.3473e-05	0.0013358	0.0020262	0.0015898	0.0019458	0
0.0014889	0.0015589	0.0018015	0.0015176	0.0017915	0.0020059	0.0016187	0.001837	0.0023461	0.0017881	0.0019673	0.0024728	0.0018155	-8.9634e-05	0.00066903	0.00069804	-3.0487e-05	0.00064161	0.00097319	0.0007636	0.00093457	0
0.0003388	0.00035472	0.00040992	0.00034531	0.00040765	0.00045642	0.00036831	0.000418	0.00053384	0.00040686	0.00044765	0.00056267	0.00041311	-2.0395e-05	0.00015223	0.00015883	-6.937e-06	0.00014599	0.00022144	0.00017375	0.00021265	0
0.00034434	0.00036052	0.00041662	0.00035095	0.00041431	0.00046389	0.00037433	0.00042484	0.00054257	0.00041351	0.00045496	0.00057187	0.00041986	-2.0729e-05	0.00015472	0.00016143	-7.0504e-06	0.00014838	0.00022506	0.00017659	0.00021613	0
0.0024152	0.0025287	0.0029222	0.0024616	0.0029061	0.0032538	0.0026256	0.0029799	0.0038057	0.0029005	0.0031912	0.0040112	0.002945	-0.0001454	0.0010852	0.0011323	-4.9453e-05	0.0010408	0.0015786	0.0012386	0.001516	0
0.0065235	0.00683	0.0078929	0.0066488	0.0078492	0.0087884	0.0070918	0.0080486	0.010279	0.0078341	0.0086194	0.010834	0.0079543	-0.00039271	0.0029312	0.0030583	-0.00013357	0.0028111	0.0042638	0.0033455	0.0040946	0
0.011661	0.012209	0.014109	0.011885	0.014031	0.015709	0.012677	0.014387	0.018374	0.014004	0.015407	0.019366	0.014219	-0.00070198	0.0052396	0.0054668	-0.00023876	0.0050249	0.0076217	0.0059803	0.0073193	0
0.018581	0.019454	0.022481	0.018938	0.022357	0.025032	0.0202	0.022925	0.029278	0.022314	0.024551	0.030859	0.022656	-0.0011186	0.008349	0.008711	-0.00038045	0.0080068	0.012145	0.0095292	0.011663	0
0.024797	0.025963	0.030003	0.025274	0.029837	0.033407	0.026958	0.030595	0.039073	0.029779	0.032764	0.041183	0.030236	-0.0014928	0.011142	0.011625	-0.00050774	0.010686	0.016208	0.012717	0.015565	0
0.031733	0.033224	0.038394	0.032342	0.038181	0.04275	0.034497	0.039151	0.050001	0.038108	0.041928	0.052701	0.038693	-0.0019103	0.014258	0.014877	-0.00064974	0.013674	0.020741	0.016274	0.019918	0
0.037769	0.039544	0.045698	0.038495	0.045445	0.050883	0.04106	0.046599	0.059513	0.045357	0.049904	0.062727	0.046054	-0.0022737	0.016971	0.017707	-0.00077335	0.016275	0.024686	0.01937	0.023707	0
0.04216	0.044141	0.05101	0.04297	0.050728	0.056798	0.045833	0.052017	0.066431	0.05063	0.055705	0.070019	0.051407	-0.002538	0.018944	0.019765	-0.00086325	0.018167	0.027556	0.021622	0.026463	0
0.04658	0.048769	0.056358	0.047475	0.056046	0.062752	0.050638	0.05747	0.073396	0.055938	0.061545	0.07736	0.056796	-0.0028041	0.02093	0.021837	-0.00095374	0.020072	0.030445	0.023888	0.029237	0
0.048626	0.050911	0.058834	0.049561	0.058508	0.065509	0.052862	0.059995	0.07662	0.058396	0.064249	0.080759	0.059292	-0.0029273	0.021849	0.022797	-0.00099565	0.020954	0.031783	0.024938	0.030522	0
0.051171	0.053575	0.061913	0.052154	0.061569	0.068937	0.055628	0.063134	0.080629	0.061451	0.067611	0.084984	0.062394	-0.0030804	0.022993	0.02399	-0.0010477	0.02205	0.033446	0.026243	0.032119	0
0.051683	0.054112	0.062532	0.052676	0.062186	0.069627	0.056185	0.063766	0.081437	0.062066	0.068288	0.085835	0.063019	-0.0031113	0.023223	0.02423	-0.0010582	0.022271	0.03378	0.026505	0.03244	0
0.052068	0.054515	0.062999	0.053069	0.06265	0.070146	0.056604	0.064241	0.082044	0.062529	0.068797	0.086475	0.063489	-0.0031345	0.023396	0.02441	-0.0010661	0.022437	0.034032	0.026703	0.032682	0
0.052192	0.054645	0.063149	0.053195	0.062799	0.070313	0.056739	0.064394	0.082239	0.062678	0.068961	0.086681	0.06364	-0.0031419	0.023452	0.024469	-0.0010687	0.02249	0.034113	0.026767	0.03276	0
0.053958	0.056493	0.065285	0.054994	0.064923	0.072691	0.058658	0.066572	0.085021	0.064798	0.071294	0.089613	0.065793	-0.0032482	0.024245	0.025296	-0.0011048	0.023251	0.035267	0.027672	0.033868	0
0.053788	0.056316	0.06508	0.054822	0.064719	0.072463	0.058474	0.066363	0.084754	0.064595	0.07107	0.089332	0.065586	-0.003238	0.024169	0.025217	-0.0011013	0.023178	0.035156	0.027585	0.033762	0
0.055995	0.058627	0.06775	0.057071	0.067375	0.075437	0.060873	0.069086	0.088232	0.067245	0.073986	0.092997	0.068277	-0.0033709	0.02516	0.026251	-0.0011465	0.024129	0.036599	0.028717	0.035147	0
0.056832	0.059502	0.068762	0.057924	0.068381	0.076563	0.061782	0.070118	0.089549	0.068249	0.075091	0.094386	0.069297	-0.0034212	0.025536	0.026643	-0.0011637	0.02449	0.037146	0.029146	0.035672	0
0.059249	0.062034	0.071687	0.060388	0.07129	0.07982	0.064411	0.073101	0.093359	0.071153	0.078285	0.098401	0.072245	-0.0035668	0.026623	0.027777	-0.0012132	0.025531	0.038726	0.030386	0.037189	0
0.060899	0.063761	0.073684	0.062069	0.073275	0.082043	0.066205	0.075137	0.095959	0.073134	0.080465	0.10114	0.074257	-0.0036661	0.027364	0.02855	-0.0012469	0.026242	0.039804	0.031232	0.038225	0
0.061845	0.064751	0.074828	0.063034	0.074413	0.083317	0.067233	0.076304	0.097449	0.07427	0.081715	0.10271	0.07541	-0.003723	0.027789	0.028994	-0.0012663	0.02665	0.040423	0.031717	0.038819	0
0.062912	0.065868	0.076118	0.06412	0.075696	0.084754	0.068392	0.07762	0.09913	0.075551	0.083124	0.10448	0.07671	-0.0037872	0.028268	0.029494	-0.0012881	0.02711	0.041119	0.032264	0.039488	0
0.062287	0.065214	0.075363	0.063484	0.074945	0.083913	0.067714	0.076849	0.098146	0.074801	0.082299	0.10345	0.075949	-0.0037497	0.027988	0.029201	-0.0012754	0.026841	0.040712	0.031944	0.039096	0
0.059991	0.06281	0.072584	0.061143	0.072182	0.080819	0.065217	0.074016	0.094527	0.072043	0.079265	0.099632	0.073149	-0.0036114	0.026956	0.028124	-0.0012283	0.025851	0.03921	0.030766	0.037655	0
0.05514	0.057731	0.066714	0.056199	0.066345	0.074283	0.059943	0.06803	0.086883	0.066217	0.072855	0.091575	0.067234	-0.0033194	0.024776	0.02585	-0.001129	0.02376	0.03604	0.028278	0.03461	0
0.049129	0.051438	0.059443	0.050073	0.059113	0.066187	0.053409	0.060615	0.077413	0.059	0.064914	0.081594	0.059905	-0.0029576	0.022075	0.023033	-0.0010059	0.021171	0.032111	0.025196	0.030837	0
0.043332	0.045368	0.052428	0.044164	0.052138	0.058376	0.047107	0.053462	0.068278	0.052038	0.057254	0.071966	0.052836	-0.0026086	0.01947	0.020315	-0.00088724	0.018672	0.028322	0.022223	0.027198	0
0.03441	0.036027	0.041634	0.035072	0.041403	0.046357	0.037408	0.042455	0.05422	0.041324	0.045466	0.057149	0.041958	-0.0020715	0.015462	0.016132	-0.00070457	0.014828	0.022491	0.017647	0.021599	0
0.025846	0.02706	0.031271	0.026342	0.031098	0.034819	0.028097	0.031888	0.040725	0.031038	0.034149	0.042924	0.031514	-0.0015559	0.011613	0.012117	-0.0005292	0.011137	0.016893	0.013255	0.016223	0
0.016497	0.017273	0.019961	0.016814	0.01985	0.022225	0.017935	0.020354	0.025995	0.019812	0.021798	0.027399	0.020116	-0.00099314	0.0074128	0.0077342	-0.00033779	0.007109	0.010783	0.0084607	0.010355	0
0.0086517	0.0090583	0.010468	0.0088179	0.01041	0.011656	0.0094054	0.010674	0.013632	0.01039	0.011431	0.014369	0.010549	-0.00052083	0.0038875	0.004056	-0.00017715	0.0037282	0.0056548	0.004437	0.0054305	0
0.0001259	0.00013181	0.00015232	0.00012831	0.00015148	0.00016961	0.00013686	0.00015533	0.00019837	0.00015119	0.00016634	0.00020909	0.00015351	-7.5788e-06	5.6569e-05	5.9022e-05	-2.5778e-06	5.425e-05	8.2286e-05	6.4565e-05	7.9021e-05	0
-0.0068253	-0.007146	-0.0082581	-0.0069564	-0.0082123	-0.009195	-0.0074199	-0.0084209	-0.010755	-0.0081965	-0.0090181	-0.011335	-0.0083223	0.00041088	-0.0030668	-0.0031998	0.00013975	-0.0029411	-0.0044611	-0.0035003	-0.0042841	-0
-0.01253	-0.013119	-0.015161	-0.012771	-0.015077	-0.016881	-0.013622	-0.01546	-0.019744	-0.015048	-0.016556	-0.020811	-0.015279	0.00075433	-0.0056303	-0.0058745	0.00025657	-0.0053996	-0.00819	-0.0064262	-0.0078651	-0
-0.016421	-0.017193	-0.019868	-0.016737	-0.019758	-0.022123	-0.017852	-0.02026	-0.025875	-0.01972	-0.021697	-0.027272	-0.020023	0.00098855	-0.0073786	-0.0076985	0.00033623	-0.0070762	-0.010733	-0.0084216	-0.010307	-0
-0.019068	-0.019964	-0.023071	-0.019435	-0.022943	-0.025689	-0.02073	-0.023526	-0.030046	-0.022899	-0.025195	-0.031669	-0.023251	0.0011479	-0.008568	-0.0089395	0.00039043	-0.0082168	-0.012463	-0.0097792	-0.011969	-0
-0.022051	-0.023088	-0.02668	-0.022475	-0.026533	-0.029707	-0.023972	-0.027207	-0.034746	-0.026482	-0.029136	-0.036623	-0.026888	0.0013275	-0.0099083	-0.010338	0.00045151	-0.0095022	-0.014413	-0.011309	-0.013841	-0
-0.023696	-0.02481	-0.028671	-0.024152	-0.028512	-0.031923	-0.025761	-0.029236	-0.037338	-0.028457	-0.03131	-0.039355	-0.028894	0.0014265	-0.010647	-0.011109	0.00048519	-0.010211	-0.015488	-0.012153	-0.014874	-0
-0.026957	-0.028224	-0.032616	-0.027475	-0.032436	-0.036317	-0.029306	-0.03326	-0.042477	-0.032373	-0.035618	-0.044771	-0.03287	0.0016228	-0.012113	-0.012638	0.00055197	-0.011616	-0.01762	-0.013825	-0.01692	-0
-0.028786	-0.030139	-0.034829	-0.029339	-0.034636	-0.03878	-0.031294	-0.035516	-0.045358	-0.034569	-0.038035	-0.047808	-0.0351	0.0017329	-0.012934	-0.013495	0.00058941	-0.012404	-0.018815	-0.014763	-0.018068	-0
-0.031844	-0.033341	-0.038529	-0.032456	-0.038316	-0.042901	-0.034619	-0.039289	-0.050177	-0.038242	-0.042076	-0.052887	-0.038829	0.001917	-0.014309	-0.014929	0.00065203	-0.013722	-0.020814	-0.016331	-0.019988	-0
-0.036841	-0.038572	-0.044575	-0.037549	-0.044328	-0.049632	-0.040051	-0.045454	-0.058051	-0.044243	-0.048678	-0.061186	-0.044922	0.0022178	-0.016554	-0.017272	0.00075434	-0.015875	-0.02408	-0.018894	-0.023124	-0
-0.041017	-0.042945	-0.049628	-0.041805	-0.049353	-0.055258	-0.04459	-0.050606	-0.06463	-0.049258	-0.054195	-0.068121	-0.050014	0.0024692	-0.01843	-0.019229	0.00083985	-0.017675	-0.026809	-0.021036	-0.025745	-0
-0.046114	-0.048281	-0.055794	-0.047	-0.055485	-0.062125	-0.050131	-0.056895	-0.072662	-0.055379	-0.06093	-0.076586	-0.056229	0.002776	-0.02072	-0.021619	0.00094421	-0.019871	-0.030141	-0.02365	-0.028945	-0
-0.050424	-0.052793	-0.061009	-0.051393	-0.060671	-0.067931	-0.054817	-0.062212	-0.079453	-0.060554	-0.066624	-0.083744	-0.061484	0.0030355	-0.022657	-0.023639	0.0010325	-0.021728	-0.032957	-0.02586	-0.03165	-0
-0.054006	-0.056544	-0.065344	-0.055044	-0.064981	-0.072757	-0.058711	-0.066632	-0.085098	-0.064857	-0.071358	-0.089694	-0.065852	0.0032511	-0.024267	-0.025319	0.0011058	-0.023272	-0.035299	-0.027697	-0.033898	-0
-0.056861	-0.059533	-0.068797	-0.057953	-0.068416	-0.076602	-0.061814	-0.070154	-0.089595	-0.068284	-0.075129	-0.094434	-0.069332	0.003423	-0.025549	-0.026657	0.0011642	-0.024502	-0.037165	-0.029161	-0.03569	-0
-0.058882	-0.061649	-0.071243	-0.060013	-0.070848	-0.079325	-0.064011	-0.072648	-0.09278	-0.070712	-0.0778	-0.097791	-0.071797	0.0035447	-0.026457	-0.027605	0.0012056	-0.025373	-0.038486	-0.030197	-0.036959	-0
-0.059038	-0.061813	-0.071432	-0.060173	-0.071036	-0.079536	-0.064181	-0.072841	-0.093026	-0.070899	-0.078006	-0.098051	-0.071987	0.0035541	-0.026528	-0.027678	0.0012088	-0.02544	-0.038588	-0.030278	-0.037057	-0
-0.058506	-0.061255	-0.070788	-0.05963	-0.070396	-0.078819	-0.063603	-0.072184	-0.092188	-0.07026	-0.077303	-0.097167	-0.071339	0.003522	-0.026289	-0.027428	0.0011979	-0.025211	-0.03824	-0.030005	-0.036723	-0
-0.056196	-0.058837	-0.067993	-0.057276	-0.067616	-0.075707	-0.061091	-0.069334	-0.088548	-0.067486	-0.074251	-0.09333	-0.068522	0.003383	-0.025251	-0.026345	0.0011506	-0.024216	-0.03673	-0.02882	-0.035273	-0
-0.053614	-0.056133	-0.064869	-0.054644	-0.064509	-0.072228	-0.058284	-0.066148	-0.084479	-0.064385	-0.070839	-0.089042	-0.065373	0.0032275	-0.02409	-0.025135	0.0010978	-0.023103	-0.035042	-0.027496	-0.033652	-0
-0.050401	-0.05277	-0.060981	-0.051369	-0.060644	-0.0679	-0.054792	-0.062184	-0.079417	-0.060527	-0.066594	-0.083706	-0.061456	0.0030341	-0.022647	-0.023629	0.001032	-0.021719	-0.032943	-0.025848	-0.031636	-0
-0.047248	-0.049468	-0.057166	-0.048155	-0.056849	-0.063652	-0.051363	-0.058293	-0.074448	-0.05674	-0.062427	-0.078469	-0.057611	0.0028443	-0.02123	-0.02215	0.00096742	-0.02036	-0.030881	-0.024231	-0.029656	-0
-0.04472	-0.046821	-0.054108	-0.045579	-0.053808	-0.060246	-0.048616	-0.055175	-0.070465	-0.053704	-0.059088	-0.074271	-0.054529	0.0026921	-0.020094	-0.020965	0.00091566	-0.01927	-0.029229	-0.022935	-0.02807	-0
-0.042663	-0.044668	-0.051619	-0.043483	-0.051333	-0.057476	-0.04638	-0.052637	-0.067224	-0.051235	-0.05637	-0.070855	-0.052021	0.0025683	-0.01917	-0.020001	0.00087355	-0.018384	-0.027885	-0.02188	-0.026779	-0
-0.041628	-0.043584	-0.050367	-0.042428	-0.050088	-0.056081	-0.045254	-0.05136	-0.065593	-0.049991	-0.055003	-0.069136	-0.050759	0.002506	-0.018705	-0.019516	0.00085236	-0.017938	-0.027208	-0.021349	-0.026129	-0
-0.04179	-0.043754	-0.050563	-0.042593	-0.050283	-0.0563	-0.045431	-0.05156	-0.065849	-0.050186	-0.055217	-0.069405	-0.050956	0.0025157	-0.018778	-0.019592	0.00085568	-0.018008	-0.027314	-0.021432	-0.026231	-0
-0.044517	-0.046609	-0.053863	-0.045373	-0.053564	-0.059973	-0.048395	-0.054925	-0.070146	-0.053461	-0.05882	-0.073934	-0.054282	0.0026799	-0.020003	-0.02087	0.00091152	-0.019183	-0.029097	-0.022831	-0.027942	-0
-0.047572	-0.049807	-0.057558	-0.048486	-0.057239	-0.064088	-0.051716	-0.058693	-0.074958	-0.057129	-0.062856	-0.079007	-0.058006	0.0028638	-0.021375	-0.022302	0.00097405	-0.020499	-0.031093	-0.024397	-0.029859	-0
-0.052299	-0.054756	-0.063278	-0.053304	-0.062927	-0.070457	-0.056855	-0.064526	-0.082407	-0.062806	-0.069102	-0.086858	-0.06377	0.0031484	-0.023499	-0.024518	0.0010708	-0.022536	-0.034183	-0.026821	-0.032827	-0
-0.058668	-0.061425	-0.070984	-0.059795	-0.07059	-0.079037	-0.063779	-0.072384	-0.092443	-0.070455	-0.077517	-0.097435	-0.071536	0.0035318	-0.026361	-0.027504	0.0012013	-0.025281	-0.038346	-0.030088	-0.036824	-0
-0.063401	-0.06638	-0.07671	-0.064619	-0.076285	-0.085413	-0.068924	-0.078223	-0.099901	-0.076139	-0.083771	-0.1053	-0.077307	0.0038167	-0.028488	-0.029723	0.0012982	-0.02732	-0.041439	-0.032515	-0.039795	-0
-0.069329	-0.072587	-0.083883	-0.070661	-0.083418	-0.0934	-0.075369	-0.085537	-0.10924	-0.083258	-0.091603	-0.11514	-0.084535	0.0041736	-0.031152	-0.032502	0.0014195	-0.029875	-0.045314	-0.035555	-0.043516	-0
-0.075219	-0.078754	-0.091009	-0.076664	-0.090505	-0.10133	-0.081772	-0.092804	-0.11852	-0.090331	-0.099386	-0.12492	-0.091717	0.0045281	-0.033798	-0.035264	0.0015401	-0.032413	-0.049164	-0.038576	-0.047213	-0
-0.080103	-0.083867	-0.096919	-0.081642	-0.096382	-0.10791	-0.087081	-0.09883	-0.12622	-0.096196	-0.10584	-0.13304	-0.097673	0.0048222	-0.035993	-0.037554	0.0016402	-0.034518	-0.052356	-0.041081	-0.050279	-0
-0.084448	-0.088416	-0.10218	-0.086071	-0.10161	-0.11377	-0.091805	-0.10419	-0.13306	-0.10141	-0.11158	-0.14025	-0.10297	0.0050837	-0.037945	-0.03959	0.0017291	-0.03639	-0.055196	-0.043309	-0.053006	-0
-0.085543	-0.089563	-0.1035	-0.087186	-0.10293	-0.11524	-0.092995	-0.10554	-0.13479	-0.10273	-0.11303	-0.14207	-0.10431	0.0051496	-0.038437	-0.040104	0.0017515	-0.036862	-0.055911	-0.04387	-0.053693	-0
-0.086389	-0.090449	-0.10452	-0.088049	-0.10395	-0.11638	-0.093915	-0.10659	-0.13612	-0.10375	-0.11414	-0.14348	-0.10534	0.0052006	-0.038817	-0.0405	0.0017689	-0.037226	-0.056465	-0.044305	-0.054224	-0
-0.085255	-0.089261	-0.10315	-0.086893	-0.10258	-0.11485	-0.092682	-0.10519	-0.13434	-0.10238	-0.11265	-0.14159	-0.10395	0.0051323	-0.038308	-0.039969	0.0017456	-0.036738	-0.055723	-0.043723	-0.053512	-0
