-0.022684	-0.021137	-0.024324	-0.021186	-0.019874	-0.022908	-0.019494	-0.016344	-0.021257	-0.017206	-0.011952	-0.016006	-0.012616	-0.00042937	-0.01595	-0.015436	-0.00058348	-0.0010905	-0.0081148	-0.0073263	-0.0017365	-0
-0.022406	-0.020878	-0.024026	-0.020927	-0.019631	-0.022628	-0.019255	-0.016143	-0.020996	-0.016995	-0.011805	-0.01581	-0.012461	-0.0004241	-0.015754	-0.015246	-0.00057633	-0.0010771	-0.0080154	-0.0072365	-0.0017152	-0
-0.023537	-0.021932	-0.025238	-0.021983	-0.020621	-0.02377	-0.020227	-0.016958	-0.022056	-0.017852	-0.012401	-0.016608	-0.01309	-0.00044551	-0.016549	-0.016016	-0.00060542	-0.0011315	-0.0084199	-0.0076017	-0.0018018	-0
-0.027084	-0.025237	-0.029042	-0.025296	-0.023729	-0.027352	-0.023276	-0.019514	-0.02538	-0.020543	-0.01427	-0.01911	-0.015063	-0.00051265	-0.019044	-0.01843	-0.00069666	-0.001302	-0.0096888	-0.0087473	-0.0020733	-0
-0.031645	-0.029487	-0.033932	-0.029555	-0.027725	-0.031957	-0.027195	-0.022799	-0.029653	-0.024002	-0.016673	-0.022328	-0.017599	-0.00059897	-0.02225	-0.021533	-0.00081396	-0.0015212	-0.01132	-0.01022	-0.0024224	-0
-0.038091	-0.035494	-0.040844	-0.035576	-0.033373	-0.038467	-0.032735	-0.027444	-0.035694	-0.028891	-0.02007	-0.026877	-0.021184	-0.00072099	-0.026783	-0.025919	-0.00097978	-0.0018311	-0.013626	-0.012302	-0.0029159	-0
-0.044507	-0.041472	-0.047724	-0.041568	-0.038994	-0.044947	-0.038248	-0.032067	-0.041706	-0.033758	-0.02345	-0.031404	-0.024752	-0.00084243	-0.031294	-0.030285	-0.0011448	-0.0021396	-0.015922	-0.014374	-0.0034071	-0
-0.051282	-0.047785	-0.054988	-0.047896	-0.044929	-0.051788	-0.04407	-0.036948	-0.048055	-0.038896	-0.02702	-0.036184	-0.02852	-0.00097066	-0.036057	-0.034895	-0.0013191	-0.0024652	-0.018345	-0.016562	-0.0039257	-0
-0.057373	-0.053461	-0.061519	-0.053584	-0.050266	-0.057939	-0.049305	-0.041336	-0.053762	-0.043516	-0.030229	-0.040482	-0.031907	-0.0010859	-0.04034	-0.039039	-0.0014757	-0.002758	-0.020524	-0.018529	-0.004392	-0
-0.06229	-0.058042	-0.066792	-0.058177	-0.054573	-0.062905	-0.05353	-0.044878	-0.058369	-0.047245	-0.032819	-0.043951	-0.034642	-0.001179	-0.043797	-0.042385	-0.0016022	-0.0029944	-0.022283	-0.020117	-0.0047683	-0
-0.066468	-0.061936	-0.071272	-0.062079	-0.058234	-0.067125	-0.057121	-0.047889	-0.062285	-0.050415	-0.035021	-0.046899	-0.036966	-0.0012581	-0.046735	-0.045228	-0.0017097	-0.0031953	-0.023777	-0.021467	-0.0050882	-0
-0.068933	-0.064232	-0.073915	-0.064381	-0.060394	-0.069613	-0.059239	-0.049665	-0.064594	-0.052284	-0.036319	-0.048638	-0.038336	-0.0013047	-0.048468	-0.046905	-0.0017731	-0.0033137	-0.024659	-0.022263	-0.0052769	-0
-0.069954	-0.065184	-0.07501	-0.065335	-0.061288	-0.070645	-0.060117	-0.0504	-0.065552	-0.053059	-0.036858	-0.049359	-0.038904	-0.0013241	-0.049186	-0.0476	-0.0017994	-0.0033628	-0.025025	-0.022593	-0.0053551	-0
-0.068659	-0.063977	-0.073621	-0.064125	-0.060154	-0.069337	-0.059004	-0.049467	-0.064338	-0.052076	-0.036175	-0.048445	-0.038184	-0.0012996	-0.048276	-0.046719	-0.001766	-0.0033006	-0.024561	-0.022175	-0.0052559	-0
-0.067045	-0.062473	-0.071891	-0.062618	-0.05874	-0.067707	-0.057617	-0.048305	-0.062826	-0.050852	-0.035325	-0.047306	-0.037287	-0.001269	-0.047141	-0.045621	-0.0017245	-0.003223	-0.023984	-0.021653	-0.0051324	-0
-0.065689	-0.06121	-0.070437	-0.061352	-0.057552	-0.066338	-0.056451	-0.047328	-0.061555	-0.049824	-0.03461	-0.04635	-0.036533	-0.0012434	-0.046187	-0.044698	-0.0016897	-0.0031578	-0.023499	-0.021215	-0.0050286	-0
-0.065137	-0.060695	-0.069844	-0.060836	-0.057068	-0.06578	-0.055977	-0.04693	-0.061037	-0.049405	-0.034319	-0.04596	-0.036225	-0.0012329	-0.045799	-0.044322	-0.0016754	-0.0031312	-0.023301	-0.021037	-0.0049863	-0
-0.065037	-0.060602	-0.069737	-0.060742	-0.05698	-0.065679	-0.055891	-0.046858	-0.060944	-0.049329	-0.034267	-0.045889	-0.03617	-0.001231	-0.045729	-0.044254	-0.0016729	-0.0031264	-0.023265	-0.021005	-0.0049786	-0
-0.066328	-0.061805	-0.071122	-0.061948	-0.058112	-0.066983	-0.057	-0.047788	-0.062154	-0.050309	-0.034947	-0.0468	-0.036888	-0.0012554	-0.046637	-0.045133	-0.0017061	-0.0031885	-0.023727	-0.021422	-0.0050775	-0
-0.067997	-0.063361	-0.072912	-0.063507	-0.059574	-0.068669	-0.058435	-0.048991	-0.063718	-0.051575	-0.035827	-0.047978	-0.037816	-0.001287	-0.04781	-0.046269	-0.001749	-0.0032688	-0.024325	-0.021961	-0.0052053	-0
-0.07038	-0.065581	-0.075467	-0.065733	-0.061662	-0.071075	-0.060483	-0.050707	-0.065951	-0.053382	-0.037082	-0.049659	-0.039141	-0.0013321	-0.049486	-0.04789	-0.0018103	-0.0033833	-0.025177	-0.02273	-0.0053877	-0
-0.072959	-0.067984	-0.078232	-0.068141	-0.063921	-0.073679	-0.062699	-0.052565	-0.068367	-0.055338	-0.038441	-0.051479	-0.040575	-0.001381	-0.051299	-0.049645	-0.0018766	-0.0035073	-0.026099	-0.023563	-0.0055851	-0
-0.074351	-0.069281	-0.079725	-0.069442	-0.065141	-0.075086	-0.063896	-0.053569	-0.069672	-0.056394	-0.039174	-0.052461	-0.04135	-0.0014073	-0.052278	-0.050592	-0.0019125	-0.0035742	-0.026598	-0.024013	-0.0056917	-0
-0.075552	-0.0704	-0.081013	-0.070563	-0.066193	-0.076298	-0.064927	-0.054434	-0.070797	-0.057305	-0.039807	-0.053309	-0.042018	-0.00143	-0.053122	-0.051409	-0.0019433	-0.0036319	-0.027027	-0.024401	-0.0057836	-0
-0.076293	-0.07109	-0.081807	-0.071255	-0.066842	-0.077046	-0.065564	-0.054967	-0.071491	-0.057867	-0.040197	-0.053831	-0.04243	-0.0014441	-0.053643	-0.051914	-0.0019624	-0.0036676	-0.027292	-0.02464	-0.0058403	-0
-0.073045	-0.068064	-0.078325	-0.068222	-0.063997	-0.073767	-0.062773	-0.052628	-0.068448	-0.055403	-0.038486	-0.05154	-0.040624	-0.0013826	-0.05136	-0.049704	-0.0018789	-0.0035114	-0.02613	-0.023591	-0.0055917	-0
-0.070423	-0.065621	-0.075513	-0.065773	-0.061699	-0.071119	-0.06052	-0.050738	-0.065991	-0.053415	-0.037105	-0.04969	-0.039165	-0.001333	-0.049516	-0.047919	-0.0018114	-0.0033854	-0.025192	-0.022744	-0.005391	-0
-0.064105	-0.059733	-0.068738	-0.059872	-0.056164	-0.064738	-0.05509	-0.046186	-0.06007	-0.048622	-0.033776	-0.045231	-0.035651	-0.0012134	-0.045073	-0.04362	-0.0016489	-0.0030816	-0.022932	-0.020704	-0.0049073	-0
-0.057095	-0.053201	-0.061221	-0.053325	-0.050022	-0.057658	-0.049065	-0.041135	-0.053501	-0.043305	-0.030082	-0.040285	-0.031753	-0.0010807	-0.040144	-0.03885	-0.0014686	-0.0027447	-0.020424	-0.01844	-0.0043707	-0
-0.047996	-0.044723	-0.051465	-0.044827	-0.04205	-0.04847	-0.041246	-0.03458	-0.044975	-0.036404	-0.025288	-0.033865	-0.026692	-0.00090846	-0.033747	-0.032659	-0.0012345	-0.0023073	-0.017169	-0.015501	-0.0036741	-0
-0.037816	-0.035238	-0.04055	-0.035319	-0.033132	-0.03819	-0.032498	-0.027246	-0.035436	-0.028683	-0.019925	-0.026683	-0.021031	-0.00071578	-0.02659	-0.025732	-0.00097271	-0.0018179	-0.013528	-0.012213	-0.0028949	-0
-0.02742	-0.02555	-0.029401	-0.025609	-0.024023	-0.02769	-0.023564	-0.019755	-0.025694	-0.020797	-0.014447	-0.019347	-0.015249	-0.000519	-0.019279	-0.018658	-0.00070529	-0.0013181	-0.0098088	-0.0088556	-0.002099	-0
-0.018132	-0.016896	-0.019443	-0.016935	-0.015886	-0.018311	-0.015582	-0.013064	-0.016991	-0.013753	-0.0095536	-0.012794	-0.010084	-0.0003432	-0.012749	-0.012338	-0.0004664	-0.00087165	-0.0064864	-0.0058561	-0.001388	-0
-0.0088236	-0.0082219	-0.0094613	-0.0082409	-0.0077305	-0.0089107	-0.0075827	-0.0063572	-0.0082683	-0.0066925	-0.004649	-0.0062258	-0.0049072	-0.00016701	-0.006204	-0.006004	-0.00022696	-0.00042417	-0.0031564	-0.0028497	-0.00067546	-0
-0.0026212	-0.0024425	-0.0028107	-0.0024481	-0.0022965	-0.0026471	-0.0022526	-0.0018885	-0.0024563	-0.0019882	-0.0013811	-0.0018495	-0.0014578	-4.9614e-05	-0.001843	-0.0017836	-6.7423e-05	-0.00012601	-0.00093769	-0.00084657	-0.00020066	-0
0.0023685	0.002207	0.0025397	0.0022121	0.0020751	0.0023919	0.0020354	0.0017064	0.0022194	0.0017964	0.0012479	0.0016712	0.0013172	4.483e-05	0.0016653	0.0016116	6.0922e-05	0.00011386	0.00084727	0.00076494	0.00018131	0
0.0058432	0.0054448	0.0062656	0.0054574	0.0051194	0.005901	0.0050215	0.0042099	0.0054755	0.004432	0.0030787	0.0041229	0.0032497	0.0001106	0.0041085	0.003976	0.0001503	0.0002809	0.0020903	0.0018872	0.00044731	0
0.0062095	0.005786	0.0066583	0.0057994	0.0054403	0.0062708	0.0053362	0.0044738	0.0058187	0.0047098	0.0032717	0.0043813	0.0034533	0.00011753	0.004366	0.0042252	0.00015972	0.0002985	0.0022213	0.0020054	0.00047534	0
0.0052487	0.0048908	0.005628	0.0049021	0.0045985	0.0053005	0.0045106	0.0037815	0.0049183	0.003981	0.0027654	0.0037034	0.002919	9.9346e-05	0.0036904	0.0035714	0.00013501	0.00025231	0.0018776	0.0016951	0.00040179	0
0.0044508	0.0041473	0.0047725	0.0041569	0.0038994	0.0044948	0.0038249	0.0032067	0.0041707	0.0033758	0.002345	0.0031404	0.0024753	8.4244e-05	0.0031295	0.0030285	0.00011448	0.00021396	0.0015922	0.0014375	0.00034071	0
0.003316	0.0030899	0.0035557	0.0030971	0.0029053	0.0033488	0.0028497	0.0023891	0.0031073	0.0025151	0.0017472	0.0023398	0.0018442	6.2765e-05	0.0023316	0.0022564	8.5295e-05	0.00015941	0.0011862	0.001071	0.00025385	0
0.001484	0.0013828	0.0015912	0.001386	0.0013001	0.0014986	0.0012753	0.0010692	0.0013906	0.0011256	0.00078188	0.0010471	0.0008253	2.8088e-05	0.0010434	0.0010098	3.8171e-05	7.1338e-05	0.00053086	0.00047927	0.0001136	0
0.0024661	0.0022979	0.0026443	0.0023032	0.0021606	0.0024904	0.0021193	0.0017767	0.0023109	0.0018705	0.0012993	0.00174	0.0013715	4.6677e-05	0.0017339	0.001678	6.3432e-05	0.00011855	0.00088218	0.00079645	0.00018878	0
0.0027583	0.0025702	0.0029577	0.0025762	0.0024166	0.0027856	0.0023704	0.0019873	0.0025847	0.0020921	0.0014533	0.0019462	0.001534	5.2209e-05	0.0019394	0.0018769	7.095e-05	0.0001326	0.00098673	0.00089085	0.00021115	0
0.0048898	0.0045564	0.0052432	0.0045669	0.0042841	0.0049381	0.0042022	0.003523	0.0045821	0.0037088	0.0025764	0.0034502	0.0027194	9.2554e-05	0.0034381	0.0033273	0.00012578	0.00023506	0.0017492	0.0015792	0.00037432	0
0.0098603	0.0091879	0.010573	0.0092092	0.0086388	0.0099576	0.0084736	0.0071041	0.0092397	0.0074788	0.0051952	0.0069573	0.0054837	0.00018663	0.006933	0.0067094	0.00025363	0.000474	0.0035273	0.0031845	0.00075482	0
0.016766	0.015623	0.017978	0.015659	0.014689	0.016931	0.014408	0.012079	0.015711	0.012717	0.0088336	0.01183	0.0093242	0.00031734	0.011788	0.011408	0.00043125	0.00080597	0.0059976	0.0054148	0.0012834	0
0.023831	0.022206	0.025553	0.022257	0.020879	0.024066	0.020479	0.017169	0.022331	0.018075	0.012556	0.016815	0.013253	0.00045106	0.016756	0.016216	0.00061297	0.0011456	0.0085249	0.0076965	0.0018243	0
0.030981	0.028869	0.033221	0.028936	0.027144	0.031287	0.026625	0.022321	0.029032	0.023499	0.016324	0.02186	0.01723	0.00058641	0.021784	0.021081	0.0007969	0.0014893	0.011083	0.010006	0.0023717	0
0.037112	0.034582	0.039795	0.034662	0.032515	0.037479	0.031893	0.026739	0.034777	0.028149	0.019554	0.026186	0.02064	0.00070246	0.026094	0.025253	0.0009546	0.0017841	0.013276	0.011986	0.002841	0
0.040952	0.03816	0.043912	0.038248	0.035879	0.041356	0.035193	0.029505	0.038375	0.031061	0.021577	0.028895	0.022775	0.00077514	0.028794	0.027866	0.0010534	0.0019686	0.01465	0.013226	0.0031349	0
0.042577	0.039673	0.045654	0.039765	0.037302	0.042997	0.036589	0.030675	0.039897	0.032293	0.022433	0.030042	0.023679	0.00080588	0.029936	0.028971	0.0010952	0.0020467	0.015231	0.013751	0.0032593	0
0.042605	0.0397	0.045684	0.039792	0.037327	0.043026	0.036613	0.030696	0.039923	0.032315	0.022448	0.030061	0.023694	0.00080642	0.029956	0.02899	0.0010959	0.0020481	0.015241	0.01376	0.0032614	0
0.0384	0.035782	0.041175	0.035864	0.033643	0.038779	0.033	0.027666	0.035983	0.029126	0.020232	0.027095	0.021356	0.00072683	0.027	0.026129	0.00098773	0.001846	0.013737	0.012402	0.0029396	0
0.033488	0.031205	0.035909	0.031277	0.02934	0.033819	0.028779	0.024128	0.031381	0.0254	0.017644	0.023629	0.018624	0.00063387	0.023546	0.022787	0.00086139	0.0016099	0.01198	0.010816	0.0025636	0
0.026792	0.024965	0.028728	0.025023	0.023473	0.027056	0.023024	0.019303	0.025106	0.020321	0.014116	0.018904	0.0149	0.00050711	0.018838	0.018231	0.00068914	0.0012879	0.0095842	0.0086529	0.0020509	0
0.019898	0.018541	0.021336	0.018584	0.017433	0.020094	0.0171	0.014336	0.018646	0.015092	0.010484	0.01404	0.011066	0.00037662	0.013991	0.013539	0.00051181	0.00095653	0.007118	0.0064263	0.0015232	0
0.01446	0.013474	0.015505	0.013505	0.012669	0.014603	0.012427	0.010418	0.01355	0.010968	0.0076188	0.010203	0.0080419	0.0002737	0.010167	0.0098394	0.00037194	0.00069512	0.0051728	0.0046701	0.0011069	0
0.0096086	0.0089534	0.010303	0.0089741	0.0084183	0.0097035	0.0082574	0.0069228	0.0090039	0.0072879	0.0050626	0.0067797	0.0053438	0.00018187	0.006756	0.0065382	0.00024715	0.0004619	0.0034373	0.0031033	0.00073555	0
0.0075359	0.007022	0.0080806	0.0070383	0.0066024	0.0076103	0.0064762	0.0054295	0.0070617	0.0057158	0.0039705	0.0053173	0.004191	0.00014264	0.0052987	0.0051278	0.00019384	0.00036227	0.0026958	0.0024338	0.00057688	0
0.0084415	0.0078658	0.0090516	0.0078841	0.0073958	0.0085248	0.0072544	0.0060819	0.0079102	0.0064027	0.0044477	0.0059562	0.0046947	0.00015978	0.0059354	0.005744	0.00021713	0.0004058	0.0030197	0.0027263	0.0006462	0
0.011096	0.010339	0.011898	0.010363	0.0097212	0.011205	0.0095353	0.0079942	0.010397	0.0084159	0.0058461	0.007829	0.0061708	0.00021002	0.0078016	0.0075501	0.0002854	0.00053339	0.0039692	0.0035835	0.00084939	0
0.016096	0.014998	0.017259	0.015033	0.014102	0.016255	0.013832	0.011597	0.015083	0.012208	0.0084807	0.011357	0.0089516	0.00030466	0.011317	0.010952	0.00041402	0.00077376	0.005758	0.0051984	0.0012322	0
0.023831	0.022206	0.025553	0.022257	0.020879	0.024066	0.020479	0.01717	0.022331	0.018075	0.012556	0.016815	0.013253	0.00045107	0.016756	0.016216	0.00061297	0.0011456	0.0085249	0.0076965	0.0018243	0
0.031072	0.028953	0.033317	0.02902	0.027223	0.031379	0.026702	0.022386	0.029116	0.023567	0.016371	0.021924	0.01728	0.00058812	0.021847	0.021143	0.00079922	0.0014937	0.011115	0.010035	0.0023786	0
0.039438	0.036748	0.042288	0.036833	0.034552	0.039827	0.033892	0.028414	0.036956	0.029913	0.020779	0.027827	0.021933	0.00074647	0.027729	0.026835	0.0010144	0.0018958	0.014108	0.012737	0.003019	0
0.046984	0.043781	0.05038	0.043882	0.041164	0.047448	0.040377	0.033851	0.044027	0.035637	0.024755	0.033152	0.02613	0.00088931	0.033036	0.031971	0.0012085	0.0022586	0.016808	0.015174	0.0035967	0
0.051999	0.048453	0.055757	0.048565	0.045557	0.052512	0.044686	0.037464	0.048726	0.03944	0.027397	0.03669	0.028919	0.00098423	0.036562	0.035383	0.0013375	0.0024997	0.018601	0.016794	0.0039806	0
0.055159	0.051398	0.059146	0.051517	0.048326	0.055704	0.047402	0.039741	0.051688	0.041837	0.029062	0.03892	0.030676	0.001044	0.038784	0.037533	0.0014188	0.0026516	0.019732	0.017815	0.0042225	0
0.05764	0.05371	0.061806	0.053834	0.0505	0.058209	0.049534	0.041528	0.054012	0.043719	0.03037	0.04067	0.032056	0.001091	0.040528	0.039221	0.0014826	0.0027709	0.020619	0.018616	0.0044124	0
0.05675	0.052881	0.060852	0.053003	0.04972	0.057311	0.04877	0.040887	0.053179	0.043044	0.029901	0.040042	0.031561	0.0010742	0.039902	0.038616	0.0014597	0.0027281	0.020301	0.018328	0.0043443	0
0.054956	0.051208	0.058928	0.051327	0.048148	0.055499	0.047228	0.039595	0.051497	0.041683	0.028955	0.038776	0.030563	0.0010402	0.038641	0.037395	0.0014136	0.0026418	0.019659	0.017749	0.0042069	0
0.051787	0.048255	0.05553	0.048367	0.045371	0.052298	0.044504	0.037311	0.048527	0.039279	0.027285	0.03654	0.028801	0.00098021	0.036412	0.035238	0.0013321	0.0024895	0.018526	0.016725	0.0039643	0
0.047825	0.044564	0.051282	0.044667	0.041901	0.048298	0.0411	0.034457	0.044815	0.036275	0.025198	0.033745	0.026598	0.00090523	0.033627	0.032543	0.0012302	0.0022991	0.017108	0.015446	0.0036611	0
0.043794	0.040808	0.04696	0.040902	0.038369	0.044227	0.037636	0.031553	0.041038	0.033217	0.023074	0.030901	0.024356	0.00082893	0.030793	0.0298	0.0011265	0.0021053	0.015666	0.014144	0.0033525	0
0.041477	0.038649	0.044475	0.038738	0.036339	0.041887	0.035644	0.029883	0.038867	0.031459	0.021854	0.029266	0.023067	0.00078507	0.029163	0.028223	0.0010669	0.0019939	0.014837	0.013396	0.0031751	0
0.039786	0.037073	0.042662	0.037159	0.034858	0.040179	0.034191	0.028665	0.037282	0.030177	0.020963	0.028073	0.022127	0.00075307	0.027975	0.027073	0.0010234	0.0019126	0.014233	0.01285	0.0030457	0
0.040651	0.037879	0.043589	0.037967	0.035616	0.041053	0.034935	0.029288	0.038093	0.030833	0.021418	0.028683	0.022608	0.00076944	0.028583	0.027661	0.0010456	0.0019542	0.014542	0.013129	0.0031119	0
0.042125	0.039252	0.04517	0.039343	0.036907	0.042541	0.036201	0.03035	0.039474	0.031951	0.022195	0.029723	0.023427	0.00079734	0.029619	0.028664	0.0010835	0.002025	0.015069	0.013605	0.0032247	0
0.046278	0.043123	0.049623	0.043223	0.040546	0.046735	0.03977	0.033343	0.043366	0.035101	0.024383	0.032653	0.025737	0.00087595	0.032539	0.03149	0.0011904	0.0022247	0.016555	0.014946	0.0035427	0
