-0.00054004	-0.00050322	-0.00057908	-0.00050439	-0.00047315	-0.00054538	-0.0004641	-0.00038909	-0.00050606	-0.00040961	-0.00028454	-0.00038105	-0.00030034	-1.0222e-05	-0.00037972	-0.00036747	-1.3891e-05	-2.5961e-05	-0.00019319	-0.00017442	-4.1341e-05	-0
-0.00043238	-0.00040289	-0.00046363	-0.00040383	-0.00037882	-0.00043665	-0.00037157	-0.00031152	-0.00040517	-0.00032795	-0.00022781	-0.00030508	-0.00024046	-8.184e-06	-0.00030401	-0.00029421	-1.1122e-05	-2.0785e-05	-0.00015467	-0.00013964	-3.3099e-05	-0
-0.00051703	-0.00048178	-0.0005544	-0.00048289	-0.00045298	-0.00052214	-0.00044432	-0.00037251	-0.00048449	-0.00039216	-0.00027242	-0.00036481	-0.00028754	-9.7863e-06	-0.00036354	-0.00035181	-1.3299e-05	-2.4855e-05	-0.00018496	-0.00016698	-3.9579e-05	-0
0.001271	0.0011843	0.0013628	0.0011871	0.0011135	0.0012835	0.0010922	0.00091571	0.001191	0.00096401	0.00066965	0.00089679	0.00070684	2.4057e-05	0.00089365	0.00086483	3.2692e-05	6.1098e-05	0.00045466	0.00041048	9.7295e-05	0
0.0031172	0.0029047	0.0033425	0.0029114	0.0027311	0.003148	0.0026789	0.0022459	0.0029211	0.0023644	0.0016424	0.0021995	0.0017336	5.9003e-05	0.0021918	0.0021211	8.0182e-05	0.00014985	0.0011151	0.0010068	0.00023863	0
0.0063233	0.0058921	0.0067803	0.0059058	0.00554	0.0063858	0.0054341	0.0045558	0.0059254	0.0047961	0.0033317	0.0044617	0.0035167	0.00011969	0.0044461	0.0043027	0.00016265	0.00030398	0.002262	0.0020422	0.00048406	0
0.0082545	0.0076916	0.0088511	0.0077094	0.0072319	0.008336	0.0070937	0.0059472	0.007735	0.0062609	0.0043491	0.0058243	0.0045907	0.00015624	0.0058039	0.0056168	0.00021232	0.00039681	0.0029529	0.0026659	0.00063189	0
0.010996	0.010246	0.011791	0.01027	0.0096338	0.011105	0.0094496	0.0079224	0.010304	0.0083402	0.0057936	0.0077586	0.0061153	0.00020813	0.0077315	0.0074822	0.00028284	0.0005286	0.0039336	0.0035513	0.00084176	0
0.013722	0.012787	0.014714	0.012816	0.012023	0.013858	0.011793	0.0098867	0.012859	0.010408	0.0072301	0.0096824	0.0076316	0.00025974	0.0096485	0.0093374	0.00035297	0.00065966	0.0049089	0.0044319	0.0010505	0
0.015779	0.014703	0.016919	0.014737	0.013824	0.015934	0.01356	0.011368	0.014786	0.011968	0.0083135	0.011133	0.0087752	0.00029866	0.011094	0.010737	0.00040586	0.00075851	0.0056445	0.005096	0.0012079	0
0.017172	0.016001	0.018413	0.016038	0.015044	0.017341	0.014757	0.012372	0.016091	0.013024	0.0090474	0.012116	0.0095499	0.00032502	0.012074	0.011684	0.00044169	0.00082547	0.0061428	0.0055459	0.0013145	0
0.017949	0.016725	0.019247	0.016764	0.015726	0.018127	0.015425	0.012932	0.01682	0.013614	0.0094572	0.012665	0.0099824	0.00033974	0.012621	0.012214	0.00046169	0.00086286	0.006421	0.005797	0.001374	0
0.018129	0.016893	0.019439	0.016932	0.015883	0.018308	0.015579	0.013061	0.016988	0.01375	0.0095518	0.012791	0.010082	0.00034314	0.012747	0.012336	0.00046631	0.00087149	0.0064852	0.005855	0.0013878	0
0.017101	0.015935	0.018337	0.015972	0.014983	0.01727	0.014696	0.012321	0.016025	0.012971	0.0090104	0.012066	0.0095108	0.00032369	0.012024	0.011637	0.00043988	0.00082209	0.0061176	0.0055231	0.0013091	0
0.016065	0.01497	0.017226	0.015004	0.014075	0.016224	0.013806	0.011575	0.015054	0.012185	0.0084644	0.011335	0.0089345	0.00030408	0.011296	0.010931	0.00041323	0.00077228	0.0057469	0.0051885	0.0012298	0
0.014333	0.013356	0.015369	0.013387	0.012558	0.014475	0.012318	0.010327	0.013431	0.010872	0.007552	0.010113	0.0079714	0.0002713	0.010078	0.0097531	0.00036868	0.00068903	0.0051274	0.0046292	0.0010972	0
0.012153	0.011324	0.013031	0.01135	0.010647	0.012273	0.010444	0.0087557	0.011388	0.0092175	0.006403	0.0085747	0.0067586	0.00023002	0.0085448	0.0082692	0.00031259	0.0005842	0.0043473	0.0039249	0.0009303	0
0.010336	0.0096307	0.011083	0.0096531	0.0090552	0.010438	0.0088821	0.0074465	0.0096851	0.0078393	0.0054456	0.0072926	0.005748	0.00019563	0.0072671	0.0070328	0.00026585	0.00049685	0.0036973	0.003338	0.0007912	0
0.0089282	0.0083194	0.0095735	0.0083386	0.0078222	0.0090163	0.0076726	0.0064326	0.0083663	0.0067718	0.0047041	0.0062996	0.0049653	0.00016899	0.0062776	0.0060752	0.00022965	0.0004292	0.0031939	0.0028835	0.00068346	0
0.0088188	0.0082174	0.0094561	0.0082364	0.0077263	0.0089058	0.0075786	0.0063537	0.0082638	0.0066889	0.0046464	0.0062224	0.0049045	0.00016692	0.0062007	0.0060007	0.00022684	0.00042394	0.0031547	0.0028482	0.00067509	0
0.0092638	0.0086321	0.0099334	0.0086521	0.0081163	0.0093553	0.0079611	0.0066744	0.0086808	0.0070264	0.004881	0.0065365	0.005152	0.00017534	0.0065136	0.0063036	0.00023828	0.00044533	0.0033139	0.0029919	0.00070916	0
0.01066	0.0099331	0.01143	0.0099561	0.0093395	0.010765	0.0091609	0.0076803	0.0099891	0.0080854	0.0056166	0.0075216	0.0059285	0.00020177	0.0074953	0.0072536	0.0002742	0.00051245	0.0038134	0.0034428	0.00081603	0
0.012455	0.011606	0.013355	0.011632	0.010912	0.012578	0.010703	0.0089734	0.011671	0.0094467	0.0065622	0.008788	0.0069267	0.00023574	0.0087573	0.0084749	0.00032036	0.00059873	0.0044554	0.0040225	0.00095343	0
0.014992	0.01397	0.016076	0.014002	0.013135	0.01514	0.012884	0.010801	0.014049	0.011371	0.0078991	0.010578	0.0083377	0.00028377	0.010541	0.010201	0.00038563	0.0007207	0.0053631	0.0048419	0.0011477	0
0.017517	0.016323	0.018783	0.016361	0.015347	0.01769	0.015054	0.012621	0.016415	0.013287	0.0092296	0.01236	0.0097422	0.00033157	0.012317	0.01192	0.00045058	0.0008421	0.0062665	0.0056575	0.001341	0
0.020184	0.018807	0.021643	0.018851	0.017683	0.020383	0.017345	0.014542	0.018913	0.015309	0.010634	0.014241	0.011225	0.00038204	0.014192	0.013734	0.00051917	0.00097027	0.0072203	0.0065187	0.0015451	0
0.022581	0.021041	0.024213	0.02109	0.019784	0.022804	0.019405	0.016269	0.02116	0.017127	0.011898	0.015933	0.012558	0.00042741	0.015877	0.015365	0.00058083	0.0010855	0.0080779	0.0072929	0.0017286	0
0.024516	0.022844	0.026288	0.022897	0.021479	0.024758	0.021069	0.017663	0.022973	0.018595	0.012917	0.017298	0.013634	0.00046404	0.017238	0.016682	0.0006306	0.0011785	0.0087701	0.0079179	0.0018767	0
0.026161	0.024377	0.028052	0.024433	0.02292	0.026419	0.022482	0.018848	0.024514	0.019842	0.013784	0.018459	0.014549	0.00049517	0.018394	0.017801	0.00067291	0.0012576	0.0093584	0.008449	0.0020026	0
0.027131	0.025281	0.029092	0.025339	0.02377	0.027399	0.023315	0.019547	0.025423	0.020578	0.014295	0.019143	0.015089	0.00051353	0.019076	0.018461	0.00069786	0.0013042	0.0097054	0.0087623	0.0020769	0
0.027533	0.025655	0.029523	0.025715	0.024122	0.027805	0.023661	0.019837	0.0258	0.020883	0.014507	0.019427	0.015312	0.00052114	0.019359	0.018735	0.0007082	0.0013236	0.0098492	0.0088922	0.0021077	0
0.027023	0.02518	0.028976	0.025239	0.023676	0.02729	0.023223	0.01947	0.025322	0.020496	0.014238	0.019067	0.015029	0.00051149	0.019	0.018388	0.00069509	0.0012991	0.0096669	0.0087275	0.0020686	0
0.026388	0.024588	0.028295	0.024645	0.023119	0.026648	0.022677	0.019012	0.024727	0.020015	0.013903	0.018619	0.014675	0.00049947	0.018554	0.017956	0.00067875	0.0012685	0.0094397	0.0085224	0.00202	0
0.025854	0.024091	0.027723	0.024147	0.022651	0.02611	0.022218	0.018627	0.024227	0.01961	0.013622	0.018242	0.014379	0.00048937	0.018179	0.017592	0.00066502	0.0012429	0.0092488	0.00835	0.0019792	0
0.025637	0.023889	0.02749	0.023944	0.022461	0.02589	0.022031	0.018471	0.024023	0.019445	0.013508	0.018089	0.014258	0.00048525	0.018026	0.017445	0.00065943	0.0012324	0.009171	0.0082798	0.0019625	0
0.025597	0.023852	0.027447	0.023907	0.022426	0.02585	0.021998	0.018442	0.023986	0.019415	0.013487	0.018061	0.014236	0.0004845	0.017998	0.017418	0.00065841	0.0012305	0.0091569	0.0082671	0.0019595	0
0.026106	0.024325	0.027992	0.024382	0.022872	0.026363	0.022434	0.018809	0.024463	0.019801	0.013755	0.01842	0.014518	0.00049412	0.018355	0.017764	0.00067149	0.001255	0.0093387	0.0084312	0.0019984	0
0.026763	0.024938	0.028697	0.024995	0.023447	0.027027	0.022999	0.019282	0.025078	0.020299	0.014101	0.018883	0.014884	0.00050656	0.018817	0.018211	0.00068839	0.0012865	0.0095737	0.0086434	0.0020487	0
0.027701	0.025812	0.029703	0.025871	0.024269	0.027974	0.023805	0.019958	0.025957	0.02101	0.014595	0.019545	0.015405	0.00052431	0.019477	0.018849	0.00071251	0.0013316	0.0099092	0.0089463	0.0021205	0
0.028715	0.026757	0.030791	0.026819	0.025158	0.028999	0.024677	0.020689	0.026908	0.02178	0.01513	0.020261	0.01597	0.00054352	0.02019	0.019539	0.00073862	0.0013804	0.010272	0.0092741	0.0021982	0
0.029264	0.027268	0.031379	0.027331	0.025638	0.029553	0.025148	0.021084	0.027422	0.022196	0.015418	0.020648	0.016275	0.0005539	0.020576	0.019912	0.00075271	0.0014068	0.010468	0.0094511	0.0022402	0
0.029736	0.027708	0.031885	0.027773	0.026052	0.03003	0.025554	0.021424	0.027865	0.022554	0.015667	0.020981	0.016537	0.00056284	0.020908	0.020234	0.00076487	0.0014295	0.010637	0.0096037	0.0022763	0
0.030028	0.02798	0.032198	0.028045	0.026308	0.030324	0.025805	0.021634	0.028138	0.022775	0.015821	0.021187	0.0167	0.00056836	0.021113	0.020432	0.00077237	0.0014435	0.010742	0.0096979	0.0022987	0
0.028749	0.026789	0.030827	0.026851	0.025188	0.029033	0.024706	0.020713	0.02694	0.021806	0.015148	0.020285	0.015989	0.00054417	0.020214	0.019563	0.00073949	0.001382	0.010284	0.0092851	0.0022008	0
0.027717	0.025827	0.029721	0.025887	0.024284	0.027991	0.02382	0.01997	0.025973	0.021023	0.014604	0.019557	0.015415	0.00052463	0.019489	0.01886	0.00071295	0.0013324	0.0099153	0.0089518	0.0021218	0
0.025231	0.02351	0.027054	0.023565	0.022105	0.02548	0.021682	0.018178	0.023643	0.019137	0.013294	0.017802	0.014032	0.00047756	0.01774	0.017168	0.00064898	0.0012129	0.0090257	0.0081486	0.0019314	0
0.022472	0.020939	0.024096	0.020988	0.019688	0.022693	0.019311	0.01619	0.021057	0.017044	0.01184	0.015856	0.012497	0.00042534	0.0158	0.015291	0.00057801	0.0010803	0.0080387	0.0072575	0.0017202	0
0.01889	0.017602	0.020256	0.017643	0.01655	0.019077	0.016234	0.01361	0.017702	0.014328	0.009953	0.013329	0.010506	0.00035755	0.013282	0.012854	0.0004859	0.0009081	0.0067576	0.0061009	0.0014461	0
0.014884	0.013869	0.01596	0.013901	0.01304	0.015031	0.012791	0.010724	0.013947	0.011289	0.0078421	0.010502	0.0082776	0.00028172	0.010465	0.010128	0.00038284	0.0007155	0.0053244	0.004807	0.0011394	0
0.010792	0.010056	0.011572	0.010079	0.0094551	0.010899	0.0092743	0.0077754	0.010113	0.0081855	0.0056861	0.0076147	0.0060019	0.00020427	0.0075881	0.0073434	0.00027759	0.00051879	0.0038606	0.0034854	0.00082614	0
0.0071366	0.0066499	0.0076523	0.0066653	0.0062525	0.007207	0.006133	0.0051417	0.0066874	0.0054129	0.0037601	0.0050355	0.0039689	0.00013508	0.0050179	0.0048561	0.00018357	0.00034307	0.0025529	0.0023049	0.00054631	0
0.0034728	0.003236	0.0037238	0.0032435	0.0030426	0.0035071	0.0029844	0.0025021	0.0032543	0.0026341	0.0018298	0.0024504	0.0019314	6.5733e-05	0.0024418	0.0023631	8.9328e-05	0.00016695	0.0012423	0.0011216	0.00026585	0
0.0010317	0.00096132	0.0011062	0.00096355	0.00090387	0.0010419	0.00088659	0.0007433	0.00096675	0.0007825	0.00054357	0.00072794	0.00057376	1.9527e-05	0.00072539	0.000702	2.6537e-05	4.9595e-05	0.00036906	0.0003332	7.8976e-05	0
-0.00093219	-0.00086863	-0.00099957	-0.00087064	-0.00081672	-0.0009414	-0.0008011	-0.00067163	-0.00087353	-0.00070705	-0.00049116	-0.00065775	-0.00051843	-1.7644e-05	-0.00065545	-0.00063431	-2.3978e-05	-4.4812e-05	-0.00033347	-0.00030107	-7.1361e-05	-0
-0.0022998	-0.002143	-0.002466	-0.0021479	-0.0020149	-0.0023225	-0.0019764	-0.001657	-0.0021551	-0.0017444	-0.0012117	-0.0016227	-0.001279	-4.353e-05	-0.001617	-0.0015649	-5.9156e-05	-0.00011056	-0.0008227	-0.00074276	-0.00017605	-0
-0.0024439	-0.0022773	-0.0026206	-0.0022826	-0.0021412	-0.0024681	-0.0021003	-0.0017608	-0.0022901	-0.0018537	-0.0012877	-0.0017244	-0.0013592	-4.6259e-05	-0.0017184	-0.001663	-6.2863e-05	-0.00011749	-0.00087427	-0.00078931	-0.00018709	-0
-0.0020658	-0.0019249	-0.0022151	-0.0019294	-0.0018099	-0.0020862	-0.0017753	-0.0014884	-0.0019358	-0.0015669	-0.0010884	-0.0014576	-0.0011489	-3.9101e-05	-0.0014525	-0.0014057	-5.3136e-05	-9.9307e-05	-0.00073899	-0.00066718	-0.00015814	-0
-0.0017518	-0.0016323	-0.0018784	-0.0016361	-0.0015348	-0.0017691	-0.0015054	-0.0012621	-0.0016415	-0.0013287	-0.00092297	-0.001236	-0.00097423	-3.3157e-05	-0.0012317	-0.001192	-4.5059e-05	-8.4211e-05	-0.00062665	-0.00056576	-0.0001341	-0
-0.0013051	-0.0012161	-0.0013995	-0.001219	-0.0011435	-0.001318	-0.0011216	-0.00094032	-0.001223	-0.00098992	-0.00068765	-0.00092089	-0.00072584	-2.4703e-05	-0.00091767	-0.00088808	-3.3571e-05	-6.274e-05	-0.00046688	-0.00042151	-9.991e-05	-0
-0.00058407	-0.00054424	-0.00062628	-0.0005455	-0.00051172	-0.00058984	-0.00050193	-0.00042081	-0.00054731	-0.000443	-0.00030774	-0.00041211	-0.00032483	-1.1055e-05	-0.00041067	-0.00039743	-1.5023e-05	-2.8077e-05	-0.00020894	-0.00018863	-4.4711e-05	-0
-0.0009706	-0.00090441	-0.0010408	-0.00090651	-0.00085037	-0.00098019	-0.00083411	-0.0006993	-0.00090952	-0.00073618	-0.00051139	-0.00068484	-0.00053979	-1.8371e-05	-0.00068245	-0.00066044	-2.4966e-05	-4.6659e-05	-0.00034721	-0.00031347	-7.4301e-05	-0
-0.0010856	-0.0010116	-0.0011641	-0.0010139	-0.00095115	-0.0010964	-0.00093296	-0.00078217	-0.0010173	-0.00082343	-0.000572	-0.00076601	-0.00060377	-2.0549e-05	-0.00076333	-0.00073872	-2.7925e-05	-5.2189e-05	-0.00038836	-0.00035062	-8.3106e-05	-0
-0.0019246	-0.0017933	-0.0020636	-0.0017975	-0.0016861	-0.0019436	-0.0016539	-0.0013866	-0.0018034	-0.0014597	-0.001014	-0.0013579	-0.0010703	-3.6428e-05	-0.0013532	-0.0013096	-4.9503e-05	-9.2517e-05	-0.00068847	-0.00062156	-0.00014733	-0
-0.0038808	-0.0036162	-0.0041613	-0.0036246	-0.0034001	-0.0039192	-0.0033351	-0.0027961	-0.0036366	-0.0029435	-0.0020447	-0.0027383	-0.0021583	-7.3456e-05	-0.0027287	-0.0026407	-9.9823e-05	-0.00018656	-0.0013883	-0.0012534	-0.00029708	-0
-0.0065988	-0.0061488	-0.0070757	-0.0061631	-0.0057813	-0.0066639	-0.0056708	-0.0047543	-0.0061835	-0.005005	-0.0034768	-0.004656	-0.0036699	-0.0001249	-0.0046397	-0.0044901	-0.00016973	-0.00031722	-0.0023606	-0.0021312	-0.00050514	-0
-0.0093794	-0.0087398	-0.010057	-0.00876	-0.0082175	-0.009472	-0.0080604	-0.0067576	-0.0087891	-0.0071141	-0.0049418	-0.006618	-0.0052163	-0.00017753	-0.0065948	-0.0063822	-0.00024126	-0.00045088	-0.0033553	-0.0030292	-0.000718	-0
-0.012194	-0.011362	-0.013075	-0.011389	-0.010683	-0.012314	-0.010479	-0.0087854	-0.011426	-0.0092487	-0.0064247	-0.0086038	-0.0067815	-0.0002308	-0.0085737	-0.0082973	-0.00031365	-0.00058618	-0.0043621	-0.0039382	-0.00093345	-0
-0.014607	-0.013611	-0.015663	-0.013642	-0.012797	-0.014751	-0.012553	-0.010524	-0.013688	-0.011079	-0.0076961	-0.010306	-0.0081235	-0.00027648	-0.01027	-0.0099392	-0.00037572	-0.00070218	-0.0052253	-0.0047175	-0.0011182	-0
-0.016118	-0.015019	-0.017283	-0.015054	-0.014121	-0.016277	-0.013851	-0.011613	-0.015104	-0.012225	-0.0084923	-0.011373	-0.0089639	-0.00030508	-0.011333	-0.010968	-0.00041459	-0.00077483	-0.0057659	-0.0052056	-0.0012339	-0
-0.016757	-0.015615	-0.017969	-0.015651	-0.014682	-0.016923	-0.014401	-0.012073	-0.015703	-0.01271	-0.0088292	-0.011824	-0.0093195	-0.00031718	-0.011783	-0.011403	-0.00043103	-0.00080556	-0.0059946	-0.0054121	-0.0012828	-0
-0.016769	-0.015625	-0.017981	-0.015661	-0.014691	-0.016934	-0.01441	-0.012081	-0.015713	-0.012719	-0.0088351	-0.011832	-0.0093257	-0.00031739	-0.01179	-0.01141	-0.00043132	-0.0008061	-0.0059986	-0.0054157	-0.0012837	-0
-0.015114	-0.014083	-0.016206	-0.014116	-0.013241	-0.015263	-0.012988	-0.010889	-0.014162	-0.011463	-0.0079631	-0.010664	-0.0084053	-0.00028607	-0.010627	-0.010284	-0.00038875	-0.00072654	-0.0054066	-0.0048812	-0.001157	-0
-0.013181	-0.012282	-0.014133	-0.01231	-0.011548	-0.013311	-0.011327	-0.0094963	-0.012351	-0.0099972	-0.0069446	-0.0093	-0.0073302	-0.00024948	-0.0092675	-0.0089687	-0.00033903	-0.00063361	-0.004715	-0.0042569	-0.001009	-0
-0.010545	-0.0098258	-0.011307	-0.0098486	-0.0092386	-0.010649	-0.0090619	-0.0075973	-0.0098812	-0.0079981	-0.0055559	-0.0074403	-0.0058644	-0.00019959	-0.0074143	-0.0071752	-0.00027123	-0.00050691	-0.0037722	-0.0034056	-0.00080722	-0
-0.0078315	-0.0072974	-0.0083975	-0.0073143	-0.0068613	-0.0079088	-0.0067301	-0.0056424	-0.0073386	-0.00594	-0.0041263	-0.0055258	-0.0043554	-0.00014823	-0.0055065	-0.0053289	-0.00020144	-0.00037647	-0.0028015	-0.0025293	-0.00059951	-0
-0.0056913	-0.0053032	-0.0061026	-0.0053155	-0.0049862	-0.0057475	-0.0048909	-0.0041004	-0.0053331	-0.0043167	-0.0029986	-0.0040157	-0.0031651	-0.00010772	-0.0040016	-0.0038726	-0.00014639	-0.00027359	-0.0020359	-0.0018381	-0.00043567	-0
-0.0037818	-0.0035239	-0.0040551	-0.0035321	-0.0033133	-0.0038191	-0.00325	-0.0027247	-0.0035438	-0.0028684	-0.0019926	-0.0026684	-0.0021032	-7.1581e-05	-0.0026591	-0.0025733	-9.7275e-05	-0.0001818	-0.0013529	-0.0012214	-0.0002895	-0
-0.002966	-0.0027638	-0.0031804	-0.0027702	-0.0025986	-0.0029953	-0.0025489	-0.002137	-0.0027794	-0.0022497	-0.0015627	-0.0020928	-0.0016495	-5.614e-05	-0.0020855	-0.0020182	-7.6292e-05	-0.00014258	-0.001061	-0.00095792	-0.00022705	-0
-0.0033224	-0.0030959	-0.0035626	-0.003103	-0.0029109	-0.0033552	-0.0028552	-0.0023937	-0.0031133	-0.00252	-0.0017505	-0.0023443	-0.0018477	-6.2886e-05	-0.0023361	-0.0022607	-8.5459e-05	-0.00015972	-0.0011885	-0.001073	-0.00025434	-0
-0.0043671	-0.0040693	-0.0046827	-0.0040787	-0.0038261	-0.0044102	-0.003753	-0.0031464	-0.0040922	-0.0033123	-0.0023009	-0.0030814	-0.0024287	-8.266e-05	-0.0030706	-0.0029716	-0.00011233	-0.00020993	-0.0015622	-0.0014104	-0.00033431	-0
-0.0063351	-0.0059031	-0.006793	-0.0059168	-0.0055503	-0.0063977	-0.0054442	-0.0045643	-0.0059364	-0.0048051	-0.0033379	-0.00447	-0.0035232	-0.00011991	-0.0044544	-0.0043107	-0.00016295	-0.00030454	-0.0022662	-0.002046	-0.00048496	-0
-0.0093794	-0.0087398	-0.010057	-0.0087601	-0.0082175	-0.009472	-0.0080604	-0.0067577	-0.0087891	-0.0071141	-0.0049418	-0.006618	-0.0052163	-0.00017753	-0.0065949	-0.0063822	-0.00024126	-0.00045089	-0.0033553	-0.0030292	-0.000718	-0
-0.012229	-0.011395	-0.013113	-0.011422	-0.010714	-0.01235	-0.01051	-0.0088109	-0.01146	-0.0092757	-0.0064434	-0.0086289	-0.0068012	-0.00023147	-0.0085987	-0.0083214	-0.00031456	-0.00058789	-0.0043748	-0.0039497	-0.00093617	-0
-0.015522	-0.014464	-0.016644	-0.014497	-0.013599	-0.015675	-0.013339	-0.011183	-0.014545	-0.011773	-0.0081783	-0.010952	-0.0086324	-0.0002938	-0.010914	-0.010562	-0.00039926	-0.00074617	-0.0055526	-0.0050131	-0.0011882	-0
-0.018492	-0.017231	-0.019829	-0.017271	-0.016202	-0.018675	-0.015892	-0.013323	-0.017328	-0.014026	-0.0097433	-0.013048	-0.010284	-0.00035002	-0.013002	-0.012583	-0.00047566	-0.00088896	-0.0066152	-0.0059724	-0.0014156	-0
-0.020466	-0.01907	-0.021945	-0.019115	-0.017931	-0.020668	-0.017588	-0.014745	-0.019178	-0.015523	-0.010783	-0.014441	-0.011382	-0.00038738	-0.01439	-0.013926	-0.00052642	-0.00098384	-0.0073212	-0.0066098	-0.0015667	-0
-0.02171	-0.020229	-0.023279	-0.020276	-0.01902	-0.021924	-0.018657	-0.015641	-0.020343	-0.016466	-0.011439	-0.015318	-0.012074	-0.00041092	-0.015265	-0.014772	-0.00055842	-0.0010436	-0.0077662	-0.0070115	-0.0016619	-0
-0.022686	-0.021139	-0.024326	-0.021188	-0.019876	-0.02291	-0.019496	-0.016345	-0.021258	-0.017207	-0.011953	-0.016007	-0.012617	-0.0004294	-0.015951	-0.015437	-0.00058353	-0.0010906	-0.0081155	-0.0073269	-0.0017367	-0
-0.022336	-0.020813	-0.02395	-0.020861	-0.019569	-0.022557	-0.019195	-0.016093	-0.02093	-0.016941	-0.011768	-0.01576	-0.012422	-0.00042277	-0.015705	-0.015199	-0.00057453	-0.0010737	-0.0079902	-0.0072138	-0.0017099	-0
-0.02163	-0.020155	-0.023193	-0.020202	-0.01895	-0.021843	-0.018588	-0.015584	-0.020268	-0.016406	-0.011396	-0.015262	-0.012029	-0.0004094	-0.015208	-0.014718	-0.00055636	-0.0010398	-0.0077376	-0.0069857	-0.0016558	-0
-0.020382	-0.018992	-0.021856	-0.019037	-0.017857	-0.020584	-0.017516	-0.014685	-0.0191	-0.01546	-0.010739	-0.014382	-0.011336	-0.00038579	-0.014331	-0.013869	-0.00052427	-0.00097982	-0.0072913	-0.0065828	-0.0015603	-0
-0.018823	-0.01754	-0.020184	-0.01758	-0.016491	-0.019009	-0.016176	-0.013562	-0.017639	-0.014277	-0.0099176	-0.013281	-0.010468	-0.00035628	-0.013235	-0.012808	-0.00048417	-0.00090487	-0.0067336	-0.0060793	-0.0014409	-0
-0.017237	-0.016061	-0.018483	-0.016099	-0.015101	-0.017407	-0.014813	-0.012419	-0.016152	-0.013074	-0.0090817	-0.012162	-0.0095861	-0.00032625	-0.01212	-0.011729	-0.00044336	-0.0008286	-0.0061661	-0.0055669	-0.0013195	-0
-0.016325	-0.015211	-0.017505	-0.015247	-0.014302	-0.016486	-0.014029	-0.011762	-0.015297	-0.012382	-0.0086012	-0.011519	-0.0090788	-0.00030899	-0.011478	-0.011108	-0.0004199	-0.00078476	-0.0058398	-0.0052723	-0.0012497	-0
-0.015659	-0.014591	-0.016791	-0.014625	-0.013719	-0.015814	-0.013457	-0.011282	-0.014674	-0.011877	-0.0082506	-0.011049	-0.0087088	-0.0002964	-0.01101	-0.010655	-0.00040279	-0.00075277	-0.0056018	-0.0050574	-0.0011987	-0
