0.036559	0.034066	0.039201	0.034145	0.03203	0.03692	0.031418	0.02634	0.034258	0.027729	0.019262	0.025796	0.020332	0.00069199	0.025706	0.024877	0.00094037	0.0017575	0.013078	0.011807	0.0027986	0
0.030997	0.028883	0.033237	0.02895	0.027157	0.031303	0.026638	0.022333	0.029046	0.023511	0.016332	0.021871	0.017239	0.00058671	0.021795	0.021092	0.0007973	0.0014901	0.011088	0.010011	0.0023728	0
0.026362	0.024565	0.028268	0.024621	0.023097	0.026623	0.022655	0.018993	0.024703	0.019995	0.01389	0.018601	0.014661	0.00049898	0.018536	0.017938	0.00067809	0.0012673	0.0094305	0.0085141	0.0020181	0
0.022773	0.02122	0.024418	0.021269	0.019952	0.022997	0.01957	0.016407	0.021339	0.017273	0.011998	0.016068	0.012665	0.00043104	0.016012	0.015496	0.00058575	0.0010947	0.0081464	0.0073548	0.0017433	0
0.022493	0.02096	0.024119	0.021008	0.019707	0.022716	0.01933	0.016206	0.021078	0.017061	0.011851	0.015871	0.01251	0.00042575	0.015816	0.015306	0.00057858	0.0010813	0.0080465	0.0072646	0.0017219	0
0.023629	0.022017	0.025336	0.022068	0.020702	0.023862	0.020306	0.017024	0.022142	0.017922	0.01245	0.016672	0.013141	0.00044724	0.016614	0.016078	0.00060778	0.0011359	0.0084526	0.0076313	0.0018088	0
0.02719	0.025336	0.029155	0.025394	0.023822	0.027458	0.023366	0.01959	0.025479	0.020623	0.014326	0.019185	0.015121	0.00051464	0.019118	0.018501	0.00069937	0.0013071	0.0097265	0.0087814	0.0020814	0
0.031768	0.029602	0.034064	0.02967	0.027832	0.032081	0.0273	0.022888	0.029768	0.024095	0.016738	0.022415	0.017667	0.0006013	0.022337	0.021616	0.00081713	0.0015271	0.011364	0.01026	0.0024319	0
0.038239	0.035632	0.041003	0.035714	0.033502	0.038617	0.032862	0.027551	0.035833	0.029004	0.020148	0.026981	0.021267	0.00072379	0.026887	0.02602	0.00098359	0.0018382	0.013679	0.01235	0.0029273	0
0.04468	0.041634	0.04791	0.04173	0.039146	0.045122	0.038397	0.032191	0.041869	0.033889	0.023541	0.031526	0.024849	0.00084571	0.031416	0.030403	0.0011493	0.0021479	0.015983	0.01443	0.0034203	0
0.051481	0.047971	0.055202	0.048082	0.045104	0.05199	0.044242	0.037091	0.048241	0.039048	0.027125	0.036325	0.028631	0.00097443	0.036198	0.035031	0.0013242	0.0024748	0.018416	0.016627	0.003941	0
0.057596	0.053668	0.061759	0.053793	0.050461	0.058165	0.049496	0.041497	0.053971	0.043685	0.030346	0.040639	0.032032	0.0010902	0.040497	0.039191	0.0014815	0.0027688	0.020604	0.018602	0.004409	0
0.062532	0.058268	0.067051	0.058403	0.054786	0.063149	0.053738	0.045053	0.058596	0.047429	0.032947	0.044122	0.034777	0.0011836	0.043968	0.04255	0.0016084	0.003006	0.022369	0.020196	0.0047869	0
0.066727	0.062176	0.071549	0.062321	0.058461	0.067386	0.057343	0.048075	0.062527	0.050611	0.035157	0.047082	0.03711	0.001263	0.046917	0.045404	0.0017163	0.0032077	0.02387	0.02155	0.005108	0
0.069201	0.064482	0.074202	0.064631	0.060628	0.069884	0.059469	0.049858	0.064846	0.052487	0.036461	0.048827	0.038486	0.0013098	0.048657	0.047088	0.00178	0.0033266	0.024755	0.02235	0.0052974	0
0.070226	0.065437	0.075302	0.065589	0.061527	0.07092	0.06035	0.050596	0.065806	0.053265	0.037001	0.049551	0.039056	0.0013292	0.049378	0.047785	0.0018064	0.0033759	0.025122	0.022681	0.0053759	0
0.068926	0.064226	0.073908	0.064375	0.060388	0.069607	0.059233	0.04966	0.064588	0.052279	0.036316	0.048633	0.038333	0.0013046	0.048463	0.046901	0.0017729	0.0033134	0.024657	0.022261	0.0052764	0
0.067306	0.062716	0.07217	0.062862	0.058968	0.06797	0.057841	0.048492	0.06307	0.05105	0.035462	0.04749	0.037432	0.001274	0.047324	0.045798	0.0017312	0.0032355	0.024077	0.021737	0.0051523	0
0.065945	0.061448	0.070711	0.06159	0.057776	0.066596	0.056671	0.047512	0.061794	0.050018	0.034745	0.04653	0.036675	0.0012482	0.046367	0.044872	0.0016962	0.0031701	0.02359	0.021298	0.0050481	0
0.06539	0.060931	0.070116	0.061072	0.05729	0.066036	0.056194	0.047112	0.061275	0.049597	0.034453	0.046138	0.036366	0.0012377	0.045977	0.044495	0.001682	0.0031434	0.023392	0.021119	0.0050057	0
0.06529	0.060837	0.070008	0.060978	0.057202	0.065934	0.056108	0.04704	0.061181	0.049521	0.0344	0.046068	0.03631	0.0012358	0.045907	0.044426	0.0016794	0.0031386	0.023356	0.021086	0.004998	0
0.066586	0.062046	0.071399	0.062189	0.058338	0.067244	0.057222	0.047974	0.062395	0.050504	0.035083	0.046982	0.037031	0.0012603	0.046818	0.045308	0.0017127	0.0032009	0.02382	0.021505	0.0050972	0
0.068262	0.063607	0.073195	0.063754	0.059806	0.068936	0.058662	0.049181	0.063966	0.051775	0.035966	0.048165	0.037963	0.001292	0.047996	0.046449	0.0017558	0.0032815	0.024419	0.022046	0.0052255	0
0.070654	0.065836	0.075761	0.065989	0.061902	0.071352	0.060718	0.050905	0.066207	0.05359	0.037226	0.049853	0.039294	0.0013373	0.049678	0.048076	0.0018174	0.0033965	0.025275	0.022819	0.0054086	0
0.073243	0.068248	0.078536	0.068406	0.064169	0.073966	0.062943	0.05277	0.068633	0.055553	0.03859	0.051679	0.040733	0.0013863	0.051498	0.049838	0.0018839	0.0035209	0.026201	0.023655	0.0056068	0
0.074641	0.069551	0.080035	0.069712	0.065394	0.075378	0.064144	0.053777	0.069943	0.056613	0.039327	0.052666	0.041511	0.0014128	0.052481	0.050789	0.0019199	0.0035881	0.026701	0.024106	0.0057138	0
0.075846	0.070674	0.081328	0.070838	0.06645	0.076595	0.06518	0.054645	0.071072	0.057528	0.039962	0.053516	0.042181	0.0014356	0.053329	0.051609	0.0019509	0.0036461	0.027132	0.024496	0.0058061	0
0.07659	0.071367	0.082125	0.071532	0.067102	0.077346	0.065819	0.055181	0.07177	0.058092	0.040354	0.054041	0.042595	0.0014497	0.053852	0.052115	0.00197	0.0036818	0.027398	0.024736	0.005863	0
0.073329	0.068329	0.078629	0.068487	0.064246	0.074054	0.063017	0.052832	0.068714	0.055619	0.038636	0.05174	0.040782	0.001388	0.051559	0.049897	0.0018862	0.0035251	0.026232	0.023683	0.0056135	0
0.070697	0.065876	0.075807	0.066029	0.061939	0.071395	0.060755	0.050936	0.066248	0.053622	0.037249	0.049883	0.039318	0.0013381	0.049709	0.048106	0.0018185	0.0033986	0.02529	0.022833	0.0054119	0
0.064354	0.059966	0.069005	0.060105	0.056382	0.064989	0.055304	0.046366	0.060304	0.048811	0.033907	0.045407	0.03579	0.0012181	0.045249	0.04379	0.0016553	0.0030936	0.023021	0.020784	0.0049264	0
0.057317	0.053408	0.061459	0.053532	0.050216	0.057883	0.049256	0.041295	0.053709	0.043474	0.030199	0.040442	0.031876	0.0010849	0.040301	0.039001	0.0014743	0.0027553	0.020504	0.018511	0.0043877	0
0.048182	0.044897	0.051665	0.045001	0.042214	0.048658	0.041407	0.034714	0.04515	0.036545	0.025386	0.033997	0.026796	0.00091199	0.033878	0.032786	0.0012393	0.0023162	0.017236	0.015561	0.0036884	0
0.037963	0.035375	0.040707	0.035457	0.033261	0.038338	0.032625	0.027352	0.035574	0.028795	0.020002	0.026787	0.021113	0.00071857	0.026693	0.025832	0.00097649	0.001825	0.013581	0.012261	0.0029061	0
0.027526	0.025649	0.029516	0.025709	0.024116	0.027798	0.023655	0.019832	0.025794	0.020878	0.014503	0.019422	0.015309	0.00052102	0.019354	0.01873	0.00070803	0.0013232	0.0098469	0.0088901	0.0021072	0
0.018203	0.016961	0.019518	0.017001	0.015948	0.018383	0.015643	0.013115	0.017057	0.013806	0.0095907	0.012844	0.010123	0.00034454	0.012799	0.012386	0.00046821	0.00087504	0.0065116	0.0058789	0.0013934	0
0.0088579	0.0082539	0.0094981	0.008273	0.0077606	0.0089454	0.0076122	0.0063819	0.0083004	0.0067185	0.0046671	0.00625	0.0049263	0.00016766	0.0062282	0.0060274	0.00022784	0.00042582	0.0031687	0.0028608	0.00067808	0
0.0026314	0.002452	0.0028216	0.0024577	0.0023055	0.0026574	0.0022614	0.0018959	0.0024658	0.0019959	0.0013865	0.0018567	0.0014634	4.9807e-05	0.0018502	0.0017906	6.7685e-05	0.0001265	0.00094133	0.00084986	0.00020144	0
-0.0023777	-0.0022156	-0.0025495	-0.0022207	-0.0020831	-0.0024012	-0.0020433	-0.0017131	-0.002228	-0.0018034	-0.0012528	-0.0016777	-0.0013223	-4.5005e-05	-0.0016718	-0.0016179	-6.1159e-05	-0.0001143	-0.00085056	-0.00076791	-0.00018201	-0
-0.005866	-0.005466	-0.0062899	-0.0054786	-0.0051393	-0.0059239	-0.0050411	-0.0042263	-0.0054968	-0.0044492	-0.0030907	-0.004139	-0.0032623	-0.00011103	-0.0041245	-0.0039915	-0.00015088	-0.00028199	-0.0020984	-0.0018945	-0.00044905	-0
-0.0062336	-0.0058085	-0.0066841	-0.005822	-0.0054614	-0.0062952	-0.005357	-0.0044912	-0.0058413	-0.0047281	-0.0032844	-0.0043984	-0.0034668	-0.00011799	-0.004383	-0.0042417	-0.00016034	-0.00029966	-0.0022299	-0.0020132	-0.00047719	-0
-0.0052691	-0.0049098	-0.0056499	-0.0049212	-0.0046164	-0.0053211	-0.0045281	-0.0037963	-0.0049375	-0.0039965	-0.0027762	-0.0037178	-0.0029304	-9.9732e-05	-0.0037048	-0.0035853	-0.00013553	-0.00025329	-0.0018849	-0.0017017	-0.00040335	-0
-0.0044681	-0.0041634	-0.004791	-0.0041731	-0.0039146	-0.0045122	-0.0038398	-0.0032192	-0.0041869	-0.003389	-0.0023542	-0.0031526	-0.0024849	-8.4572e-05	-0.0031416	-0.0030403	-0.00011493	-0.00021479	-0.0015984	-0.001443	-0.00034204	-0
-0.0033289	-0.0031019	-0.0035695	-0.0031091	-0.0029165	-0.0033618	-0.0028608	-0.0023984	-0.0031194	-0.0025249	-0.001754	-0.0023489	-0.0018514	-6.3009e-05	-0.0023406	-0.0022652	-8.5626e-05	-0.00016003	-0.0011908	-0.0010751	-0.00025483	-0
-0.0014897	-0.0013882	-0.0015974	-0.0013914	-0.0013052	-0.0015045	-0.0012802	-0.0010733	-0.001396	-0.0011299	-0.00078492	-0.0010511	-0.00082851	-2.8198e-05	-0.0010475	-0.0010137	-3.8319e-05	-7.1615e-05	-0.00053292	-0.00048114	-0.00011404	-0
-0.0024756	-0.0023068	-0.0026546	-0.0023122	-0.002169	-0.0025001	-0.0021275	-0.0017837	-0.0023198	-0.0018777	-0.0013044	-0.0017468	-0.0013768	-4.6859e-05	-0.0017407	-0.0016846	-6.3679e-05	-0.00011901	-0.00088561	-0.00079955	-0.00018951	-0
-0.0027691	-0.0025802	-0.0029692	-0.0025862	-0.002426	-0.0027964	-0.0023796	-0.001995	-0.0025948	-0.0021003	-0.001459	-0.0019538	-0.00154	-5.2412e-05	-0.001947	-0.0018842	-7.1225e-05	-0.00013311	-0.00099057	-0.00089431	-0.00021197	-0
-0.0049088	-0.0045741	-0.0052636	-0.0045847	-0.0043007	-0.0049573	-0.0042185	-0.0035367	-0.0045999	-0.0037232	-0.0025864	-0.0034636	-0.00273	-9.2914e-05	-0.0034515	-0.0033402	-0.00012626	-0.00023598	-0.001756	-0.0015854	-0.00037578	-0
-0.0098986	-0.0092236	-0.010614	-0.009245	-0.0086724	-0.0099964	-0.0085066	-0.0071317	-0.0092757	-0.0075079	-0.0052154	-0.0069844	-0.005505	-0.00018736	-0.0069599	-0.0067355	-0.00025461	-0.00047585	-0.003541	-0.0031969	-0.00075775	-0
-0.016831	-0.015683	-0.018048	-0.01572	-0.014746	-0.016997	-0.014464	-0.012126	-0.015772	-0.012766	-0.008868	-0.011876	-0.0093605	-0.00031858	-0.011834	-0.011453	-0.00043293	-0.0008091	-0.0060209	-0.0054359	-0.0012884	-0
-0.023923	-0.022292	-0.025652	-0.022344	-0.02096	-0.02416	-0.020559	-0.017236	-0.022418	-0.018145	-0.012605	-0.01688	-0.013305	-0.00045282	-0.016821	-0.016279	-0.00061535	-0.00115	-0.008558	-0.0077264	-0.0018314	-0
-0.031102	-0.028981	-0.03335	-0.029048	-0.027249	-0.031409	-0.026728	-0.022408	-0.029145	-0.02359	-0.016387	-0.021945	-0.017297	-0.00058869	-0.021868	-0.021163	-0.0008	-0.0014951	-0.011126	-0.010045	-0.0023809	-0
-0.037257	-0.034716	-0.039949	-0.034797	-0.032641	-0.037625	-0.032017	-0.026843	-0.034912	-0.028258	-0.01963	-0.026288	-0.02072	-0.00070519	-0.026196	-0.025351	-0.00095831	-0.001791	-0.013328	-0.012033	-0.002852	-0
-0.041111	-0.038308	-0.044083	-0.038397	-0.036019	-0.041517	-0.03533	-0.02962	-0.038524	-0.031182	-0.021661	-0.029008	-0.022864	-0.00077815	-0.028906	-0.027974	-0.0010575	-0.0019763	-0.014707	-0.013278	-0.0031471	-0
-0.042742	-0.039828	-0.045831	-0.03992	-0.037447	-0.043164	-0.036731	-0.030795	-0.040052	-0.032419	-0.02252	-0.030158	-0.023771	-0.00080902	-0.030053	-0.029084	-0.0010994	-0.0020547	-0.01529	-0.013804	-0.003272	-0
-0.042771	-0.039854	-0.045862	-0.039946	-0.037472	-0.043193	-0.036756	-0.030815	-0.040079	-0.032441	-0.022535	-0.030178	-0.023787	-0.00080955	-0.030073	-0.029103	-0.0011001	-0.0020561	-0.0153	-0.013813	-0.0032741	-0
-0.038549	-0.035921	-0.041336	-0.036004	-0.033774	-0.03893	-0.033128	-0.027774	-0.036123	-0.029239	-0.020311	-0.0272	-0.021439	-0.00072966	-0.027105	-0.026231	-0.00099157	-0.0018531	-0.01379	-0.01245	-0.002951	-0
-0.033619	-0.031326	-0.036049	-0.031399	-0.029454	-0.033951	-0.028891	-0.024222	-0.031503	-0.025499	-0.017713	-0.023721	-0.018697	-0.00063633	-0.023638	-0.022876	-0.00086474	-0.0016161	-0.012026	-0.010858	-0.0025736	-0
-0.026896	-0.025062	-0.02884	-0.02512	-0.023564	-0.027162	-0.023114	-0.019378	-0.025203	-0.0204	-0.014171	-0.018978	-0.014958	-0.00050909	-0.018911	-0.018301	-0.00069182	-0.0012929	-0.0096215	-0.0086865	-0.0020589	-0
-0.019975	-0.018613	-0.021419	-0.018656	-0.017501	-0.020172	-0.017166	-0.014392	-0.018718	-0.015151	-0.010525	-0.014094	-0.011109	-0.00037809	-0.014045	-0.013592	-0.0005138	-0.00096025	-0.0071457	-0.0064513	-0.0015291	-0
-0.014516	-0.013526	-0.015565	-0.013558	-0.012718	-0.01466	-0.012475	-0.010459	-0.013603	-0.01101	-0.0076484	-0.010243	-0.0080731	-0.00027476	-0.010207	-0.0098776	-0.00037339	-0.00069783	-0.0051929	-0.0046883	-0.0011112	-0
-0.009646	-0.0089882	-0.010343	-0.009009	-0.0084511	-0.0097412	-0.0082895	-0.0069497	-0.0090389	-0.0073163	-0.0050823	-0.0068061	-0.0053645	-0.00018258	-0.0067823	-0.0065636	-0.00024811	-0.0004637	-0.0034506	-0.0031153	-0.00073841	-0
-0.0075652	-0.0070494	-0.008112	-0.0070657	-0.0066281	-0.0076399	-0.0065014	-0.0054506	-0.0070891	-0.0057381	-0.003986	-0.0053379	-0.0042074	-0.00014319	-0.0053193	-0.0051478	-0.00019459	-0.00036368	-0.0027063	-0.0024433	-0.00057913	-0
-0.0084743	-0.0078964	-0.0090868	-0.0079147	-0.0074245	-0.008558	-0.0072826	-0.0061056	-0.007941	-0.0064276	-0.004465	-0.0059794	-0.0047129	-0.0001604	-0.0059585	-0.0057663	-0.00021798	-0.00040738	-0.0030315	-0.0027369	-0.00064872	-0
-0.011139	-0.010379	-0.011944	-0.010403	-0.009759	-0.011249	-0.0095724	-0.0080253	-0.010438	-0.0084486	-0.0058689	-0.0078594	-0.0061948	-0.00021083	-0.007832	-0.0075794	-0.00028651	-0.00053547	-0.0039847	-0.0035975	-0.00085269	-0
-0.016159	-0.015057	-0.017326	-0.015092	-0.014157	-0.016318	-0.013886	-0.011642	-0.015142	-0.012256	-0.0085137	-0.011401	-0.0089865	-0.00030585	-0.011361	-0.010995	-0.00041563	-0.00077677	-0.0057804	-0.0052187	-0.001237	-0
-0.023923	-0.022292	-0.025653	-0.022344	-0.02096	-0.02416	-0.020559	-0.017236	-0.022418	-0.018145	-0.012605	-0.01688	-0.013305	-0.00045282	-0.016821	-0.016279	-0.00061536	-0.00115	-0.0085581	-0.0077265	-0.0018314	-0
-0.031193	-0.029065	-0.033447	-0.029133	-0.027328	-0.031501	-0.026806	-0.022474	-0.029229	-0.023659	-0.016435	-0.022009	-0.017347	-0.00059041	-0.021932	-0.021225	-0.00080233	-0.0014995	-0.011158	-0.010074	-0.0023878	-0
-0.039591	-0.036891	-0.042452	-0.036977	-0.034687	-0.039982	-0.034023	-0.028524	-0.037099	-0.030029	-0.02086	-0.027935	-0.022018	-0.00074937	-0.027837	-0.02694	-0.0010184	-0.0019032	-0.014163	-0.012787	-0.0030307	-0
-0.047167	-0.043951	-0.050576	-0.044053	-0.041324	-0.047633	-0.040534	-0.033983	-0.044199	-0.035775	-0.024852	-0.033281	-0.026232	-0.00089277	-0.033164	-0.032095	-0.0012132	-0.0022674	-0.016873	-0.015233	-0.0036107	-0
-0.052201	-0.048642	-0.055974	-0.048754	-0.045735	-0.052717	-0.04486	-0.03761	-0.048916	-0.039594	-0.027504	-0.036833	-0.029031	-0.00098806	-0.036704	-0.03552	-0.0013427	-0.0025094	-0.018674	-0.016859	-0.0039961	-0
-0.055374	-0.051598	-0.059376	-0.051717	-0.048514	-0.055921	-0.047587	-0.039896	-0.051889	-0.042	-0.029175	-0.039071	-0.030796	-0.0010481	-0.038935	-0.037679	-0.0014243	-0.0026619	-0.019809	-0.017884	-0.0042389	-0
-0.057864	-0.053918	-0.062046	-0.054043	-0.050696	-0.058436	-0.049727	-0.04169	-0.054223	-0.043889	-0.030488	-0.040828	-0.032181	-0.0010952	-0.040686	-0.039374	-0.0014884	-0.0027816	-0.0207	-0.018688	-0.0044296	-0
-0.056971	-0.053086	-0.061089	-0.053209	-0.049914	-0.057534	-0.048959	-0.041046	-0.053386	-0.043211	-0.030017	-0.040198	-0.031684	-0.0010783	-0.040058	-0.038766	-0.0014654	-0.0027387	-0.02038	-0.0184	-0.0043612	-0
-0.05517	-0.051408	-0.059157	-0.051527	-0.048335	-0.055714	-0.047411	-0.039749	-0.051698	-0.041845	-0.029068	-0.038927	-0.030682	-0.0010442	-0.038791	-0.03754	-0.0014191	-0.0026521	-0.019736	-0.017818	-0.0042233	-0
-0.051988	-0.048443	-0.055745	-0.048555	-0.045548	-0.052501	-0.044677	-0.037456	-0.048716	-0.039432	-0.027392	-0.036682	-0.028913	-0.00098402	-0.036554	-0.035375	-0.0013372	-0.0024992	-0.018598	-0.01679	-0.0039797	-0
-0.048011	-0.044737	-0.051481	-0.044841	-0.042064	-0.048485	-0.04126	-0.034591	-0.04499	-0.036416	-0.025296	-0.033876	-0.026701	-0.00090875	-0.033758	-0.032669	-0.0012349	-0.002308	-0.017175	-0.015506	-0.0036753	-0
-0.043965	-0.040967	-0.047142	-0.041062	-0.038518	-0.044399	-0.037782	-0.031676	-0.041198	-0.033346	-0.023164	-0.031021	-0.024451	-0.00083216	-0.030912	-0.029916	-0.0011309	-0.0021135	-0.015727	-0.014199	-0.0033655	-0
-0.041638	-0.038799	-0.044648	-0.038889	-0.03648	-0.04205	-0.035783	-0.03	-0.039018	-0.031582	-0.021938	-0.02938	-0.023157	-0.00078812	-0.029277	-0.028333	-0.001071	-0.0020016	-0.014895	-0.013448	-0.0031875	-0
-0.039941	-0.037218	-0.042828	-0.037304	-0.034993	-0.040336	-0.034324	-0.028777	-0.037427	-0.030295	-0.021044	-0.028182	-0.022213	-0.000756	-0.028083	-0.027178	-0.0010274	-0.0019201	-0.014288	-0.0129	-0.0030575	-0
-0.040809	-0.038027	-0.043759	-0.038115	-0.035754	-0.041212	-0.03507	-0.029402	-0.038241	-0.030953	-0.021502	-0.028795	-0.022696	-0.00077244	-0.028694	-0.027769	-0.0010497	-0.0019618	-0.014599	-0.01318	-0.003124	-0
-0.042289	-0.039405	-0.045345	-0.039496	-0.03705	-0.042706	-0.036342	-0.030468	-0.039627	-0.032075	-0.022281	-0.029838	-0.023519	-0.00080044	-0.029734	-0.028775	-0.0010878	-0.0020329	-0.015128	-0.013658	-0.0032373	-0
-0.046458	-0.04329	-0.049816	-0.043391	-0.040703	-0.046917	-0.039925	-0.033472	-0.043535	-0.035238	-0.024478	-0.03278	-0.025837	-0.00087936	-0.032666	-0.031613	-0.001195	-0.0022333	-0.016619	-0.015004	-0.0035564	-0
-0.050897	-0.047426	-0.054576	-0.047536	-0.044592	-0.0514	-0.04374	-0.03667	-0.047694	-0.038604	-0.026817	-0.035912	-0.028306	-0.00096338	-0.035787	-0.034633	-0.0013092	-0.0024467	-0.018207	-0.016438	-0.0038962	-0
