0.016845	0.017636	0.020381	0.017168	0.020268	0.022693	0.018312	0.020783	0.026542	0.020229	0.022257	0.027976	0.020539	-0.001014	0.0075688	0.007897	-0.0003449	0.0072586	0.01101	0.0086387	0.010573	0
0.01716	0.017967	0.020763	0.01749	0.020648	0.023118	0.018655	0.021172	0.027039	0.020608	0.022674	0.0285	0.020924	-0.001033	0.0077106	0.008045	-0.00035136	0.0073946	0.011216	0.0088006	0.010771	0
0.016712	0.017497	0.02022	0.017033	0.020108	0.022514	0.018168	0.020619	0.026333	0.02007	0.022081	0.027755	0.020378	-0.0010061	0.0075092	0.0078348	-0.00034219	0.0072015	0.010923	0.0085707	0.01049	0
0.015479	0.016206	0.018728	0.015776	0.018624	0.020853	0.016827	0.019097	0.02439	0.018589	0.020452	0.025707	0.018874	-0.00093181	0.0069551	0.0072566	-0.00031693	0.00667	0.010117	0.0079382	0.0097156	0
0.014258	0.014928	0.017251	0.014532	0.017155	0.019208	0.0155	0.017591	0.022466	0.017122	0.018839	0.02368	0.017385	-0.00085832	0.0064065	0.0066843	-0.00029194	0.006144	0.0093191	0.0073122	0.0089493	0
0.012893	0.013499	0.015599	0.01314	0.015513	0.017369	0.014016	0.015907	0.020315	0.015483	0.017035	0.021412	0.015721	-0.00077613	0.0057931	0.0060443	-0.00026399	0.0055557	0.0084268	0.006612	0.0080925	0
0.011614	0.01216	0.014052	0.011837	0.013974	0.015646	0.012626	0.014329	0.0183	0.013947	0.015345	0.019288	0.014161	-0.00069915	0.0052185	0.0054447	-0.0002378	0.0050046	0.0075909	0.0059562	0.0072897	0
0.010747	0.011252	0.013003	0.010953	0.012931	0.014478	0.011683	0.013259	0.016933	0.012906	0.014199	0.017848	0.013104	-0.00064694	0.0048288	0.0050382	-0.00022004	0.0046309	0.0070241	0.0055114	0.0067454	0
0.0098532	0.010316	0.011922	0.010043	0.011856	0.013274	0.010712	0.012157	0.015526	0.011833	0.013019	0.016364	0.012014	-0.00059316	0.0044273	0.0046193	-0.00020175	0.0042459	0.0064401	0.0050532	0.0061846	0
0.0095375	0.0099856	0.01154	0.0097207	0.011476	0.012849	0.010368	0.011767	0.015028	0.011454	0.012602	0.01584	0.011629	-0.00057415	0.0042855	0.0044713	-0.00019528	0.0041098	0.0062337	0.0048913	0.0059864	0
0.0099974	0.010467	0.012096	0.010189	0.012029	0.013468	0.010868	0.012335	0.015753	0.012006	0.013209	0.016604	0.01219	-0.00060183	0.0044921	0.0046869	-0.0002047	0.004308	0.0065344	0.0051271	0.0062751	0
0.010016	0.010486	0.012118	0.010208	0.012051	0.013493	0.010888	0.012357	0.015782	0.012028	0.013234	0.016634	0.012213	-0.00060295	0.0045004	0.0046956	-0.00020508	0.004316	0.0065464	0.0051366	0.0062867	0
0.010902	0.011414	0.01319	0.011111	0.013117	0.014687	0.011852	0.013451	0.017178	0.013092	0.014404	0.018106	0.013293	-0.00065628	0.0048985	0.0051109	-0.00022322	0.0046978	0.0071255	0.005591	0.0068428	0
0.010753	0.011259	0.013011	0.01096	0.012939	0.014487	0.01169	0.013267	0.016944	0.012914	0.014208	0.017859	0.013112	-0.00064734	0.0048318	0.0050413	-0.00022018	0.0046338	0.0070284	0.0055148	0.0067496	0
0.010636	0.011136	0.012869	0.010841	0.012798	0.014329	0.011563	0.013123	0.01676	0.012773	0.014054	0.017665	0.012969	-0.0006403	0.0047792	0.0049864	-0.00021778	0.0045833	0.0069519	0.0054548	0.0066761	0
0.009819	0.01028	0.01188	0.010008	0.011814	0.013228	0.010674	0.012115	0.015472	0.011792	0.012974	0.016307	0.011973	-0.0005911	0.004412	0.0046033	-0.00020105	0.0042312	0.0064178	0.0050357	0.0061631	0
0.0088732	0.0092901	0.010736	0.0090437	0.010676	0.011954	0.0096462	0.010948	0.013981	0.010656	0.011724	0.014737	0.010819	-0.00053416	0.003987	0.0041599	-0.00018168	0.0038236	0.0057996	0.0045506	0.0055695	0
0.0072169	0.007556	0.0087318	0.0073555	0.0086835	0.0097225	0.0078456	0.0089041	0.011372	0.0086668	0.0095355	0.011986	0.0087998	-0.00043445	0.0032428	0.0033834	-0.00014777	0.0031099	0.004717	0.0037012	0.0045298	0
0.0057468	0.0060169	0.0069532	0.0058572	0.0069147	0.0077421	0.0062475	0.0070904	0.0090553	0.0069014	0.0075932	0.0095443	0.0070073	-0.00034596	0.0025822	0.0026942	-0.00011767	0.0024764	0.0037562	0.0029473	0.0036071	0
0.0042891	0.0044906	0.0051895	0.0043715	0.0051607	0.0057782	0.0046627	0.0052918	0.0067583	0.0051508	0.0056671	0.0071233	0.0052298	-0.0002582	0.0019272	0.0020108	-8.7821e-05	0.0018482	0.0028034	0.0021997	0.0026922	0
0.0025212	0.0026397	0.0030505	0.0025697	0.0030336	0.0033966	0.0027409	0.0031107	0.0039727	0.0030278	0.0033313	0.0041873	0.0030742	-0.00015178	0.0011329	0.001182	-5.1624e-05	0.0010864	0.0016479	0.001293	0.0015825	0
0.0013601	0.0014241	0.0016457	0.0013863	0.0016365	0.0018324	0.0014786	0.0016781	0.0021432	0.0016334	0.0017971	0.0022589	0.0016585	-8.1879e-05	0.00061115	0.00063765	-2.785e-05	0.0005861	0.000889	0.00069754	0.00085372	0
0.00065329	0.00068399	0.00079043	0.00066584	0.00078605	0.00088011	0.0007102	0.00080602	0.0010294	0.00078454	0.00086318	0.001085	0.00079658	-3.9328e-05	0.00029354	0.00030627	-1.3376e-05	0.00028151	0.000427	0.00033504	0.00041005	0
0.00014865	0.00015564	0.00017986	0.00015151	0.00017886	0.00020026	0.0001616	0.0001834	0.00023423	0.00017851	0.00019641	0.00024688	0.00018125	-8.9486e-06	6.6793e-05	6.9689e-05	-3.0437e-06	6.4056e-05	9.7159e-05	7.6235e-05	9.3304e-05	0
0.00015108	0.00015818	0.0001828	0.00015398	0.00018178	0.00020353	0.00016424	0.0001864	0.00023806	0.00018143	0.00019962	0.00025091	0.00018422	-9.0949e-06	6.7885e-05	7.0829e-05	-3.0934e-06	6.5103e-05	9.8747e-05	7.7481e-05	9.4829e-05	0
0.0010597	0.0011095	0.0012822	0.0010801	0.0012751	0.0014276	0.001152	0.0013075	0.0016698	0.0012726	0.0014002	0.00176	0.0012921	-6.3794e-05	0.00047616	0.00049681	-2.1698e-05	0.00045664	0.00069263	0.00054347	0.00066515	0
0.0028622	0.0029967	0.0034631	0.0029172	0.0034439	0.003856	0.0031116	0.0035314	0.00451	0.0034373	0.0037818	0.0047536	0.00349	-0.0001723	0.0012861	0.0013419	-5.8606e-05	0.0012334	0.0018708	0.0014679	0.0017966	0
0.0051163	0.0053568	0.0061904	0.0052146	0.0061561	0.0068927	0.0055621	0.0063125	0.0080618	0.0061443	0.0067601	0.0084972	0.0062385	-0.000308	0.0022989	0.0023986	-0.00010476	0.0022047	0.0033441	0.0026239	0.0032114	0
0.0081526	0.0085357	0.009864	0.0083092	0.0098093	0.010983	0.0088628	0.010059	0.012846	0.0097905	0.010772	0.01354	0.0099407	-0.00049078	0.0036632	0.003822	-0.00016693	0.0035131	0.0053286	0.004181	0.0051172	0
0.01088	0.011391	0.013164	0.011089	0.013091	0.014658	0.011828	0.013424	0.017144	0.013066	0.014376	0.01807	0.013266	-0.00065497	0.0048887	0.0051007	-0.00022277	0.0046884	0.0071113	0.0055798	0.0068291	0
0.013923	0.014577	0.016846	0.01419	0.016752	0.018757	0.015136	0.017178	0.021938	0.01672	0.018396	0.023123	0.016977	-0.00083815	0.006256	0.0065273	-0.00028508	0.0059996	0.0091002	0.0071404	0.0087391	0
0.016572	0.01735	0.02005	0.01689	0.019939	0.022325	0.018015	0.020446	0.026112	0.019901	0.021896	0.027522	0.020206	-0.0009976	0.0074461	0.007769	-0.00033931	0.007141	0.010831	0.0084987	0.010402	0
0.018498	0.019367	0.022381	0.018854	0.022257	0.024921	0.02011	0.022823	0.029147	0.022215	0.024441	0.030722	0.022555	-0.0011136	0.0083118	0.0086722	-0.00037876	0.0079711	0.012091	0.0094867	0.011611	0
0.020437	0.021398	0.024728	0.02083	0.024591	0.027533	0.022218	0.025215	0.032203	0.024543	0.027004	0.033942	0.02492	-0.0012303	0.0091831	0.0095813	-0.00041846	0.0088067	0.013358	0.010481	0.012828	0
0.021335	0.022338	0.025814	0.021745	0.025671	0.028743	0.023194	0.026323	0.033618	0.025622	0.02819	0.035434	0.026015	-0.0012844	0.0095866	0.010002	-0.00043685	0.0091937	0.013945	0.010942	0.013392	0
0.022452	0.023507	0.027165	0.022883	0.027014	0.030247	0.024407	0.027701	0.035377	0.026962	0.029665	0.037288	0.027376	-0.0013516	0.010088	0.010526	-0.00045971	0.0096747	0.014675	0.011514	0.014092	0
0.022676	0.023742	0.027437	0.023112	0.027285	0.030549	0.024652	0.027978	0.035731	0.027232	0.029962	0.037661	0.02765	-0.0013651	0.010189	0.010631	-0.00046431	0.0097716	0.014821	0.01163	0.014233	0
0.022846	0.023919	0.027641	0.023284	0.027488	0.030777	0.024836	0.028186	0.035998	0.027435	0.030185	0.037942	0.027856	-0.0013753	0.010265	0.01071	-0.00046777	0.0098445	0.014932	0.011716	0.01434	0
0.0229	0.023976	0.027707	0.02334	0.027554	0.030851	0.024895	0.028254	0.036083	0.027501	0.030257	0.038032	0.027923	-0.0013786	0.01029	0.010736	-0.00046889	0.0098679	0.014968	0.011744	0.014374	0
0.023675	0.024787	0.028644	0.024129	0.028486	0.031894	0.025737	0.029209	0.037304	0.028431	0.031281	0.039319	0.028867	-0.0014252	0.010638	0.011099	-0.00048475	0.010202	0.015474	0.012141	0.01486	0
0.0236	0.024709	0.028554	0.024054	0.028396	0.031794	0.025656	0.029118	0.037187	0.028342	0.031183	0.039195	0.028777	-0.0014207	0.010604	0.011064	-0.00048322	0.01017	0.015425	0.012103	0.014813	0
0.024569	0.025723	0.029726	0.025041	0.029561	0.033099	0.026709	0.030312	0.038713	0.029505	0.032462	0.040803	0.029957	-0.001479	0.011039	0.011518	-0.00050305	0.010587	0.016058	0.0126	0.015421	0
0.024935	0.026107	0.03017	0.025415	0.030003	0.033593	0.027108	0.030765	0.039291	0.029945	0.032947	0.041413	0.030405	-0.0015011	0.011204	0.01169	-0.00051057	0.010745	0.016298	0.012788	0.015651	0
0.025996	0.027218	0.031453	0.026496	0.031279	0.035022	0.028261	0.032074	0.040962	0.031219	0.034348	0.043175	0.031698	-0.001565	0.011681	0.012187	-0.00053229	0.011202	0.016991	0.013332	0.016317	0
0.02672	0.027976	0.032329	0.027234	0.03215	0.035997	0.029048	0.032967	0.042103	0.032088	0.035305	0.044377	0.032581	-0.0016085	0.012006	0.012527	-0.00054711	0.011514	0.017465	0.013703	0.016772	0
0.027135	0.02841	0.032832	0.027657	0.03265	0.036556	0.029499	0.033479	0.042757	0.032587	0.035853	0.045066	0.033087	-0.0016335	0.012193	0.012721	-0.00055561	0.011693	0.017736	0.013916	0.017032	0
0.027603	0.0289	0.033398	0.028133	0.033213	0.037187	0.030008	0.034056	0.043494	0.033149	0.036472	0.045843	0.033657	-0.0016617	0.012403	0.012941	-0.00056519	0.011895	0.018042	0.014156	0.017326	0
0.027329	0.028613	0.033066	0.027854	0.032883	0.036818	0.02971	0.033718	0.043063	0.03282	0.03611	0.045388	0.033323	-0.0016452	0.01228	0.012812	-0.00055958	0.011777	0.017863	0.014016	0.017154	0
0.026322	0.027558	0.031847	0.026827	0.031671	0.03546	0.028614	0.032475	0.041475	0.03161	0.034778	0.043715	0.032095	-0.0015845	0.011827	0.01234	-0.00053895	0.011342	0.017204	0.013499	0.016521	0
0.024193	0.02533	0.029272	0.024658	0.029109	0.032593	0.026301	0.029849	0.038121	0.029053	0.031966	0.04018	0.029499	-0.0014564	0.010871	0.011342	-0.00049536	0.010425	0.015813	0.012407	0.015185	0
0.021556	0.022569	0.026081	0.02197	0.025937	0.02904	0.023434	0.026596	0.033966	0.025887	0.028482	0.0358	0.026284	-0.0012977	0.0096858	0.010106	-0.00044137	0.0092888	0.014089	0.011055	0.01353	0
0.019012	0.019906	0.023003	0.019378	0.022876	0.025613	0.020669	0.023457	0.029958	0.022832	0.025121	0.031576	0.023182	-0.0011445	0.0085428	0.0089132	-0.00038929	0.0081927	0.012427	0.0097504	0.011934	0
0.015098	0.015807	0.018267	0.015388	0.018166	0.02034	0.016413	0.018628	0.02379	0.018131	0.019949	0.025075	0.018409	-0.00090888	0.0067839	0.0070781	-0.00030914	0.0065059	0.0098681	0.0077429	0.0094766	0
0.01134	0.011873	0.01372	0.011558	0.013644	0.015277	0.012328	0.013991	0.017868	0.013618	0.014983	0.018833	0.013827	-0.00068266	0.0050954	0.0053163	-0.00023219	0.0048866	0.0074119	0.0058157	0.0071178	0
0.0072384	0.0075786	0.0087579	0.0073775	0.0087094	0.0097515	0.007869	0.0089307	0.011406	0.0086927	0.009564	0.012022	0.0088261	-0.00043575	0.0032524	0.0033935	-0.00014821	0.0031191	0.0047311	0.0037122	0.0045434	0
0.003796	0.0039744	0.0045929	0.003869	0.0045674	0.005114	0.0041267	0.0046835	0.0059814	0.0045587	0.0050156	0.0063044	0.0046286	-0.00022852	0.0017057	0.0017796	-7.7726e-05	0.0016358	0.0024811	0.0019468	0.0023827	0
5.5238e-05	5.7834e-05	6.6834e-05	5.6299e-05	6.6463e-05	7.4416e-05	6.005e-05	6.8152e-05	8.7038e-05	6.6335e-05	7.2985e-05	9.1739e-05	6.7354e-05	-3.3253e-06	2.482e-05	2.5896e-05	-1.131e-06	2.3803e-05	3.6104e-05	2.8329e-05	3.4671e-05	0
-0.0029947	-0.0031354	-0.0036233	-0.0030522	-0.0036032	-0.0040344	-0.0032555	-0.0036948	-0.0047187	-0.0035963	-0.0039568	-0.0049735	-0.0036515	0.00018028	-0.0013456	-0.0014039	6.1317e-05	-0.0012904	-0.0019573	-0.0015358	-0.0018797	-0
-0.0054979	-0.0057562	-0.006652	-0.0056035	-0.0066151	-0.0074067	-0.0059768	-0.0067832	-0.008663	-0.0066024	-0.0072643	-0.0091309	-0.0067038	0.00033097	-0.0024704	-0.0025775	0.00011257	-0.0023691	-0.0035934	-0.0028196	-0.0034509	-0
-0.007205	-0.0075436	-0.0087175	-0.0073434	-0.0086692	-0.0097065	-0.0078326	-0.0088894	-0.011353	-0.0086525	-0.0095198	-0.011966	-0.0087853	0.00043373	-0.0032374	-0.0033778	0.00014753	-0.0031047	-0.0047092	-0.0036951	-0.0045224	-0
-0.0083664	-0.0087596	-0.010123	-0.0085272	-0.010067	-0.011271	-0.0090953	-0.010322	-0.013183	-0.010047	-0.011054	-0.013895	-0.010202	0.00050365	-0.0037593	-0.0039223	0.00017131	-0.0036052	-0.0054684	-0.0042907	-0.0052514	-0
-0.0096752	-0.01013	-0.011706	-0.0098611	-0.011641	-0.013034	-0.010518	-0.011937	-0.015245	-0.011619	-0.012784	-0.016069	-0.011797	0.00058244	-0.0043474	-0.0045359	0.00019811	-0.0041692	-0.0063238	-0.0049619	-0.0060729	-0
-0.010397	-0.010886	-0.01258	-0.010597	-0.01251	-0.014007	-0.011303	-0.012828	-0.016382	-0.012486	-0.013737	-0.017267	-0.012677	0.00062589	-0.0046717	-0.0048743	0.00021288	-0.0044802	-0.0067955	-0.0053321	-0.0065259	-0
-0.011828	-0.012384	-0.014311	-0.012055	-0.014231	-0.015934	-0.012858	-0.014593	-0.018637	-0.014204	-0.015628	-0.019644	-0.014422	0.00071203	-0.0053146	-0.005545	0.00024218	-0.0050968	-0.0077307	-0.0060659	-0.007424	-0
-0.01263	-0.013224	-0.015282	-0.012873	-0.015197	-0.017015	-0.01373	-0.015583	-0.019901	-0.015168	-0.016688	-0.020976	-0.0154	0.00076033	-0.0056751	-0.0059212	0.00025861	-0.0054425	-0.0082552	-0.0064774	-0.0079277	-0
-0.013972	-0.014629	-0.016905	-0.01424	-0.016811	-0.018823	-0.015189	-0.017239	-0.022016	-0.016779	-0.018461	-0.023205	-0.017037	0.00084111	-0.0062781	-0.0065503	0.00028608	-0.0060208	-0.0091322	-0.0071655	-0.0087699	-0
-0.016164	-0.016924	-0.019558	-0.016475	-0.019449	-0.021777	-0.017573	-0.019943	-0.02547	-0.019412	-0.021358	-0.026846	-0.01971	0.00097309	-0.0072632	-0.0075781	0.00033098	-0.0069655	-0.010565	-0.0082899	-0.010146	-0
-0.017997	-0.018842	-0.021775	-0.018342	-0.021654	-0.024245	-0.019564	-0.022204	-0.028357	-0.021612	-0.023779	-0.029889	-0.021944	0.0010834	-0.0080864	-0.0084371	0.00036849	-0.007755	-0.011763	-0.0092296	-0.011296	-0
-0.020233	-0.021184	-0.02448	-0.020622	-0.024345	-0.027258	-0.021996	-0.024963	-0.031881	-0.024298	-0.026734	-0.033603	-0.024671	0.001218	-0.0090913	-0.0094855	0.00041428	-0.0087187	-0.013224	-0.010376	-0.0127	-0
-0.022124	-0.023164	-0.026768	-0.022549	-0.02662	-0.029805	-0.024051	-0.027296	-0.034861	-0.026569	-0.029232	-0.036743	-0.026977	0.0013318	-0.009941	-0.010372	0.000453	-0.0095336	-0.01446	-0.011346	-0.013887	-0
-0.023696	-0.024809	-0.02867	-0.024151	-0.028511	-0.031923	-0.02576	-0.029236	-0.037337	-0.028456	-0.031309	-0.039354	-0.028893	0.0014265	-0.010647	-0.011109	0.00048518	-0.010211	-0.015488	-0.012152	-0.014873	-0
-0.024948	-0.02612	-0.030185	-0.025427	-0.030018	-0.03361	-0.027121	-0.030781	-0.039311	-0.02996	-0.032964	-0.041434	-0.03042	0.0015019	-0.01121	-0.011696	0.00051083	-0.010751	-0.016306	-0.012795	-0.015659	-0
-0.025835	-0.027049	-0.031258	-0.026331	-0.031085	-0.034805	-0.028086	-0.031875	-0.040708	-0.031025	-0.034135	-0.042907	-0.031502	0.0015553	-0.011608	-0.012112	0.00052899	-0.011133	-0.016886	-0.013249	-0.016216	-0
-0.025904	-0.027121	-0.031341	-0.026401	-0.031168	-0.034897	-0.02816	-0.03196	-0.040816	-0.031108	-0.034226	-0.043021	-0.031585	0.0015594	-0.011639	-0.012144	0.00053039	-0.011162	-0.016931	-0.013285	-0.016259	-0
-0.02567	-0.026876	-0.031059	-0.026163	-0.030887	-0.034583	-0.027906	-0.031671	-0.040448	-0.030827	-0.033918	-0.042633	-0.031301	0.0015453	-0.011534	-0.012035	0.00052561	-0.011062	-0.016778	-0.013165	-0.016112	-0
-0.024657	-0.025815	-0.029832	-0.02513	-0.029667	-0.033217	-0.026804	-0.030421	-0.038851	-0.02961	-0.032578	-0.04095	-0.030065	0.0014843	-0.011079	-0.011559	0.00050485	-0.010625	-0.016116	-0.012645	-0.015476	-0
-0.023524	-0.024629	-0.028462	-0.023976	-0.028304	-0.031691	-0.025573	-0.029023	-0.037066	-0.02825	-0.031081	-0.039068	-0.028683	0.0014161	-0.01057	-0.011028	0.00048166	-0.010137	-0.015375	-0.012064	-0.014765	-0
-0.022114	-0.023153	-0.026756	-0.022539	-0.026608	-0.029792	-0.02404	-0.027284	-0.034845	-0.026557	-0.029219	-0.036727	-0.026964	0.0013312	-0.0099365	-0.010367	0.0004528	-0.0095293	-0.014454	-0.011341	-0.01388	-0
-0.02073	-0.021704	-0.025082	-0.021129	-0.024943	-0.027928	-0.022536	-0.025577	-0.032665	-0.024895	-0.027391	-0.034429	-0.025277	0.001248	-0.0093148	-0.0097187	0.00042446	-0.008933	-0.013549	-0.010632	-0.013012	-0
-0.019621	-0.020543	-0.02374	-0.019998	-0.023609	-0.026434	-0.021331	-0.024209	-0.030917	-0.023563	-0.025925	-0.032587	-0.023925	0.0011812	-0.0088165	-0.0091988	0.00040176	-0.0084551	-0.012825	-0.010063	-0.012316	-0
-0.018719	-0.019599	-0.022648	-0.019079	-0.022523	-0.025218	-0.02035	-0.023095	-0.029495	-0.02248	-0.024733	-0.031088	-0.022825	0.0011269	-0.008411	-0.0087757	0.00038328	-0.0080663	-0.012235	-0.0096	-0.011749	-0
-0.018265	-0.019123	-0.022099	-0.018616	-0.021976	-0.024606	-0.019856	-0.022535	-0.02878	-0.021934	-0.024133	-0.030334	-0.022271	0.0010995	-0.0082069	-0.0085628	0.00037398	-0.0078705	-0.011938	-0.009367	-0.011464	-0
-0.018336	-0.019198	-0.022185	-0.018688	-0.022062	-0.024702	-0.019933	-0.022623	-0.028892	-0.02202	-0.024227	-0.030452	-0.022358	0.0011038	-0.0082389	-0.0085961	0.00037544	-0.0079012	-0.011984	-0.0094035	-0.011509	-0
-0.019532	-0.02045	-0.023633	-0.019908	-0.023502	-0.026314	-0.021234	-0.024099	-0.030777	-0.023457	-0.025808	-0.032439	-0.023817	0.0011758	-0.0087765	-0.0091571	0.00039994	-0.0084168	-0.012767	-0.010017	-0.01226	-0
-0.020873	-0.021853	-0.025254	-0.021274	-0.025114	-0.028119	-0.022691	-0.025752	-0.032889	-0.025066	-0.027579	-0.034665	-0.025451	0.0012565	-0.0093786	-0.0097853	0.00042738	-0.0089943	-0.013642	-0.010704	-0.013101	-0
-0.022947	-0.024025	-0.027764	-0.023387	-0.02761	-0.030913	-0.024946	-0.028311	-0.036157	-0.027557	-0.030319	-0.03811	-0.02798	0.0013814	-0.010311	-0.010758	0.00046984	-0.009888	-0.014998	-0.011768	-0.014403	-0
-0.025741	-0.026951	-0.031145	-0.026236	-0.030972	-0.034678	-0.027983	-0.031759	-0.04056	-0.030913	-0.034011	-0.042751	-0.031387	0.0015496	-0.011566	-0.012068	0.00052706	-0.011092	-0.016825	-0.013201	-0.016157	-0
-0.027818	-0.029125	-0.033657	-0.028352	-0.033471	-0.037476	-0.030241	-0.034321	-0.043832	-0.033407	-0.036755	-0.0462	-0.033919	0.0016746	-0.012499	-0.013041	0.00056958	-0.011987	-0.018182	-0.014266	-0.017461	-0
-0.030419	-0.031848	-0.036804	-0.031003	-0.0366	-0.04098	-0.033069	-0.03753	-0.047931	-0.03653	-0.040192	-0.05052	-0.037091	0.0018312	-0.013668	-0.014261	0.00062284	-0.013108	-0.019882	-0.0156	-0.019093	-0
-0.033003	-0.034554	-0.039931	-0.033637	-0.03971	-0.044462	-0.035878	-0.040719	-0.052003	-0.039634	-0.043607	-0.054811	-0.040242	0.0019868	-0.014829	-0.015472	0.00067576	-0.014222	-0.021571	-0.016926	-0.020715	-0
-0.035146	-0.036798	-0.042524	-0.035821	-0.042288	-0.047349	-0.038208	-0.043363	-0.05538	-0.042207	-0.046438	-0.058371	-0.042855	0.0021158	-0.015792	-0.016477	0.00071963	-0.015145	-0.022972	-0.018025	-0.02206	-0
