0.0026075	0.0026423	0.0029936	0.0024514	0.0027239	0.0030236	0.0023684	0.0025227	0.0029894	0.0022793	0.0022268	0.0025909	0.0019556	-6.9129e-05	0.0014509	0.0013182	0.00029003	0.00030924	0.0014027	0.00079242	0.0010878	0
0.0021628	0.0021916	0.002483	0.0020333	0.0022593	0.0025079	0.0019644	0.0020924	0.0024795	0.0018905	0.001847	0.002149	0.001622	-5.7338e-05	0.0012034	0.0010934	0.00024056	0.00025649	0.0011635	0.00065726	0.00090229	0
0.0016265	0.0016482	0.0018673	0.0015291	0.0016991	0.001886	0.0014773	0.0015736	0.0018647	0.0014218	0.001389	0.0016161	0.0012198	-4.3121e-05	0.00090503	0.00082227	0.00018092	0.0001929	0.00087498	0.00049429	0.00067856	0
0.00075679	0.00076689	0.00086883	0.00071148	0.00079057	0.00087755	0.00068739	0.00073216	0.00086762	0.00066153	0.0006463	0.00075196	0.00056757	-2.0063e-05	0.0004211	0.00038259	8.4177e-05	8.9752e-05	0.00040712	0.00022999	0.00031573	0
-0.00046174	-0.00046789	-0.00053009	-0.00043409	-0.00048234	-0.00053541	-0.00041939	-0.00044671	-0.00052935	-0.00040361	-0.00039432	-0.00045878	-0.00034629	1.2241e-05	-0.00025692	-0.00023343	-5.1358e-05	-5.4759e-05	-0.00024839	-0.00014032	-0.00019263	-0
-0.0021279	-0.0021562	-0.0024429	-0.0020005	-0.0022228	-0.0024674	-0.0019327	-0.0020586	-0.0024395	-0.00186	-0.0018172	-0.0021143	-0.0015958	5.6412e-05	-0.001184	-0.0010757	-0.00023668	-0.00025235	-0.0011447	-0.00064665	-0.00088772	-0
-0.0042833	-0.0043404	-0.0049174	-0.0040268	-0.0044745	-0.0049668	-0.0038905	-0.0041439	-0.0049105	-0.0037441	-0.0036579	-0.0042559	-0.0032124	0.00011356	-0.0023833	-0.0021654	-0.00047643	-0.00050798	-0.0023042	-0.0013017	-0.0017869	-0
-0.0062505	-0.0063339	-0.0071759	-0.0058763	-0.0065295	-0.0072479	-0.0056773	-0.0060471	-0.0071658	-0.0054637	-0.005338	-0.0062106	-0.0046877	0.00016571	-0.0034779	-0.0031599	-0.00069524	-0.00074128	-0.0033625	-0.0018995	-0.0026076	-0
-0.0086663	-0.0087818	-0.0099492	-0.0081474	-0.009053	-0.010049	-0.0078715	-0.0083842	-0.0099353	-0.0075754	-0.007401	-0.0086108	-0.0064994	0.00022975	-0.0048221	-0.0043812	-0.00096394	-0.0010278	-0.004662	-0.0026337	-0.0036155	-0
-0.011103	-0.011251	-0.012747	-0.010438	-0.011598	-0.012874	-0.010085	-0.010741	-0.012729	-0.0097053	-0.0094819	-0.011032	-0.0083268	0.00029435	-0.0061778	-0.005613	-0.001235	-0.0013167	-0.0059728	-0.0033741	-0.004632	-0
-0.013375	-0.013553	-0.015355	-0.012574	-0.013972	-0.015509	-0.012148	-0.012939	-0.015333	-0.011691	-0.011422	-0.013289	-0.010031	0.00035458	-0.007442	-0.0067615	-0.0014877	-0.0015862	-0.007195	-0.0040646	-0.0055798	-0
-0.015323	-0.015527	-0.017591	-0.014405	-0.016007	-0.017768	-0.013917	-0.014824	-0.017567	-0.013394	-0.013086	-0.015225	-0.011492	0.00040622	-0.0085259	-0.0077463	-0.0017043	-0.0018172	-0.0082429	-0.0046565	-0.0063925	-0
-0.016637	-0.016859	-0.0191	-0.015641	-0.01738	-0.019292	-0.015112	-0.016096	-0.019074	-0.014543	-0.014208	-0.016531	-0.012478	0.00044108	-0.0092574	-0.0084109	-0.0018506	-0.0019731	-0.0089501	-0.0050561	-0.0069409	-0
-0.017366	-0.017597	-0.019937	-0.016326	-0.018141	-0.020137	-0.015773	-0.016801	-0.019909	-0.01518	-0.01483	-0.017255	-0.013024	0.00046039	-0.0096627	-0.0087792	-0.0019316	-0.0020595	-0.0093419	-0.0052774	-0.0072448	-0
-0.017746	-0.017982	-0.020373	-0.016683	-0.018538	-0.020577	-0.016118	-0.017168	-0.020344	-0.015512	-0.015155	-0.017632	-0.013309	0.00047046	-0.0098741	-0.0089713	-0.0019738	-0.0021046	-0.0095464	-0.0053929	-0.0074033	-0
-0.017577	-0.017812	-0.020179	-0.016525	-0.018362	-0.020382	-0.015965	-0.017005	-0.020151	-0.015365	-0.015011	-0.017465	-0.013182	0.00046599	-0.0097802	-0.008886	-0.0019551	-0.0020845	-0.0094556	-0.0053416	-0.007333	-0
-0.016759	-0.016983	-0.01924	-0.015756	-0.017507	-0.019433	-0.015222	-0.016213	-0.019213	-0.014649	-0.014312	-0.016652	-0.012569	0.0004443	-0.0093251	-0.0084724	-0.0018641	-0.0019875	-0.0090155	-0.005093	-0.0069917	-0
-0.016218	-0.016435	-0.018619	-0.015247	-0.016942	-0.018806	-0.014731	-0.01569	-0.018593	-0.014177	-0.01385	-0.016115	-0.012163	0.00042996	-0.0090241	-0.008199	-0.0018039	-0.0019234	-0.0087246	-0.0049287	-0.0067661	-0
-0.015015	-0.015215	-0.017238	-0.014116	-0.015685	-0.017411	-0.013638	-0.014526	-0.017214	-0.013125	-0.012823	-0.014919	-0.011261	0.00039806	-0.0083546	-0.0075907	-0.0016701	-0.0017807	-0.0080773	-0.004563	-0.0062641	-0
-0.01421	-0.0144	-0.016314	-0.01336	-0.014845	-0.016478	-0.012907	-0.013748	-0.016291	-0.012422	-0.012136	-0.01412	-0.010657	0.00037673	-0.007907	-0.007184	-0.0015806	-0.0016853	-0.0076445	-0.0043185	-0.0059284	-0
-0.013303	-0.01348	-0.015272	-0.012507	-0.013897	-0.015426	-0.012083	-0.01287	-0.015251	-0.011628	-0.011361	-0.013218	-0.0099769	0.00035268	-0.0074021	-0.0067252	-0.0014797	-0.0015777	-0.0071564	-0.0040428	-0.0055499	-0
-0.012976	-0.013149	-0.014897	-0.012199	-0.013555	-0.015047	-0.011786	-0.012554	-0.014876	-0.011343	-0.011082	-0.012893	-0.0097318	0.00034401	-0.0072202	-0.00656	-0.0014433	-0.0015389	-0.0069806	-0.0039434	-0.0054135	-0
-0.012864	-0.013036	-0.014768	-0.012094	-0.013438	-0.014917	-0.011684	-0.012445	-0.014748	-0.011245	-0.010986	-0.012782	-0.0096477	0.00034104	-0.0071578	-0.0065033	-0.0014309	-0.0015256	-0.0069202	-0.0039094	-0.0053667	-0
-0.012857	-0.013029	-0.014761	-0.012087	-0.013431	-0.014909	-0.011678	-0.012439	-0.01474	-0.011239	-0.01098	-0.012775	-0.0096426	0.00034086	-0.007154	-0.0064999	-0.0014301	-0.0015248	-0.0069166	-0.0039073	-0.0053639	-0
-0.013323	-0.013501	-0.015296	-0.012526	-0.013918	-0.015449	-0.012102	-0.01289	-0.015275	-0.011646	-0.011378	-0.013238	-0.0099922	0.00035322	-0.0074134	-0.0067356	-0.0014819	-0.0015801	-0.0071674	-0.004049	-0.0055584	-0
-0.013971	-0.014157	-0.016039	-0.013134	-0.014594	-0.0162	-0.01269	-0.013516	-0.016017	-0.012212	-0.011931	-0.013882	-0.010478	0.00037039	-0.0077737	-0.0070629	-0.001554	-0.0016569	-0.0075157	-0.0042458	-0.0058285	-0
-0.014862	-0.01506	-0.017062	-0.013972	-0.015525	-0.017233	-0.013499	-0.014378	-0.017038	-0.012991	-0.012692	-0.014767	-0.011146	0.000394	-0.0082693	-0.0075132	-0.001653	-0.0017625	-0.0079948	-0.0045164	-0.0062001	-0
-0.015706	-0.015916	-0.018031	-0.014766	-0.016407	-0.018212	-0.014266	-0.015195	-0.018006	-0.013729	-0.013413	-0.015606	-0.011779	0.00041638	-0.0087391	-0.0079401	-0.001747	-0.0018626	-0.0084491	-0.004773	-0.0065524	-0
-0.016395	-0.016614	-0.018822	-0.015414	-0.017127	-0.019011	-0.014892	-0.015862	-0.018796	-0.014332	-0.014002	-0.01629	-0.012296	0.00043466	-0.0091227	-0.0082885	-0.0018236	-0.0019444	-0.0088199	-0.0049825	-0.0068399	-0
-0.016866	-0.017091	-0.019362	-0.015856	-0.017618	-0.019557	-0.015319	-0.016317	-0.019335	-0.014743	-0.014403	-0.016758	-0.012649	0.00044713	-0.0093844	-0.0085263	-0.0018759	-0.0020002	-0.0090729	-0.0051254	-0.0070362	-0
-0.017414	-0.017646	-0.019992	-0.016371	-0.018191	-0.020193	-0.015817	-0.016847	-0.019964	-0.015222	-0.014872	-0.017303	-0.01306	0.00046166	-0.0096895	-0.0088035	-0.0019369	-0.0020652	-0.0093678	-0.0052921	-0.0072649	-0
-0.017226	-0.017456	-0.019777	-0.016195	-0.017995	-0.019975	-0.015647	-0.016666	-0.019749	-0.015058	-0.014711	-0.017116	-0.012919	0.00045669	-0.0095851	-0.0087087	-0.0019161	-0.002043	-0.009267	-0.0052351	-0.0071867	-0
-0.016399	-0.016618	-0.018827	-0.015417	-0.017131	-0.019016	-0.014895	-0.015865	-0.0188	-0.014335	-0.014005	-0.016294	-0.012299	0.00043475	-0.0091247	-0.0082904	-0.001824	-0.0019448	-0.0088218	-0.0049836	-0.0068415	-0
-0.015643	-0.015852	-0.017959	-0.014707	-0.016341	-0.018139	-0.014209	-0.015134	-0.017934	-0.013674	-0.013359	-0.015543	-0.011732	0.00041472	-0.0087042	-0.0079083	-0.00174	-0.0018552	-0.0084153	-0.0047539	-0.0065262	-0
-0.014871	-0.015069	-0.017073	-0.013981	-0.015535	-0.017244	-0.013507	-0.014387	-0.017049	-0.012999	-0.0127	-0.014776	-0.011153	0.00039425	-0.0082745	-0.007518	-0.0016541	-0.0017636	-0.0079999	-0.0045193	-0.006204	-0
-0.014019	-0.014206	-0.016094	-0.013179	-0.014644	-0.016256	-0.012733	-0.013562	-0.016072	-0.012254	-0.011972	-0.013929	-0.010514	0.00037165	-0.0078003	-0.0070871	-0.0015593	-0.0016625	-0.0075414	-0.0042602	-0.0058484	-0
-0.013583	-0.013764	-0.015594	-0.01277	-0.014189	-0.01575	-0.012337	-0.013141	-0.015572	-0.011873	-0.0116	-0.013496	-0.010187	0.0003601	-0.0075578	-0.0068667	-0.0015108	-0.0016109	-0.0073069	-0.0041278	-0.0056666	-0
-0.013261	-0.013438	-0.015225	-0.012467	-0.013853	-0.015377	-0.012045	-0.01283	-0.015203	-0.011592	-0.011325	-0.013177	-0.0099457	0.00035157	-0.0073789	-0.0067042	-0.001475	-0.0015727	-0.007134	-0.0040301	-0.0055325	-0
-0.013335	-0.013513	-0.015309	-0.012537	-0.01393	-0.015463	-0.012112	-0.012901	-0.015288	-0.011656	-0.011388	-0.01325	-0.010001	0.00035353	-0.0074198	-0.0067414	-0.0014832	-0.0015815	-0.0071736	-0.0040525	-0.0055632	-0
-0.013717	-0.0139	-0.015748	-0.012896	-0.01433	-0.015906	-0.012459	-0.013271	-0.015726	-0.011991	-0.011715	-0.01363	-0.010288	0.00036366	-0.0076326	-0.0069347	-0.0015258	-0.0016268	-0.0073793	-0.0041687	-0.0057227	-0
-0.014419	-0.014612	-0.016554	-0.013556	-0.015063	-0.01672	-0.013097	-0.01395	-0.016531	-0.012604	-0.012314	-0.014327	-0.010814	0.00038227	-0.0080232	-0.0072896	-0.0016039	-0.0017101	-0.0077569	-0.004382	-0.0060156	-0
-0.015178	-0.015381	-0.017425	-0.014269	-0.015856	-0.0176	-0.013786	-0.014684	-0.017401	-0.013268	-0.012962	-0.015081	-0.011383	0.00040239	-0.0084455	-0.0076733	-0.0016883	-0.0018001	-0.0081652	-0.0046126	-0.0063322	-0
-0.016033	-0.016247	-0.018406	-0.015073	-0.016748	-0.018591	-0.014562	-0.015511	-0.018381	-0.014015	-0.013692	-0.01593	-0.012024	0.00042505	-0.008921	-0.0081053	-0.0017833	-0.0019014	-0.0086248	-0.0048723	-0.0066887	-0
-0.016989	-0.017215	-0.019504	-0.015971	-0.017747	-0.019699	-0.015431	-0.016436	-0.019476	-0.01485	-0.014508	-0.01688	-0.012741	0.00045039	-0.0094528	-0.0085885	-0.0018896	-0.0020148	-0.009139	-0.0051628	-0.0070874	-0
-0.017559	-0.017793	-0.020158	-0.016508	-0.018342	-0.020361	-0.015949	-0.016987	-0.02013	-0.015349	-0.014995	-0.017447	-0.013169	0.00046551	-0.0097701	-0.0088768	-0.001953	-0.0020824	-0.0094458	-0.0053361	-0.0073254	-0
-0.017914	-0.018153	-0.020566	-0.016841	-0.018713	-0.020772	-0.016271	-0.017331	-0.020537	-0.015659	-0.015298	-0.017799	-0.013435	0.00047491	-0.0099675	-0.0090561	-0.0019925	-0.0021245	-0.0096366	-0.0054439	-0.0074734	-0
-0.017864	-0.018102	-0.020508	-0.016794	-0.018661	-0.020714	-0.016225	-0.017282	-0.02048	-0.015615	-0.015256	-0.017749	-0.013397	0.00047358	-0.0099397	-0.0090308	-0.0019869	-0.0021185	-0.0096097	-0.0054287	-0.0074525	-0
-0.017158	-0.017387	-0.019699	-0.016131	-0.017924	-0.019896	-0.015585	-0.0166	-0.019671	-0.014999	-0.014653	-0.017049	-0.012868	0.00045489	-0.0095473	-0.0086744	-0.0019085	-0.0020349	-0.0092304	-0.0052144	-0.0071583	-0
-0.016082	-0.016296	-0.018463	-0.015119	-0.0168	-0.018648	-0.014607	-0.015558	-0.018437	-0.014058	-0.013734	-0.015979	-0.012061	0.00042635	-0.0089483	-0.0081301	-0.0017888	-0.0019072	-0.0086513	-0.0048872	-0.0067092	-0
-0.014742	-0.014938	-0.016924	-0.013859	-0.0154	-0.017094	-0.01339	-0.014262	-0.0169	-0.012886	-0.012589	-0.014647	-0.011056	0.00039082	-0.0082026	-0.0074525	-0.0016397	-0.0017483	-0.0079303	-0.00448	-0.0061501	-0
-0.012943	-0.013116	-0.01486	-0.012168	-0.013521	-0.015009	-0.011756	-0.012522	-0.014839	-0.011314	-0.011054	-0.012861	-0.0097072	0.00034314	-0.0072019	-0.0065434	-0.0014397	-0.001535	-0.0069629	-0.0039335	-0.0053998	-0
-0.011518	-0.011672	-0.013223	-0.010829	-0.012032	-0.013356	-0.010462	-0.011143	-0.013205	-0.010068	-0.0098365	-0.011444	-0.0086383	0.00030536	-0.0064089	-0.0058229	-0.0012811	-0.001366	-0.0061962	-0.0035003	-0.0048052	-0
-0.0094428	-0.0095687	-0.010841	-0.0088774	-0.0098642	-0.010949	-0.0085768	-0.0091354	-0.010826	-0.0082542	-0.0080641	-0.0093824	-0.0070818	0.00025034	-0.0052541	-0.0047737	-0.0010503	-0.0011199	-0.0050797	-0.0028696	-0.0039394	-0
-0.0080167	-0.0081236	-0.0092035	-0.0075367	-0.0083745	-0.0092959	-0.0072815	-0.0077558	-0.0091907	-0.0070076	-0.0068463	-0.0079655	-0.0060123	0.00021253	-0.0044607	-0.0040528	-0.00089169	-0.00095074	-0.0043126	-0.0024363	-0.0033445	-0
-0.0066107	-0.0066989	-0.0075894	-0.0062149	-0.0069058	-0.0076656	-0.0060045	-0.0063956	-0.0075788	-0.0057786	-0.0056456	-0.0065685	-0.0049579	0.00017526	-0.0036783	-0.003342	-0.0007353	-0.000784	-0.0035563	-0.002009	-0.0027579	-0
-0.0055317	-0.0056055	-0.0063506	-0.0052005	-0.0057786	-0.0064144	-0.0050244	-0.0053516	-0.0063418	-0.0048354	-0.0047241	-0.0054963	-0.0041486	0.00014665	-0.003078	-0.0027965	-0.00061528	-0.00065603	-0.0029758	-0.0016811	-0.0023078	-0
-0.0045557	-0.0046165	-0.0052302	-0.004283	-0.004759	-0.0052827	-0.0041379	-0.0044074	-0.0052229	-0.0039823	-0.0038906	-0.0045266	-0.0034167	0.00012078	-0.0025349	-0.0023031	-0.00050673	-0.00054028	-0.0024508	-0.0013845	-0.0019006	-0
-0.0039012	-0.0039533	-0.0044788	-0.0036677	-0.0040753	-0.0045237	-0.0035435	-0.0037742	-0.0044725	-0.0034102	-0.0033317	-0.0038763	-0.0029258	0.00010343	-0.0021707	-0.0019722	-0.00043393	-0.00046267	-0.0020987	-0.0011856	-0.0016276	-0
-0.0034377	-0.0034835	-0.0039466	-0.0032319	-0.0035911	-0.0039862	-0.0031224	-0.0033258	-0.0039411	-0.003005	-0.0029358	-0.0034157	-0.0025782	9.1137e-05	-0.0019128	-0.0017379	-0.00038237	-0.00040769	-0.0018493	-0.0010447	-0.0014342	-0
-0.0029733	-0.003013	-0.0034135	-0.0027953	-0.003106	-0.0034478	-0.0027007	-0.0028766	-0.0034088	-0.0025991	-0.0025392	-0.0029543	-0.0022299	7.8827e-05	-0.0016544	-0.0015032	-0.00033072	-0.00035262	-0.0015995	-0.00090359	-0.0012404	-0
-0.0029808	-0.0030205	-0.003422	-0.0028023	-0.0031138	-0.0034564	-0.0027074	-0.0028837	-0.0034173	-0.0026056	-0.0025456	-0.0029617	-0.0022355	7.9023e-05	-0.0016586	-0.0015069	-0.00033155	-0.0003535	-0.0016035	-0.00090585	-0.0012435	-0
-0.002527	-0.0025607	-0.0029011	-0.0023757	-0.0026398	-0.0029302	-0.0022952	-0.0024447	-0.002897	-0.0022089	-0.002158	-0.0025108	-0.0018952	6.6993e-05	-0.0014061	-0.0012775	-0.00028107	-0.00029969	-0.0013594	-0.00076794	-0.0010542	-0
-0.0016658	-0.001688	-0.0019124	-0.0015661	-0.0017401	-0.0019316	-0.001513	-0.0016116	-0.0019097	-0.0014561	-0.0014226	-0.0016551	-0.0012493	4.4162e-05	-0.00092688	-0.00084213	-0.00018528	-0.00019755	-0.00089611	-0.00050623	-0.00069495	-0
-0.00080259	-0.0008133	-0.00092141	-0.00075454	-0.00083841	-0.00093066	-0.00072899	-0.00077647	-0.00092013	-0.00070157	-0.00068542	-0.00079746	-0.00060192	2.1278e-05	-0.00044658	-0.00040575	-8.9272e-05	-9.5183e-05	-0.00043176	-0.00024391	-0.00033483	-0
0.00054005	0.00054725	0.00062	0.00050771	0.00056415	0.00062622	0.00049052	0.00052247	0.00061913	0.00047207	0.0004612	0.00053659	0.00040502	-1.4317e-05	0.00030049	0.00027302	6.0069e-05	6.4047e-05	0.00029052	0.00016412	0.0002253	0
0.0024471	0.0024797	0.0028093	0.0023005	0.0025563	0.0028375	0.0022226	0.0023674	0.0028054	0.002139	0.0020898	0.0024314	0.0018352	-6.4874e-05	0.0013616	0.0012371	0.00027218	0.00029021	0.0013164	0.00074365	0.0010209	0
0.0046639	0.0047261	0.0053544	0.0043847	0.0048721	0.0054081	0.0042362	0.0045121	0.0053469	0.0040769	0.003983	0.0046341	0.0034978	-0.00012365	0.0025951	0.0023578	0.00051876	0.00055312	0.002509	0.0014174	0.0019457	0
0.0069821	0.0070752	0.0080157	0.0065641	0.0072937	0.0080962	0.0063418	0.0067548	0.0080046	0.0061032	0.0059627	0.0069375	0.0052364	-0.0001851	0.003885	0.0035298	0.00077661	0.00082804	0.003756	0.0021218	0.0029129	0
0.0095631	0.0096906	0.010979	0.0089905	0.0099899	0.011089	0.0086861	0.0092518	0.010963	0.0083593	0.0081669	0.0095019	0.007172	-0.00025353	0.0053211	0.0048345	0.0010637	0.0011341	0.0051445	0.0029062	0.0039896	0
0.011681	0.011837	0.01341	0.010981	0.012202	0.013545	0.01061	0.011301	0.013391	0.01021	0.0099754	0.011606	0.0087602	-0.00030967	0.0064994	0.0059051	0.0012992	0.0013853	0.0062837	0.0035497	0.0048731	0
0.013781	0.013965	0.015821	0.012956	0.014396	0.01598	0.012517	0.013332	0.015799	0.012046	0.011769	0.013693	0.010335	-0.00036535	0.007668	0.0069669	0.0015328	0.0016344	0.0074135	0.004188	0.0057493	0
0.015781	0.015991	0.018117	0.014836	0.016485	0.018299	0.014334	0.015267	0.018092	0.013794	0.013477	0.01568	0.011835	-0.00041837	0.0087807	0.0079778	0.0017553	0.0018715	0.0084893	0.0047957	0.0065836	0
0.017529	0.017763	0.020124	0.016479	0.018311	0.020326	0.015921	0.016958	0.020096	0.015322	0.01497	0.017417	0.013146	-0.00046471	0.0097534	0.0088616	0.0019497	0.0020788	0.0094296	0.005327	0.0073128	0
0.019051	0.019305	0.021871	0.01791	0.019901	0.02209	0.017304	0.018431	0.02184	0.016653	0.016269	0.018929	0.014287	-0.00050505	0.0106	0.0096309	0.002119	0.0022593	0.010248	0.0057895	0.0079477	0
0.020394	0.020666	0.023413	0.019173	0.021304	0.023648	0.018524	0.01973	0.023381	0.017827	0.017417	0.020264	0.015295	-0.00054067	0.011348	0.01031	0.0022684	0.0024186	0.010971	0.0061977	0.0085082	0
0.021458	0.021744	0.024635	0.020173	0.022416	0.024882	0.01949	0.02076	0.0246	0.018757	0.018325	0.021321	0.016093	-0.00056888	0.01194	0.010848	0.0023868	0.0025448	0.011543	0.0065211	0.0089521	0
0.022668	0.022971	0.026024	0.021311	0.02368	0.026285	0.020589	0.02193	0.025988	0.019815	0.019359	0.022523	0.017001	-0.00060096	0.012613	0.01146	0.0025214	0.0026883	0.012194	0.0068888	0.0094569	0
0.02355	0.023864	0.027036	0.02214	0.024601	0.027308	0.02139	0.022783	0.026999	0.020586	0.020112	0.023399	0.017662	-0.00062434	0.013104	0.011906	0.0026194	0.0027929	0.012669	0.0071568	0.0098248	0
0.024845	0.025176	0.028523	0.023357	0.025954	0.028809	0.022566	0.024036	0.028483	0.021718	0.021218	0.024686	0.018633	-0.00065867	0.013824	0.01256	0.0027635	0.0029465	0.013365	0.0075503	0.010365	0
0.026198	0.026547	0.030076	0.024629	0.027367	0.030378	0.023795	0.025345	0.030034	0.0229	0.022373	0.02603	0.019648	-0.00069453	0.014577	0.013244	0.0029139	0.0031069	0.014093	0.0079614	0.010929	0
0.027608	0.027976	0.031695	0.025955	0.02884	0.032013	0.025076	0.02671	0.031651	0.024133	0.023577	0.027432	0.020705	-0.00073192	0.015362	0.013957	0.0030708	0.0032742	0.014852	0.0083901	0.011518	0
0.029303	0.029694	0.033641	0.027548	0.03061	0.033978	0.026615	0.028349	0.033594	0.025614	0.025025	0.029115	0.021976	-0.00077685	0.016305	0.014814	0.0032593	0.0034751	0.015763	0.008905	0.012225	0
0.030772	0.031183	0.035328	0.02893	0.032146	0.035683	0.02795	0.029771	0.035279	0.026899	0.02628	0.030576	0.023078	-0.00081581	0.017122	0.015557	0.0034228	0.0036494	0.016554	0.0093516	0.012838	0
0.032362	0.032793	0.037152	0.030424	0.033806	0.037525	0.029394	0.031308	0.037101	0.028288	0.027637	0.032155	0.02427	-0.00085794	0.018007	0.01636	0.0035995	0.0038379	0.017409	0.0098346	0.013501	0
0.033855	0.034306	0.038867	0.031828	0.035366	0.039257	0.03075	0.032753	0.038812	0.029593	0.028912	0.033638	0.02539	-0.00089752	0.018837	0.017115	0.0037656	0.004015	0.018212	0.010288	0.014124	0
0.034822	0.035287	0.039978	0.032737	0.036376	0.040379	0.031629	0.033689	0.039922	0.030439	0.029738	0.0346	0.026116	-0.00092318	0.019376	0.017604	0.0038732	0.0041297	0.018733	0.010582	0.014528	0
0.035558	0.036033	0.040822	0.033429	0.037145	0.041232	0.032297	0.034401	0.040765	0.031082	0.030367	0.035331	0.026668	-0.00094269	0.019785	0.017976	0.0039551	0.004217	0.019129	0.010806	0.014835	0
0.036076	0.036557	0.041417	0.033916	0.037686	0.041832	0.032768	0.034902	0.041359	0.031535	0.030809	0.035845	0.027056	-0.00095641	0.020073	0.018238	0.0040127	0.0042784	0.019407	0.010963	0.015051	0
0.035779	0.036256	0.041076	0.033637	0.037376	0.041488	0.032498	0.034614	0.041019	0.031275	0.030555	0.03555	0.026833	-0.00094854	0.019908	0.018088	0.0039797	0.0042432	0.019247	0.010873	0.014927	0
0.034876	0.035341	0.040039	0.032788	0.036432	0.040441	0.031678	0.033741	0.039983	0.030486	0.029784	0.034653	0.026156	-0.0009246	0.019406	0.017631	0.0038792	0.0041361	0.018762	0.010599	0.01455	0
0.033657	0.034106	0.03864	0.031642	0.035159	0.039027	0.03057	0.032561	0.038586	0.02942	0.028743	0.033442	0.025242	-0.00089228	0.018727	0.017015	0.0037436	0.0039915	0.018106	0.010228	0.014041	0
0.031882	0.032307	0.036602	0.029973	0.033305	0.036969	0.028958	0.030844	0.036551	0.027869	0.027227	0.031678	0.023911	-0.00084523	0.01774	0.016118	0.0035462	0.003781	0.017151	0.0096889	0.013301	0
0.030029	0.03043	0.034475	0.028231	0.031369	0.034821	0.027275	0.029052	0.034426	0.026249	0.025645	0.029837	0.022521	-0.0007961	0.016709	0.015181	0.0033401	0.0035613	0.016154	0.0091257	0.012528	0
0.027594	0.027962	0.031679	0.025941	0.028825	0.031997	0.025063	0.026695	0.031634	0.02412	0.023565	0.027417	0.020694	-0.00073154	0.015354	0.01395	0.0030692	0.0032724	0.014844	0.0083856	0.011512	0
0.025389	0.025728	0.029148	0.023869	0.026522	0.02944	0.023061	0.024563	0.029107	0.022193	0.021682	0.025227	0.019041	-0.00067309	0.014127	0.012835	0.002824	0.003011	0.013658	0.0077157	0.010592	0
0.023397	0.023709	0.026861	0.021996	0.024441	0.02713	0.021251	0.022635	0.026823	0.020452	0.019981	0.023247	0.017547	-0.00062028	0.013019	0.011828	0.0026024	0.0027748	0.012586	0.0071103	0.009761	0
0.021503	0.02179	0.024686	0.020216	0.022463	0.024934	0.019531	0.020803	0.024652	0.018796	0.018364	0.021366	0.016127	-0.00057007	0.011965	0.010871	0.0023918	0.0025502	0.011568	0.0065347	0.0089709	0
