-0.12425	-0.12591	-0.14265	-0.11681	-0.1298	-0.14408	-0.11286	-0.12021	-0.14245	-0.10861	-0.10611	-0.12346	-0.093187	0.0032941	-0.069138	-0.062816	-0.013821	-0.014736	-0.066843	-0.037761	-0.051838	-0
-0.10187	-0.10322	-0.11695	-0.095767	-0.10641	-0.11812	-0.092524	-0.09855	-0.11678	-0.089044	-0.086994	-0.10121	-0.076397	0.0027006	-0.05668	-0.051498	-0.01133	-0.012081	-0.054799	-0.030957	-0.042497	-0
-0.086482	-0.087636	-0.099285	-0.081304	-0.090342	-0.10028	-0.078551	-0.083667	-0.099147	-0.075596	-0.073856	-0.085929	-0.064859	0.0022927	-0.04812	-0.04372	-0.0096193	-0.010256	-0.046523	-0.026282	-0.036079	-0
-0.071315	-0.072266	-0.081872	-0.067045	-0.074498	-0.082694	-0.064775	-0.068993	-0.081758	-0.062338	-0.060903	-0.070859	-0.053484	0.0018906	-0.039681	-0.036053	-0.0079323	-0.0084576	-0.038364	-0.021672	-0.029752	-0
-0.059675	-0.060471	-0.068509	-0.056102	-0.062338	-0.069197	-0.054202	-0.057732	-0.068413	-0.052163	-0.050962	-0.059293	-0.044754	0.001582	-0.033204	-0.030168	-0.0066375	-0.0070771	-0.032102	-0.018135	-0.024896	-0
-0.049146	-0.049801	-0.056422	-0.046203	-0.051339	-0.056988	-0.044639	-0.047546	-0.056343	-0.04296	-0.041971	-0.048832	-0.036858	0.0013029	-0.027346	-0.024845	-0.0054664	-0.0058284	-0.026438	-0.014935	-0.020503	-0
-0.042085	-0.042647	-0.048316	-0.039566	-0.043964	-0.048801	-0.038226	-0.040716	-0.048248	-0.036788	-0.035941	-0.041816	-0.031563	0.0011157	-0.023417	-0.021276	-0.0046811	-0.0049911	-0.02264	-0.01279	-0.017558	-0
-0.037085	-0.037579	-0.042575	-0.034864	-0.03874	-0.043002	-0.033684	-0.035878	-0.042516	-0.032417	-0.031671	-0.036848	-0.027813	0.00098316	-0.020635	-0.018748	-0.0041249	-0.0043981	-0.01995	-0.01127	-0.015471	-0
-0.032076	-0.032504	-0.036824	-0.030155	-0.033507	-0.037194	-0.029134	-0.031032	-0.036773	-0.028038	-0.027393	-0.031871	-0.024056	0.00085036	-0.017848	-0.016216	-0.0035677	-0.003804	-0.017255	-0.0097477	-0.013382	-0
-0.032156	-0.032585	-0.036916	-0.03023	-0.033591	-0.037287	-0.029207	-0.031109	-0.036865	-0.028108	-0.027461	-0.03195	-0.024116	0.00085248	-0.017892	-0.016256	-0.0035766	-0.0038135	-0.017298	-0.009772	-0.013415	-0
-0.02726	-0.027624	-0.031296	-0.025628	-0.028477	-0.03161	-0.02476	-0.026373	-0.031252	-0.023829	-0.02328	-0.027086	-0.020444	0.0007227	-0.015168	-0.013781	-0.0030321	-0.0032329	-0.014665	-0.0082844	-0.011373	-0
-0.01797	-0.01821	-0.02063	-0.016894	-0.018772	-0.020837	-0.016322	-0.017385	-0.020602	-0.015708	-0.015346	-0.017855	-0.013477	0.00047641	-0.0099989	-0.0090846	-0.0019988	-0.0021312	-0.009667	-0.0054611	-0.0074969	-0
-0.0086582	-0.0087737	-0.0099399	-0.0081398	-0.0090446	-0.01004	-0.0078641	-0.0083763	-0.0099261	-0.0075683	-0.0073941	-0.0086028	-0.0064934	0.00022954	-0.0048176	-0.0043771	-0.00096304	-0.0010268	-0.0046577	-0.0026312	-0.0036121	-0
0.0058259	0.0059036	0.0066883	0.0054771	0.0060859	0.0067555	0.0052916	0.0056362	0.006679	0.0050925	0.0049753	0.0057886	0.0043692	-0.00015445	0.0032416	0.0029452	0.000648	0.00069092	0.003134	0.0017705	0.0024305	0
0.026398	0.02675	0.030306	0.024818	0.027576	0.03061	0.023977	0.025539	0.030264	0.023075	0.022544	0.026229	0.019798	-0.00069984	0.014688	0.013345	0.0029362	0.0031307	0.014201	0.0080223	0.011013	0
0.050313	0.050984	0.057762	0.047301	0.052558	0.058341	0.045699	0.048675	0.057681	0.04398	0.042968	0.049991	0.037733	-0.0013339	0.027995	0.025435	0.0055963	0.0059669	0.027066	0.01529	0.02099	0
0.075321	0.076326	0.086472	0.070811	0.078682	0.08734	0.068413	0.072869	0.086351	0.06584	0.064324	0.074839	0.056489	-0.0019968	0.04191	0.038078	0.0083778	0.0089327	0.040519	0.02289	0.031423	0
0.10316	0.10454	0.11844	0.096987	0.10777	0.11963	0.093703	0.099806	0.11827	0.090178	0.088102	0.1025	0.07737	-0.002735	0.057402	0.052154	0.011475	0.012235	0.055497	0.031351	0.043039	0
0.12601	0.12769	0.14466	0.11846	0.13163	0.14612	0.11445	0.12191	0.14446	0.11015	0.10761	0.1252	0.094503	-0.0033406	0.070114	0.063703	0.014016	0.014944	0.067786	0.038294	0.052569	0
0.14867	0.15065	0.17067	0.13976	0.1553	0.17239	0.13503	0.14383	0.17044	0.12995	0.12696	0.14772	0.11149	-0.0039413	0.08272	0.075157	0.016536	0.017631	0.079975	0.045179	0.062022	0
0.17024	0.17251	0.19544	0.16005	0.17784	0.1974	0.15463	0.1647	0.19517	0.14881	0.14538	0.16915	0.12767	-0.0045132	0.094724	0.086063	0.018935	0.020189	0.09158	0.051735	0.071022	0
0.1891	0.19162	0.21709	0.17777	0.19754	0.21927	0.17175	0.18294	0.21679	0.16529	0.16149	0.18789	0.14182	-0.0050131	0.10522	0.095596	0.021033	0.022426	0.10172	0.057466	0.078889	0
0.20551	0.20825	0.23594	0.19321	0.21469	0.23831	0.18667	0.19882	0.23561	0.17964	0.17551	0.2042	0.15413	-0.0054484	0.11435	0.1039	0.022859	0.024373	0.11056	0.062455	0.085738	0
0.22001	0.22294	0.25258	0.20683	0.22982	0.25511	0.19983	0.21284	0.25222	0.19231	0.18789	0.2186	0.165	-0.0058326	0.12242	0.11122	0.024471	0.026092	0.11835	0.066859	0.091784	0
0.23148	0.23457	0.26575	0.21762	0.24181	0.26842	0.21025	0.22395	0.26538	0.20235	0.19769	0.23	0.17361	-0.0061369	0.1288	0.11702	0.025748	0.027453	0.12453	0.070347	0.096572	0
0.24454	0.2478	0.28074	0.2299	0.25545	0.28356	0.22211	0.23658	0.28035	0.21376	0.20884	0.24298	0.1834	-0.006483	0.13607	0.12362	0.0272	0.029001	0.13155	0.074315	0.10202	0
0.25405	0.25744	0.29166	0.23884	0.26539	0.29459	0.23075	0.24578	0.29125	0.22207	0.21696	0.25243	0.19053	-0.0067352	0.14136	0.12843	0.028258	0.030129	0.13667	0.077206	0.10599	0
0.26802	0.2716	0.3077	0.25197	0.27998	0.31079	0.24344	0.2593	0.30727	0.23428	0.22889	0.26631	0.20101	-0.0071055	0.14913	0.1355	0.029812	0.031786	0.14418	0.081451	0.11182	0
0.28261	0.28638	0.32445	0.26569	0.29523	0.32771	0.2567	0.27341	0.324	0.24704	0.24135	0.28081	0.21195	-0.0074924	0.15725	0.14287	0.031435	0.033516	0.15203	0.085886	0.1179	0
0.29783	0.3018	0.34192	0.28	0.31112	0.34535	0.27052	0.28813	0.34144	0.26034	0.25435	0.29593	0.22336	-0.0078958	0.16572	0.15057	0.033127	0.035321	0.16022	0.09051	0.12425	0
0.31611	0.32033	0.36291	0.29718	0.33022	0.36655	0.28712	0.30582	0.3624	0.27632	0.26996	0.31409	0.23707	-0.0083804	0.17589	0.15981	0.03516	0.037489	0.17005	0.096065	0.13188	0
0.33196	0.33639	0.38111	0.31209	0.34678	0.38493	0.30152	0.32116	0.38058	0.29018	0.2835	0.32984	0.24896	-0.0088007	0.18471	0.16782	0.036924	0.039369	0.17858	0.10088	0.13849	0
0.34911	0.35376	0.40079	0.32821	0.36469	0.40481	0.31709	0.33774	0.40023	0.30516	0.29814	0.34688	0.26182	-0.0092553	0.19425	0.17649	0.038831	0.041402	0.1878	0.10609	0.14564	0
0.36521	0.37009	0.41928	0.34335	0.38151	0.42349	0.33172	0.35333	0.4187	0.31924	0.31189	0.36288	0.2739	-0.0096823	0.20321	0.18463	0.040622	0.043312	0.19647	0.11099	0.15236	0
0.37565	0.38066	0.43127	0.35316	0.39242	0.4356	0.3412	0.36343	0.43066	0.32837	0.32081	0.37325	0.28173	-0.009959	0.20902	0.18991	0.041783	0.044551	0.20208	0.11416	0.15672	0
0.38359	0.38871	0.44038	0.36063	0.40071	0.4448	0.34841	0.37111	0.43977	0.33531	0.32759	0.38114	0.28768	-0.010169	0.21344	0.19392	0.042667	0.045492	0.20635	0.11657	0.16003	0
0.38918	0.39437	0.44679	0.36588	0.40655	0.45128	0.35349	0.37651	0.44617	0.34019	0.33236	0.38669	0.29187	-0.010318	0.21655	0.19675	0.043288	0.046154	0.20936	0.11827	0.16236	0
0.38597	0.39112	0.44311	0.36287	0.4032	0.44756	0.35058	0.37341	0.4425	0.33739	0.32962	0.38351	0.28947	-0.010233	0.21476	0.19513	0.042931	0.045775	0.20764	0.1173	0.16102	0
0.37623	0.38125	0.43193	0.35371	0.39302	0.43627	0.34173	0.36399	0.43133	0.32887	0.3213	0.37383	0.28216	-0.0099743	0.20934	0.1902	0.041848	0.044619	0.20239	0.11434	0.15696	0
0.36308	0.36792	0.41683	0.34134	0.37929	0.42102	0.32978	0.35126	0.41625	0.31738	0.31007	0.36076	0.2723	-0.0096257	0.20203	0.18355	0.040385	0.04306	0.19532	0.11034	0.15147	0
0.34393	0.34852	0.39485	0.32334	0.35928	0.39881	0.31239	0.33274	0.3943	0.30064	0.29372	0.34174	0.25794	-0.0091181	0.19137	0.17387	0.038255	0.040789	0.18502	0.10452	0.14349	0
0.32394	0.32827	0.3719	0.30455	0.3384	0.37563	0.29424	0.3134	0.37138	0.28317	0.27665	0.32187	0.24295	-0.0085881	0.18025	0.16377	0.036032	0.038418	0.17427	0.098446	0.13515	0
0.29767	0.30164	0.34174	0.27985	0.31096	0.34517	0.27037	0.28798	0.34126	0.2602	0.25421	0.29577	0.22325	-0.0078916	0.16563	0.15049	0.03311	0.035302	0.16013	0.090462	0.12419	0
0.27389	0.27754	0.31444	0.25749	0.28611	0.31759	0.24877	0.26497	0.314	0.23941	0.2339	0.27214	0.20541	-0.0072611	0.1524	0.13846	0.030464	0.032482	0.14734	0.083235	0.11426	0
0.2524	0.25577	0.28977	0.23729	0.26367	0.29268	0.22925	0.24419	0.28936	0.22063	0.21555	0.25079	0.18929	-0.0066914	0.14044	0.1276	0.028074	0.029933	0.13578	0.076704	0.1053	0
0.23197	0.23506	0.26631	0.21808	0.24232	0.26898	0.2107	0.22442	0.26594	0.20277	0.1981	0.23049	0.17397	-0.0061498	0.12907	0.11727	0.025802	0.02751	0.12479	0.070495	0.096775	0
0.21274	0.21558	0.24424	0.20001	0.22224	0.24669	0.19323	0.20582	0.2439	0.18596	0.18168	0.21138	0.15955	-0.0056401	0.11837	0.10755	0.023663	0.02523	0.11445	0.064652	0.088754	0
0.20262	0.20532	0.23261	0.19049	0.21166	0.23495	0.18403	0.19602	0.23229	0.17711	0.17303	0.20132	0.15196	-0.0053716	0.11274	0.10243	0.022537	0.024029	0.109	0.061575	0.084529	0
0.19102	0.19357	0.2193	0.17959	0.19955	0.2215	0.1735	0.1848	0.219	0.16698	0.16313	0.1898	0.14326	-0.0050642	0.10629	0.09657	0.021247	0.022654	0.10276	0.058051	0.079692	0
0.18501	0.18748	0.2124	0.17394	0.19327	0.21454	0.16805	0.17899	0.21211	0.16173	0.158	0.18383	0.13876	-0.0049049	0.10295	0.093533	0.020579	0.021942	0.099528	0.056225	0.077186	0
0.17899	0.18138	0.20549	0.16827	0.18698	0.20755	0.16257	0.17316	0.2052	0.15646	0.15286	0.17785	0.13424	-0.0047452	0.099593	0.090487	0.019909	0.021227	0.096287	0.054394	0.074672	0
0.17268	0.17499	0.19825	0.16234	0.18039	0.20024	0.15685	0.16706	0.19797	0.15095	0.14747	0.17158	0.12951	-0.004578	0.096084	0.087299	0.019207	0.020479	0.092895	0.052478	0.072042	0
0.16861	0.17086	0.19357	0.15852	0.17614	0.19552	0.15315	0.16312	0.1933	0.14739	0.14399	0.16753	0.12645	-0.0044701	0.093818	0.08524	0.018754	0.019996	0.090704	0.05124	0.070343	0
0.16014	0.16227	0.18385	0.15055	0.16729	0.18569	0.14545	0.15493	0.18359	0.13998	0.13676	0.15912	0.1201	-0.0042455	0.089104	0.080957	0.017812	0.018992	0.086147	0.048666	0.066808	0
0.15055	0.15256	0.17284	0.14153	0.15727	0.17457	0.13674	0.14565	0.17259	0.1316	0.12857	0.14959	0.11291	-0.0039912	0.083768	0.076109	0.016745	0.017854	0.080987	0.045751	0.062807	0
