-0.081424	-0.075872	-0.087309	-0.076047	-0.071337	-0.082228	-0.069974	-0.058664	-0.0763	-0.061758	-0.042901	-0.057452	-0.045283	-0.0015412	-0.057251	-0.055405	-0.0020944	-0.0039142	-0.029128	-0.026297	-0.0062331	-0
-0.078849	-0.073472	-0.084548	-0.073643	-0.069082	-0.079628	-0.067761	-0.056809	-0.073887	-0.059806	-0.041544	-0.055635	-0.043851	-0.0014924	-0.055441	-0.053653	-0.0020282	-0.0037904	-0.028207	-0.025466	-0.006036	-0
-0.074302	-0.069235	-0.079672	-0.069396	-0.065098	-0.075036	-0.063853	-0.053533	-0.069626	-0.056357	-0.039148	-0.052427	-0.041323	-0.0014064	-0.052243	-0.050559	-0.0019112	-0.0035718	-0.02658	-0.023997	-0.0056879	-0
-0.068618	-0.063939	-0.073578	-0.064087	-0.060118	-0.069296	-0.058969	-0.049438	-0.0643	-0.052046	-0.036154	-0.048416	-0.038162	-0.0012988	-0.048247	-0.046691	-0.001765	-0.0032986	-0.024547	-0.022161	-0.0052528	-0
-0.062835	-0.05855	-0.067376	-0.058686	-0.055051	-0.063455	-0.053999	-0.045271	-0.05888	-0.047659	-0.033107	-0.044336	-0.034945	-0.0011893	-0.044181	-0.042756	-0.0016162	-0.0030206	-0.022478	-0.020294	-0.0048101	-0
-0.05951	-0.055452	-0.063811	-0.055581	-0.052138	-0.060098	-0.051141	-0.042876	-0.055765	-0.045137	-0.031355	-0.04199	-0.033096	-0.0011264	-0.041843	-0.040494	-0.0015307	-0.0028608	-0.021288	-0.01922	-0.0045556	-0
-0.057084	-0.053192	-0.06121	-0.053315	-0.050013	-0.057648	-0.049057	-0.041128	-0.053492	-0.043297	-0.030077	-0.040278	-0.031747	-0.0010805	-0.040137	-0.038843	-0.0014683	-0.0027442	-0.020421	-0.018436	-0.0043699	-0
-0.058325	-0.054348	-0.062541	-0.054474	-0.0511	-0.058901	-0.050123	-0.042022	-0.054655	-0.044239	-0.030731	-0.041154	-0.032437	-0.001104	-0.04101	-0.039688	-0.0015002	-0.0028038	-0.020865	-0.018837	-0.0044649	-0
-0.06044	-0.056318	-0.064808	-0.056449	-0.052953	-0.061037	-0.05194	-0.043546	-0.056636	-0.045842	-0.031845	-0.042646	-0.033613	-0.001144	-0.042497	-0.041126	-0.0015546	-0.0029055	-0.021621	-0.01952	-0.0046267	-0
-0.066399	-0.061871	-0.071198	-0.062015	-0.058174	-0.067055	-0.057061	-0.047839	-0.06222	-0.050362	-0.034984	-0.04685	-0.036927	-0.0012568	-0.046687	-0.045181	-0.0017079	-0.0031919	-0.023753	-0.021445	-0.0050829	-0
-0.072743	-0.067783	-0.078001	-0.06794	-0.063732	-0.073461	-0.062513	-0.05241	-0.068165	-0.055174	-0.038327	-0.051327	-0.040455	-0.0013769	-0.051147	-0.049498	-0.0018711	-0.0034969	-0.026022	-0.023494	-0.0055686	-0
-0.080533	-0.075041	-0.086353	-0.075215	-0.070556	-0.081328	-0.069207	-0.058022	-0.075464	-0.061082	-0.042431	-0.056823	-0.044788	-0.0015243	-0.056624	-0.054798	-0.0020715	-0.0038714	-0.028809	-0.026009	-0.0061649	-0
