2.3707	2.4024	2.7217	2.2288	2.4765	2.749	2.1533	2.2936	2.7179	2.0723	2.0246	2.3556	1.778	-0.062851	1.3191	1.1985	0.26369	0.28116	1.2753	0.72046	0.98904	0
2.7546	2.7913	3.1623	2.5896	2.8775	3.1941	2.5019	2.6649	3.1579	2.4078	2.3524	2.7369	2.0658	-0.073026	1.5327	1.3925	0.30639	0.32668	1.4818	0.8371	1.1492	0
3.1403	3.1822	3.6052	2.9523	3.2805	3.6414	2.8523	3.0381	3.6002	2.745	2.6818	3.1202	2.3552	-0.083253	1.7473	1.5876	0.34929	0.37243	1.6893	0.95434	1.3101	0
3.5244	3.5714	4.0462	3.3134	3.6817	4.0868	3.2012	3.4097	4.0405	3.0808	3.0098	3.5019	2.6432	-0.093436	1.961	1.7817	0.39201	0.41797	1.896	1.0711	1.4703	0
3.9074	3.9595	4.4858	3.6734	4.0818	4.5309	3.549	3.7802	4.4796	3.4155	3.3369	3.8824	2.9304	-0.10359	2.1741	1.9753	0.43461	0.46339	2.102	1.1874	1.6301	0
4.2843	4.3414	4.9185	4.0278	4.4755	4.9679	3.8914	4.1448	4.9117	3.745	3.6588	4.2569	3.2131	-0.11358	2.3839	2.1659	0.47654	0.50809	2.3047	1.302	1.7874	0
4.6548	4.7169	5.3439	4.3761	4.8626	5.3976	4.2279	4.5033	5.3365	4.0689	3.9752	4.6251	3.491	-0.1234	2.59	2.3532	0.51775	0.55204	2.5041	1.4146	1.9419	0
5.0187	5.0856	5.7616	4.7182	5.2426	5.8195	4.5584	4.8553	5.7536	4.3869	4.286	4.9866	3.7639	-0.13305	2.7925	2.5372	0.55822	0.59519	2.6998	1.5252	2.0937	0
5.3732	5.4448	6.1686	5.0515	5.613	6.2305	4.8804	5.1983	6.16	4.6968	4.5887	5.3388	4.0297	-0.14245	2.9897	2.7164	0.59765	0.63723	2.8905	1.6329	2.2416	0
5.7202	5.7965	6.567	5.3777	5.9754	6.6329	5.1956	5.534	6.5578	5.0001	4.885	5.6836	4.29	-0.15165	3.1828	2.8918	0.63625	0.67838	3.0772	1.7383	2.3864	0
6.058	6.1388	6.9548	5.6953	6.3283	7.0246	5.5024	5.8608	6.9451	5.2954	5.1735	6.0193	4.5433	-0.1606	3.3708	3.0626	0.67382	0.71845	3.2589	1.841	2.5273	0
6.3775	6.4626	7.3217	5.9957	6.6621	7.3952	5.7927	6.1699	7.3115	5.5748	5.4464	6.3368	4.783	-0.16908	3.5486	3.2241	0.70936	0.75634	3.4308	1.9381	2.6606	0
6.6825	6.7716	7.6718	6.2824	6.9807	7.7488	6.0697	6.465	7.6611	5.8414	5.7069	6.6398	5.0117	-0.17716	3.7183	3.3783	0.74329	0.79251	3.5949	2.0308	2.7879	0
6.9689	7.0618	8.0006	6.5516	7.2799	8.0809	6.3298	6.742	7.9894	6.0917	5.9514	6.9243	5.2265	-0.18475	3.8776	3.5231	0.77514	0.82647	3.7489	2.1178	2.9073	0
7.2339	7.3303	8.3048	6.8007	7.5567	8.3881	6.5705	6.9984	8.2932	6.3233	6.1777	7.1876	5.4252	-0.19178	4.0251	3.657	0.80461	0.8579	3.8915	2.1984	3.0179	0
7.4747	7.5744	8.5812	7.0271	7.8082	8.6674	6.7892	7.2314	8.5692	6.5338	6.3834	7.4269	5.6058	-0.19816	4.159	3.7788	0.8314	0.88645	4.021	2.2715	3.1183	0
7.69	7.7926	8.8284	7.2296	8.0332	8.917	6.9848	7.4397	8.8161	6.722	6.5673	7.6408	5.7673	-0.20387	4.2789	3.8876	0.85535	0.91199	4.1368	2.337	3.2082	0
7.8808	7.9859	9.0474	7.4089	8.2325	9.1382	7.158	7.6242	9.0348	6.8888	6.7302	7.8304	5.9103	-0.20893	4.385	3.9841	0.87657	0.93462	4.2395	2.3949	3.2878	0
8.0447	8.152	9.2356	7.563	8.4037	9.3283	7.3069	7.7828	9.2227	7.032	6.8702	7.9932	6.0333	-0.21327	4.4762	4.0669	0.8948	0.95405	4.3276	2.4448	3.3561	0
8.1843	8.2935	9.3959	7.6943	8.5496	9.4902	7.4337	7.9179	9.3828	7.1541	6.9894	8.132	6.138	-0.21697	4.5539	4.1375	0.91033	0.97061	4.4027	2.4872	3.4144	0
8.2977	8.4084	9.5261	7.8009	8.668	9.6217	7.5367	8.0276	9.5128	7.2532	7.0862	8.2446	6.223	-0.21998	4.617	4.1948	0.92294	0.98406	4.4637	2.5216	3.4617	0
8.3847	8.4966	9.626	7.8827	8.7589	9.7226	7.6158	8.1118	9.6126	7.3293	7.1606	8.3311	6.2883	-0.22229	4.6654	4.2388	0.93262	0.99438	4.5106	2.5481	3.498	0
8.4506	8.5633	9.7016	7.9446	8.8277	9.799	7.6756	8.1755	9.6881	7.3869	7.2168	8.3966	6.3377	-0.22403	4.7021	4.2721	0.93995	1.0022	4.546	2.5681	3.5255	0
8.4942	8.6075	9.7517	7.9856	8.8733	9.8496	7.7152	8.2177	9.7381	7.425	7.2541	8.4399	6.3704	-0.22519	4.7263	4.2942	0.9448	1.0074	4.5695	2.5814	3.5437	0
8.5155	8.6291	9.7761	8.0056	8.8955	9.8743	7.7345	8.2383	9.7625	7.4436	7.2723	8.4611	6.3864	-0.22576	4.7382	4.3049	0.94717	1.0099	4.5809	2.5878	3.5526	0
8.5191	8.6328	9.7803	8.0091	8.8993	9.8785	7.7379	8.2418	9.7667	7.4468	7.2754	8.4647	6.3891	-0.22585	4.7402	4.3068	0.94757	1.0103	4.5829	2.5889	3.5541	0
8.5103	8.6238	9.7702	8.0008	8.8901	9.8683	7.7299	8.2333	9.7566	7.4391	7.2678	8.4559	6.3825	-0.22562	4.7353	4.3023	0.94659	1.0093	4.5781	2.5863	3.5504	0
8.4813	8.5944	9.7368	7.9735	8.8598	9.8346	7.7035	8.2052	9.7233	7.4137	7.243	8.427	6.3607	-0.22485	4.7191	4.2876	0.94336	1.0058	4.5625	2.5774	3.5383	0
8.444	8.5567	9.6941	7.9385	8.8209	9.7914	7.6696	8.1692	9.6806	7.3811	7.2112	8.39	6.3328	-0.22386	4.6984	4.2688	0.93922	1.0014	4.5425	2.5661	3.5228	0
8.3941	8.506	9.6367	7.8915	8.7687	9.7335	7.6243	8.1208	9.6233	7.3375	7.1686	8.3404	6.2953	-0.22254	4.6706	4.2436	0.93366	0.99549	4.5156	2.5509	3.5019	0
8.3352	8.4464	9.5692	7.8362	8.7072	9.6652	7.5708	8.0639	9.5558	7.286	7.1183	8.2819	6.2512	-0.22098	4.6379	4.2138	0.92712	0.98851	4.4839	2.5331	3.4774	0
8.2622	8.3724	9.4853	7.7675	8.6309	9.5805	7.5044	7.9932	9.4721	7.2222	7.0559	8.2093	6.1964	-0.21904	4.5972	4.1769	0.91899	0.97985	4.4446	2.5109	3.4469	0
8.1776	8.2866	9.3882	7.688	8.5425	9.4824	7.4276	7.9114	9.3751	7.1482	6.9837	8.1253	6.1329	-0.2168	4.5502	4.1341	0.90958	0.96982	4.3991	2.4851	3.4116	0
8.0774	8.1852	9.2732	7.5938	8.4379	9.3663	7.3367	7.8145	9.2603	7.0607	6.8982	8.0258	6.0579	-0.21414	4.4945	4.0835	0.89844	0.95794	4.3453	2.4547	3.3698	0
7.9677	8.074	9.1473	7.4907	8.3233	9.2391	7.237	7.7084	9.1345	6.9648	6.8044	7.9168	5.9756	-0.21123	4.4334	4.028	0.88624	0.94493	4.2862	2.4214	3.324	0
7.8446	7.9492	9.0059	7.3749	8.1947	9.0963	7.1252	7.5892	8.9934	6.8572	6.6993	7.7944	5.8832	-0.20797	4.3649	3.9658	0.87254	0.93033	4.22	2.384	3.2727	0
7.714	7.8169	8.856	7.2521	8.0583	8.9449	7.0066	7.4629	8.8436	6.743	6.5878	7.6647	5.7853	-0.20451	4.2922	3.8998	0.85802	0.91484	4.1498	2.3443	3.2182	0
7.5706	7.6716	8.6914	7.1173	7.9085	8.7786	6.8763	7.3242	8.6792	6.6177	6.4653	7.5222	5.6777	-0.20071	4.2124	3.8273	0.84207	0.89783	4.0726	2.3007	3.1584	0
7.4206	7.5196	8.5192	6.9763	7.7518	8.6047	6.7401	7.1791	8.5073	6.4866	6.3372	7.3732	5.5653	-0.19673	4.129	3.7514	0.82539	0.88005	3.9919	2.2551	3.0958	0
7.2606	7.3575	8.3355	6.8259	7.5847	8.4192	6.5948	7.0243	8.3239	6.3467	6.2006	7.2142	5.4453	-0.19249	4.04	3.6706	0.80759	0.86107	3.9059	2.2065	3.0291	0
7.0946	7.1892	8.1449	6.6698	7.4112	8.2266	6.4439	6.8636	8.1335	6.2015	6.0588	7.0492	5.3207	-0.18808	3.9476	3.5866	0.78912	0.84138	3.8165	2.156	2.9598	0
6.9225	7.0148	7.9473	6.508	7.2315	8.0271	6.2877	6.6972	7.9362	6.0511	5.9118	6.8783	5.1917	-0.18352	3.8518	3.4996	0.76998	0.82097	3.724	2.1037	2.888	0
6.7463	6.8363	7.745	6.3424	7.0474	7.8228	6.1276	6.5267	7.7342	5.8971	5.7614	6.7032	5.0595	-0.17885	3.7538	3.4105	0.75038	0.80007	3.6292	2.0502	2.8145	0
6.5676	6.6552	7.5399	6.1744	6.8607	7.6156	5.9653	6.3539	7.5294	5.7409	5.6088	6.5257	4.9255	-0.17412	3.6544	3.3202	0.73051	0.77889	3.5331	1.9959	2.7399	0
6.3895	6.4747	7.3354	6.0069	6.6746	7.409	5.8035	6.1815	7.3251	5.5852	5.4566	6.3486	4.7919	-0.16939	3.5552	3.2302	0.71069	0.75776	3.4372	1.9417	2.6656	0
6.21	6.2928	7.1293	5.8382	6.4871	7.2009	5.6405	6.0078	7.1194	5.4283	5.3033	6.1703	4.6573	-0.16463	3.4553	3.1394	0.69073	0.73647	3.3407	1.8872	2.5907	0
6.0294	6.1099	6.922	5.6684	6.2985	6.9915	5.4765	5.8332	6.9124	5.2705	5.1492	5.9909	4.5219	-0.15985	3.3549	3.0481	0.67065	0.71506	3.2435	1.8323	2.5154	0
5.8479	5.9259	6.7137	5.4978	6.1089	6.781	5.3116	5.6576	6.7043	5.1118	4.9941	5.8105	4.3858	-0.15503	3.2539	2.9564	0.65046	0.69353	3.1459	1.7772	2.4397	0
5.6667	5.7423	6.5056	5.3274	5.9196	6.5709	5.147	5.4822	6.4965	4.9534	4.8394	5.6305	4.2499	-0.15023	3.1531	2.8648	0.6303	0.67204	3.0484	1.7221	2.3641	0
5.4821	5.5552	6.2937	5.1539	5.7268	6.3568	4.9793	5.3036	6.2849	4.792	4.6817	5.4471	4.1114	-0.14534	3.0503	2.7714	0.60977	0.65015	2.9491	1.666	2.2871	0
5.2963	5.3669	6.0803	4.9792	5.5326	6.1414	4.8106	5.1239	6.0719	4.6296	4.523	5.2624	3.9721	-0.14041	2.9469	2.6775	0.5891	0.62811	2.8491	1.6095	2.2095	0
5.1075	5.1756	5.8636	4.8017	5.3354	5.9224	4.6391	4.9412	5.8554	4.4646	4.3618	5.0748	3.8305	-0.1354	2.8419	2.582	0.5681	0.60572	2.7476	1.5521	2.1308	0
4.9182	4.9838	5.6463	4.6237	5.1377	5.703	4.4671	4.7581	5.6384	4.2991	4.2001	4.8867	3.6885	-0.13039	2.7366	2.4864	0.54704	0.58327	2.6457	1.4946	2.0518	0
4.726	4.789	5.4256	4.443	4.9369	5.4801	4.2925	4.5721	5.418	4.1311	4.036	4.6957	3.5443	-0.12529	2.6296	2.3892	0.52566	0.56047	2.5423	1.4362	1.9716	0
4.5318	4.5922	5.2027	4.2604	4.734	5.2549	4.1162	4.3843	5.1954	3.9613	3.8701	4.5028	3.3987	-0.12014	2.5216	2.291	0.50406	0.53744	2.4379	1.3772	1.8906	0
4.3358	4.3936	4.9777	4.0762	4.5293	5.0276	3.9382	4.1946	4.9707	3.79	3.7028	4.3081	3.2517	-0.11495	2.4125	2.1919	0.48226	0.5142	2.3324	1.3176	1.8088	0
4.136	4.1912	4.7483	3.8884	4.3206	4.796	3.7567	4.0014	4.7417	3.6154	3.5322	4.1096	3.1019	-0.10965	2.3014	2.0909	0.46004	0.49051	2.225	1.2569	1.7255	0
3.9409	3.9935	4.5243	3.705	4.1168	4.5697	3.5795	3.8126	4.518	3.4449	3.3656	3.9157	2.9556	-0.10448	2.1928	1.9923	0.43834	0.46737	2.12	1.1976	1.6441	0
3.7481	3.7981	4.3029	3.5237	3.9153	4.3461	3.4043	3.6261	4.2969	3.2763	3.2009	3.7241	2.8109	-0.099366	2.0855	1.8948	0.41689	0.4445	2.0163	1.139	1.5637	0
3.562	3.6095	4.0893	3.3487	3.721	4.1304	3.2353	3.446	4.0836	3.1136	3.042	3.5392	2.6714	-0.094433	1.982	1.8007	0.3962	0.42243	1.9162	1.0825	1.486	0
3.3786	3.4237	3.8788	3.1763	3.5294	3.9177	3.0688	3.2686	3.8734	2.9533	2.8853	3.357	2.5339	-0.089571	1.8799	1.708	0.3758	0.40068	1.8175	1.0268	1.4095	0
3.2029	3.2457	3.6771	3.0112	3.3459	3.714	2.9092	3.0987	3.672	2.7998	2.7353	3.1825	2.4021	-0.084914	1.7822	1.6192	0.35626	0.37985	1.723	0.97337	1.3362	0
3.0364	3.0769	3.486	2.8546	3.172	3.521	2.758	2.9376	3.4811	2.6542	2.5931	3.017	2.2772	-0.0805	1.6895	1.5351	0.33774	0.36011	1.6335	0.92277	1.2668	0
2.8785	2.9169	3.3046	2.7061	3.0069	3.3378	2.6145	2.7848	3.3	2.5161	2.4582	2.8601	2.1588	-0.076311	1.6016	1.4552	0.32017	0.34137	1.5485	0.87476	1.2009	0
2.7258	2.7622	3.1293	2.5626	2.8474	3.1607	2.4758	2.6371	3.125	2.3827	2.3278	2.7084	2.0443	-0.072264	1.5167	1.378	0.30319	0.32327	1.4663	0.82836	1.1372	0
2.5798	2.6142	2.9617	2.4254	2.695	2.9915	2.3432	2.4958	2.9576	2.2551	2.2032	2.5633	1.9348	-0.068394	1.4355	1.3042	0.28695	0.30595	1.3878	0.784	1.0763	0
2.4342	2.4667	2.7946	2.2885	2.5429	2.8227	2.211	2.355	2.7907	2.1278	2.0788	2.4187	1.8256	-0.064535	1.3545	1.2306	0.27076	0.28869	1.3095	0.73976	1.0155	0
2.2951	2.3257	2.6349	2.1577	2.3975	2.6613	2.0846	2.2204	2.6312	2.0062	1.96	2.2804	1.7213	-0.060846	1.277	1.1603	0.25528	0.27219	1.2347	0.69748	0.95749	0
2.1529	2.1816	2.4716	2.024	2.249	2.4964	1.9555	2.0828	2.4682	1.8819	1.8386	2.1391	1.6146	-0.057076	1.1979	1.0884	0.23946	0.25532	1.1582	0.65426	0.89817	0
2.0131	2.0399	2.3111	1.8925	2.1029	2.3343	1.8285	1.9475	2.3079	1.7597	1.7192	2.0002	1.5098	-0.053369	1.1201	1.0177	0.22391	0.23874	1.0829	0.61177	0.83983	0
1.8717	1.8967	2.1488	1.7597	1.9553	2.1704	1.7001	1.8108	2.1458	1.6361	1.5985	1.8598	1.4037	-0.049621	1.0415	0.94624	0.20819	0.22198	1.0069	0.56881	0.78086	0
1.7288	1.7519	1.9847	1.6253	1.806	2.0047	1.5703	1.6725	1.982	1.5112	1.4764	1.7178	1.2966	-0.045833	0.96194	0.87398	0.19229	0.20503	0.93001	0.52538	0.72124	0
1.5893	1.6105	1.8246	1.4941	1.6602	1.8429	1.4435	1.5375	1.822	1.3892	1.3572	1.5791	1.1919	-0.042133	0.8843	0.80345	0.17677	0.18848	0.85495	0.48298	0.66303	0
1.4517	1.471	1.6666	1.3647	1.5164	1.6833	1.3185	1.4044	1.6642	1.2689	1.2397	1.4424	1.0887	-0.038485	0.80773	0.73387	0.16147	0.17216	0.78092	0.44115	0.60561	0
1.3139	1.3315	1.5084	1.2353	1.3726	1.5236	1.1934	1.2712	1.5063	1.1485	1.1221	1.3055	0.98541	-0.034834	0.7311	0.66425	0.14615	0.15582	0.70683	0.3993	0.54816	0
1.1832	1.199	1.3584	1.1124	1.236	1.372	1.0747	1.1447	1.3565	1.0343	1.0105	1.1757	0.88738	-0.031369	0.65837	0.59817	0.13161	0.14032	0.63652	0.35958	0.49363	0
1.0574	1.0715	1.2139	0.9941	1.1046	1.2261	0.96043	1.023	1.2123	0.92431	0.90303	1.0506	0.79303	-0.028033	0.58836	0.53456	0.11761	0.1254	0.56883	0.32134	0.44114	0
0.94029	0.95283	1.0795	0.88399	0.98225	1.0903	0.85405	0.90968	1.078	0.82193	0.80301	0.93428	0.70519	-0.024928	0.52319	0.47536	0.10459	0.11151	0.50583	0.28575	0.39228	0
0.82559	0.8366	0.94781	0.77616	0.86243	0.95732	0.74987	0.79871	0.94648	0.72167	0.70505	0.82031	0.61917	-0.021887	0.45937	0.41737	0.091829	0.09791	0.44412	0.25089	0.34443	0
0.72342	0.73307	0.83052	0.68011	0.75571	0.83885	0.65708	0.69987	0.82936	0.63236	0.6178	0.7188	0.54255	-0.019179	0.40253	0.36572	0.080465	0.085794	0.38916	0.21985	0.3018	0
0.62842	0.63681	0.72146	0.5908	0.65647	0.7287	0.57079	0.60797	0.72045	0.54932	0.53668	0.62441	0.4713	-0.01666	0.34967	0.3177	0.069899	0.074528	0.33806	0.19098	0.26217	0
0.53614	0.54329	0.61551	0.50404	0.56007	0.62169	0.48697	0.51869	0.61465	0.46865	0.45787	0.53271	0.40209	-0.014214	0.29832	0.27104	0.059634	0.063583	0.28842	0.16293	0.22367	0
0.44936	0.45536	0.51589	0.42246	0.46942	0.52107	0.40815	0.43474	0.51517	0.3928	0.38376	0.44649	0.33701	-0.011913	0.25004	0.22717	0.049982	0.053292	0.24174	0.13656	0.18747	0
0.36744	0.37234	0.42183	0.34544	0.38384	0.42607	0.33374	0.35548	0.42125	0.32119	0.31379	0.36509	0.27557	-0.0097412	0.20445	0.18576	0.04087	0.043576	0.19766	0.11166	0.15329	0
0.28671	0.29053	0.32915	0.26954	0.2995	0.33246	0.26042	0.27738	0.32869	0.25062	0.24485	0.28488	0.21502	-0.007601	0.15953	0.14494	0.03189	0.034002	0.15424	0.08713	0.11961	0
0.20836	0.21114	0.2392	0.19588	0.21766	0.24161	0.18925	0.20158	0.23887	0.18213	0.17794	0.20703	0.15626	-0.0055238	0.11593	0.10533	0.023175	0.02471	0.11209	0.06332	0.086925	0
0.13335	0.13513	0.15309	0.12536	0.1393	0.15463	0.12112	0.12901	0.15288	0.11656	0.11388	0.1325	0.10001	-0.0035352	0.074198	0.067414	0.014832	0.015814	0.071735	0.040524	0.055632	0
0.056732	0.057488	0.06513	0.053335	0.059264	0.065784	0.051529	0.054885	0.06504	0.049591	0.048449	0.056369	0.042547	-0.001504	0.031567	0.02868	0.0063102	0.0067281	0.030519	0.017241	0.023668	0
-0.013671	-0.013854	-0.015695	-0.012853	-0.014281	-0.015853	-0.012418	-0.013226	-0.015673	-0.01195	-0.011675	-0.013584	-0.010253	0.00036244	-0.007607	-0.0069114	-0.0015206	-0.0016213	-0.0073545	-0.0041547	-0.0057035	-0
-0.085974	-0.087121	-0.098702	-0.080826	-0.089811	-0.099692	-0.078089	-0.083175	-0.098564	-0.075152	-0.073422	-0.085424	-0.064478	0.0022793	-0.047838	-0.043464	-0.0095628	-0.010196	-0.04625	-0.026127	-0.035867	-0
-0.15034	-0.15234	-0.1726	-0.14134	-0.15705	-0.17433	-0.13655	-0.14545	-0.17235	-0.13142	-0.12839	-0.14938	-0.11275	0.0039857	-0.083652	-0.076003	-0.016722	-0.017829	-0.080875	-0.045688	-0.06272	-0
-0.21316	-0.21601	-0.24472	-0.2004	-0.22268	-0.24718	-0.19362	-0.20623	-0.24438	-0.18633	-0.18204	-0.2118	-0.15987	0.0056512	-0.11861	-0.10776	-0.02371	-0.02528	-0.11467	-0.06478	-0.08893	-0
-0.26785	-0.27142	-0.3075	-0.25181	-0.27981	-0.31059	-0.24329	-0.25913	-0.30708	-0.23414	-0.22875	-0.26614	-0.20088	0.007101	-0.14904	-0.13541	-0.029793	-0.031766	-0.14409	-0.081399	-0.11174	-0
-0.31264	-0.31681	-0.35892	-0.29392	-0.32659	-0.36252	-0.28396	-0.30246	-0.35842	-0.27328	-0.26699	-0.31064	-0.23447	0.0082883	-0.17396	-0.15805	-0.034774	-0.037077	-0.16818	-0.095009	-0.13043	-0
-0.35137	-0.35606	-0.40339	-0.33034	-0.36706	-0.40744	-0.31915	-0.33994	-0.40283	-0.30715	-0.30007	-0.34913	-0.26352	0.0093153	-0.19551	-0.17764	-0.039083	-0.041671	-0.18902	-0.10678	-0.14659	-0
-0.37831	-0.38335	-0.43431	-0.35566	-0.39519	-0.43867	-0.34361	-0.36599	-0.43371	-0.33069	-0.32308	-0.37589	-0.28372	0.010029	-0.2105	-0.19125	-0.042079	-0.044865	-0.20351	-0.11497	-0.15783	-0
-0.39943	-0.40476	-0.45856	-0.37551	-0.41725	-0.46316	-0.3628	-0.38643	-0.45792	-0.34915	-0.34111	-0.39687	-0.29956	0.010589	-0.22225	-0.20193	-0.044428	-0.04737	-0.21487	-0.12139	-0.16664	-0
-0.41551	-0.42106	-0.47703	-0.39064	-0.43406	-0.48182	-0.37741	-0.40199	-0.47636	-0.36321	-0.35485	-0.41286	-0.31162	0.011016	-0.2312	-0.21006	-0.046217	-0.049278	-0.22353	-0.12627	-0.17335	-0
-0.42419	-0.42985	-0.48699	-0.3988	-0.44312	-0.49188	-0.38529	-0.41039	-0.48631	-0.3708	-0.36226	-0.42148	-0.31813	0.011246	-0.23603	-0.21445	-0.047182	-0.050307	-0.2282	-0.12891	-0.17697	-0
-0.42787	-0.43358	-0.49121	-0.40225	-0.44696	-0.49614	-0.38863	-0.41394	-0.49053	-0.37401	-0.3654	-0.42513	-0.32089	0.011343	-0.23807	-0.21631	-0.047591	-0.050743	-0.23017	-0.13003	-0.1785	-0
-0.43432	-0.44011	-0.49862	-0.40832	-0.4537	-0.50362	-0.39449	-0.42018	-0.49792	-0.37965	-0.37091	-0.43154	-0.32573	0.011514	-0.24166	-0.21957	-0.048309	-0.051508	-0.23364	-0.13199	-0.18119	-0
-0.43759	-0.44342	-0.50237	-0.41139	-0.45712	-0.50741	-0.39746	-0.42334	-0.50167	-0.38251	-0.3737	-0.43479	-0.32818	0.011601	-0.24348	-0.22122	-0.048672	-0.051896	-0.2354	-0.13298	-0.18256	-0
-0.44225	-0.44815	-0.50772	-0.41577	-0.46199	-0.51282	-0.40169	-0.42785	-0.50701	-0.38658	-0.37768	-0.43942	-0.33167	0.011725	-0.24608	-0.22358	-0.049191	-0.052448	-0.23791	-0.1344	-0.1845	-0
-0.44853	-0.45451	-0.51493	-0.42167	-0.46854	-0.52009	-0.40739	-0.43393	-0.51421	-0.39207	-0.38304	-0.44566	-0.33638	0.011891	-0.24957	-0.22675	-0.049889	-0.053193	-0.24128	-0.13631	-0.18712	-0
-0.45937	-0.46549	-0.52737	-0.43186	-0.47987	-0.53266	-0.41724	-0.44441	-0.52664	-0.40154	-0.3923	-0.45643	-0.34451	0.012178	-0.2556	-0.23223	-0.051095	-0.054478	-0.24712	-0.1396	-0.19164	-0
-0.47251	-0.47881	-0.54246	-0.44422	-0.4936	-0.5479	-0.42918	-0.45713	-0.5417	-0.41303	-0.40352	-0.46949	-0.35437	0.012527	-0.26291	-0.23887	-0.052556	-0.056037	-0.25419	-0.14359	-0.19713	-0
-0.48444	-0.49091	-0.55616	-0.45544	-0.50606	-0.56174	-0.44002	-0.46868	-0.55539	-0.42347	-0.41372	-0.48135	-0.36332	0.012843	-0.26955	-0.24491	-0.053884	-0.057453	-0.26061	-0.14722	-0.2021	-0
-0.49971	-0.50637	-0.57369	-0.46979	-0.52201	-0.57945	-0.45388	-0.48344	-0.57289	-0.43681	-0.42675	-0.49651	-0.37477	0.013248	-0.27805	-0.25262	-0.055582	-0.059263	-0.26882	-0.15186	-0.20847	-0
-0.5148	-0.52166	-0.59101	-0.48397	-0.53777	-0.59694	-0.46759	-0.49804	-0.59018	-0.45	-0.43964	-0.51151	-0.38608	0.013648	-0.28644	-0.26025	-0.05726	-0.061052	-0.27694	-0.15645	-0.21477	-0
-0.52396	-0.53095	-0.60152	-0.49259	-0.54734	-0.60756	-0.47591	-0.5069	-0.60069	-0.458	-0.44746	-0.52061	-0.39295	0.013891	-0.29154	-0.26488	-0.058279	-0.062138	-0.28186	-0.15923	-0.21859	-0
-0.53124	-0.53833	-0.60989	-0.49944	-0.55495	-0.61601	-0.48252	-0.51395	-0.60904	-0.46437	-0.45368	-0.52785	-0.39842	0.014084	-0.29559	-0.26857	-0.059089	-0.063003	-0.28578	-0.16144	-0.22163	-0
-0.53594	-0.54309	-0.61528	-0.50385	-0.55986	-0.62146	-0.48679	-0.51849	-0.61442	-0.46848	-0.45769	-0.53251	-0.40194	0.014208	-0.29821	-0.27094	-0.059612	-0.06356	-0.28831	-0.16287	-0.22359	-0
-0.53689	-0.54405	-0.61637	-0.50474	-0.56085	-0.62256	-0.48765	-0.51941	-0.61551	-0.46931	-0.4585	-0.53346	-0.40265	0.014234	-0.29874	-0.27142	-0.059717	-0.063672	-0.28882	-0.16316	-0.22398	-0
-0.53584	-0.54299	-0.61517	-0.50376	-0.55975	-0.62134	-0.4867	-0.5184	-0.61431	-0.46839	-0.45761	-0.53241	-0.40186	0.014206	-0.29815	-0.27089	-0.059601	-0.063548	-0.28826	-0.16284	-0.22355	-0
-0.53361	-0.54073	-0.6126	-0.50166	-0.55742	-0.61875	-0.48467	-0.51624	-0.61175	-0.46644	-0.4557	-0.5302	-0.40019	0.014147	-0.29691	-0.26976	-0.059352	-0.063283	-0.28705	-0.16216	-0.22262	-0
-0.53081	-0.53789	-0.60939	-0.49903	-0.5545	-0.61551	-0.48213	-0.51353	-0.60854	-0.464	-0.45332	-0.52742	-0.39809	0.014072	-0.29535	-0.26835	-0.059042	-0.062951	-0.28555	-0.16131	-0.22145	-0
-0.53106	-0.53814	-0.60968	-0.49926	-0.55476	-0.6158	-0.48236	-0.51377	-0.60883	-0.46421	-0.45353	-0.52766	-0.39828	0.014079	-0.29549	-0.26847	-0.059069	-0.062981	-0.28568	-0.16139	-0.22155	-0
-0.5355	-0.54264	-0.61477	-0.50344	-0.5594	-0.62095	-0.48639	-0.51807	-0.61392	-0.46809	-0.45732	-0.53208	-0.40161	0.014197	-0.29796	-0.27072	-0.059563	-0.063507	-0.28807	-0.16274	-0.2234	-0
-0.54572	-0.553	-0.62651	-0.51305	-0.57008	-0.6328	-0.49567	-0.52796	-0.62564	-0.47703	-0.46605	-0.54223	-0.40928	0.014468	-0.30365	-0.27589	-0.0607	-0.06472	-0.29357	-0.16584	-0.22767	-0
-0.5607	-0.56818	-0.64371	-0.52713	-0.58572	-0.65017	-0.50928	-0.54245	-0.64281	-0.49012	-0.47884	-0.55711	-0.42051	0.014865	-0.31198	-0.28346	-0.062366	-0.066496	-0.30163	-0.17039	-0.23392	-0
-0.57999	-0.58773	-0.66585	-0.54526	-0.60587	-0.67253	-0.5268	-0.56111	-0.66492	-0.50698	-0.49531	-0.57628	-0.43498	0.015376	-0.32272	-0.29321	-0.064511	-0.068784	-0.31201	-0.17626	-0.24197	-0
-0.60257	-0.61061	-0.69178	-0.56649	-0.62946	-0.69872	-0.54731	-0.58296	-0.69081	-0.52672	-0.5146	-0.59872	-0.45191	0.015975	-0.33528	-0.30463	-0.067023	-0.071462	-0.32415	-0.18312	-0.25139	-0
-0.62741	-0.63578	-0.7203	-0.58985	-0.65541	-0.72752	-0.56987	-0.60699	-0.71929	-0.54844	-0.53581	-0.6234	-0.47054	0.016633	-0.3491	-0.31718	-0.069786	-0.074408	-0.33752	-0.19067	-0.26175	-0
-0.65425	-0.66298	-0.75111	-0.61508	-0.68345	-0.75865	-0.59425	-0.63296	-0.75006	-0.5719	-0.55873	-0.65007	-0.49067	0.017345	-0.36404	-0.33075	-0.072772	-0.077591	-0.35196	-0.19883	-0.27295	-0
