-0.00426	-0.0044601	-0.0051542	-0.0043418	-0.0051257	-0.005739	-0.0046311	-0.0052559	-0.0067124	-0.0051158	-0.0056286	-0.0070749	-0.0051943	0.00025645	-0.0019141	-0.0019971	8.7225e-05	-0.0018357	-0.0027843	-0.0021847	-0.0026739	-0
-0.0015592	-0.0016324	-0.0018865	-0.0015891	-0.001876	-0.0021005	-0.001695	-0.0019237	-0.0024567	-0.0018724	-0.0020601	-0.0025894	-0.0019011	9.386e-05	-0.00070057	-0.00073095	3.1924e-05	-0.00067186	-0.0010191	-0.00079961	-0.00097864	-0
0.0015309	0.0016028	0.0018522	0.0015603	0.001842	0.0020624	0.0016642	0.0018888	0.0024122	0.0018384	0.0020227	0.0025425	0.0018666	-9.2157e-05	0.00068786	0.00071769	-3.1345e-05	0.00065967	0.0010006	0.0007851	0.00096088	0
0.0047036	0.0049246	0.005691	0.004794	0.0056595	0.0063367	0.0051134	0.0058033	0.0074115	0.0056486	0.0062148	0.0078117	0.0057353	-0.00028315	0.0021135	0.0022051	-9.6309e-05	0.0020269	0.0030743	0.0024122	0.0029523	0
0.0075535	0.0079085	0.0091392	0.0076987	0.0090885	0.010176	0.0082116	0.0093194	0.011902	0.0090711	0.0099804	0.012545	0.0092103	-0.00045472	0.003394	0.0035412	-0.00015466	0.0032549	0.004937	0.0038738	0.0047412	0
0.0096269	0.010079	0.011648	0.0098118	0.011583	0.012969	0.010465	0.011877	0.015169	0.011561	0.01272	0.015988	0.011738	-0.00057953	0.0043256	0.0045132	-0.00019711	0.0041484	0.0062922	0.0049371	0.0060425	0
0.011412	0.011949	0.013808	0.011632	0.013732	0.015375	0.012407	0.01408	0.017982	0.013705	0.015079	0.018954	0.013915	-0.00068701	0.0051279	0.0053503	-0.00023367	0.0049177	0.0074592	0.0058528	0.0071632	0
0.012837	0.013441	0.015532	0.013084	0.015446	0.017294	0.013956	0.015839	0.020228	0.015416	0.016962	0.02132	0.015653	-0.0007728	0.0057682	0.0060183	-0.00026285	0.0055318	0.0083906	0.0065836	0.0080577	0
0.01342	0.01405	0.016237	0.013677	0.016147	0.018079	0.014589	0.016557	0.021145	0.016116	0.017731	0.022287	0.016363	-0.00080785	0.0060298	0.0062913	-0.00027477	0.0057827	0.0087711	0.0068822	0.0084231	0
0.013671	0.014313	0.016541	0.013934	0.016449	0.018417	0.014862	0.016867	0.021541	0.016418	0.018063	0.022705	0.01667	-0.00082298	0.0061428	0.0064091	-0.00027992	0.005891	0.0089354	0.0070111	0.0085809	0
0.013314	0.01394	0.016109	0.01357	0.01602	0.017936	0.014474	0.016427	0.020979	0.015989	0.017591	0.022112	0.016234	-0.00080149	0.0059823	0.0062417	-0.00027261	0.0057372	0.0087021	0.006828	0.0083568	0
0.012331	0.012911	0.01492	0.012568	0.014837	0.016613	0.013406	0.015214	0.01943	0.014809	0.016293	0.02048	0.015036	-0.00074234	0.0055409	0.0057811	-0.00025249	0.0053138	0.0080599	0.0063241	0.0077401	0
0.011359	0.011893	0.013743	0.011577	0.013667	0.015302	0.012348	0.014014	0.017898	0.013641	0.015008	0.018865	0.01385	-0.00068379	0.0051038	0.0053252	-0.00023258	0.0048947	0.0074242	0.0058253	0.0071296	0
0.010271	0.010754	0.012427	0.010469	0.012359	0.013837	0.011166	0.012672	0.016184	0.012335	0.013571	0.017058	0.012524	-0.00061832	0.0046152	0.0048153	-0.00021031	0.004426	0.0067133	0.0052676	0.006447	0
0.0092524	0.0096871	0.011195	0.0094301	0.011133	0.012465	0.010058	0.011415	0.014579	0.011111	0.012225	0.015366	0.011282	-0.00055699	0.0041574	0.0043376	-0.00018945	0.003987	0.0060474	0.0047451	0.0058075	0
0.0085615	0.0089638	0.010359	0.008726	0.010301	0.011534	0.0093073	0.010563	0.01349	0.010282	0.011312	0.014219	0.010439	-0.0005154	0.0038469	0.0040138	-0.0001753	0.0036893	0.0055959	0.0043907	0.0053738	0
0.0078497	0.0082186	0.0094975	0.0080005	0.0094449	0.010575	0.0085335	0.0096849	0.012369	0.0094268	0.010372	0.013037	0.0095714	-0.00047255	0.0035271	0.00368	-0.00016073	0.0033826	0.0051306	0.0040257	0.0049271	0
0.0075982	0.0079552	0.0091932	0.0077441	0.0091422	0.010236	0.0082601	0.0093745	0.011972	0.0091247	0.010039	0.012619	0.0092647	-0.0004574	0.0034141	0.0035621	-0.00015558	0.0032742	0.0049662	0.0038967	0.0047692	0
0.0079646	0.0083388	0.0096365	0.0081176	0.0095831	0.01073	0.0086584	0.0098266	0.01255	0.0095647	0.010523	0.013228	0.0097115	-0.00047946	0.0035787	0.0037339	-0.00016308	0.003432	0.0052057	0.0040846	0.0049992	0
0.0079793	0.0083542	0.0096543	0.0081326	0.0096008	0.01075	0.0086744	0.0098447	0.012573	0.0095823	0.010543	0.013252	0.0097294	-0.00048035	0.0035853	0.0037408	-0.00016338	0.0034384	0.0052153	0.0040921	0.0050084	0
0.0086851	0.0090933	0.010508	0.008852	0.01045	0.011701	0.0094417	0.010716	0.013685	0.01043	0.011476	0.014424	0.01059	-0.00052284	0.0039025	0.0040717	-0.00017783	0.0037426	0.0056767	0.0044542	0.0054514	0
0.0085668	0.0089693	0.010365	0.0087314	0.010308	0.011541	0.0093131	0.01057	0.013499	0.010288	0.011319	0.014228	0.010446	-0.00051571	0.0038493	0.0040162	-0.00017541	0.0036916	0.0055993	0.0043935	0.0053771	0
0.0084736	0.0088717	0.010252	0.0086363	0.010196	0.011415	0.0092117	0.010455	0.013352	0.010176	0.011196	0.014073	0.010332	-0.0005101	0.0038074	0.0039725	-0.0001735	0.0036514	0.0055384	0.0043456	0.0053186	0
0.0078225	0.00819	0.0094646	0.0079728	0.0094121	0.010538	0.0085039	0.0096513	0.012326	0.009394	0.010336	0.012992	0.0095382	-0.00047091	0.0035149	0.0036673	-0.00016017	0.0033708	0.0051128	0.0040117	0.00491	0
0.007069	0.0074011	0.0085529	0.0072048	0.0085055	0.0095232	0.0076848	0.0087216	0.011139	0.0084892	0.0093401	0.01174	0.0086194	-0.00042555	0.0031763	0.003314	-0.00014474	0.0030461	0.0046203	0.0036253	0.004437	0
0.0057494	0.0060196	0.0069564	0.0058599	0.0069178	0.0077456	0.0062503	0.0070936	0.0090593	0.0069045	0.0075966	0.0095486	0.0070105	-0.00034611	0.0025834	0.0026954	-0.00011772	0.0024775	0.0037579	0.0029486	0.0036088	0
0.0045783	0.0047934	0.0055394	0.0046663	0.0055087	0.0061679	0.0049771	0.0056487	0.007214	0.0054981	0.0060492	0.0076036	0.0055825	-0.00027561	0.0020572	0.0021464	-9.3743e-05	0.0019729	0.0029924	0.002348	0.0028737	0
0.003417	0.0035775	0.0041343	0.0034826	0.0041114	0.0046033	0.0037146	0.0042158	0.0053841	0.0041035	0.0045148	0.0056749	0.0041664	-0.0002057	0.0015353	0.0016019	-6.9964e-05	0.0014724	0.0022334	0.0017524	0.0021447	0
0.0020086	0.002103	0.0024302	0.0020472	0.0024168	0.0027059	0.0021836	0.0024782	0.0031649	0.0024121	0.0026539	0.0033359	0.0024491	-0.00012092	0.00090252	0.00094165	-4.1127e-05	0.00086553	0.0013128	0.0010301	0.0012607	0
0.0010836	0.0011345	0.001311	0.0011044	0.0013038	0.0014598	0.001178	0.0013369	0.0017074	0.0013013	0.0014317	0.0017996	0.0013212	-6.523e-05	0.00048688	0.000508	-2.2187e-05	0.00046693	0.00070823	0.00055571	0.00068013	0
0.00052045	0.00054491	0.00062971	0.00053045	0.00062622	0.00070115	0.00056579	0.00064213	0.00082008	0.00062502	0.00068767	0.00086437	0.00063461	-3.1331e-05	0.00023386	0.000244	-1.0657e-05	0.00022427	0.00034017	0.00026691	0.00032668	0
0.00011842	0.00012399	0.00014328	0.0001207	0.00014249	0.00015954	0.00012874	0.00014611	0.0001866	0.00014222	0.00015647	0.00019668	0.0001444	-7.1291e-06	5.3212e-05	5.5519e-05	-2.4248e-06	5.1031e-05	7.7403e-05	6.0734e-05	7.4332e-05	0
0.00012036	0.00012602	0.00014563	0.00012267	0.00014482	0.00016215	0.00013085	0.0001485	0.00018965	0.00014454	0.00015903	0.00019989	0.00014676	-7.2456e-06	5.4082e-05	5.6427e-05	-2.4644e-06	5.1865e-05	7.8668e-05	6.1727e-05	7.5547e-05	0
0.00084423	0.0008839	0.0010215	0.00086045	0.0010158	0.0011373	0.00091778	0.0010416	0.0013303	0.0010138	0.0011155	0.0014021	0.0010294	-5.0822e-05	0.00037934	0.00039579	-1.7286e-05	0.00036379	0.0005518	0.00043296	0.0005299	0
0.0022802	0.0023874	0.0027589	0.0023241	0.0027436	0.0030719	0.0024789	0.0028133	0.003593	0.0027384	0.0030128	0.003787	0.0027804	-0.00013727	0.0010246	0.001069	-4.6689e-05	0.00098259	0.0014904	0.0011694	0.0014312	0
0.004076	0.0042675	0.0049317	0.0041543	0.0049043	0.0054912	0.0044311	0.0050289	0.0064226	0.0048949	0.0053856	0.0067694	0.00497	-0.00024537	0.0018315	0.0019109	-8.3458e-05	0.0017564	0.0026641	0.0020904	0.0025584	0
0.0064949	0.0068001	0.0078583	0.0066197	0.0078147	0.0087498	0.0070607	0.0080133	0.010234	0.0077997	0.0085816	0.010787	0.0079194	-0.00039099	0.0029183	0.0030449	-0.00013299	0.0027987	0.0042451	0.0033309	0.0040767	0
0.0086678	0.0090751	0.010487	0.0088343	0.010429	0.011677	0.0094229	0.010694	0.013658	0.010409	0.011453	0.014395	0.010569	-0.00052179	0.0038947	0.0040636	-0.00017748	0.0037351	0.0056653	0.0044452	0.0054405	0
0.011092	0.011613	0.01342	0.011305	0.013346	0.014943	0.012058	0.013685	0.017478	0.01332	0.014656	0.018421	0.013525	-0.00066773	0.0049839	0.0052001	-0.00022711	0.0047797	0.0072498	0.0056885	0.0069621	0
0.013202	0.013822	0.015973	0.013456	0.015885	0.017786	0.014352	0.016289	0.020802	0.015854	0.017444	0.021926	0.016098	-0.00079475	0.0059321	0.0061893	-0.00027032	0.005689	0.008629	0.0067707	0.0082866	0
0.014737	0.015429	0.01783	0.01502	0.017732	0.019853	0.016021	0.018182	0.023221	0.017698	0.019472	0.024475	0.017969	-0.00088715	0.0066217	0.0069088	-0.00030174	0.0063503	0.0096321	0.0075578	0.0092499	0
0.016282	0.017047	0.0197	0.016595	0.01959	0.021935	0.0177	0.020088	0.025655	0.019553	0.021513	0.027041	0.019853	-0.00098015	0.0073159	0.0076331	-0.00033338	0.007016	0.010642	0.00835	0.01022	0
0.016997	0.017796	0.020565	0.017324	0.020451	0.022898	0.018478	0.020971	0.026782	0.020412	0.022458	0.028229	0.020725	-0.0010232	0.0076373	0.0079685	-0.00034802	0.0073243	0.011109	0.0087169	0.010669	0
0.017886	0.018727	0.021641	0.01823	0.021521	0.024096	0.019445	0.022068	0.028184	0.02148	0.023633	0.029706	0.02181	-0.0010767	0.0080369	0.0083854	-0.00036623	0.0077075	0.011691	0.009173	0.011227	0
0.018065	0.018914	0.021858	0.018413	0.021737	0.024338	0.019639	0.022289	0.028466	0.021695	0.02387	0.030003	0.022028	-0.0010875	0.0081174	0.0084693	-0.0003699	0.0077847	0.011808	0.0092648	0.011339	0
0.0182	0.019055	0.022021	0.01855	0.021899	0.024519	0.019786	0.022455	0.028678	0.021857	0.024048	0.030227	0.022192	-0.0010956	0.0081779	0.0085325	-0.00037266	0.0078427	0.011896	0.0093339	0.011424	0
0.018244	0.019101	0.022073	0.018594	0.021951	0.024578	0.019833	0.022509	0.028746	0.021909	0.024105	0.030299	0.022245	-0.0010983	0.0081974	0.0085528	-0.00037355	0.0078614	0.011924	0.0093562	0.011451	0
0.018861	0.019747	0.02282	0.019223	0.022693	0.025409	0.020504	0.02327	0.029719	0.02265	0.02492	0.031324	0.022997	-0.0011354	0.0084747	0.0088421	-0.00038618	0.0081273	0.012327	0.0096726	0.011838	0
0.018801	0.019685	0.022748	0.019163	0.022622	0.025329	0.020439	0.023197	0.029625	0.022579	0.024842	0.031225	0.022925	-0.0011318	0.008448	0.0088144	-0.00038497	0.0081018	0.012289	0.0096423	0.011801	0
0.019573	0.020493	0.023682	0.019949	0.02355	0.026368	0.021278	0.024149	0.030841	0.023505	0.025861	0.032507	0.023866	-0.0011783	0.0087947	0.009176	-0.00040076	0.0084342	0.012793	0.010038	0.012285	0
0.019865	0.020799	0.024035	0.020247	0.023902	0.026762	0.021596	0.024509	0.031301	0.023856	0.026248	0.032992	0.024222	-0.0011959	0.008926	0.0093131	-0.00040675	0.0085602	0.012984	0.010188	0.012469	0
0.02071	0.021684	0.025058	0.021108	0.024919	0.027901	0.022514	0.025552	0.032633	0.024871	0.027364	0.034396	0.025253	-0.0012467	0.0093058	0.0097093	-0.00042405	0.0089244	0.013536	0.010621	0.012999	0
0.021287	0.022287	0.025756	0.021696	0.025613	0.028678	0.023141	0.026264	0.033542	0.025564	0.028126	0.035353	0.025956	-0.0012815	0.0095649	0.0099797	-0.00043586	0.0091729	0.013913	0.010917	0.013361	0
0.021618	0.022634	0.026156	0.022033	0.026011	0.029123	0.023501	0.026672	0.034063	0.025961	0.028563	0.035903	0.026359	-0.0013014	0.0097135	0.010135	-0.00044263	0.0093154	0.014129	0.011087	0.013569	0
0.02199	0.023024	0.026607	0.022413	0.026459	0.029625	0.023906	0.027131	0.03465	0.026408	0.029056	0.036522	0.026814	-0.0013238	0.0098809	0.010309	-0.00045026	0.009476	0.014373	0.011278	0.013803	0
0.021772	0.022795	0.026343	0.022191	0.026197	0.029331	0.023669	0.026862	0.034306	0.026146	0.028767	0.036159	0.026548	-0.0013107	0.0097829	0.010207	-0.0004458	0.009382	0.01423	0.011166	0.013666	0
0.020969	0.021955	0.025371	0.021372	0.025231	0.02825	0.022796	0.025872	0.033041	0.025182	0.027707	0.034826	0.025569	-0.0012623	0.0094222	0.0098308	-0.00042936	0.009036	0.013706	0.010754	0.013162	0
0.019274	0.020179	0.02332	0.019644	0.02319	0.025965	0.020953	0.02378	0.030369	0.023146	0.025466	0.03201	0.023501	-0.0011603	0.0086602	0.0090358	-0.00039464	0.0083053	0.012597	0.0098845	0.012098	0
0.017173	0.01798	0.020778	0.017503	0.020663	0.023135	0.018669	0.021188	0.027059	0.020623	0.02269	0.028521	0.02094	-0.0010338	0.0077163	0.0080509	-0.00035162	0.0074001	0.011224	0.0088071	0.010779	0
0.015146	0.015858	0.018326	0.015437	0.018224	0.020405	0.016466	0.018687	0.023866	0.018189	0.020013	0.025155	0.018469	-0.0009118	0.0068058	0.0071009	-0.00031013	0.0065268	0.0098998	0.0077678	0.009507	0
0.012028	0.012593	0.014553	0.012259	0.014472	0.016204	0.013076	0.01484	0.018952	0.014444	0.015892	0.019976	0.014666	-0.00072407	0.0054045	0.0056389	-0.00024628	0.005183	0.0078616	0.0061685	0.0075496	0
0.0090342	0.0094587	0.010931	0.0092077	0.01087	0.012171	0.0098211	0.011146	0.014235	0.010849	0.011937	0.015004	0.011016	-0.00054385	0.0040593	0.0042353	-0.00018498	0.0038929	0.0059048	0.0046331	0.0056705	0
0.0057666	0.0060376	0.0069771	0.0058774	0.0069385	0.0077687	0.0062689	0.0071148	0.0090864	0.0069251	0.0076193	0.0095772	0.0070314	-0.00034715	0.0025911	0.0027035	-0.00011807	0.0024849	0.0037691	0.0029574	0.0036195	0
0.0030242	0.0031663	0.003659	0.0030823	0.0036387	0.0040741	0.0032876	0.0037312	0.0047652	0.0036317	0.0039958	0.0050225	0.0036875	-0.00018205	0.0013588	0.0014178	-6.1921e-05	0.0013032	0.0019766	0.0015509	0.0018982	0
4.4006e-05	4.6074e-05	5.3244e-05	4.4852e-05	5.2949e-05	5.9285e-05	4.784e-05	5.4294e-05	6.934e-05	5.2847e-05	5.8145e-05	7.3085e-05	5.3658e-05	-2.6491e-06	1.9773e-05	2.0631e-05	-9.0105e-07	1.8963e-05	2.8763e-05	2.2568e-05	2.7621e-05	0
-0.0023857	-0.0024978	-0.0028866	-0.0024316	-0.0028706	-0.0032141	-0.0025936	-0.0029435	-0.0037592	-0.0028651	-0.0031522	-0.0039622	-0.002909	0.00014362	-0.001072	-0.0011185	4.8849e-05	-0.0010281	-0.0015593	-0.0012235	-0.0014975	-0
-0.00438	-0.0045858	-0.0052994	-0.0044641	-0.00527	-0.0059006	-0.0047615	-0.0054039	-0.0069015	-0.0052599	-0.0057872	-0.0072742	-0.0053406	0.00026367	-0.001968	-0.0020534	8.9682e-05	-0.0018874	-0.0028628	-0.0022463	-0.0027492	-0
-0.00574	-0.0060097	-0.0069449	-0.0058502	-0.0069064	-0.0077328	-0.00624	-0.0070819	-0.0090444	-0.0068931	-0.0075841	-0.0095329	-0.0069989	0.00034554	-0.0025791	-0.002691	0.00011753	-0.0024734	-0.0037517	-0.0029437	-0.0036028	-0
-0.0066653	-0.0069785	-0.0080644	-0.0067933	-0.0080197	-0.0089794	-0.0072459	-0.0082235	-0.010502	-0.0080043	-0.0088067	-0.01107	-0.0081272	0.00040124	-0.0029949	-0.0031248	0.00013647	-0.0028722	-0.0043565	-0.0034183	-0.0041836	-0
-0.0077079	-0.0080701	-0.009326	-0.007856	-0.0092743	-0.010384	-0.0083794	-0.0095099	-0.012145	-0.0092565	-0.010184	-0.012801	-0.0093985	0.00046401	-0.0034634	-0.0036136	0.00015782	-0.0033215	-0.005038	-0.003953	-0.0048381	-0
-0.0082829	-0.0086721	-0.010022	-0.008442	-0.0099662	-0.011159	-0.0090045	-0.010219	-0.013051	-0.009947	-0.010944	-0.013756	-0.0101	0.00049863	-0.0037218	-0.0038831	0.0001696	-0.0035692	-0.0054138	-0.0042479	-0.005199	-0
-0.0094228	-0.0098656	-0.011401	-0.0096038	-0.011338	-0.012694	-0.010244	-0.011626	-0.014847	-0.011316	-0.01245	-0.015649	-0.01149	0.00056725	-0.0042339	-0.0044175	0.00019294	-0.0040604	-0.0061588	-0.0048325	-0.0059145	-0
-0.010062	-0.010535	-0.012174	-0.010255	-0.012107	-0.013555	-0.010939	-0.012414	-0.015855	-0.012084	-0.013295	-0.016711	-0.012269	0.00060573	-0.0045212	-0.0047172	0.00020603	-0.0043359	-0.0065766	-0.0051603	-0.0063157	-0
-0.011131	-0.011654	-0.013468	-0.011345	-0.013393	-0.014996	-0.012101	-0.013733	-0.017539	-0.013367	-0.014707	-0.018486	-0.013572	0.00067008	-0.0050015	-0.0052184	0.00022791	-0.0047965	-0.0072753	-0.0057085	-0.0069867	-0
-0.012878	-0.013483	-0.015581	-0.013125	-0.015495	-0.017349	-0.013999	-0.015888	-0.020291	-0.015465	-0.017015	-0.021387	-0.015702	0.00077523	-0.0057863	-0.0060372	0.00026368	-0.0055492	-0.0084169	-0.0066043	-0.008083	-0
-0.014337	-0.015011	-0.017347	-0.014613	-0.017251	-0.019315	-0.015586	-0.017689	-0.022591	-0.017218	-0.018944	-0.023811	-0.017482	0.0008631	-0.0064422	-0.0067215	0.00029356	-0.0061782	-0.009371	-0.0073529	-0.0089992	-0
-0.016119	-0.016876	-0.019503	-0.016429	-0.019395	-0.021715	-0.017523	-0.019887	-0.025399	-0.019357	-0.021298	-0.02677	-0.019654	0.00097035	-0.0072427	-0.0075568	0.00033004	-0.0069459	-0.010535	-0.0082666	-0.010117	-0
-0.017625	-0.018454	-0.021325	-0.017964	-0.021207	-0.023745	-0.019161	-0.021746	-0.027772	-0.021166	-0.023288	-0.029272	-0.021491	0.001061	-0.0079196	-0.008263	0.00036089	-0.007595	-0.01152	-0.0090392	-0.011063	-0
-0.018878	-0.019765	-0.02284	-0.01924	-0.022714	-0.025432	-0.020522	-0.023291	-0.029745	-0.02267	-0.024943	-0.031352	-0.023018	0.0011364	-0.0084823	-0.0088501	0.00038653	-0.0081347	-0.012339	-0.0096814	-0.011849	-0
-0.019875	-0.020809	-0.024048	-0.020257	-0.023914	-0.026776	-0.021607	-0.024522	-0.031317	-0.023868	-0.026261	-0.033009	-0.024235	0.0011965	-0.0089306	-0.0093178	0.00040696	-0.0085646	-0.012991	-0.010193	-0.012475	-0
-0.020582	-0.021549	-0.024902	-0.020977	-0.024764	-0.027728	-0.022375	-0.025394	-0.032431	-0.024717	-0.027195	-0.034182	-0.025096	0.001239	-0.0092481	-0.0096491	0.00042142	-0.008869	-0.013452	-0.010555	-0.012919	-0
-0.020637	-0.021606	-0.024969	-0.021033	-0.02483	-0.027801	-0.022434	-0.025461	-0.032517	-0.024783	-0.027267	-0.034273	-0.025163	0.0012423	-0.0092726	-0.0096747	0.00042254	-0.0088926	-0.013488	-0.010583	-0.012953	-0
-0.020451	-0.021411	-0.024744	-0.020843	-0.024606	-0.027551	-0.022232	-0.025232	-0.032224	-0.024559	-0.027021	-0.033964	-0.024936	0.0012311	-0.009189	-0.0095875	0.00041873	-0.0088124	-0.013367	-0.010488	-0.012836	-0
-0.019643	-0.020566	-0.023767	-0.02002	-0.023635	-0.026463	-0.021354	-0.024235	-0.030951	-0.023589	-0.025954	-0.032623	-0.023951	0.0011825	-0.0088262	-0.0092089	0.0004022	-0.0084645	-0.012839	-0.010074	-0.012329	-0
-0.01874	-0.019621	-0.022674	-0.0191	-0.022549	-0.025247	-0.020373	-0.023122	-0.029529	-0.022505	-0.024761	-0.031124	-0.022851	0.0011282	-0.0084206	-0.0087858	0.00038372	-0.0080755	-0.012249	-0.009611	-0.011763	-0
-0.017617	-0.018445	-0.021316	-0.017956	-0.021198	-0.023734	-0.019152	-0.021736	-0.02776	-0.021157	-0.023278	-0.029259	-0.021482	0.0010606	-0.007916	-0.0082593	0.00036073	-0.0075916	-0.011515	-0.0090351	-0.011058	-0
-0.016515	-0.017291	-0.019982	-0.016832	-0.019871	-0.022249	-0.017954	-0.020376	-0.026023	-0.019833	-0.021821	-0.027428	-0.020137	0.0009942	-0.0074207	-0.0077425	0.00033816	-0.0071166	-0.010794	-0.0084697	-0.010366	-0
-0.015632	-0.016366	-0.018913	-0.015932	-0.018808	-0.021059	-0.016993	-0.019286	-0.024631	-0.018772	-0.020654	-0.025961	-0.01906	0.00094101	-0.0070238	-0.0073283	0.00032007	-0.0067359	-0.010217	-0.0080166	-0.0098116	-0
-0.014913	-0.015613	-0.018043	-0.015199	-0.017943	-0.02009	-0.016212	-0.018399	-0.023498	-0.017909	-0.019704	-0.024767	-0.018184	0.00089773	-0.0067007	-0.0069913	0.00030535	-0.0064261	-0.0097471	-0.007648	-0.0093603	-0
-0.014551	-0.015235	-0.017605	-0.01483	-0.017508	-0.019603	-0.015818	-0.017953	-0.022928	-0.017474	-0.019226	-0.024166	-0.017742	0.00087595	-0.0065381	-0.0068216	0.00029794	-0.0062702	-0.0095106	-0.0074624	-0.0091332	-0
-0.014608	-0.015294	-0.017674	-0.014888	-0.017576	-0.019679	-0.01588	-0.018023	-0.023017	-0.017542	-0.019301	-0.02426	-0.017812	0.00087937	-0.0065636	-0.0068482	0.0002991	-0.0062946	-0.0095476	-0.0074915	-0.0091688	-0
-0.015561	-0.016292	-0.018827	-0.01586	-0.018723	-0.020963	-0.016916	-0.019199	-0.024519	-0.018687	-0.02056	-0.025843	-0.018974	0.00093675	-0.0069919	-0.0072951	0.00031862	-0.0067054	-0.010171	-0.0079803	-0.0097671	-0
-0.016628	-0.01741	-0.020119	-0.016948	-0.020008	-0.022402	-0.018077	-0.020516	-0.026201	-0.019969	-0.021971	-0.027616	-0.020276	0.001001	-0.0074716	-0.0077956	0.00034047	-0.0071654	-0.010868	-0.0085278	-0.010437	-0
-0.018281	-0.01914	-0.022118	-0.018632	-0.021996	-0.024628	-0.019873	-0.022555	-0.028805	-0.021953	-0.024154	-0.030361	-0.02229	0.0011005	-0.0082141	-0.0085703	0.00037431	-0.0078775	-0.011948	-0.0093753	-0.011474	-0
-0.020507	-0.021471	-0.024812	-0.020901	-0.024674	-0.027627	-0.022293	-0.025301	-0.032313	-0.024627	-0.027096	-0.034058	-0.025005	0.0012345	-0.0092144	-0.009614	0.00041989	-0.0088368	-0.013404	-0.010517	-0.012872	-0
-0.022161	-0.023203	-0.026814	-0.022587	-0.026665	-0.029856	-0.024092	-0.027343	-0.03492	-0.026614	-0.029282	-0.036806	-0.027022	0.0013341	-0.0099578	-0.01039	0.00045377	-0.0095497	-0.014485	-0.011365	-0.01391	-0
-0.024234	-0.025372	-0.029321	-0.024699	-0.029158	-0.032647	-0.026345	-0.029899	-0.038185	-0.029102	-0.03202	-0.040247	-0.029549	0.0014588	-0.010889	-0.011361	0.0004962	-0.010443	-0.015839	-0.012428	-0.015211	-0
