0.0045886	0.0048042	0.0055519	0.0046768	0.0055211	0.0061817	0.0049883	0.0056614	0.0072303	0.0055105	0.0060629	0.0076208	0.0055951	-0.00027623	0.0020618	0.0021512	-9.3954e-05	0.0019773	0.0029992	0.0023533	0.0028802	0
0.0033328	0.0034895	0.0040325	0.0033969	0.0040101	0.00449	0.0036232	0.004112	0.0052516	0.0040024	0.0044036	0.0055352	0.0040639	-0.00020063	0.0014975	0.0015625	-6.8242e-05	0.0014362	0.0021784	0.0017092	0.0020919	0
0.0020684	0.0021656	0.0025026	0.0021082	0.0024888	0.0027866	0.0022486	0.002552	0.0032592	0.002484	0.002733	0.0034352	0.0025221	-0.00012452	0.0009294	0.00096971	-4.2352e-05	0.00089131	0.0013519	0.0010608	0.0012983	0
0.00075704	0.00079262	0.00091596	0.00077159	0.00091089	0.0010199	0.00082299	0.00093403	0.0011929	0.00090914	0.0010003	0.0012573	0.00092309	-4.5573e-05	0.00034016	0.00035491	-1.5501e-05	0.00032622	0.00049481	0.00038825	0.00047518	0
-0.00074331	-0.00077824	-0.00089935	-0.00075759	-0.00089436	-0.0010014	-0.00080806	-0.00091708	-0.0011712	-0.00089264	-0.00098212	-0.0012345	-0.00090634	4.4747e-05	-0.00033399	-0.00034847	1.522e-05	-0.0003203	-0.00048583	-0.0003812	-0.00046656	-0
-0.0022838	-0.0023912	-0.0027633	-0.0023277	-0.0027479	-0.0030768	-0.0024828	-0.0028178	-0.0035986	-0.0027427	-0.0030176	-0.003793	-0.0027848	0.00013749	-0.0010262	-0.0010707	4.6763e-05	-0.00098414	-0.0014927	-0.0011713	-0.0014335	-0
-0.0036676	-0.00384	-0.0044375	-0.0037381	-0.0044129	-0.004941	-0.0039871	-0.004525	-0.005779	-0.0044045	-0.004846	-0.0060912	-0.004472	0.00022079	-0.001648	-0.0017194	7.5096e-05	-0.0015804	-0.0023972	-0.0018809	-0.0023021	-0
-0.0046743	-0.004894	-0.0056556	-0.0047641	-0.0056242	-0.0062972	-0.0050815	-0.0057671	-0.0073653	-0.0056134	-0.0061761	-0.0077631	-0.0056996	0.00028139	-0.0021003	-0.0021914	9.5709e-05	-0.0020142	-0.0030552	-0.0023972	-0.0029339	-0
-0.0055413	-0.0058016	-0.0067045	-0.0056477	-0.0066673	-0.0074651	-0.006024	-0.0068367	-0.0087313	-0.0066545	-0.0073216	-0.0092029	-0.0067566	0.00033358	-0.0024899	-0.0025978	0.00011346	-0.0023878	-0.0036218	-0.0028418	-0.0034781	-0
-0.0062332	-0.0065261	-0.0075416	-0.0063529	-0.0074999	-0.0083973	-0.0067762	-0.0076904	-0.0098216	-0.0074854	-0.0082358	-0.010352	-0.0076003	0.00037523	-0.0028007	-0.0029222	0.00012763	-0.002686	-0.004074	-0.0031967	-0.0039124	-0
-0.0065158	-0.006822	-0.0078837	-0.006641	-0.00784	-0.0087781	-0.0070835	-0.0080392	-0.010267	-0.0078249	-0.0086093	-0.010821	-0.007945	0.00039225	-0.0029278	-0.0030547	0.00013341	-0.0028078	-0.0042588	-0.0033416	-0.0040898	-0
-0.0066379	-0.0069498	-0.0080314	-0.0067655	-0.0079869	-0.0089426	-0.0072162	-0.0081898	-0.010459	-0.0079715	-0.0087706	-0.011024	-0.0080939	0.0003996	-0.0029826	-0.003112	0.00013591	-0.0028604	-0.0043386	-0.0034042	-0.0041665	-0
-0.0064646	-0.0067683	-0.0078216	-0.0065888	-0.0077783	-0.008709	-0.0070277	-0.0079759	-0.010186	-0.0077633	-0.0085415	-0.010736	-0.0078825	0.00038916	-0.0029047	-0.0030307	0.00013236	-0.0027857	-0.0042253	-0.0033153	-0.0040576	-0
-0.0059875	-0.0062688	-0.0072444	-0.0061025	-0.0072042	-0.0080663	-0.0065091	-0.0073873	-0.0094344	-0.0071904	-0.0079112	-0.009944	-0.0073008	0.00036044	-0.0026904	-0.002807	0.0001226	-0.0025801	-0.0039135	-0.0030707	-0.0037582	-0
-0.0055153	-0.0057744	-0.006673	-0.0056212	-0.0066361	-0.0074301	-0.0059957	-0.0068046	-0.0086904	-0.0066233	-0.0072872	-0.0091597	-0.0067249	0.00033201	-0.0024782	-0.0025856	0.00011293	-0.0023766	-0.0036048	-0.0028285	-0.0034618	-0
-0.0049872	-0.0052215	-0.0060341	-0.005083	-0.0060007	-0.0067187	-0.0054216	-0.0061531	-0.0078583	-0.0059891	-0.0065895	-0.0082827	-0.006081	0.00030022	-0.0022409	-0.0023381	0.00010211	-0.002149	-0.0032597	-0.0025577	-0.0031303	-0
-0.0044925	-0.0047036	-0.0054356	-0.0045788	-0.0054054	-0.0060522	-0.0048838	-0.0055428	-0.0070788	-0.005395	-0.0059358	-0.0074611	-0.0054778	0.00027044	-0.0020186	-0.0021061	9.1986e-05	-0.0019359	-0.0029363	-0.002304	-0.0028198	-0
-0.004157	-0.0043524	-0.0050297	-0.0042369	-0.0050018	-0.0056003	-0.0045192	-0.0051289	-0.0065502	-0.0049922	-0.0054926	-0.006904	-0.0050688	0.00025025	-0.0018679	-0.0019489	8.5117e-05	-0.0017913	-0.0027171	-0.0021319	-0.0026093	-0
-0.0038114	-0.0039905	-0.0046115	-0.0038846	-0.004586	-0.0051347	-0.0041434	-0.0047025	-0.0060056	-0.0045772	-0.005036	-0.00633	-0.0046474	0.00022944	-0.0017126	-0.0017868	7.8041e-05	-0.0016424	-0.0024912	-0.0019547	-0.0023923	-0
-0.0036893	-0.0038626	-0.0044637	-0.0037602	-0.004439	-0.0049702	-0.0040107	-0.0045518	-0.0058132	-0.0044305	-0.0048746	-0.0061271	-0.0044985	0.00022209	-0.0016577	-0.0017296	7.554e-05	-0.0015898	-0.0024113	-0.001892	-0.0023157	-0
-0.0038672	-0.0040489	-0.004679	-0.0039415	-0.0046531	-0.0052098	-0.0042041	-0.0047713	-0.0060935	-0.0046441	-0.0051097	-0.0064226	-0.0047154	0.0002328	-0.0017376	-0.001813	7.9183e-05	-0.0016664	-0.0025276	-0.0019833	-0.0024273	-0
-0.0038743	-0.0040564	-0.0046876	-0.0039488	-0.0046617	-0.0052195	-0.0042118	-0.0047801	-0.0061047	-0.0046527	-0.0051191	-0.0064345	-0.0047241	0.00023323	-0.0017408	-0.0018163	7.9329e-05	-0.0016695	-0.0025323	-0.0019869	-0.0024318	-0
-0.0042171	-0.0044152	-0.0051023	-0.0042981	-0.005074	-0.0056812	-0.0045844	-0.005203	-0.0066448	-0.0050643	-0.0055719	-0.0070037	-0.005142	0.00025386	-0.0018949	-0.001977	8.6346e-05	-0.0018172	-0.0027563	-0.0021627	-0.0026469	-0
-0.0041596	-0.0043551	-0.0050328	-0.0042395	-0.0050049	-0.0056038	-0.0045219	-0.005132	-0.0065542	-0.0049953	-0.005496	-0.0069082	-0.0050719	0.0002504	-0.001869	-0.0019501	8.517e-05	-0.0017924	-0.0027187	-0.0021332	-0.0026109	-0
-0.0041143	-0.0043077	-0.004978	-0.0041934	-0.0049504	-0.0055428	-0.0044727	-0.0050762	-0.0064829	-0.0049409	-0.0054362	-0.0068331	-0.0050167	0.00024768	-0.0018487	-0.0019289	8.4243e-05	-0.0017729	-0.0026891	-0.00211	-0.0025825	-0
-0.0037982	-0.0039767	-0.0045955	-0.0038712	-0.00457	-0.0051169	-0.0041291	-0.0046862	-0.0059848	-0.0045613	-0.0050185	-0.006308	-0.0046313	0.00022865	-0.0017066	-0.0017806	7.777e-05	-0.0016367	-0.0024825	-0.0019479	-0.002384	-0
-0.0034323	-0.0035936	-0.0041528	-0.0034983	-0.0041298	-0.004624	-0.0037313	-0.0042348	-0.0054083	-0.0041219	-0.0045351	-0.0057004	-0.0041852	0.00020662	-0.0015422	-0.0016091	7.0279e-05	-0.001479	-0.0022434	-0.0017603	-0.0021544	-0
-0.0027916	-0.0029228	-0.0033777	-0.0028453	-0.0033589	-0.0037609	-0.0030348	-0.0034443	-0.0043988	-0.0033525	-0.0036885	-0.0046363	-0.0034039	0.00016805	-0.0012544	-0.0013088	5.716e-05	-0.001203	-0.0018246	-0.0014317	-0.0017522	-0
-0.002223	-0.0023275	-0.0026896	-0.0022657	-0.0026747	-0.0029948	-0.0024166	-0.0027427	-0.0035028	-0.0026696	-0.0029372	-0.0036919	-0.0027106	0.00013382	-0.00099886	-0.0010422	4.5517e-05	-0.00095792	-0.001453	-0.0011401	-0.0013953	-0
-0.0016591	-0.0017371	-0.0020074	-0.001691	-0.0019963	-0.0022351	-0.0018036	-0.002047	-0.0026142	-0.0019924	-0.0021922	-0.0027554	-0.002023	9.9877e-05	-0.00074549	-0.00077781	3.3971e-05	-0.00071493	-0.0010844	-0.00085087	-0.0010414	-0
-0.00097527	-0.0010211	-0.00118	-0.000994	-0.0011735	-0.0013139	-0.0010602	-0.0012033	-0.0015367	-0.0011712	-0.0012886	-0.0016197	-0.0011892	5.871e-05	-0.00043822	-0.00045722	1.9969e-05	-0.00042026	-0.00063744	-0.00050016	-0.00061215	-0
-0.00052613	-0.00055085	-0.00063658	-0.00053624	-0.00063305	-0.0007088	-0.00057196	-0.00064913	-0.00082902	-0.00063183	-0.00069517	-0.00087379	-0.00064153	3.1673e-05	-0.00023641	-0.00024666	1.0773e-05	-0.00022672	-0.00034388	-0.00026982	-0.00033024	-0
-0.00025271	-0.00026458	-0.00030575	-0.00025756	-0.00030406	-0.00034044	-0.00027472	-0.00031179	-0.00039819	-0.00030348	-0.0003339	-0.00041969	-0.00030813	1.5213e-05	-0.00011355	-0.00011847	5.1743e-06	-0.00010889	-0.00016517	-0.0001296	-0.00015862	-0
-5.7501e-05	-6.0203e-05	-6.9572e-05	-5.8606e-05	-6.9186e-05	-7.7465e-05	-6.251e-05	-7.0944e-05	-9.0604e-05	-6.9053e-05	-7.5975e-05	-9.5497e-05	-7.0113e-05	3.4615e-06	-2.5837e-05	-2.6957e-05	1.1774e-06	-2.4778e-05	-3.7583e-05	-2.9489e-05	-3.6092e-05	-0
-5.8441e-05	-6.1187e-05	-7.0709e-05	-5.9564e-05	-7.0317e-05	-7.8731e-05	-6.3532e-05	-7.2104e-05	-9.2085e-05	-7.0182e-05	-7.7217e-05	-9.7058e-05	-7.1259e-05	3.5181e-06	-2.6259e-05	-2.7398e-05	1.1966e-06	-2.5183e-05	-3.8197e-05	-2.9971e-05	-3.6682e-05	-0
-0.00040992	-0.00042918	-0.00049597	-0.00041779	-0.00049322	-0.00055224	-0.00044563	-0.00050575	-0.0006459	-0.00049227	-0.00054162	-0.00068079	-0.00049983	2.4677e-05	-0.00018419	-0.00019217	8.3932e-06	-0.00017664	-0.00026792	-0.00021022	-0.00025729	-0
-0.0011072	-0.0011592	-0.0013396	-0.0011284	-0.0013322	-0.0014916	-0.0012036	-0.001366	-0.0017446	-0.0013296	-0.0014629	-0.0018388	-0.00135	6.6651e-05	-0.00049748	-0.00051906	2.267e-05	-0.0004771	-0.00072365	-0.00056781	-0.00069494	-0
-0.0019791	-0.0020721	-0.0023946	-0.0020171	-0.0023813	-0.0026662	-0.0021515	-0.0024418	-0.0031185	-0.0023767	-0.002615	-0.0032869	-0.0024132	0.00011914	-0.00088927	-0.00092783	4.0523e-05	-0.00085282	-0.0012936	-0.001015	-0.0012422	-0
-0.0031536	-0.0033018	-0.0038156	-0.0032142	-0.0037944	-0.0042485	-0.0034283	-0.0038908	-0.0049691	-0.0037871	-0.0041668	-0.0052375	-0.0038453	0.00018984	-0.001417	-0.0014784	6.4571e-05	-0.0013589	-0.0020612	-0.0016173	-0.0019794	-0
-0.0042086	-0.0044064	-0.0050921	-0.0042895	-0.0050639	-0.0056698	-0.0045753	-0.0051925	-0.0066315	-0.0050542	-0.0055608	-0.0069897	-0.0051317	0.00025336	-0.0018911	-0.0019731	8.6174e-05	-0.0018136	-0.0027508	-0.0021584	-0.0026416	-0
-0.0053857	-0.0056388	-0.0065163	-0.0054892	-0.0064802	-0.0072556	-0.0058549	-0.0066448	-0.0084862	-0.0064677	-0.007116	-0.0089445	-0.006567	0.00032421	-0.00242	-0.0025249	0.00011027	-0.0023208	-0.0035201	-0.002762	-0.0033805	-0
-0.0064103	-0.0067115	-0.0077559	-0.0065334	-0.0077129	-0.0086358	-0.0069687	-0.0079089	-0.010101	-0.0076981	-0.0084698	-0.010646	-0.0078162	0.00038589	-0.0028803	-0.0030052	0.00013125	-0.0027623	-0.0041898	-0.0032875	-0.0040235	-0
-0.0071555	-0.0074917	-0.0086575	-0.0072929	-0.0086096	-0.0096398	-0.0077788	-0.0088283	-0.011275	-0.008593	-0.0094544	-0.011884	-0.0087249	0.00043075	-0.0032152	-0.0033546	0.00014651	-0.0030834	-0.0046769	-0.0036697	-0.0044913	-0
-0.0079056	-0.0082771	-0.0095651	-0.0080575	-0.0095121	-0.01065	-0.0085943	-0.0097538	-0.012457	-0.0094938	-0.010446	-0.01313	-0.0096395	0.00047591	-0.0035522	-0.0037062	0.00016187	-0.0034066	-0.0051671	-0.0040544	-0.0049621	-0
-0.0082529	-0.0086407	-0.0099854	-0.0084115	-0.0099301	-0.011118	-0.0089719	-0.010182	-0.013004	-0.009911	-0.010904	-0.013706	-0.010063	0.00049682	-0.0037083	-0.0038691	0.00016898	-0.0035563	-0.0053942	-0.0042325	-0.0051801	-0
-0.0086847	-0.0090928	-0.010508	-0.0088516	-0.01045	-0.0117	-0.0094413	-0.010715	-0.013684	-0.01043	-0.011475	-0.014424	-0.01059	0.00052281	-0.0039023	-0.0040715	0.00017782	-0.0037424	-0.0056764	-0.0044539	-0.0054512	-0
-0.0087717	-0.0091839	-0.010613	-0.0089402	-0.010554	-0.011817	-0.0095358	-0.010822	-0.013821	-0.010534	-0.01159	-0.014568	-0.010696	0.00052805	-0.0039414	-0.0041123	0.0001796	-0.0037798	-0.0057332	-0.0044985	-0.0055058	-0
-0.0088371	-0.0092524	-0.010692	-0.0090069	-0.010633	-0.011905	-0.0096069	-0.010903	-0.013925	-0.010613	-0.011676	-0.014677	-0.010775	0.00053199	-0.0039708	-0.004143	0.00018094	-0.003808	-0.005776	-0.0045321	-0.0055468	-0
-0.0088582	-0.0092744	-0.010718	-0.0090283	-0.010658	-0.011934	-0.0096298	-0.010929	-0.013958	-0.010638	-0.011704	-0.014712	-0.010801	0.00053325	-0.0039802	-0.0041528	0.00018137	-0.0038171	-0.0057898	-0.0045429	-0.00556	-0
-0.0091578	-0.0095881	-0.01108	-0.0093337	-0.011019	-0.012337	-0.0099555	-0.011299	-0.01443	-0.010998	-0.0121	-0.015209	-0.011166	0.00055129	-0.0041149	-0.0042933	0.00018751	-0.0039462	-0.0059856	-0.0046965	-0.0057481	-0
-0.009129	-0.009558	-0.011045	-0.0093044	-0.010984	-0.012299	-0.0099243	-0.011263	-0.014385	-0.010963	-0.012062	-0.015161	-0.011131	0.00054956	-0.0041019	-0.0042798	0.00018692	-0.0039338	-0.0059668	-0.0046818	-0.00573	-0
-0.0095036	-0.0099502	-0.011499	-0.0096862	-0.011435	-0.012803	-0.010331	-0.011725	-0.014975	-0.011413	-0.012557	-0.015784	-0.011588	0.00057211	-0.0042703	-0.0044554	0.00019459	-0.0040952	-0.0062116	-0.0048739	-0.0059652	-0
-0.0096455	-0.010099	-0.01167	-0.0098308	-0.011606	-0.012994	-0.010486	-0.011901	-0.015198	-0.011583	-0.012744	-0.016019	-0.011761	0.00058065	-0.004334	-0.004522	0.0001975	-0.0041564	-0.0063044	-0.0049467	-0.0060542	-0
-0.010056	-0.010528	-0.012167	-0.010249	-0.012099	-0.013547	-0.010932	-0.012407	-0.015845	-0.012076	-0.013287	-0.016701	-0.012261	0.00060536	-0.0045184	-0.0047143	0.0002059	-0.0043332	-0.0065726	-0.0051571	-0.0063118	-0
-0.010336	-0.010822	-0.012506	-0.010534	-0.012436	-0.013924	-0.011236	-0.012752	-0.016286	-0.012412	-0.013657	-0.017166	-0.012603	0.00062221	-0.0046442	-0.0048456	0.00021163	-0.0044539	-0.0067556	-0.0053007	-0.0064876	-0
-0.010496	-0.01099	-0.0127	-0.010698	-0.01263	-0.014141	-0.011411	-0.01295	-0.016539	-0.012605	-0.013869	-0.017432	-0.012799	0.00063188	-0.0047164	-0.0049209	0.00021492	-0.0045231	-0.0068606	-0.0053831	-0.0065884	-0
-0.010677	-0.011179	-0.012919	-0.010883	-0.012847	-0.014385	-0.011608	-0.013174	-0.016824	-0.012823	-0.014108	-0.017733	-0.013019	0.00064277	-0.0047977	-0.0050057	0.00021863	-0.0046011	-0.0069788	-0.0054759	-0.0067019	-0
-0.010571	-0.011068	-0.012791	-0.010775	-0.01272	-0.014242	-0.011492	-0.013043	-0.016657	-0.012695	-0.013968	-0.017557	-0.01289	0.0006364	-0.0047501	-0.0049561	0.00021646	-0.0045554	-0.0069096	-0.0054216	-0.0066354	-0
-0.010182	-0.01066	-0.012319	-0.010377	-0.012251	-0.013717	-0.011069	-0.012562	-0.016043	-0.012227	-0.013453	-0.01691	-0.012415	0.00061293	-0.0045749	-0.0047733	0.00020847	-0.0043874	-0.0066548	-0.0052217	-0.0063908	-0
-0.0093583	-0.0097981	-0.011323	-0.0095381	-0.01126	-0.012607	-0.010174	-0.011546	-0.014746	-0.011238	-0.012365	-0.015542	-0.011411	0.00056336	-0.004205	-0.0043873	0.00019162	-0.0040326	-0.0061167	-0.0047994	-0.005874	-0
-0.0083383	-0.0087301	-0.010089	-0.0084985	-0.010033	-0.011233	-0.0090647	-0.010288	-0.013139	-0.010014	-0.011017	-0.013848	-0.010167	0.00050196	-0.0037466	-0.0039091	0.00017073	-0.0035931	-0.00545	-0.0042763	-0.0052337	-0
-0.0073543	-0.0076999	-0.0088982	-0.0074956	-0.0088489	-0.0099077	-0.007995	-0.0090737	-0.011588	-0.0088319	-0.0097172	-0.012214	-0.0089674	0.00044273	-0.0033045	-0.0034478	0.00015058	-0.0031691	-0.0048069	-0.0037717	-0.0046161	-0
-0.0058402	-0.0061146	-0.0070661	-0.0059524	-0.007027	-0.0078678	-0.0063489	-0.0072055	-0.0092023	-0.0070135	-0.0077165	-0.0096993	-0.0071211	0.00035157	-0.0026242	-0.002738	0.00011958	-0.0025166	-0.0038172	-0.0029951	-0.0036657	-0
-0.0043865	-0.0045926	-0.0053073	-0.0044708	-0.0052779	-0.0059095	-0.0047686	-0.005412	-0.0069118	-0.0052678	-0.0057958	-0.0072851	-0.0053486	0.00026407	-0.001971	-0.0020565	8.9816e-05	-0.0018902	-0.0028671	-0.0022496	-0.0027533	-0
-0.0028	-0.0029315	-0.0033877	-0.0028538	-0.003369	-0.0037721	-0.0030439	-0.0034546	-0.0044119	-0.0033625	-0.0036996	-0.0046502	-0.0034141	0.00016856	-0.0012581	-0.0013127	5.7331e-05	-0.0012065	-0.0018301	-0.001436	-0.0017575	-0
-0.0014684	-0.0015374	-0.0017766	-0.0014966	-0.0017668	-0.0019782	-0.0015963	-0.0018117	-0.0023137	-0.0017634	-0.0019401	-0.0024387	-0.0017904	8.8395e-05	-0.00065979	-0.0006884	3.0066e-05	-0.00063275	-0.00095974	-0.00075305	-0.00092166	-0
-2.1367e-05	-2.2371e-05	-2.5853e-05	-2.1778e-05	-2.5709e-05	-2.8786e-05	-2.3228e-05	-2.6362e-05	-3.3668e-05	-2.566e-05	-2.8232e-05	-3.5486e-05	-2.6054e-05	1.2863e-06	-9.6009e-06	-1.0017e-05	4.375e-07	-9.2074e-06	-1.3966e-05	-1.0958e-05	-1.3412e-05	-0
0.0011584	0.0012128	0.0014016	0.0011806	0.0013938	0.0015606	0.0012593	0.0014292	0.0018253	0.0013911	0.0015306	0.0019239	0.0014125	-6.9734e-05	0.0005205	0.00054307	-2.3719e-05	0.00049917	0.00075713	0.00059408	0.00072709	0
0.0021267	0.0022266	0.0025731	0.0021675	0.0025589	0.0028651	0.0023119	0.0026239	0.003351	0.0025539	0.00281	0.003532	0.0025931	-0.00012802	0.00095558	0.00099702	-4.3545e-05	0.00091642	0.00139	0.0010907	0.0013349	0
0.002787	0.002918	0.0033721	0.0028406	0.0033534	0.0037547	0.0030298	0.0034386	0.0043915	0.003347	0.0036825	0.0046287	0.0033983	-0.00016778	0.0012523	0.0013066	-5.7066e-05	0.001201	0.0018216	0.0014293	0.0017493	0
0.0032363	0.0033884	0.0039157	0.0032985	0.003894	0.0043599	0.0035182	0.0039929	0.0050994	0.0038865	0.0042761	0.0053748	0.0039461	-0.00019482	0.0014542	0.0015172	-6.6265e-05	0.0013946	0.0021153	0.0016597	0.0020313	0
0.0037426	0.0039184	0.0045282	0.0038145	0.0045031	0.005042	0.0040686	0.0046175	0.0058972	0.0044945	0.004945	0.0062157	0.0045635	-0.0002253	0.0016816	0.0017546	-7.6631e-05	0.0016127	0.0024462	0.0019194	0.0023491	0
0.0040218	0.0042107	0.004866	0.004099	0.0048391	0.0054181	0.0043721	0.004962	0.0063371	0.0048298	0.0053139	0.0066793	0.0049039	-0.00024211	0.0018071	0.0018855	-8.2348e-05	0.001733	0.0026287	0.0020626	0.0025244	0
0.0045752	0.0047902	0.0055357	0.0046631	0.005505	0.0061637	0.0049738	0.0056449	0.0072092	0.0054944	0.0060452	0.0075985	0.0055787	-0.00027543	0.0020558	0.0021449	-9.368e-05	0.0019715	0.0029904	0.0023464	0.0028718	0
0.0048856	0.0051152	0.0059112	0.0049795	0.0058785	0.0065819	0.0053112	0.0060278	0.0076982	0.0058672	0.0064553	0.008114	0.0059572	-0.00029411	0.0021953	0.0022904	-0.00010004	0.0021053	0.0031933	0.0025056	0.0030666	0
0.0054047	0.0056586	0.0065392	0.0055085	0.006503	0.0072811	0.0058755	0.0066682	0.0085161	0.0064905	0.0071411	0.0089761	0.0065901	-0.00032536	0.0024285	0.0025338	-0.00011066	0.002329	0.0035325	0.0027718	0.0033924	0
0.0062527	0.0065465	0.0075653	0.0063729	0.0075234	0.0084236	0.0067974	0.0077145	0.0098524	0.0075089	0.0082616	0.010385	0.0076242	-0.00037641	0.0028095	0.0029314	-0.00012803	0.0026944	0.0040868	0.0032067	0.0039247	0
0.0069615	0.0072886	0.0084228	0.0070952	0.0083762	0.0093784	0.0075679	0.008589	0.010969	0.0083601	0.0091981	0.011562	0.0084884	-0.00041908	0.003128	0.0032636	-0.00014254	0.0029998	0.0045501	0.0035702	0.0043695	0
0.0078265	0.0081943	0.0094695	0.0079769	0.009417	0.010544	0.0085083	0.0096563	0.012332	0.0093989	0.010341	0.012998	0.0095432	-0.00047115	0.0035167	0.0036692	-0.00016025	0.0033726	0.0051155	0.0040138	0.0049125	0
0.008558	0.0089601	0.010355	0.0087224	0.010297	0.011529	0.0093035	0.010559	0.013485	0.010277	0.011308	0.014213	0.010435	-0.00051519	0.0038454	0.0040121	-0.00017523	0.0036878	0.0055936	0.004389	0.0053716	0
0.009166	0.0095967	0.01109	0.0093421	0.011029	0.012348	0.0099645	0.011309	0.014443	0.011008	0.012111	0.015223	0.011176	-0.00055179	0.0041186	0.0042972	-0.00018768	0.0039498	0.005991	0.0047008	0.0057533	0
0.0096504	0.010104	0.011676	0.0098358	0.011612	0.013001	0.010491	0.011907	0.015206	0.011589	0.012751	0.016027	0.011767	-0.00058095	0.0043362	0.0045243	-0.0001976	0.0041585	0.0063076	0.0049492	0.0060573	0
0.0099935	0.010463	0.012091	0.010186	0.012024	0.013463	0.010864	0.01233	0.015747	0.012001	0.013204	0.016597	0.012185	-0.0006016	0.0044904	0.0046851	-0.00020462	0.0043063	0.0065318	0.0051251	0.0062727	0
0.01002	0.010491	0.012123	0.010213	0.012056	0.013499	0.010893	0.012363	0.015789	0.012033	0.013239	0.016641	0.012218	-0.0006032	0.0045023	0.0046975	-0.00020517	0.0043178	0.0065492	0.0051388	0.0062893	0
0.0099297	0.010396	0.012014	0.01012	0.011948	0.013377	0.010795	0.012251	0.015646	0.011925	0.01312	0.016491	0.012108	-0.00059776	0.0044617	0.0046552	-0.00020332	0.0042789	0.0064901	0.0050924	0.0062326	0
0.0095376	0.0099858	0.01154	0.0097209	0.011476	0.012849	0.010368	0.011767	0.015028	0.011454	0.012602	0.01584	0.01163	-0.00057416	0.0042855	0.0044714	-0.00019529	0.0041099	0.0062339	0.0048914	0.0059865	0
0.0090994	0.009527	0.01101	0.0092742	0.010949	0.012259	0.0098921	0.011227	0.014338	0.010928	0.012023	0.015112	0.011095	-0.00054778	0.0040886	0.0042659	-0.00018631	0.0039211	0.0059474	0.0046666	0.0057114	0
0.0085541	0.0089561	0.01035	0.0087185	0.010292	0.011524	0.0092993	0.010554	0.013479	0.010273	0.011302	0.014207	0.01043	-0.00051495	0.0038436	0.0040103	-0.00017515	0.0036861	0.005591	0.004387	0.0053692	0
0.0080189	0.0083957	0.0097023	0.008173	0.0096485	0.010803	0.0087175	0.0098936	0.012635	0.0096299	0.010595	0.013318	0.0097777	-0.00048273	0.0036031	0.0037594	-0.00016419	0.0034555	0.0052412	0.0041125	0.0050333	0
0.0075899	0.0079466	0.0091832	0.0077357	0.0091323	0.010225	0.0082511	0.0093643	0.011959	0.0091148	0.010028	0.012605	0.0092547	-0.00045691	0.0034104	0.0035583	-0.00015541	0.0032706	0.0049608	0.0038925	0.004764	0
0.0072409	0.0075811	0.0087609	0.00738	0.0087123	0.0097548	0.0078716	0.0089337	0.011409	0.0086956	0.0095672	0.012026	0.008829	-0.00043589	0.0032535	0.0033946	-0.00014826	0.0031202	0.0047327	0.0037135	0.0045449	0
