-0.042277	-0.042841	-0.048536	-0.039746	-0.044164	-0.049023	-0.0384	-0.040901	-0.048468	-0.036955	-0.036105	-0.042007	-0.031707	0.0011208	-0.023524	-0.021373	-0.0047024	-0.0050138	-0.022743	-0.012848	-0.017638	-0
-0.048434	-0.04908	-0.055605	-0.045534	-0.050596	-0.056163	-0.043993	-0.046858	-0.055527	-0.042338	-0.041363	-0.048125	-0.036324	0.001284	-0.02695	-0.024486	-0.0053873	-0.0057441	-0.026055	-0.014719	-0.020206	-0
-0.05259	-0.053291	-0.060375	-0.049441	-0.054937	-0.060981	-0.047767	-0.050878	-0.060291	-0.04597	-0.044912	-0.052254	-0.039441	0.0013942	-0.029262	-0.026587	-0.0058495	-0.0062369	-0.028291	-0.015982	-0.02194	-0
-0.054892	-0.055625	-0.063019	-0.051606	-0.057342	-0.063651	-0.049858	-0.053106	-0.062931	-0.047983	-0.046878	-0.054542	-0.041168	0.0014553	-0.030543	-0.027751	-0.0061056	-0.0065099	-0.029529	-0.016682	-0.022901	-0
-0.056094	-0.056842	-0.064398	-0.052735	-0.058597	-0.065044	-0.050949	-0.054268	-0.064308	-0.049033	-0.047904	-0.055735	-0.042069	0.0014871	-0.031212	-0.028358	-0.0062392	-0.0066524	-0.030176	-0.017047	-0.023402	-0
-0.05556	-0.056301	-0.063786	-0.052234	-0.05804	-0.064426	-0.050465	-0.053752	-0.063697	-0.048567	-0.047449	-0.055205	-0.041669	0.001473	-0.030915	-0.028088	-0.0061799	-0.0065892	-0.029889	-0.016885	-0.023179	-0
-0.052974	-0.053681	-0.060817	-0.049803	-0.055339	-0.061427	-0.048116	-0.05125	-0.060732	-0.046306	-0.04524	-0.052636	-0.039729	0.0014044	-0.029476	-0.026781	-0.0058923	-0.0062825	-0.028498	-0.016099	-0.0221	-0
-0.051265	-0.051949	-0.058854	-0.048196	-0.053553	-0.059445	-0.046564	-0.049596	-0.058772	-0.044812	-0.04378	-0.050937	-0.038447	0.0013591	-0.028525	-0.025917	-0.0057021	-0.0060798	-0.027578	-0.015579	-0.021387	-0
-0.047462	-0.048095	-0.054488	-0.04462	-0.04958	-0.055035	-0.043109	-0.045917	-0.054412	-0.041488	-0.040532	-0.047158	-0.035595	0.0012583	-0.026409	-0.023994	-0.0052791	-0.0056287	-0.025532	-0.014424	-0.019801	-0
-0.044918	-0.045518	-0.051568	-0.042229	-0.046923	-0.052086	-0.040799	-0.043456	-0.051496	-0.039264	-0.038361	-0.044631	-0.033688	0.0011908	-0.024994	-0.022708	-0.0049962	-0.0053271	-0.024164	-0.013651	-0.01874	-0
-0.04205	-0.042611	-0.048275	-0.039533	-0.043927	-0.04876	-0.038194	-0.040681	-0.048208	-0.036757	-0.035911	-0.041781	-0.031536	0.0011148	-0.023398	-0.021258	-0.0046772	-0.0049869	-0.022621	-0.012779	-0.017543	-0
-0.041017	-0.041564	-0.047089	-0.038561	-0.042848	-0.047562	-0.037256	-0.039682	-0.047024	-0.035854	-0.035029	-0.040755	-0.030762	0.0010874	-0.022823	-0.020736	-0.0045623	-0.0048644	-0.022065	-0.012465	-0.017112	-0
-0.040663	-0.041205	-0.046682	-0.038228	-0.042477	-0.047151	-0.036934	-0.039339	-0.046617	-0.035544	-0.034726	-0.040403	-0.030496	0.001078	-0.022626	-0.020557	-0.0045229	-0.0048224	-0.021875	-0.012357	-0.016964	-0
-0.040641	-0.041183	-0.046658	-0.038208	-0.042455	-0.047126	-0.036914	-0.039318	-0.046593	-0.035525	-0.034708	-0.040381	-0.03048	0.0010774	-0.022614	-0.020546	-0.0045205	-0.0048198	-0.021863	-0.012351	-0.016955	-0
-0.042115	-0.042677	-0.04835	-0.039593	-0.043994	-0.048835	-0.038252	-0.040744	-0.048282	-0.036814	-0.035966	-0.041846	-0.031585	0.0011165	-0.023433	-0.021291	-0.0046844	-0.0049946	-0.022656	-0.012799	-0.01757	-0
-0.044162	-0.044751	-0.050699	-0.041518	-0.046133	-0.051208	-0.040112	-0.042724	-0.050629	-0.038603	-0.037714	-0.043879	-0.03312	0.0011708	-0.024572	-0.022326	-0.004912	-0.0052373	-0.023757	-0.013421	-0.018424	-0
-0.046977	-0.047604	-0.053931	-0.044164	-0.049073	-0.054473	-0.042669	-0.045448	-0.053856	-0.041064	-0.040118	-0.046677	-0.035231	0.0012454	-0.026139	-0.023749	-0.0052252	-0.0055712	-0.025271	-0.014276	-0.019598	-0
-0.049646	-0.050308	-0.056996	-0.046674	-0.051862	-0.057568	-0.045093	-0.04803	-0.056916	-0.043397	-0.042398	-0.049329	-0.037233	0.0013162	-0.027624	-0.025098	-0.0055221	-0.0058877	-0.026707	-0.015087	-0.020712	-0
-0.051825	-0.052516	-0.059497	-0.048722	-0.054138	-0.060094	-0.047072	-0.050138	-0.059414	-0.045301	-0.044259	-0.051493	-0.038867	0.0013739	-0.028836	-0.0262	-0.0057644	-0.0061461	-0.027879	-0.015749	-0.021621	-0
-0.053312	-0.054023	-0.061204	-0.05012	-0.055691	-0.061818	-0.048422	-0.051576	-0.061119	-0.046601	-0.045528	-0.052971	-0.039982	0.0014134	-0.029664	-0.026951	-0.0059298	-0.0063225	-0.028679	-0.016201	-0.022241	-0
-0.055045	-0.055779	-0.063194	-0.051749	-0.057501	-0.063828	-0.049997	-0.053253	-0.063105	-0.048116	-0.047008	-0.054693	-0.041282	0.0014593	-0.030628	-0.027827	-0.0061225	-0.006528	-0.029611	-0.016728	-0.022964	-0
-0.054452	-0.055178	-0.062513	-0.051192	-0.056882	-0.063141	-0.049458	-0.052679	-0.062426	-0.047598	-0.046502	-0.054104	-0.040837	0.0014436	-0.030298	-0.027528	-0.0060566	-0.0064577	-0.029292	-0.016548	-0.022717	-0
-0.051836	-0.052528	-0.05951	-0.048733	-0.05415	-0.060108	-0.047082	-0.050149	-0.059427	-0.045311	-0.044268	-0.051505	-0.038876	0.0013742	-0.028843	-0.026206	-0.0057657	-0.0061475	-0.027885	-0.015753	-0.021626	-0
-0.049448	-0.050107	-0.056768	-0.046487	-0.051654	-0.057338	-0.044913	-0.047838	-0.056689	-0.043223	-0.042228	-0.049131	-0.037084	0.0013109	-0.027514	-0.024998	-0.0055	-0.0058642	-0.0266	-0.015027	-0.020629	-0
-0.047007	-0.047634	-0.053966	-0.044192	-0.049105	-0.054507	-0.042696	-0.045477	-0.05389	-0.04109	-0.040144	-0.046706	-0.035254	0.0012462	-0.026155	-0.023764	-0.0052285	-0.0055747	-0.025287	-0.014285	-0.019611	-0
-0.044312	-0.044904	-0.050873	-0.041659	-0.04629	-0.051383	-0.040249	-0.04287	-0.050802	-0.038735	-0.037843	-0.044029	-0.033233	0.0011748	-0.024656	-0.022402	-0.0049288	-0.0052552	-0.023838	-0.013466	-0.018487	-0
-0.042935	-0.043507	-0.049291	-0.040364	-0.044851	-0.049786	-0.038997	-0.041537	-0.049222	-0.03753	-0.036666	-0.04266	-0.0322	0.0011383	-0.02389	-0.021705	-0.0047756	-0.0050918	-0.023097	-0.013048	-0.017912	-0
-0.041919	-0.042478	-0.048124	-0.039409	-0.043789	-0.048607	-0.038074	-0.040554	-0.048057	-0.036642	-0.035799	-0.041651	-0.031438	0.0011113	-0.023324	-0.021192	-0.0046626	-0.0049713	-0.02255	-0.012739	-0.017488	-0
-0.042151	-0.042714	-0.048391	-0.039628	-0.044032	-0.048877	-0.038286	-0.040779	-0.048324	-0.036846	-0.035997	-0.041882	-0.031612	0.0011175	-0.023454	-0.021309	-0.0046884	-0.0049989	-0.022675	-0.01281	-0.017585	-0
-0.04336	-0.043938	-0.049779	-0.040764	-0.045295	-0.050279	-0.039384	-0.041949	-0.04971	-0.037902	-0.03703	-0.043083	-0.032519	0.0011495	-0.024126	-0.02192	-0.0048229	-0.0051423	-0.023326	-0.013177	-0.018089	-0
-0.045579	-0.046187	-0.052327	-0.04285	-0.047613	-0.052852	-0.041399	-0.044095	-0.052254	-0.039842	-0.038925	-0.045288	-0.034183	0.0012084	-0.025361	-0.023042	-0.0050697	-0.0054054	-0.024519	-0.013851	-0.019015	-0
-0.047978	-0.048618	-0.055081	-0.045105	-0.050119	-0.055633	-0.043578	-0.046416	-0.055004	-0.041939	-0.040973	-0.047671	-0.035982	0.0012719	-0.026696	-0.024255	-0.0053365	-0.0056899	-0.02581	-0.01458	-0.020016	-0
-0.050679	-0.051355	-0.058181	-0.047645	-0.052941	-0.058765	-0.046031	-0.049029	-0.0581	-0.0443	-0.04328	-0.050355	-0.038008	0.0013436	-0.028199	-0.02562	-0.0056369	-0.0060102	-0.027263	-0.015401	-0.021143	-0
-0.0537	-0.054416	-0.06165	-0.050485	-0.056097	-0.062269	-0.048775	-0.051952	-0.061564	-0.046941	-0.04586	-0.053357	-0.040274	0.0014237	-0.02988	-0.027148	-0.005973	-0.0063685	-0.028888	-0.016319	-0.022403	-0
-0.055503	-0.056243	-0.06372	-0.05218	-0.05798	-0.064359	-0.050413	-0.053696	-0.063631	-0.048516	-0.0474	-0.055148	-0.041626	0.0014714	-0.030883	-0.028059	-0.0061735	-0.0065823	-0.029858	-0.016867	-0.023155	-0
-0.056624	-0.057379	-0.065007	-0.053234	-0.059151	-0.065659	-0.051431	-0.054781	-0.064916	-0.049497	-0.048357	-0.056262	-0.042467	0.0015012	-0.031507	-0.028626	-0.0062982	-0.0067153	-0.030461	-0.017208	-0.023623	-0
-0.056466	-0.057219	-0.064825	-0.053085	-0.058986	-0.065476	-0.051288	-0.054628	-0.064735	-0.049358	-0.048222	-0.056105	-0.042348	0.001497	-0.031419	-0.028546	-0.0062806	-0.0066966	-0.030376	-0.01716	-0.023557	-0
-0.054237	-0.054961	-0.062267	-0.05099	-0.056658	-0.062892	-0.049263	-0.052472	-0.06218	-0.04741	-0.046319	-0.05389	-0.040676	0.0014379	-0.030179	-0.027419	-0.0060327	-0.0064322	-0.029177	-0.016483	-0.022627	-0
-0.050834	-0.051512	-0.05836	-0.04779	-0.053103	-0.058945	-0.046172	-0.049179	-0.058278	-0.044435	-0.043412	-0.050509	-0.038124	0.0013477	-0.028285	-0.025699	-0.0056542	-0.0060286	-0.027346	-0.015448	-0.021207	-0
-0.046598	-0.047219	-0.053496	-0.043808	-0.048677	-0.054033	-0.042324	-0.045081	-0.053421	-0.040732	-0.039795	-0.0463	-0.034947	0.0012354	-0.025928	-0.023557	-0.005183	-0.0055262	-0.025067	-0.014161	-0.01944	-0
-0.040913	-0.041459	-0.04697	-0.038464	-0.042739	-0.047442	-0.037161	-0.039582	-0.046905	-0.035763	-0.03494	-0.040652	-0.030684	0.0010847	-0.022765	-0.020683	-0.0045507	-0.0048521	-0.022009	-0.012433	-0.017069	-0
-0.036408	-0.036894	-0.041798	-0.034228	-0.038033	-0.042218	-0.033069	-0.035223	-0.04174	-0.031825	-0.031093	-0.036176	-0.027305	0.00096523	-0.020258	-0.018406	-0.0040496	-0.0043178	-0.019586	-0.011064	-0.015189	-0
-0.029848	-0.030246	-0.034267	-0.028061	-0.03118	-0.034611	-0.027111	-0.028877	-0.034219	-0.026091	-0.02549	-0.029657	-0.022385	0.00079131	-0.016608	-0.01509	-0.00332	-0.0035398	-0.016057	-0.0090708	-0.012452	-0
-0.02534	-0.025678	-0.029092	-0.023823	-0.026471	-0.029384	-0.023017	-0.024516	-0.029051	-0.022151	-0.021641	-0.025178	-0.019005	0.0006718	-0.0141	-0.012811	-0.0028186	-0.0030052	-0.013632	-0.0077009	-0.010572	-0
-0.020896	-0.021175	-0.02399	-0.019645	-0.021829	-0.024231	-0.01898	-0.020216	-0.023956	-0.018266	-0.017845	-0.020763	-0.015672	0.00055398	-0.011627	-0.010564	-0.0023243	-0.0024782	-0.011241	-0.0063503	-0.0087177	-0
-0.017485	-0.017719	-0.020074	-0.016439	-0.018266	-0.020276	-0.015882	-0.016916	-0.020046	-0.015285	-0.014933	-0.017374	-0.013114	0.00046356	-0.0097293	-0.0088397	-0.0019449	-0.0020737	-0.0094063	-0.0053138	-0.0072948	-0
-0.0144	-0.014593	-0.016532	-0.013538	-0.015043	-0.016698	-0.01308	-0.013932	-0.016509	-0.012588	-0.012298	-0.014308	-0.0108	0.00038177	-0.0080127	-0.00728	-0.0016017	-0.0017078	-0.0077467	-0.0043763	-0.0060077	-0
-0.012332	-0.012496	-0.014157	-0.011593	-0.012882	-0.014299	-0.011201	-0.01193	-0.014137	-0.010779	-0.010531	-0.012253	-0.0092484	0.00032693	-0.0068616	-0.0062342	-0.0013716	-0.0014625	-0.0066338	-0.0037476	-0.0051446	-0
-0.010866	-0.011011	-0.012475	-0.010216	-0.011351	-0.0126	-0.0098698	-0.010513	-0.012458	-0.0094986	-0.0092799	-0.010797	-0.0081495	0.00028808	-0.0060463	-0.0054934	-0.0012087	-0.0012887	-0.0058456	-0.0033023	-0.0045333	-0
-0.0093986	-0.009524	-0.01079	-0.0088359	-0.0098181	-0.010898	-0.0085367	-0.0090927	-0.010775	-0.0082156	-0.0080265	-0.0093385	-0.0070487	0.00024917	-0.0052296	-0.0047514	-0.0010454	-0.0011146	-0.005056	-0.0028562	-0.003921	-0
-0.0094221	-0.0095477	-0.010817	-0.0088579	-0.0098426	-0.010926	-0.008558	-0.0091154	-0.010802	-0.0082361	-0.0080465	-0.0093618	-0.0070663	0.00024979	-0.0052426	-0.0047633	-0.001048	-0.0011174	-0.0050686	-0.0028633	-0.0039308	-0
-0.0079877	-0.0080942	-0.0091702	-0.0075094	-0.0083441	-0.0092622	-0.0072551	-0.0077277	-0.0091574	-0.0069822	-0.0068215	-0.0079366	-0.0059905	0.00021176	-0.0044445	-0.0040381	-0.00088846	-0.00094729	-0.004297	-0.0024274	-0.0033324	-0
-0.0052655	-0.0053357	-0.006045	-0.0049502	-0.0055005	-0.0061057	-0.0047826	-0.0050941	-0.0060366	-0.0046027	-0.0044967	-0.0052318	-0.003949	0.00013959	-0.0029298	-0.0026619	-0.00058567	-0.00062446	-0.0028326	-0.0016002	-0.0021967	-0
-0.002537	-0.0025708	-0.0029125	-0.0023851	-0.0026502	-0.0029418	-0.0023043	-0.0024544	-0.0029085	-0.0022176	-0.0021666	-0.0025207	-0.0019027	6.7258e-05	-0.0014116	-0.0012825	-0.00028218	-0.00030087	-0.0013648	-0.00077098	-0.0010584	-0
0.0017071	0.0017298	0.0019598	0.0016049	0.0017832	0.0019795	0.0015505	0.0016515	0.001957	0.0014922	0.0014578	0.0016961	0.0012802	-4.5256e-05	0.00094984	0.00086299	0.00018987	0.00020245	0.00091832	0.00051877	0.00071217	0
0.007735	0.0078382	0.0088801	0.0072719	0.0080802	0.0089693	0.0070257	0.0074832	0.0088677	0.0067614	0.0066057	0.0076856	0.0058011	-0.00020506	0.0043039	0.0039104	0.00086036	0.00091733	0.0041611	0.0023507	0.003227	0
0.014742	0.014939	0.016925	0.01386	0.0154	0.017095	0.01339	0.014263	0.016901	0.012887	0.01259	0.014648	0.011056	-0.00039084	0.008203	0.0074529	0.0016398	0.0017484	0.0079307	0.0044802	0.0061504	0
0.02207	0.022364	0.025337	0.020749	0.023055	0.025592	0.020046	0.021352	0.025302	0.019292	0.018848	0.021929	0.016552	-0.0005851	0.01228	0.011157	0.0024548	0.0026174	0.011873	0.0067071	0.0092074	0
0.030228	0.030632	0.034704	0.028419	0.031578	0.035052	0.027456	0.029244	0.034655	0.026423	0.025815	0.030035	0.02267	-0.00080139	0.01682	0.015282	0.0033623	0.0035849	0.016261	0.0091864	0.012611	0
0.036922	0.037415	0.042388	0.034712	0.03857	0.042814	0.033536	0.03572	0.042329	0.032275	0.031532	0.036686	0.027691	-0.00097885	0.020544	0.018666	0.0041068	0.0043788	0.019862	0.011221	0.015404	0
0.043561	0.044142	0.05001	0.040953	0.045505	0.050512	0.039566	0.042143	0.04994	0.038078	0.037201	0.043283	0.03267	-0.0011549	0.024238	0.022022	0.0048452	0.0051661	0.023434	0.013238	0.018173	0
0.049882	0.050548	0.057267	0.046896	0.052108	0.057842	0.045308	0.048258	0.057187	0.043603	0.0426	0.049563	0.03741	-0.0013224	0.027755	0.025218	0.0055483	0.0059158	0.026834	0.015159	0.02081	0
0.055408	0.056147	0.06361	0.05209	0.057881	0.064249	0.050326	0.053604	0.063522	0.048433	0.047318	0.055054	0.041554	-0.0014689	0.03083	0.028011	0.0061629	0.0065711	0.029807	0.016838	0.023116	0
0.060218	0.061022	0.069133	0.056613	0.062906	0.069827	0.054696	0.058258	0.069037	0.052638	0.051427	0.059833	0.045162	-0.0015965	0.033507	0.030443	0.006698	0.0071416	0.032394	0.0183	0.025122	0
0.064465	0.065325	0.074008	0.060605	0.067342	0.074751	0.058553	0.062366	0.073905	0.05635	0.055053	0.064053	0.048347	-0.001709	0.03587	0.03259	0.0071703	0.0076452	0.034679	0.019591	0.026894	0
0.067828	0.068733	0.077869	0.063767	0.070855	0.078651	0.061608	0.06562	0.077761	0.05929	0.057925	0.067394	0.050869	-0.0017982	0.037741	0.03429	0.0075444	0.008044	0.036488	0.020613	0.028297	0
0.071653	0.072609	0.082261	0.067363	0.074851	0.083087	0.065082	0.069321	0.082146	0.062634	0.061192	0.071195	0.053738	-0.0018996	0.039869	0.036224	0.0079699	0.0084977	0.038546	0.021775	0.029893	0
0.074441	0.075433	0.085461	0.069984	0.077763	0.086319	0.067614	0.072017	0.085342	0.06507	0.063572	0.073965	0.055828	-0.0019735	0.04142	0.037633	0.0082799	0.0088283	0.040045	0.022622	0.031056	0
0.078534	0.079581	0.09016	0.073832	0.082039	0.091065	0.071332	0.075977	0.090034	0.068648	0.067068	0.078032	0.058898	-0.002082	0.043698	0.039702	0.0087352	0.0093137	0.042247	0.023866	0.032763	0
0.08281	0.083914	0.095069	0.077852	0.086505	0.096023	0.075215	0.080114	0.094936	0.072386	0.07072	0.08228	0.062105	-0.0021954	0.046077	0.041864	0.0092108	0.0098208	0.044548	0.025166	0.034547	0
0.087268	0.088432	0.10019	0.082043	0.091163	0.10119	0.079265	0.084428	0.10005	0.076283	0.074527	0.08671	0.065449	-0.0023136	0.048558	0.044118	0.0097067	0.01035	0.046946	0.026521	0.036407	0
0.092625	0.09386	0.10634	0.087079	0.096758	0.1074	0.08413	0.08961	0.10619	0.080966	0.079102	0.092033	0.069466	-0.0024556	0.051538	0.046826	0.010303	0.010985	0.049828	0.028148	0.038642	0
0.09727	0.098567	0.11167	0.091446	0.10161	0.11279	0.08835	0.094104	0.11151	0.085026	0.083069	0.096648	0.07295	-0.0025787	0.054123	0.049174	0.010819	0.011536	0.052326	0.02956	0.04058	0
0.10229	0.10366	0.11744	0.096169	0.10686	0.11862	0.092912	0.098964	0.11727	0.089417	0.087359	0.10164	0.076717	-0.0027119	0.056918	0.051714	0.011378	0.012131	0.055029	0.031087	0.042676	0
0.10701	0.10844	0.12286	0.10061	0.11179	0.12409	0.097199	0.10353	0.12268	0.093543	0.091389	0.10633	0.080257	-0.002837	0.059544	0.0541	0.011903	0.012691	0.057568	0.032521	0.044645	0
0.11007	0.11154	0.12637	0.10348	0.11498	0.12764	0.099977	0.10649	0.12619	0.096217	0.094002	0.10937	0.082551	-0.0029181	0.061246	0.055646	0.012243	0.013054	0.059213	0.033451	0.045921	0
0.1124	0.1139	0.12904	0.10567	0.11741	0.13033	0.10209	0.10874	0.12886	0.09825	0.095988	0.11168	0.084295	-0.0029798	0.062541	0.056822	0.012502	0.01333	0.060465	0.034158	0.046891	0
0.11403	0.11556	0.13092	0.10721	0.11912	0.13223	0.10358	0.11032	0.13073	0.099681	0.097386	0.11331	0.085523	-0.0030232	0.063451	0.057649	0.012684	0.013524	0.061345	0.034655	0.047574	0
0.1131	0.1146	0.12984	0.10632	0.11814	0.13114	0.10272	0.10941	0.12966	0.09886	0.096584	0.11237	0.084819	-0.0029983	0.062929	0.057175	0.01258	0.013413	0.06084	0.03437	0.047182	0
0.11024	0.11171	0.12656	0.10364	0.11516	0.12783	0.10013	0.10665	0.12639	0.096365	0.094146	0.10954	0.082678	-0.0029226	0.06134	0.055732	0.012262	0.013074	0.059304	0.033502	0.045991	0
0.10639	0.10781	0.12214	0.10002	0.11114	0.12336	0.096631	0.10293	0.12197	0.092997	0.090856	0.10571	0.079788	-0.0028205	0.059196	0.053784	0.011833	0.012617	0.057232	0.032331	0.044384	0
0.10078	0.10212	0.1157	0.094744	0.10528	0.11686	0.091535	0.097497	0.11554	0.088092	0.086064	0.10013	0.07558	-0.0026717	0.056075	0.050947	0.011209	0.011952	0.054213	0.030626	0.042043	0
0.09492	0.096186	0.10897	0.089237	0.099157	0.11007	0.086215	0.091831	0.10882	0.082972	0.081062	0.094314	0.071188	-0.0025164	0.052816	0.047986	0.010558	0.011257	0.051062	0.028846	0.0396	0
0.087222	0.088385	0.10013	0.082	0.091115	0.10114	0.079223	0.084383	0.099995	0.076243	0.074488	0.086664	0.065414	-0.0023124	0.048532	0.044095	0.0097016	0.010344	0.046921	0.026507	0.036388	0
0.080254	0.081324	0.092135	0.075449	0.083835	0.093059	0.072894	0.077641	0.092006	0.070152	0.068537	0.079741	0.060188	-0.0021276	0.044655	0.040572	0.0089265	0.0095177	0.043173	0.024389	0.033481	0
0.073957	0.074944	0.084906	0.069529	0.077258	0.085758	0.067175	0.07155	0.084787	0.064648	0.06316	0.073484	0.055466	-0.0019607	0.041151	0.037389	0.0082261	0.0087709	0.039785	0.022475	0.030854	0
0.06797	0.068877	0.078033	0.063901	0.071004	0.078816	0.061737	0.065758	0.077924	0.059415	0.058047	0.067536	0.050976	-0.001802	0.03782	0.034362	0.0075602	0.0080609	0.036565	0.020656	0.028356	0
0.062337	0.063168	0.071565	0.058605	0.065119	0.072284	0.05662	0.060308	0.071465	0.05449	0.053236	0.061938	0.046751	-0.0016526	0.034685	0.031514	0.0069336	0.0073928	0.033534	0.018944	0.026006	0
0.059369	0.060161	0.068159	0.055815	0.062019	0.068843	0.053925	0.057437	0.068063	0.051896	0.050702	0.05899	0.044525	-0.001574	0.033034	0.030014	0.0066036	0.0070409	0.031938	0.018042	0.024768	0
0.055972	0.056719	0.064258	0.052621	0.05847	0.064903	0.050839	0.05415	0.064169	0.048927	0.0478	0.055614	0.041978	-0.0014839	0.031144	0.028296	0.0062257	0.006638	0.03011	0.01701	0.023351	0
0.054212	0.054935	0.062237	0.050966	0.056631	0.062862	0.04924	0.052447	0.06215	0.047388	0.046297	0.053865	0.040657	-0.0014372	0.030164	0.027406	0.0060299	0.0064292	0.029163	0.016475	0.022617	0
0.052446	0.053146	0.060211	0.049306	0.054787	0.060815	0.047637	0.050739	0.060127	0.045845	0.044789	0.052111	0.039333	-0.0013904	0.029182	0.026514	0.0058335	0.0062199	0.028214	0.015938	0.02188	0
0.050599	0.051274	0.058089	0.047569	0.052857	0.058672	0.045958	0.048952	0.058008	0.04423	0.043211	0.050275	0.037948	-0.0013414	0.028154	0.02558	0.005628	0.0060007	0.02722	0.015377	0.021109	0
