-0.015859	-0.016604	-0.019188	-0.016164	-0.019082	-0.021365	-0.017241	-0.019567	-0.024989	-0.019045	-0.020954	-0.026339	-0.019338	0.00095471	-0.007126	-0.007435	0.00032472	-0.0068339	-0.010366	-0.0081333	-0.0099544	-0
-0.011519	-0.01206	-0.013937	-0.01174	-0.01386	-0.015518	-0.012522	-0.014212	-0.01815	-0.013833	-0.01522	-0.019131	-0.014045	0.00069343	-0.0051758	-0.0054002	0.00023586	-0.0049637	-0.0075289	-0.0059075	-0.0072301	-0
-0.0071489	-0.0074848	-0.0086496	-0.0072862	-0.0086016	-0.0096309	-0.0077716	-0.0088202	-0.011264	-0.0085851	-0.0094457	-0.011873	-0.0087169	0.00043036	-0.0032122	-0.0033515	0.00014638	-0.0030805	-0.0046725	-0.0036663	-0.0044872	-0
-0.0026165	-0.0027394	-0.0031657	-0.0026668	-0.0031482	-0.0035249	-0.0028444	-0.0032282	-0.0041228	-0.0031422	-0.0034571	-0.0043455	-0.0031904	0.00015751	-0.0011757	-0.0012266	5.3574e-05	-0.0011275	-0.0017102	-0.0013419	-0.0016423	-0
0.002569	0.0026897	0.0031083	0.0026184	0.0030911	0.003461	0.0027928	0.0031696	0.004048	0.0030851	0.0033944	0.0042666	0.0031325	-0.00015465	0.0011543	0.0012044	-5.2602e-05	0.001107	0.0016791	0.0013175	0.0016125	0
0.0078934	0.0082643	0.0095503	0.008045	0.0094974	0.010634	0.008581	0.0097387	0.012438	0.0094792	0.010429	0.013109	0.0096247	-0.00047517	0.0035467	0.0037005	-0.00016162	0.0034014	0.0051592	0.0040481	0.0049545	0
0.012676	0.013272	0.015337	0.012919	0.015252	0.017077	0.01378	0.015639	0.019973	0.015223	0.016749	0.021052	0.015456	-0.00076308	0.0056957	0.0059427	-0.00025955	0.0054623	0.0082851	0.0065008	0.0079564	0
0.016155	0.016914	0.019547	0.016466	0.019438	0.021764	0.017563	0.019932	0.025456	0.019401	0.021346	0.026831	0.019699	-0.00097254	0.0072591	0.0075738	-0.00033079	0.0069616	0.010559	0.0082852	0.01014	0
0.019152	0.020052	0.023172	0.01952	0.023044	0.025801	0.02082	0.023629	0.030177	0.022999	0.025305	0.031807	0.023352	-0.0011529	0.0086054	0.0089785	-0.00039214	0.0082527	0.012518	0.0098219	0.012021	0
0.021543	0.022555	0.026065	0.021957	0.025921	0.029023	0.02342	0.026579	0.033945	0.025871	0.028464	0.035779	0.026268	-0.0012969	0.0096799	0.0101	-0.0004411	0.0092832	0.014081	0.011048	0.013522	0
0.02252	0.023578	0.027247	0.022953	0.027096	0.030339	0.024482	0.027785	0.035485	0.027044	0.029755	0.037401	0.027459	-0.0013557	0.010119	0.010558	-0.00046111	0.0097042	0.014719	0.011549	0.014135	0
0.022942	0.02402	0.027758	0.023383	0.027604	0.030907	0.02494	0.028305	0.036149	0.027551	0.030313	0.038102	0.027974	-0.0013811	0.010308	0.010755	-0.00046975	0.009886	0.014995	0.011766	0.0144	0
0.022343	0.023393	0.027033	0.022772	0.026883	0.0301	0.024289	0.027566	0.035205	0.026832	0.029521	0.037107	0.027243	-0.001345	0.010039	0.010475	-0.00045748	0.0096278	0.014603	0.011458	0.014024	0
0.020694	0.021666	0.025038	0.021091	0.024899	0.027879	0.022497	0.025532	0.032607	0.024851	0.027342	0.034368	0.025233	-0.0012458	0.0092984	0.0097016	-0.00042372	0.0089173	0.013526	0.010613	0.012989	0
0.019062	0.019957	0.023063	0.019428	0.022935	0.02568	0.020722	0.023518	0.030035	0.022891	0.025186	0.031658	0.023243	-0.0011475	0.008565	0.0089364	-0.0003903	0.008214	0.012459	0.0097758	0.011965	0
0.017237	0.018047	0.020855	0.017568	0.020739	0.023221	0.018738	0.021266	0.02716	0.0207	0.022774	0.028627	0.021017	-0.0010376	0.0077449	0.0080808	-0.00035293	0.0074275	0.011266	0.0088398	0.010819	0
0.015527	0.016256	0.018786	0.015825	0.018682	0.020918	0.016879	0.019157	0.024466	0.018646	0.020515	0.025787	0.018932	-0.00093471	0.0069767	0.0072792	-0.00031792	0.0066907	0.010148	0.0079629	0.0097458	0
0.014367	0.015043	0.017384	0.014644	0.017287	0.019356	0.015619	0.017726	0.022639	0.017254	0.018984	0.023861	0.017519	-0.00086491	0.0064557	0.0067357	-0.00029418	0.0061912	0.0093907	0.0073683	0.0090181	0
0.013173	0.013792	0.015938	0.013426	0.01585	0.017747	0.014321	0.016253	0.020757	0.015819	0.017405	0.021878	0.016062	-0.000793	0.005919	0.0061757	-0.00026972	0.0056764	0.0086099	0.0067557	0.0082683	0
0.012751	0.01335	0.015428	0.012996	0.015342	0.017178	0.013862	0.015732	0.020091	0.015313	0.016847	0.021177	0.015548	-0.00076759	0.0057293	0.0059778	-0.00026108	0.0054945	0.008334	0.0065392	0.0080034	0
0.013366	0.013994	0.016171	0.013623	0.016082	0.018006	0.01453	0.01649	0.02106	0.016051	0.01766	0.022198	0.016297	-0.00080461	0.0060056	0.006266	-0.00027367	0.0057595	0.0087359	0.0068546	0.0083893	0
0.01339	0.01402	0.016201	0.013648	0.016112	0.018039	0.014557	0.016521	0.021099	0.016081	0.017693	0.022239	0.016327	-0.00080609	0.0060167	0.0062776	-0.00027417	0.0057701	0.0087521	0.0068672	0.0084048	0
0.014575	0.01526	0.017635	0.014855	0.017537	0.019635	0.015845	0.017982	0.022966	0.017503	0.019258	0.024206	0.017772	-0.0008774	0.006549	0.0068329	-0.00029843	0.0062806	0.0095263	0.0074747	0.0091483	0
0.014376	0.015052	0.017394	0.014653	0.017298	0.019368	0.015629	0.017737	0.022653	0.017265	0.018995	0.023876	0.01753	-0.00086544	0.0064597	0.0067398	-0.00029436	0.006195	0.0093965	0.0073729	0.0090237	0
0.01422	0.014888	0.017205	0.014493	0.01711	0.019157	0.015459	0.017544	0.022406	0.017077	0.018788	0.023616	0.017339	-0.00085603	0.0063894	0.0066665	-0.00029116	0.0061275	0.0092942	0.0072926	0.0089254	0
0.013127	0.013744	0.015883	0.013379	0.015795	0.017685	0.014271	0.016196	0.020685	0.015765	0.017345	0.021802	0.016007	-0.00079025	0.0058985	0.0061542	-0.00026879	0.0056567	0.0085801	0.0067323	0.0082396	0
0.011863	0.01242	0.014353	0.012091	0.014273	0.015981	0.012896	0.014636	0.018692	0.014246	0.015674	0.019702	0.014465	-0.00071413	0.0053303	0.0055614	-0.0002429	0.0051118	0.0077536	0.0060838	0.0074459	0
0.0096484	0.010102	0.011674	0.0098338	0.011609	0.012998	0.010489	0.011904	0.015203	0.011587	0.012748	0.016024	0.011765	-0.00058083	0.0043353	0.0045233	-0.00019756	0.0041576	0.0063063	0.0049482	0.006056	0
0.0076831	0.0080441	0.0092959	0.0078307	0.0092444	0.010351	0.0083524	0.0094793	0.012106	0.0092267	0.010152	0.01276	0.0093682	-0.00046252	0.0034522	0.0036019	-0.00015731	0.0033107	0.0050217	0.0039402	0.0048225	0
0.0057342	0.0060036	0.0069379	0.0058444	0.0068995	0.007725	0.0062337	0.0070748	0.0090353	0.0068862	0.0075765	0.0095233	0.0069919	-0.00034519	0.0025765	0.0026883	-0.00011741	0.0024709	0.0037479	0.0029408	0.0035992	0
0.0033707	0.0035291	0.0040783	0.0034355	0.0040557	0.004541	0.0036643	0.0041587	0.0053112	0.0040479	0.0044537	0.0055981	0.00411	-0.00020291	0.0015146	0.0015802	-6.9017e-05	0.0014525	0.0022031	0.0017287	0.0021157	0
0.0018184	0.0019038	0.0022001	0.0018533	0.0021879	0.0024497	0.0019768	0.0022435	0.0028652	0.0021837	0.0024026	0.00302	0.0022172	-0.00010947	0.00081706	0.00085249	-3.7233e-05	0.00078358	0.0011885	0.00093256	0.0011414	0
0.0008734	0.00091444	0.0010567	0.00089018	0.0010509	0.0011766	0.00094948	0.0010776	0.0013762	0.0010489	0.001154	0.0014505	0.001065	-5.2578e-05	0.00039244	0.00040946	-1.7883e-05	0.00037636	0.00057086	0.00044792	0.00054821	0
0.00019873	0.00020807	0.00024045	0.00020255	0.00023912	0.00026773	0.00021605	0.00024519	0.00031314	0.00023866	0.00026258	0.00033006	0.00024232	-1.1964e-05	8.9297e-05	9.3169e-05	-4.0692e-06	8.5637e-05	0.00012989	0.00010192	0.00012474	0
0.00020198	0.00021147	0.00024438	0.00020586	0.00024303	0.00027211	0.00021958	0.0002492	0.00031826	0.00024256	0.00026688	0.00033545	0.00024628	-1.2159e-05	9.0757e-05	9.4692e-05	-4.1357e-06	8.7037e-05	0.00013202	0.00010359	0.00012678	0
0.0014167	0.0014833	0.0017142	0.001444	0.0017047	0.0019086	0.0015402	0.001748	0.0022324	0.0017014	0.0018719	0.0023529	0.0017275	-8.5287e-05	0.00063659	0.00066419	-2.9009e-05	0.0006105	0.000926	0.00072658	0.00088926	0
0.0038266	0.0040064	0.0046299	0.0039001	0.0046042	0.0051551	0.0041599	0.0047212	0.0060295	0.0045954	0.005056	0.0063552	0.0046659	-0.00023036	0.0017194	0.001794	-7.8351e-05	0.0016489	0.0025011	0.0019625	0.0024018	0
0.0068402	0.0071616	0.0082761	0.0069716	0.0082302	0.009215	0.007436	0.0084393	0.010778	0.0082144	0.0090378	0.01136	0.0083404	-0.00041177	0.0030735	0.0032068	-0.00014006	0.0029475	0.0044708	0.003508	0.0042934	0
0.010899	0.011412	0.013187	0.011109	0.013114	0.014684	0.011849	0.013447	0.017174	0.013089	0.014401	0.018102	0.01329	-0.00065613	0.0048974	0.0051098	-0.00022317	0.0046967	0.0071239	0.0055897	0.0068412	0
0.014546	0.015229	0.017599	0.014825	0.017502	0.019596	0.015813	0.017946	0.02292	0.017468	0.019219	0.024158	0.017736	-0.00087565	0.0065359	0.0068193	-0.00029783	0.006268	0.0095072	0.0074598	0.00913	0
0.018614	0.019489	0.022521	0.018972	0.022397	0.025077	0.020235	0.022966	0.02933	0.022354	0.024594	0.030914	0.022697	-0.0011205	0.0083638	0.0087265	-0.00038113	0.008021	0.012166	0.0095461	0.011683	0
0.022155	0.023196	0.026806	0.022581	0.026657	0.029847	0.024085	0.027335	0.03491	0.026606	0.029273	0.036795	0.027014	-0.0013337	0.0099549	0.010387	-0.00045364	0.0095469	0.014481	0.011362	0.013906	0
0.024731	0.025893	0.029922	0.025206	0.029756	0.033317	0.026885	0.030512	0.038968	0.029699	0.032676	0.041073	0.030155	-0.0014888	0.011112	0.011594	-0.00050637	0.010657	0.016164	0.012683	0.015523	0
0.027323	0.028607	0.033059	0.027848	0.032876	0.036809	0.029703	0.033711	0.043053	0.032813	0.036102	0.045378	0.033316	-0.0016448	0.012277	0.012809	-0.00055945	0.011774	0.017859	0.014013	0.01715	0
0.028524	0.029864	0.034511	0.029072	0.03432	0.038427	0.031008	0.035192	0.044945	0.034254	0.037688	0.047372	0.03478	-0.0017171	0.012817	0.013372	-0.00058404	0.012291	0.018643	0.014628	0.017904	0
0.030016	0.031427	0.036317	0.030593	0.036116	0.040437	0.032631	0.037033	0.047296	0.036046	0.03966	0.049851	0.0366	-0.0018069	0.013487	0.014072	-0.00061459	0.012934	0.019619	0.015394	0.01884	0
0.030317	0.031741	0.036681	0.030899	0.036477	0.040842	0.032958	0.037404	0.04777	0.036407	0.040057	0.05035	0.036966	-0.001825	0.013622	0.014213	-0.00062075	0.013064	0.019815	0.015548	0.019029	0
0.030543	0.031978	0.036954	0.031129	0.036749	0.041147	0.033203	0.037683	0.048126	0.036679	0.040356	0.050725	0.037242	-0.0018386	0.013724	0.014319	-0.00062538	0.013161	0.019963	0.015664	0.019171	0
0.030615	0.032054	0.037042	0.031204	0.036837	0.041245	0.033282	0.037773	0.048241	0.036766	0.040452	0.050846	0.037331	-0.001843	0.013756	0.014353	-0.00062687	0.013193	0.02001	0.015701	0.019217	0
0.031651	0.033138	0.038295	0.032259	0.038083	0.04264	0.034408	0.039051	0.049872	0.03801	0.04182	0.052566	0.038593	-0.0019054	0.014222	0.014838	-0.00064807	0.013639	0.020687	0.016232	0.019866	0
0.031552	0.033034	0.038175	0.032158	0.037963	0.042506	0.0343	0.038928	0.049716	0.03789	0.041689	0.052401	0.038472	-0.0018994	0.014177	0.014792	-0.00064603	0.013596	0.020622	0.016181	0.019804	0
0.032846	0.03439	0.039741	0.033477	0.039521	0.04425	0.035708	0.040525	0.051756	0.039445	0.043399	0.054551	0.040051	-0.0019773	0.014759	0.015399	-0.00067254	0.014154	0.021469	0.016845	0.020617	0
0.033337	0.034903	0.040335	0.033977	0.040111	0.044911	0.036241	0.04113	0.052529	0.040034	0.044047	0.055366	0.040649	-0.0020068	0.014979	0.015629	-0.00068259	0.014365	0.021789	0.017097	0.020925	0
0.034755	0.036388	0.042051	0.035423	0.041818	0.046822	0.037783	0.04288	0.054763	0.041737	0.045921	0.057721	0.042378	-0.0020922	0.015616	0.016294	-0.00071163	0.014976	0.022716	0.017824	0.021815	0
0.035723	0.037401	0.043222	0.036409	0.042982	0.048125	0.038835	0.044074	0.056288	0.0429	0.0472	0.059328	0.043558	-0.0021505	0.016051	0.016747	-0.00073144	0.015393	0.023349	0.01832	0.022422	0
0.036278	0.037982	0.043893	0.036975	0.04365	0.048873	0.039438	0.044759	0.057163	0.043566	0.047933	0.06025	0.044235	-0.0021839	0.016301	0.017007	-0.0007428	0.015633	0.023711	0.018605	0.022771	0
0.036903	0.038637	0.04465	0.037612	0.044403	0.049716	0.040118	0.045531	0.058148	0.044317	0.04876	0.061289	0.044997	-0.0022215	0.016582	0.017301	-0.00075561	0.015902	0.02412	0.018926	0.023163	0
0.036537	0.038254	0.044207	0.037239	0.043962	0.049222	0.03972	0.045079	0.057571	0.043878	0.048276	0.060681	0.044551	-0.0021995	0.016417	0.017129	-0.00074811	0.015744	0.023881	0.018738	0.022933	0
0.03519	0.036843	0.042577	0.035866	0.042341	0.047407	0.038255	0.043417	0.055448	0.04226	0.046496	0.058443	0.042908	-0.0021184	0.015812	0.016497	-0.00072053	0.015164	0.023	0.018047	0.022088	0
0.032344	0.033864	0.039134	0.032966	0.038917	0.043574	0.035162	0.039906	0.050964	0.038842	0.042736	0.053717	0.039438	-0.0019471	0.014533	0.015163	-0.00066226	0.013938	0.02114	0.016588	0.020302	0
0.028819	0.030173	0.034868	0.029372	0.034675	0.038824	0.031329	0.035556	0.04541	0.034609	0.038078	0.047862	0.03514	-0.0017349	0.012949	0.013511	-0.00059008	0.012418	0.018836	0.01478	0.018089	0
0.025418	0.026612	0.030754	0.025906	0.030583	0.034243	0.027632	0.03136	0.040051	0.030525	0.033584	0.042214	0.030993	-0.0015301	0.011421	0.011916	-0.00052045	0.010953	0.016613	0.013036	0.015954	0
0.020185	0.021133	0.024422	0.020573	0.024287	0.027193	0.021943	0.024904	0.031805	0.02424	0.02667	0.033523	0.024612	-0.0012151	0.0090696	0.0094629	-0.00041329	0.0086979	0.013193	0.010352	0.012669	0
0.015161	0.015873	0.018343	0.015452	0.018242	0.020424	0.016481	0.018705	0.023889	0.018207	0.020032	0.025179	0.018486	-0.00091266	0.0068121	0.0071075	-0.00031042	0.0065329	0.0099091	0.0077751	0.0095159	0
0.0096772	0.010132	0.011709	0.0098631	0.011644	0.013037	0.01052	0.01194	0.015248	0.011621	0.012786	0.016072	0.0118	-0.00058256	0.0043483	0.0045368	-0.00019815	0.0041701	0.0063251	0.0049629	0.0060741	0
0.005075	0.0053135	0.0061403	0.0051725	0.0061063	0.006837	0.0055171	0.0062615	0.0079966	0.0060946	0.0067055	0.0084285	0.0061881	-0.00030551	0.0022803	0.0023792	-0.00010391	0.0021869	0.0033171	0.0026027	0.0031854	0
7.3849e-05	7.7319e-05	8.9351e-05	7.5268e-05	8.8856e-05	9.9488e-05	8.0282e-05	9.1114e-05	0.00011636	8.8685e-05	9.7575e-05	0.00012265	9.0046e-05	-4.4456e-06	3.3182e-05	3.4621e-05	-1.5121e-06	3.1822e-05	4.8268e-05	3.7873e-05	4.6353e-05	0
-0.0040036	-0.0041918	-0.0048441	-0.0040805	-0.0048172	-0.0053937	-0.0043524	-0.0049396	-0.0063085	-0.004808	-0.0052899	-0.0066492	-0.0048818	0.00024102	-0.0017989	-0.001877	8.1976e-05	-0.0017252	-0.0026168	-0.0020533	-0.002513	-0
-0.0073502	-0.0076956	-0.0088932	-0.0074914	-0.0088439	-0.0099022	-0.0079905	-0.0090686	-0.011582	-0.0088269	-0.0097117	-0.012207	-0.0089624	0.00044248	-0.0033027	-0.0034459	0.0001505	-0.0031673	-0.0048042	-0.0037695	-0.0046135	-0
-0.0096325	-0.010085	-0.011655	-0.0098176	-0.01159	-0.012977	-0.010472	-0.011884	-0.015178	-0.011568	-0.012727	-0.015998	-0.011745	0.00057987	-0.0043282	-0.0045158	0.00019723	-0.0041508	-0.0062959	-0.00494	-0.0060461	-0
-0.011185	-0.011711	-0.013533	-0.0114	-0.013458	-0.015069	-0.01216	-0.0138	-0.017625	-0.013432	-0.014779	-0.018576	-0.013639	0.00067335	-0.0050259	-0.0052438	0.00022902	-0.0048199	-0.0073108	-0.0057363	-0.0070207	-0
-0.012935	-0.013543	-0.01565	-0.013184	-0.015564	-0.017426	-0.014062	-0.015959	-0.020382	-0.015534	-0.017091	-0.021482	-0.015772	0.00077868	-0.0058121	-0.0060641	0.00026485	-0.0055739	-0.0084544	-0.0066337	-0.008119	-0
-0.0139	-0.014553	-0.016818	-0.014167	-0.016725	-0.018726	-0.015111	-0.01715	-0.021902	-0.016693	-0.018366	-0.023085	-0.016949	0.00083677	-0.0062457	-0.0065165	0.00028461	-0.0059897	-0.0090851	-0.0071286	-0.0087246	-0
-0.015813	-0.016556	-0.019132	-0.016117	-0.019026	-0.021303	-0.01719	-0.01951	-0.024916	-0.01899	-0.020893	-0.026262	-0.019281	0.00095192	-0.0071052	-0.0074133	0.00032378	-0.006814	-0.010335	-0.0081096	-0.0099253	-0
-0.016886	-0.017679	-0.02043	-0.01721	-0.020317	-0.022748	-0.018357	-0.020833	-0.026607	-0.020278	-0.022311	-0.028044	-0.020589	0.0010165	-0.0075872	-0.0079162	0.00034574	-0.0072762	-0.011037	-0.0086597	-0.010599	-0
-0.01868	-0.019557	-0.022601	-0.019038	-0.022476	-0.025165	-0.020307	-0.023047	-0.029433	-0.022432	-0.024681	-0.031023	-0.022777	0.0011245	-0.0083933	-0.0087572	0.00038247	-0.0080493	-0.012209	-0.0095798	-0.011725	-0
-0.021611	-0.022626	-0.026147	-0.022026	-0.026002	-0.029114	-0.023493	-0.026663	-0.034052	-0.025952	-0.028554	-0.035891	-0.026351	0.0013009	-0.0097103	-0.010131	0.00044249	-0.0093123	-0.014125	-0.011083	-0.013564	-0
-0.02406	-0.025191	-0.029111	-0.024522	-0.02895	-0.032414	-0.026156	-0.029685	-0.037911	-0.028894	-0.03179	-0.039959	-0.029337	0.0014484	-0.010811	-0.01128	0.00049264	-0.010368	-0.015726	-0.012339	-0.015102	-0
-0.02705	-0.028321	-0.032728	-0.02757	-0.032547	-0.036441	-0.029406	-0.033374	-0.042622	-0.032484	-0.035741	-0.044924	-0.032983	0.0016284	-0.012154	-0.012681	0.00055386	-0.011656	-0.01768	-0.013873	-0.016979	-0
-0.029578	-0.030968	-0.035787	-0.030146	-0.035589	-0.039847	-0.032155	-0.036493	-0.046606	-0.03552	-0.039081	-0.049123	-0.036066	0.0017806	-0.01329	-0.013867	0.00060563	-0.012746	-0.019332	-0.015169	-0.018565	-0
-0.03168	-0.033168	-0.03833	-0.032288	-0.038117	-0.042678	-0.034439	-0.039086	-0.049917	-0.038044	-0.041858	-0.052613	-0.038628	0.0019071	-0.014235	-0.014852	0.00064865	-0.013651	-0.020706	-0.016247	-0.019884	-0
-0.033354	-0.034921	-0.040355	-0.033995	-0.040132	-0.044934	-0.036259	-0.041151	-0.052555	-0.040055	-0.04407	-0.055394	-0.040669	0.0020079	-0.014987	-0.015637	0.00068293	-0.014373	-0.0218	-0.017105	-0.020935	-0
-0.034539	-0.036162	-0.04179	-0.035203	-0.041558	-0.046531	-0.037548	-0.042614	-0.054424	-0.041479	-0.045636	-0.057363	-0.042115	0.0020792	-0.01552	-0.016193	0.00070721	-0.014884	-0.022575	-0.017713	-0.02168	-0
-0.034631	-0.036258	-0.041901	-0.035296	-0.041669	-0.046655	-0.037648	-0.042727	-0.054568	-0.041589	-0.045758	-0.057515	-0.042227	0.0020848	-0.015561	-0.016236	0.00070909	-0.014923	-0.022635	-0.01776	-0.021737	-0
-0.034319	-0.035932	-0.041523	-0.034978	-0.041293	-0.046234	-0.037309	-0.042342	-0.054076	-0.041214	-0.045345	-0.056997	-0.041846	0.002066	-0.015421	-0.016089	0.0007027	-0.014789	-0.022431	-0.0176	-0.021541	-0
-0.032964	-0.034513	-0.039884	-0.033597	-0.039663	-0.044409	-0.035835	-0.04067	-0.051941	-0.039587	-0.043555	-0.054746	-0.040194	0.0019844	-0.014812	-0.015454	0.00067495	-0.014205	-0.021545	-0.016905	-0.020691	-0
-0.031449	-0.032927	-0.038051	-0.032053	-0.03784	-0.042368	-0.034189	-0.038802	-0.049554	-0.037768	-0.041553	-0.052231	-0.038347	0.0018932	-0.014131	-0.014744	0.00064394	-0.013552	-0.020555	-0.016129	-0.01974	-0
-0.029565	-0.030954	-0.035771	-0.030133	-0.035573	-0.039829	-0.03214	-0.036477	-0.046585	-0.035504	-0.039063	-0.049101	-0.036049	0.0017798	-0.013284	-0.01386	0.00060535	-0.01274	-0.019324	-0.015162	-0.018557	-0
-0.027715	-0.029017	-0.033533	-0.028247	-0.033347	-0.037337	-0.030129	-0.034194	-0.04367	-0.033283	-0.036619	-0.046029	-0.033794	0.0016684	-0.012453	-0.012993	0.00056747	-0.011943	-0.018115	-0.014213	-0.017396	-0
-0.026232	-0.027465	-0.031739	-0.026736	-0.031563	-0.03534	-0.028517	-0.032365	-0.041334	-0.031502	-0.03466	-0.043566	-0.031986	0.0015792	-0.011787	-0.012298	0.00053712	-0.011304	-0.017146	-0.013453	-0.016465	-0
-0.025026	-0.026202	-0.030279	-0.025507	-0.030111	-0.033714	-0.027206	-0.030876	-0.039433	-0.030054	-0.033066	-0.041563	-0.030515	0.0015065	-0.011245	-0.011732	0.00051241	-0.010784	-0.016357	-0.012834	-0.015708	-0
-0.024419	-0.025566	-0.029544	-0.024888	-0.029381	-0.032896	-0.026546	-0.030127	-0.038476	-0.029324	-0.032264	-0.040554	-0.029774	0.00147	-0.010972	-0.011448	0.00049998	-0.010522	-0.01596	-0.012523	-0.015327	-0
-0.024514	-0.025666	-0.02966	-0.024985	-0.029495	-0.033025	-0.026649	-0.030245	-0.038626	-0.029439	-0.03239	-0.040712	-0.02989	0.0014757	-0.011015	-0.011492	0.00050193	-0.010563	-0.016022	-0.012572	-0.015387	-0
-0.026113	-0.02734	-0.031595	-0.026615	-0.03142	-0.03518	-0.028388	-0.032218	-0.041147	-0.03136	-0.034503	-0.043369	-0.031841	0.001572	-0.011734	-0.012242	0.00053468	-0.011253	-0.017068	-0.013392	-0.016391	-0
-0.027905	-0.029216	-0.033763	-0.028441	-0.033576	-0.037593	-0.030336	-0.034429	-0.04397	-0.033511	-0.03687	-0.046344	-0.034025	0.0016799	-0.012539	-0.013082	0.00057137	-0.012025	-0.018239	-0.014311	-0.017515	-0
-0.030678	-0.032119	-0.037118	-0.031267	-0.036912	-0.041329	-0.03335	-0.03785	-0.048339	-0.036841	-0.040534	-0.05095	-0.037407	0.0018468	-0.013784	-0.014382	0.00062814	-0.01322	-0.020051	-0.015733	-0.019256	-0
-0.034414	-0.036031	-0.041638	-0.035075	-0.041407	-0.046362	-0.037412	-0.042459	-0.054226	-0.041328	-0.04547	-0.057154	-0.041962	0.0020717	-0.015463	-0.016134	0.00070464	-0.014829	-0.022493	-0.017649	-0.021601	-0
-0.03719	-0.038938	-0.044997	-0.037905	-0.044748	-0.050102	-0.04043	-0.045885	-0.0586	-0.044662	-0.049139	-0.061765	-0.045347	0.0022388	-0.016711	-0.017435	0.00076149	-0.016026	-0.024308	-0.019073	-0.023343	-0
-0.040668	-0.042579	-0.049205	-0.041449	-0.048932	-0.054787	-0.04421	-0.050175	-0.06408	-0.048838	-0.053733	-0.067541	-0.049587	0.0024482	-0.018273	-0.019066	0.00083269	-0.017524	-0.026581	-0.020856	-0.025526	-0
-0.044123	-0.046196	-0.053385	-0.04497	-0.053089	-0.059442	-0.047966	-0.054438	-0.069524	-0.052987	-0.058298	-0.073279	-0.0538	0.0026561	-0.019826	-0.020685	0.00090343	-0.019013	-0.028839	-0.022628	-0.027695	-0
-0.046988	-0.049196	-0.056851	-0.04789	-0.056536	-0.063301	-0.051081	-0.057973	-0.074038	-0.056428	-0.062084	-0.078037	-0.057294	0.0028286	-0.021113	-0.022028	0.00096209	-0.020248	-0.030711	-0.024097	-0.029493	-0
-0.049536	-0.051864	-0.059935	-0.050488	-0.059603	-0.066735	-0.053852	-0.061117	-0.078054	-0.059488	-0.065451	-0.08227	-0.060401	0.002982	-0.022258	-0.023223	0.0010143	-0.021346	-0.032377	-0.025405	-0.031093	-0
-0.050178	-0.052536	-0.060712	-0.051142	-0.060376	-0.0676	-0.05455	-0.061909	-0.079066	-0.06026	-0.0663	-0.083336	-0.061184	0.0030207	-0.022547	-0.023524	0.0010274	-0.021623	-0.032797	-0.025734	-0.031496	-0
