-0.015494	-0.016222	-0.018747	-0.015792	-0.018643	-0.020874	-0.016844	-0.019117	-0.024414	-0.018607	-0.020472	-0.025733	-0.018893	0.00093275	-0.0069621	-0.0072639	0.00031725	-0.0066767	-0.010127	-0.0079462	-0.0097254	-0
-0.011254	-0.011783	-0.013616	-0.01147	-0.013541	-0.015161	-0.012234	-0.013885	-0.017733	-0.013515	-0.01487	-0.018691	-0.013722	0.00067748	-0.0050568	-0.005276	0.00023043	-0.0048495	-0.0073557	-0.0057716	-0.0070638	-0
-0.0069844	-0.0073126	-0.0084506	-0.0071186	-0.0084038	-0.0094094	-0.0075929	-0.0086173	-0.011005	-0.0083876	-0.0092284	-0.0116	-0.0085164	0.00042046	-0.0031383	-0.0032744	0.00014301	-0.0030097	-0.0045651	-0.0035819	-0.0043839	-0
-0.0025563	-0.0026764	-0.0030929	-0.0026054	-0.0030758	-0.0034438	-0.002779	-0.0031539	-0.0040279	-0.0030699	-0.0033776	-0.0042455	-0.003117	0.00015389	-0.0011486	-0.0011984	5.2341e-05	-0.0011015	-0.0016708	-0.001311	-0.0016045	-0
0.0025099	0.0026279	0.0030368	0.0025581	0.00302	0.0033813	0.0027286	0.0030967	0.0039549	0.0030142	0.0033163	0.0041685	0.0030604	-0.0001511	0.0011278	0.0011767	-5.1392e-05	0.0010816	0.0016405	0.0012872	0.0015754	0
0.0077118	0.0080742	0.0093307	0.00786	0.009279	0.010389	0.0083836	0.0095147	0.012151	0.0092611	0.010189	0.012808	0.0094033	-0.00046424	0.0034651	0.0036154	-0.0001579	0.0033231	0.0050405	0.003955	0.0048405	0
0.012384	0.012966	0.014984	0.012622	0.014901	0.016684	0.013463	0.01528	0.019514	0.014872	0.016363	0.020568	0.015101	-0.00074553	0.0055647	0.005806	-0.00025358	0.0053366	0.0080945	0.0063513	0.0077734	0
0.015784	0.016525	0.019097	0.016087	0.018991	0.021264	0.017159	0.019474	0.02487	0.018955	0.020855	0.026214	0.019246	-0.00095017	0.0070921	0.0073996	-0.00032318	0.0068014	0.010316	0.0080946	0.009907	0
0.018711	0.01959	0.022639	0.019071	0.022514	0.025207	0.020341	0.023085	0.029483	0.02247	0.024723	0.031075	0.022815	-0.0011264	0.0084074	0.008772	-0.00038312	0.0080629	0.01223	0.0095959	0.011744	0
0.021047	0.022036	0.025466	0.021452	0.025325	0.028355	0.022881	0.025968	0.033164	0.025276	0.02781	0.034956	0.025664	-0.001267	0.0094572	0.0098673	-0.00043096	0.0090697	0.013757	0.010794	0.013211	0
0.022002	0.023036	0.026621	0.022425	0.026473	0.029641	0.023919	0.027146	0.034668	0.026422	0.029071	0.036541	0.026828	-0.0013245	0.0098861	0.010315	-0.0004505	0.009481	0.014381	0.011284	0.01381	0
0.022414	0.023467	0.027119	0.022845	0.026969	0.030196	0.024367	0.027654	0.035318	0.026917	0.029616	0.037225	0.02733	-0.0013493	0.010071	0.010508	-0.00045894	0.0096586	0.01465	0.011495	0.014069	0
0.021829	0.022855	0.026411	0.022248	0.026265	0.029408	0.02373	0.026932	0.034396	0.026214	0.028842	0.036253	0.026617	-0.0013141	0.0098083	0.010234	-0.00044696	0.0094063	0.014267	0.011195	0.013701	0
0.020218	0.021168	0.024462	0.020606	0.024326	0.027237	0.021979	0.024945	0.031857	0.02428	0.026714	0.033578	0.024652	-0.0012171	0.0090845	0.0094784	-0.00041397	0.0087122	0.013215	0.010369	0.01269	0
0.018623	0.019498	0.022533	0.018981	0.022408	0.025089	0.020246	0.022977	0.029345	0.022365	0.024607	0.03093	0.022708	-0.0011211	0.008368	0.0087309	-0.00038132	0.008025	0.012172	0.0095509	0.011689	0
0.01684	0.017631	0.020375	0.017164	0.020262	0.022687	0.018307	0.020777	0.026535	0.020223	0.022251	0.027968	0.020534	-0.0010138	0.0075668	0.0078949	-0.00034481	0.0072567	0.011007	0.0086364	0.01057	0
0.01517	0.015883	0.018354	0.015461	0.018252	0.020436	0.016491	0.018716	0.023903	0.018217	0.020043	0.025194	0.018497	-0.0009132	0.0068162	0.0071118	-0.00031061	0.0065368	0.009915	0.0077797	0.0095216	0
0.014037	0.014697	0.016984	0.014307	0.01689	0.018911	0.01526	0.017319	0.022118	0.016857	0.018547	0.023313	0.017116	-0.00084502	0.0063072	0.0065807	-0.00028741	0.0060487	0.0091747	0.0071988	0.0088107	0
0.01287	0.013475	0.015572	0.013117	0.015485	0.017338	0.013991	0.015879	0.020279	0.015456	0.017005	0.021374	0.015693	-0.00077476	0.0057829	0.0060336	-0.00026352	0.0055459	0.0084119	0.0066003	0.0080781	0
0.012458	0.013043	0.015073	0.012697	0.014989	0.016783	0.013543	0.01537	0.019629	0.01496	0.01646	0.020689	0.01519	-0.00074993	0.0055975	0.0058403	-0.00025507	0.0053681	0.0081423	0.0063888	0.0078193	0
0.013058	0.013672	0.015799	0.013309	0.015712	0.017592	0.014196	0.016111	0.020576	0.015682	0.017254	0.021687	0.015922	-0.0007861	0.0058675	0.0061219	-0.00026737	0.005627	0.008535	0.0066969	0.0081963	0
0.013082	0.013697	0.015829	0.013334	0.015741	0.017624	0.014222	0.016141	0.020614	0.015711	0.017286	0.021727	0.015952	-0.00078755	0.0058783	0.0061332	-0.00026787	0.0056374	0.0085507	0.0067093	0.0082115	0
0.01424	0.014909	0.017229	0.014513	0.017133	0.019184	0.01548	0.017569	0.022437	0.017101	0.018815	0.023649	0.017363	-0.00085722	0.0063983	0.0066758	-0.00029156	0.0061361	0.0093072	0.0073028	0.0089379	0
0.014046	0.014706	0.016994	0.014315	0.0169	0.018922	0.015269	0.017329	0.022132	0.016867	0.018558	0.023327	0.017126	-0.00084554	0.0063111	0.0065848	-0.00028759	0.0060525	0.0091803	0.0072033	0.0088161	0
0.013893	0.014546	0.016809	0.01416	0.016716	0.018716	0.015103	0.017141	0.021891	0.016684	0.018356	0.023073	0.01694	-0.00083633	0.0062424	0.0065131	-0.00028446	0.0059866	0.0090804	0.0071249	0.0087201	0
0.012825	0.013428	0.015518	0.013072	0.015432	0.017278	0.013943	0.015824	0.020209	0.015402	0.016946	0.0213	0.015638	-0.00077207	0.0057628	0.0060127	-0.0002626	0.0055266	0.0083827	0.0065774	0.0080501	0
0.01159	0.012135	0.014023	0.011813	0.013945	0.015614	0.0126	0.014299	0.018262	0.013918	0.015314	0.019248	0.014132	-0.0006977	0.0052077	0.0054335	-0.00023731	0.0049943	0.0075752	0.0059439	0.0072747	0
0.0094265	0.0098694	0.011405	0.0096076	0.011342	0.012699	0.010248	0.01163	0.014853	0.01132	0.012455	0.015655	0.011494	-0.00056747	0.0042356	0.0044193	-0.00019301	0.004062	0.0061612	0.0048343	0.0059167	0
0.0075064	0.0078591	0.0090821	0.0076506	0.0090318	0.010112	0.0081603	0.0092612	0.011828	0.0090144	0.009918	0.012467	0.0091528	-0.00045188	0.0033728	0.0035191	-0.0001537	0.0032346	0.0049062	0.0038496	0.0047115	0
0.0056023	0.0058655	0.0067783	0.0057099	0.0067408	0.0075474	0.0060903	0.006912	0.0088275	0.0067278	0.0074022	0.0093043	0.0068311	-0.00033725	0.0025173	0.0026264	-0.00011471	0.0024141	0.0036617	0.0028731	0.0035164	0
0.0032932	0.0034479	0.0039845	0.0033564	0.0039624	0.0044365	0.00358	0.0040631	0.005189	0.0039548	0.0043512	0.0054693	0.0040155	-0.00019825	0.0014797	0.0015439	-6.7429e-05	0.0014191	0.0021524	0.0016889	0.002067	0
0.0017766	0.0018601	0.0021495	0.0018107	0.0021376	0.0023934	0.0019313	0.0021919	0.0027993	0.0021335	0.0023474	0.0029505	0.0021662	-0.00010695	0.00079827	0.00083288	-3.6376e-05	0.00076555	0.0011612	0.00091111	0.0011151	0
0.00085331	0.00089341	0.0010324	0.0008697	0.0010267	0.0011496	0.00092764	0.0010528	0.0013446	0.0010247	0.0011275	0.0014172	0.0010405	-5.1369e-05	0.00038342	0.00040004	-1.7472e-05	0.0003677	0.00055773	0.00043762	0.0005356	0
0.00019416	0.00020329	0.00023492	0.00019789	0.00023362	0.00026157	0.00021108	0.00023955	0.00030594	0.00023317	0.00025654	0.00032246	0.00023675	-1.1688e-05	8.7243e-05	9.1026e-05	-3.9756e-06	8.3667e-05	0.00012691	9.9576e-05	0.00012187	0
0.00019734	0.00020661	0.00023876	0.00020113	0.00023744	0.00026585	0.00021453	0.00024347	0.00031094	0.00023698	0.00026074	0.00032774	0.00024062	-1.188e-05	8.8669e-05	9.2514e-05	-4.0406e-06	8.5035e-05	0.00012898	0.0001012	0.00012386	0
0.0013842	0.0014492	0.0016747	0.0014108	0.0016654	0.0018647	0.0015047	0.0017078	0.002181	0.0016622	0.0018289	0.0022988	0.0016878	-8.3325e-05	0.00062194	0.00064891	-2.8341e-05	0.00059645	0.0009047	0.00070986	0.0008688	0
0.0037386	0.0039142	0.0045234	0.0038104	0.0044983	0.0050366	0.0040642	0.0046126	0.0058908	0.0044897	0.0049397	0.006209	0.0045586	-0.00022506	0.0016798	0.0017527	-7.6549e-05	0.001611	0.0024436	0.0019173	0.0023466	0
0.0066828	0.0069968	0.0080857	0.0068112	0.0080409	0.009003	0.007265	0.0082452	0.01053	0.0080254	0.0088299	0.011099	0.0081486	-0.0004023	0.0030028	0.003133	-0.00013683	0.0028797	0.0043679	0.0034273	0.0041946	0
0.010649	0.011149	0.012884	0.010853	0.012813	0.014346	0.011576	0.013138	0.016779	0.012788	0.01407	0.017685	0.012984	-0.00064104	0.0047848	0.0049922	-0.00021804	0.0045887	0.00696	0.0054611	0.0066839	0
0.014211	0.014879	0.017194	0.014484	0.017099	0.019145	0.015449	0.017534	0.022393	0.017066	0.018777	0.023602	0.017328	-0.00085551	0.0063855	0.0066624	-0.00029098	0.0061238	0.0092886	0.0072882	0.00892	0
0.018186	0.01904	0.022003	0.018535	0.021881	0.0245	0.01977	0.022437	0.028655	0.021839	0.024029	0.030203	0.022175	-0.0010948	0.0081714	0.0085257	-0.00037236	0.0078365	0.011886	0.0093265	0.011415	0
0.021645	0.022663	0.026189	0.022061	0.026044	0.029161	0.023531	0.026706	0.034107	0.025994	0.0286	0.035949	0.026393	-0.001303	0.0097259	0.010148	-0.0004432	0.0093273	0.014148	0.011101	0.013586	0
0.024162	0.025297	0.029234	0.024626	0.029072	0.03255	0.026267	0.02981	0.038072	0.029016	0.031925	0.040128	0.029461	-0.0014545	0.010857	0.011327	-0.00049472	0.010412	0.015792	0.012391	0.015166	0
0.026695	0.027949	0.032298	0.027208	0.032119	0.035963	0.02902	0.032935	0.042063	0.032058	0.035271	0.044334	0.03255	-0.001607	0.011995	0.012515	-0.00054659	0.011503	0.017448	0.01369	0.016756	0
0.027868	0.029177	0.033718	0.028403	0.033531	0.037543	0.030295	0.034383	0.043911	0.033466	0.036821	0.046282	0.03398	-0.0016776	0.012522	0.013065	-0.0005706	0.012009	0.018214	0.014292	0.017492	0
0.029326	0.030704	0.035482	0.029889	0.035285	0.039507	0.03188	0.036182	0.046208	0.035217	0.038748	0.048704	0.035758	-0.0017654	0.013177	0.013748	-0.00060046	0.012637	0.019167	0.01504	0.018407	0
0.029619	0.031011	0.035837	0.030188	0.035638	0.039903	0.032199	0.036544	0.046671	0.03557	0.039135	0.049192	0.036116	-0.0017831	0.013309	0.013886	-0.00060647	0.012763	0.019359	0.01519	0.018591	0
0.02984	0.031242	0.036104	0.030413	0.035904	0.0402	0.03244	0.036816	0.047019	0.035835	0.039427	0.049558	0.036385	-0.0017964	0.013408	0.013989	-0.00061099	0.012859	0.019504	0.015303	0.01873	0
0.029911	0.031317	0.03619	0.030486	0.03599	0.040296	0.032517	0.036904	0.047131	0.035921	0.039521	0.049676	0.036472	-0.0018006	0.01344	0.014023	-0.00061245	0.012889	0.01955	0.01534	0.018774	0
0.030923	0.032376	0.037414	0.031517	0.037207	0.041659	0.033617	0.038152	0.048725	0.037136	0.040858	0.051357	0.037705	-0.0018615	0.013895	0.014497	-0.00063316	0.013325	0.020211	0.015859	0.01941	0
0.030826	0.032274	0.037297	0.031418	0.03709	0.041528	0.033511	0.038032	0.048572	0.037019	0.04073	0.051195	0.037587	-0.0018557	0.013851	0.014452	-0.00063117	0.013283	0.020148	0.015809	0.019349	0
0.032091	0.033599	0.038827	0.032707	0.038612	0.043232	0.034886	0.039593	0.050565	0.038538	0.042401	0.053296	0.039129	-0.0019318	0.014419	0.015045	-0.00065707	0.013828	0.020975	0.016458	0.020142	0
0.03257	0.0341	0.039407	0.033196	0.039189	0.043878	0.035407	0.040184	0.05132	0.039113	0.043034	0.054092	0.039714	-0.0019607	0.014635	0.015269	-0.00066689	0.014035	0.021288	0.016703	0.020443	0
0.033956	0.035551	0.041084	0.034608	0.040856	0.045745	0.036914	0.041894	0.053504	0.040777	0.044865	0.056393	0.041403	-0.0020441	0.015257	0.015919	-0.00069526	0.014632	0.022194	0.017414	0.021313	0
0.034901	0.036541	0.042228	0.035572	0.041994	0.047019	0.037941	0.043061	0.054994	0.041913	0.046114	0.057964	0.042556	-0.002101	0.015682	0.016362	-0.00071462	0.015039	0.022812	0.017899	0.021907	0
0.035443	0.037109	0.042884	0.036124	0.042646	0.047749	0.038531	0.043729	0.055848	0.042564	0.046831	0.058864	0.043217	-0.0021337	0.015926	0.016616	-0.00072572	0.015273	0.023166	0.018177	0.022247	0
0.036054	0.037749	0.043623	0.036747	0.043381	0.048572	0.039195	0.044483	0.056811	0.043298	0.047638	0.059879	0.043962	-0.0021704	0.0162	0.016903	-0.00073823	0.015536	0.023565	0.01849	0.02263	0
0.035697	0.037374	0.04319	0.036382	0.042951	0.04809	0.038806	0.044042	0.056247	0.042868	0.047165	0.059285	0.043526	-0.0021489	0.01604	0.016735	-0.00073091	0.015382	0.023332	0.018307	0.022406	0
0.03438	0.035996	0.041598	0.035041	0.041367	0.046317	0.037375	0.042418	0.054173	0.041288	0.045426	0.057099	0.041921	-0.0020697	0.015448	0.016118	-0.00070395	0.014815	0.022471	0.017632	0.02158	0
0.0316	0.033085	0.038234	0.032207	0.038022	0.042571	0.034353	0.038988	0.049792	0.037949	0.041753	0.052481	0.038531	-0.0019023	0.014199	0.014815	-0.00064703	0.013617	0.020654	0.016206	0.019835	0
0.028156	0.029479	0.034066	0.028697	0.033878	0.037931	0.030609	0.034738	0.044365	0.033813	0.037202	0.046761	0.034331	-0.001695	0.012651	0.0132	-0.0005765	0.012133	0.018403	0.01444	0.017673	0
0.024833	0.026	0.030046	0.02531	0.02988	0.033455	0.026997	0.030639	0.03913	0.029822	0.032812	0.041243	0.03028	-0.0014949	0.011158	0.011642	-0.00050847	0.010701	0.016231	0.012736	0.015587	0
0.01972	0.020647	0.02386	0.020099	0.023728	0.026567	0.021438	0.024331	0.031073	0.023682	0.026056	0.032752	0.024046	-0.0011872	0.008861	0.0092452	-0.00040379	0.0084978	0.012889	0.010114	0.012378	0
0.014812	0.015508	0.017921	0.015096	0.017822	0.019954	0.016102	0.018275	0.023339	0.017788	0.019571	0.0246	0.018061	-0.00089167	0.0066554	0.006944	-0.00030328	0.0063827	0.0096812	0.0075963	0.0092971	0
0.0094546	0.0098989	0.011439	0.0096363	0.011376	0.012737	0.010278	0.011665	0.014898	0.011354	0.012492	0.015702	0.011528	-0.00056916	0.0042482	0.0044325	-0.00019359	0.0040741	0.0061796	0.0048488	0.0059344	0
0.0049583	0.0051912	0.0059991	0.0050535	0.0059659	0.0066797	0.0053902	0.0061174	0.0078127	0.0059544	0.0065513	0.0082347	0.0060458	-0.00029848	0.0022279	0.0023245	-0.00010152	0.0021366	0.0032408	0.0025428	0.0031122	0
7.215e-05	7.554e-05	8.7296e-05	7.3536e-05	8.6812e-05	9.72e-05	7.8435e-05	8.9018e-05	0.00011369	8.6645e-05	9.5331e-05	0.00011983	8.7975e-05	-4.3434e-06	3.2419e-05	3.3825e-05	-1.4773e-06	3.1091e-05	4.7158e-05	3.7002e-05	4.5287e-05	0
-0.0039115	-0.0040953	-0.0047327	-0.0039867	-0.0047064	-0.0052696	-0.0042523	-0.004826	-0.0061634	-0.0046974	-0.0051683	-0.0064963	-0.0047695	0.00023547	-0.0017576	-0.0018338	8.0091e-05	-0.0016855	-0.0025566	-0.002006	-0.0024552	-0
-0.0071812	-0.0075186	-0.0086886	-0.0073191	-0.0086405	-0.0096744	-0.0078067	-0.00886	-0.011315	-0.0086239	-0.0094883	-0.011926	-0.0087562	0.0004323	-0.0032267	-0.0033666	0.00014704	-0.0030945	-0.0046937	-0.0036828	-0.0045074	-0
-0.0094109	-0.0098532	-0.011386	-0.0095917	-0.011323	-0.012678	-0.010231	-0.011611	-0.014829	-0.011302	-0.012435	-0.01563	-0.011475	0.00056653	-0.0042286	-0.004412	0.00019269	-0.0040553	-0.0061511	-0.0048264	-0.005907	-0
-0.010928	-0.011442	-0.013222	-0.011138	-0.013149	-0.014722	-0.01188	-0.013483	-0.017219	-0.013123	-0.014439	-0.018149	-0.013325	0.00065786	-0.0049103	-0.0051232	0.00022376	-0.004709	-0.0071426	-0.0056044	-0.0068592	-0
-0.012638	-0.013231	-0.01529	-0.01288	-0.015206	-0.017025	-0.013738	-0.015592	-0.019913	-0.015176	-0.016698	-0.020988	-0.015409	0.00076077	-0.0056784	-0.0059246	0.00025876	-0.0054457	-0.00826	-0.0064811	-0.0079322	-0
-0.01358	-0.014218	-0.016431	-0.013841	-0.01634	-0.018295	-0.014763	-0.016755	-0.021398	-0.016309	-0.017943	-0.022554	-0.016559	0.00081752	-0.006102	-0.0063666	0.00027806	-0.0058519	-0.0088761	-0.0069646	-0.008524	-0
-0.015449	-0.016175	-0.018692	-0.015746	-0.018589	-0.020813	-0.016795	-0.019061	-0.024343	-0.018553	-0.020413	-0.025658	-0.018838	0.00093003	-0.0069418	-0.0072428	0.00031633	-0.0066573	-0.010098	-0.0079231	-0.009697	-0
-0.016497	-0.017272	-0.01996	-0.016814	-0.01985	-0.022225	-0.017934	-0.020354	-0.025995	-0.019812	-0.021797	-0.027398	-0.020116	0.00099312	-0.0074127	-0.0077341	0.00033779	-0.0071089	-0.010783	-0.0084605	-0.010355	-0
-0.01825	-0.019107	-0.022081	-0.018601	-0.021959	-0.024586	-0.01984	-0.022516	-0.028756	-0.021916	-0.024113	-0.030309	-0.022253	0.0010986	-0.0082002	-0.0085558	0.00037368	-0.0078641	-0.011928	-0.0093594	-0.011455	-0
-0.021114	-0.022106	-0.025546	-0.021519	-0.025404	-0.028444	-0.022953	-0.02605	-0.033268	-0.025355	-0.027897	-0.035065	-0.025744	0.001271	-0.0094869	-0.0098983	0.00043231	-0.0090981	-0.0138	-0.010828	-0.013252	-0
-0.023507	-0.024611	-0.028441	-0.023958	-0.028284	-0.031668	-0.025554	-0.029002	-0.037039	-0.028229	-0.031059	-0.03904	-0.028663	0.0014151	-0.010562	-0.01102	0.00048131	-0.010129	-0.015364	-0.012055	-0.014755	-0
-0.026428	-0.02767	-0.031976	-0.026935	-0.031798	-0.035603	-0.02873	-0.032606	-0.041642	-0.031737	-0.034919	-0.043891	-0.032224	0.0015909	-0.011875	-0.01239	0.00054112	-0.011388	-0.017273	-0.013553	-0.016588	-0
-0.028898	-0.030256	-0.034964	-0.029453	-0.03477	-0.038931	-0.031415	-0.035654	-0.045534	-0.034703	-0.038182	-0.047993	-0.035236	0.0017396	-0.012985	-0.013548	0.00059169	-0.012452	-0.018888	-0.01482	-0.018138	-0
-0.030951	-0.032405	-0.037448	-0.031545	-0.037241	-0.041697	-0.033647	-0.038187	-0.048769	-0.037169	-0.040895	-0.051403	-0.037739	0.0018632	-0.013907	-0.01451	0.00063373	-0.013337	-0.02023	-0.015873	-0.019427	-0
-0.032587	-0.034118	-0.039427	-0.033213	-0.039209	-0.0439	-0.035425	-0.040205	-0.051346	-0.039133	-0.043056	-0.05412	-0.039734	0.0019617	-0.014642	-0.015277	0.00066723	-0.014042	-0.021299	-0.016712	-0.020454	-0
-0.033745	-0.035331	-0.040829	-0.034393	-0.040603	-0.045461	-0.036685	-0.041634	-0.053172	-0.040525	-0.044587	-0.056044	-0.041146	0.0020314	-0.015163	-0.01582	0.00069094	-0.014541	-0.022056	-0.017306	-0.021181	-0
-0.033835	-0.035424	-0.040937	-0.034485	-0.04071	-0.045582	-0.036782	-0.041745	-0.053313	-0.040632	-0.044705	-0.056192	-0.041256	0.0020368	-0.015203	-0.015862	0.00069278	-0.01458	-0.022114	-0.017352	-0.021237	-0
-0.03353	-0.035105	-0.040568	-0.034174	-0.040343	-0.045171	-0.03645	-0.041368	-0.052832	-0.040266	-0.044302	-0.055686	-0.040884	0.0020185	-0.015066	-0.015719	0.00068653	-0.014448	-0.021915	-0.017196	-0.021046	-0
-0.032206	-0.033719	-0.038966	-0.032824	-0.03875	-0.043387	-0.035011	-0.039735	-0.050746	-0.038676	-0.042553	-0.053487	-0.039269	0.0019388	-0.014471	-0.015098	0.00065943	-0.013878	-0.02105	-0.016517	-0.020215	-0
-0.030726	-0.03217	-0.037176	-0.031316	-0.03697	-0.041394	-0.033402	-0.037909	-0.048414	-0.036899	-0.040597	-0.051029	-0.037465	0.0018497	-0.013806	-0.014405	0.00062913	-0.01324	-0.020083	-0.015758	-0.019286	-0
-0.028885	-0.030242	-0.034948	-0.02944	-0.034755	-0.038913	-0.031401	-0.035637	-0.045513	-0.034688	-0.038165	-0.047972	-0.03522	0.0017388	-0.012979	-0.013542	0.00059143	-0.012447	-0.018879	-0.014813	-0.01813	-0
-0.027077	-0.02835	-0.032761	-0.027598	-0.03258	-0.036478	-0.029436	-0.033408	-0.042666	-0.032517	-0.035777	-0.04497	-0.033016	0.00163	-0.012167	-0.012694	0.00055442	-0.011668	-0.017698	-0.013887	-0.016996	-0
-0.025629	-0.026833	-0.031009	-0.026121	-0.030837	-0.034527	-0.027861	-0.03162	-0.040383	-0.030778	-0.033863	-0.042564	-0.03125	0.0015428	-0.011516	-0.012015	0.00052476	-0.011044	-0.016751	-0.013144	-0.016087	-0
-0.02445	-0.025599	-0.029583	-0.02492	-0.029419	-0.032939	-0.02658	-0.030166	-0.038526	-0.029362	-0.032306	-0.040607	-0.029813	0.0014719	-0.010986	-0.011463	0.00050063	-0.010536	-0.015981	-0.012539	-0.015347	-0
-0.023857	-0.024978	-0.028865	-0.024315	-0.028705	-0.03214	-0.025935	-0.029434	-0.037591	-0.02865	-0.031522	-0.039621	-0.029089	0.0014362	-0.01072	-0.011184	0.00048848	-0.01028	-0.015593	-0.012235	-0.014974	-0
-0.02395	-0.025075	-0.028977	-0.02441	-0.028817	-0.032265	-0.026036	-0.029549	-0.037738	-0.028762	-0.031645	-0.039776	-0.029203	0.0014418	-0.010761	-0.011228	0.00049038	-0.01032	-0.015654	-0.012283	-0.015033	-0
-0.025513	-0.026712	-0.030868	-0.026003	-0.030697	-0.03437	-0.027735	-0.031477	-0.0402	-0.030638	-0.03371	-0.042371	-0.031109	0.0015358	-0.011464	-0.011961	0.00052239	-0.010994	-0.016675	-0.013084	-0.016014	-0
-0.027263	-0.028544	-0.032986	-0.027787	-0.032803	-0.036729	-0.029638	-0.033637	-0.042958	-0.03274	-0.036022	-0.045278	-0.033243	0.0016412	-0.01225	-0.012781	0.00055822	-0.011748	-0.017819	-0.013982	-0.017112	-0
-0.029972	-0.031381	-0.036264	-0.030548	-0.036063	-0.040378	-0.032583	-0.036979	-0.047227	-0.035994	-0.039602	-0.049778	-0.036546	0.0018043	-0.013467	-0.014051	0.0006137	-0.012915	-0.01959	-0.015371	-0.018813	-0
-0.033622	-0.035202	-0.04068	-0.034268	-0.040455	-0.045296	-0.036551	-0.041483	-0.052978	-0.040377	-0.044425	-0.05584	-0.040997	0.002024	-0.015107	-0.015763	0.00068843	-0.014488	-0.021976	-0.017243	-0.021104	-0
-0.036335	-0.038042	-0.043962	-0.037033	-0.043719	-0.04895	-0.0395	-0.044829	-0.057253	-0.043635	-0.048009	-0.060345	-0.044304	0.0021873	-0.016326	-0.017034	0.00074397	-0.015657	-0.023749	-0.018634	-0.022806	-0
-0.039732	-0.041599	-0.048073	-0.040496	-0.047806	-0.053527	-0.043193	-0.049021	-0.062606	-0.047715	-0.052497	-0.065987	-0.048447	0.0023918	-0.017853	-0.018627	0.00081354	-0.017121	-0.025969	-0.020377	-0.024939	-0
-0.043108	-0.045133	-0.052157	-0.043936	-0.051868	-0.058074	-0.046863	-0.053186	-0.067925	-0.051768	-0.056958	-0.071593	-0.052563	0.0025951	-0.01937	-0.020209	0.00088265	-0.018576	-0.028175	-0.022108	-0.027058	-0
-0.045907	-0.048064	-0.055544	-0.046789	-0.055236	-0.061845	-0.049906	-0.056639	-0.072335	-0.05513	-0.060656	-0.076242	-0.055976	0.0027636	-0.020627	-0.021522	0.00093996	-0.019782	-0.030005	-0.023543	-0.028814	-0
-0.048397	-0.050671	-0.058556	-0.049327	-0.058232	-0.0652	-0.052613	-0.059711	-0.076259	-0.05812	-0.063946	-0.080377	-0.059012	0.0029135	-0.021746	-0.022689	0.00099095	-0.020855	-0.031633	-0.02482	-0.030377	-0
-0.049024	-0.051328	-0.059315	-0.049966	-0.058987	-0.066045	-0.053295	-0.060485	-0.077247	-0.058873	-0.064775	-0.081419	-0.059777	0.0029512	-0.022028	-0.022983	0.0010038	-0.021125	-0.032043	-0.025142	-0.030771	-0
