-0.06655	-0.067438	-0.076403	-0.062566	-0.06952	-0.07717	-0.060447	-0.064384	-0.076296	-0.058173	-0.056834	-0.066125	-0.049911	0.0017643	-0.03703	-0.033644	-0.0074023	-0.0078925	-0.035801	-0.020225	-0.027764	-0
-0.070332	-0.07127	-0.080744	-0.066121	-0.07347	-0.081554	-0.063882	-0.068042	-0.080631	-0.061479	-0.060063	-0.069882	-0.052747	0.0018646	-0.039134	-0.035556	-0.0078229	-0.008341	-0.037835	-0.021374	-0.029342	-0
-0.073418	-0.074398	-0.084287	-0.069022	-0.076695	-0.085133	-0.066685	-0.071028	-0.08417	-0.064177	-0.062699	-0.072949	-0.055062	0.0019464	-0.040851	-0.037116	-0.0081662	-0.008707	-0.039495	-0.022312	-0.030629	-0
-0.075525	-0.076532	-0.086705	-0.071003	-0.078895	-0.087576	-0.068598	-0.073066	-0.086584	-0.066018	-0.064498	-0.075042	-0.056641	0.0020022	-0.042023	-0.038181	-0.0084005	-0.0089568	-0.040629	-0.022952	-0.031508	-0
-0.07798	-0.07902	-0.089524	-0.073311	-0.08146	-0.090423	-0.070828	-0.075441	-0.089399	-0.068164	-0.066595	-0.077481	-0.058483	0.0020673	-0.04339	-0.039422	-0.0086736	-0.009248	-0.041949	-0.023698	-0.032532	-0
-0.07714	-0.078169	-0.08856	-0.072521	-0.080583	-0.089449	-0.070066	-0.074629	-0.088436	-0.06743	-0.065878	-0.076647	-0.057853	0.0020451	-0.042922	-0.038998	-0.0085802	-0.0091484	-0.041498	-0.023443	-0.032182	-0
-0.073435	-0.074414	-0.084306	-0.069038	-0.076712	-0.085152	-0.0667	-0.071044	-0.084188	-0.064191	-0.062713	-0.072965	-0.055074	0.0019468	-0.04086	-0.037124	-0.008168	-0.0087089	-0.039504	-0.022317	-0.030636	-0
-0.070051	-0.070985	-0.080421	-0.065856	-0.073177	-0.081228	-0.063626	-0.06777	-0.080309	-0.061233	-0.059823	-0.069603	-0.052536	0.0018571	-0.038978	-0.035414	-0.0077916	-0.0083076	-0.037684	-0.021288	-0.029224	-0
-0.066593	-0.067481	-0.076451	-0.062605	-0.069565	-0.077218	-0.060485	-0.064425	-0.076344	-0.05821	-0.05687	-0.066167	-0.049943	0.0017654	-0.037053	-0.033665	-0.007407	-0.0078975	-0.035824	-0.020237	-0.027782	-0
-0.062776	-0.063613	-0.072069	-0.059017	-0.065577	-0.072793	-0.057019	-0.060732	-0.071969	-0.054874	-0.053611	-0.062374	-0.04708	0.0016643	-0.03493	-0.031736	-0.0069825	-0.0074449	-0.03377	-0.019077	-0.026189	-0
-0.060824	-0.061635	-0.069829	-0.057182	-0.063539	-0.07053	-0.055246	-0.058844	-0.069731	-0.053168	-0.051944	-0.060435	-0.045616	0.0016125	-0.033844	-0.030749	-0.0067654	-0.0072134	-0.03272	-0.018484	-0.025375	-0
-0.059385	-0.060177	-0.068176	-0.055829	-0.062035	-0.06886	-0.053938	-0.057452	-0.068081	-0.05191	-0.050715	-0.059005	-0.044537	0.0015744	-0.033043	-0.030021	-0.0066053	-0.0070427	-0.031946	-0.018047	-0.024775	-0
-0.059714	-0.060511	-0.068554	-0.056139	-0.062379	-0.069242	-0.054238	-0.05777	-0.068459	-0.052198	-0.050996	-0.059332	-0.044784	0.0015831	-0.033226	-0.030188	-0.0066419	-0.0070818	-0.032123	-0.018147	-0.024912	-0
-0.061427	-0.062246	-0.07052	-0.057749	-0.064168	-0.071228	-0.055793	-0.059427	-0.070422	-0.053695	-0.052458	-0.061034	-0.046068	0.0016285	-0.034179	-0.031054	-0.0068324	-0.0072849	-0.033044	-0.018667	-0.025626	-0
-0.06457	-0.065432	-0.074129	-0.060704	-0.067452	-0.074873	-0.058649	-0.062468	-0.074026	-0.056442	-0.055143	-0.064157	-0.048426	0.0017118	-0.035928	-0.032643	-0.0071821	-0.0076577	-0.034736	-0.019623	-0.026938	-0
-0.067968	-0.068875	-0.078031	-0.063899	-0.071002	-0.078814	-0.061735	-0.065756	-0.077922	-0.059413	-0.058045	-0.067534	-0.050974	0.0018019	-0.037819	-0.034361	-0.00756	-0.0080607	-0.036564	-0.020655	-0.028356	-0
-0.071795	-0.072753	-0.082424	-0.067496	-0.074999	-0.083251	-0.065211	-0.069458	-0.082308	-0.062758	-0.061313	-0.071336	-0.053844	0.0019034	-0.039948	-0.036295	-0.0079856	-0.0085145	-0.038622	-0.021818	-0.029952	-0
-0.076075	-0.07709	-0.087337	-0.07152	-0.07947	-0.088214	-0.069098	-0.073599	-0.087215	-0.066499	-0.064968	-0.075589	-0.057054	0.0020168	-0.04233	-0.038459	-0.0084617	-0.0090221	-0.040925	-0.023119	-0.031738	-0
-0.078629	-0.079677	-0.090269	-0.073921	-0.082138	-0.091175	-0.071418	-0.076069	-0.090143	-0.068731	-0.067149	-0.078126	-0.058969	0.0020845	-0.043751	-0.03975	-0.0087458	-0.0093249	-0.042298	-0.023895	-0.032803	-0
-0.080217	-0.081287	-0.092093	-0.075414	-0.083797	-0.093017	-0.072861	-0.077606	-0.091964	-0.07012	-0.068506	-0.079704	-0.060161	0.0021267	-0.044635	-0.040553	-0.0089225	-0.0095133	-0.043153	-0.024378	-0.033466	-0
-0.079993	-0.08106	-0.091836	-0.075204	-0.083563	-0.092757	-0.072657	-0.077389	-0.091708	-0.069924	-0.068315	-0.079482	-0.059993	0.0021207	-0.04451	-0.04044	-0.0088976	-0.0094868	-0.043032	-0.02431	-0.033372	-0
-0.076836	-0.077861	-0.088211	-0.072235	-0.080265	-0.089096	-0.069789	-0.074335	-0.088088	-0.067164	-0.065618	-0.076345	-0.057625	0.002037	-0.042753	-0.038844	-0.0085463	-0.0091123	-0.041334	-0.02335	-0.032055	-0
-0.072015	-0.072975	-0.082676	-0.067703	-0.075229	-0.083506	-0.06541	-0.069671	-0.082561	-0.06295	-0.061501	-0.071554	-0.054009	0.0019092	-0.04007	-0.036407	-0.0080101	-0.0085406	-0.03874	-0.021885	-0.030044	-0
-0.066013	-0.066894	-0.075786	-0.062061	-0.068959	-0.076547	-0.059959	-0.063864	-0.07568	-0.057704	-0.056375	-0.065591	-0.049508	0.0017501	-0.036731	-0.033373	-0.0073426	-0.0078288	-0.035512	-0.020061	-0.02754	-0
-0.05796	-0.058734	-0.066541	-0.05449	-0.060547	-0.067209	-0.052645	-0.056074	-0.066448	-0.050665	-0.049498	-0.05759	-0.043469	0.0015366	-0.03225	-0.029302	-0.0064469	-0.0068738	-0.03118	-0.017614	-0.02418	-0
-0.051578	-0.052266	-0.059214	-0.04849	-0.05388	-0.059808	-0.046848	-0.049899	-0.059131	-0.045086	-0.044048	-0.051249	-0.038682	0.0013674	-0.028699	-0.026075	-0.005737	-0.0061169	-0.027747	-0.015675	-0.021518	-0
-0.042285	-0.042849	-0.048545	-0.039753	-0.044172	-0.049032	-0.038407	-0.040908	-0.048477	-0.036962	-0.036111	-0.042014	-0.031712	0.001121	-0.023528	-0.021377	-0.0047033	-0.0050147	-0.022747	-0.01285	-0.017641	-0
-0.035899	-0.036378	-0.041213	-0.03375	-0.037501	-0.041627	-0.032607	-0.03473	-0.041156	-0.03138	-0.030658	-0.035669	-0.026923	0.00095172	-0.019975	-0.018148	-0.003993	-0.0042574	-0.019312	-0.01091	-0.014977	-0
-0.029603	-0.029998	-0.033985	-0.027831	-0.030924	-0.034327	-0.026888	-0.028639	-0.033938	-0.025877	-0.025281	-0.029414	-0.022201	0.00078481	-0.016472	-0.014966	-0.0032927	-0.0035107	-0.015925	-0.0089963	-0.01235	-0
-0.024771	-0.025101	-0.028438	-0.023288	-0.025877	-0.028724	-0.022499	-0.023965	-0.028399	-0.021653	-0.021155	-0.024613	-0.018578	0.00065671	-0.013783	-0.012523	-0.0027552	-0.0029377	-0.013326	-0.0075279	-0.010334	-0
-0.020401	-0.020673	-0.023421	-0.019179	-0.021311	-0.023656	-0.01853	-0.019737	-0.023388	-0.017833	-0.017422	-0.02027	-0.0153	0.00054084	-0.011351	-0.010313	-0.0022691	-0.0024194	-0.010975	-0.0061997	-0.0085109	-0
-0.01747	-0.017703	-0.020056	-0.016424	-0.018249	-0.020257	-0.015868	-0.016901	-0.020028	-0.015271	-0.014919	-0.017358	-0.013102	0.00046314	-0.0097205	-0.0088317	-0.0019431	-0.0020718	-0.0093979	-0.005309	-0.0072882	-0
-0.015394	-0.015599	-0.017673	-0.014472	-0.016081	-0.01785	-0.013982	-0.014893	-0.017648	-0.013456	-0.013147	-0.015296	-0.011545	0.00040811	-0.0085655	-0.0077823	-0.0017123	-0.0018256	-0.0082812	-0.0046782	-0.0064222	-0
-0.013315	-0.013492	-0.015286	-0.012517	-0.013909	-0.015439	-0.012094	-0.012881	-0.015264	-0.011639	-0.011371	-0.01323	-0.0099856	0.00035299	-0.0074086	-0.0067311	-0.001481	-0.001579	-0.0071626	-0.0040463	-0.0055547	-0
-0.013348	-0.013526	-0.015324	-0.012549	-0.013944	-0.015478	-0.012124	-0.012913	-0.015303	-0.011668	-0.011399	-0.013263	-0.010011	0.00035387	-0.007427	-0.0067479	-0.0014847	-0.001583	-0.0071805	-0.0040564	-0.0055686	-0
-0.011316	-0.011467	-0.012991	-0.010638	-0.011821	-0.013121	-0.010278	-0.010947	-0.012973	-0.0098914	-0.0096637	-0.011243	-0.0084866	0.0003	-0.0062963	-0.0057206	-0.0012586	-0.001342	-0.0060874	-0.0034389	-0.0047208	-0
-0.0074594	-0.0075589	-0.0085637	-0.0070128	-0.0077923	-0.0086497	-0.0067753	-0.0072166	-0.0085518	-0.0065205	-0.0063704	-0.0074117	-0.0055943	0.00019776	-0.0041506	-0.0037711	-0.0008297	-0.00088465	-0.0040128	-0.0022669	-0.003112	-0
-0.003594	-0.003642	-0.0041261	-0.0033788	-0.0037544	-0.0041675	-0.0032644	-0.003477	-0.0041203	-0.0031416	-0.0030693	-0.003571	-0.0026954	9.5282e-05	-0.0019998	-0.0018169	-0.00039976	-0.00042623	-0.0019334	-0.0010922	-0.0014994	-0
0.0024183	0.0024506	0.0027763	0.0022735	0.0025263	0.0028042	0.0021966	0.0023396	0.0027725	0.0021139	0.0020653	0.0024029	0.0018137	-6.4113e-05	0.0013456	0.0012226	0.00026899	0.0002868	0.0013009	0.00073493	0.0010089	0
0.010958	0.011104	0.01258	0.010302	0.011447	0.012706	0.009953	0.010601	0.012563	0.0095786	0.0093581	0.010888	0.0082181	-0.00029051	0.0060972	0.0055397	0.0012188	0.0012996	0.0058948	0.0033301	0.0045715	0
0.020885	0.021164	0.023977	0.019635	0.021817	0.024218	0.01897	0.020205	0.023943	0.018256	0.017836	0.020752	0.015663	-0.00055369	0.011621	0.010558	0.002323	0.0024769	0.011235	0.0063469	0.008713	0
0.031266	0.031683	0.035895	0.029394	0.032661	0.036255	0.028399	0.030248	0.035844	0.02733	0.026701	0.031066	0.023449	-0.00082889	0.017397	0.015806	0.0034777	0.003708	0.01682	0.0095016	0.013044	0
0.042824	0.043395	0.049163	0.04026	0.044735	0.049657	0.038896	0.04143	0.049095	0.037433	0.036571	0.04255	0.032116	-0.0011353	0.023828	0.021649	0.0047632	0.0050786	0.023037	0.013014	0.017866	0
0.052306	0.053004	0.06005	0.049175	0.054641	0.060653	0.047509	0.050604	0.059966	0.045722	0.04467	0.051972	0.039228	-0.0013867	0.029104	0.026443	0.005818	0.0062033	0.028138	0.015896	0.021822	0
0.061711	0.062534	0.070847	0.058016	0.064465	0.071558	0.056052	0.059703	0.070748	0.053943	0.052702	0.061317	0.046282	-0.001636	0.034337	0.031198	0.0068641	0.0073186	0.033198	0.018754	0.025745	0
0.070666	0.071609	0.081128	0.066435	0.07382	0.081942	0.064186	0.068366	0.081015	0.061771	0.060349	0.070214	0.052998	-0.0018734	0.03932	0.035725	0.0078601	0.0083806	0.038015	0.021475	0.029481	0
0.078494	0.079541	0.090115	0.073794	0.081997	0.091019	0.071296	0.075939	0.089989	0.068614	0.067034	0.077992	0.058868	-0.002081	0.043676	0.039682	0.0087308	0.009309	0.042226	0.023854	0.032747	0
0.085309	0.086447	0.097938	0.080201	0.089116	0.098921	0.077485	0.082532	0.097802	0.074571	0.072854	0.084764	0.063979	-0.0022616	0.047468	0.043127	0.0094888	0.010117	0.045892	0.025925	0.03559	0
0.091325	0.092543	0.10484	0.085857	0.095401	0.1059	0.08295	0.088352	0.1047	0.079829	0.077992	0.090741	0.068491	-0.0024211	0.050815	0.046169	0.010158	0.010831	0.049128	0.027753	0.0381	0
0.096089	0.097371	0.11031	0.090336	0.10038	0.11142	0.087277	0.092961	0.11016	0.083994	0.082061	0.095475	0.072064	-0.0025474	0.053466	0.048577	0.010688	0.011396	0.051691	0.029201	0.040087	0
0.10151	0.10286	0.11654	0.095431	0.10604	0.11771	0.092199	0.098204	0.11637	0.088731	0.086689	0.10086	0.076129	-0.0026911	0.056481	0.051317	0.011291	0.012038	0.054607	0.030848	0.042348	0
0.10546	0.10686	0.12107	0.099143	0.11016	0.12228	0.095786	0.10202	0.1209	0.092183	0.090061	0.10478	0.07909	-0.0027958	0.058678	0.053313	0.01173	0.012507	0.056731	0.032048	0.043996	0
0.11126	0.11274	0.12773	0.10459	0.11622	0.12901	0.10105	0.10763	0.12755	0.097252	0.095013	0.11054	0.083439	-0.0029495	0.061905	0.056245	0.012375	0.013194	0.05985	0.03381	0.046415	0
0.11731	0.11888	0.13468	0.11029	0.12255	0.13603	0.10655	0.11349	0.13449	0.10255	0.10019	0.11656	0.087982	-0.0031101	0.065276	0.059307	0.013049	0.013913	0.063109	0.035651	0.048942	0
0.12363	0.12528	0.14193	0.11623	0.12915	0.14336	0.11229	0.11961	0.14173	0.10807	0.10558	0.12284	0.092719	-0.0032776	0.06879	0.0625	0.013751	0.014662	0.066507	0.037571	0.051577	0
0.13122	0.13297	0.15064	0.12336	0.13707	0.15216	0.11918	0.12695	0.15043	0.1147	0.11206	0.13038	0.09841	-0.0034787	0.073012	0.066336	0.014595	0.015562	0.070589	0.039877	0.054743	0
0.1378	0.13964	0.1582	0.12955	0.14395	0.15979	0.12516	0.13331	0.15798	0.12045	0.11768	0.13692	0.10335	-0.0036532	0.076674	0.069663	0.015327	0.016342	0.074129	0.041877	0.057488	0
0.14492	0.14685	0.16637	0.13624	0.15138	0.16804	0.13163	0.1402	0.16614	0.12667	0.12376	0.14399	0.10868	-0.0038419	0.080634	0.073261	0.016119	0.017186	0.077957	0.04404	0.060457	0
0.1516	0.15362	0.17404	0.14252	0.15837	0.17579	0.1377	0.14667	0.1738	0.13252	0.12947	0.15063	0.1137	-0.0040191	0.084354	0.076641	0.016862	0.017979	0.081554	0.046071	0.063246	0
0.15593	0.15801	0.17902	0.1466	0.16289	0.18082	0.14163	0.15086	0.17877	0.13631	0.13317	0.15494	0.11695	-0.004134	0.086765	0.078832	0.017344	0.018493	0.083885	0.047388	0.065054	0
0.15923	0.16135	0.1828	0.1497	0.16634	0.18464	0.14463	0.15405	0.18255	0.13919	0.13598	0.15821	0.11942	-0.0042214	0.088599	0.080498	0.017711	0.018884	0.085658	0.04839	0.066429	0
0.16155	0.1637	0.18546	0.15188	0.16876	0.18733	0.14673	0.15629	0.18521	0.14121	0.13796	0.16052	0.12116	-0.0042828	0.089889	0.08167	0.017969	0.019159	0.086905	0.049094	0.067396	0
0.16022	0.16236	0.18394	0.15063	0.16737	0.18578	0.14553	0.155	0.18368	0.14005	0.13683	0.15919	0.12016	-0.0042476	0.089149	0.080998	0.017821	0.019001	0.08619	0.04869	0.066842	0
0.15617	0.15826	0.1793	0.14682	0.16314	0.18109	0.14185	0.15109	0.17904	0.13652	0.13337	0.15518	0.11713	-0.0041404	0.086899	0.078953	0.017371	0.018521	0.084014	0.047461	0.065154	0
0.15072	0.15273	0.17303	0.14169	0.15744	0.17477	0.13689	0.14581	0.17279	0.13174	0.12871	0.14975	0.11303	-0.0039957	0.083861	0.076194	0.016764	0.017874	0.081078	0.045802	0.062877	0
0.14277	0.14467	0.1639	0.13422	0.14914	0.16555	0.12967	0.13812	0.16367	0.1248	0.12192	0.14186	0.10707	-0.0037849	0.079439	0.072175	0.01588	0.016931	0.076802	0.043387	0.059561	0
0.13447	0.13626	0.15438	0.12642	0.14047	0.15593	0.12214	0.13009	0.15416	0.11754	0.11484	0.13361	0.10085	-0.003565	0.074822	0.06798	0.014957	0.015947	0.072338	0.040865	0.056099	0
0.12356	0.12521	0.14186	0.11617	0.12908	0.14328	0.11223	0.11954	0.14166	0.10801	0.10552	0.12277	0.09267	-0.0032758	0.068754	0.062467	0.013744	0.014654	0.066471	0.037551	0.05155	0
0.11369	0.11521	0.13052	0.10689	0.11877	0.13183	0.10327	0.10999	0.13034	0.099381	0.097094	0.11297	0.085266	-0.0030141	0.063261	0.057476	0.012646	0.013483	0.061161	0.034551	0.047431	0
0.10477	0.10617	0.12028	0.098499	0.10945	0.12149	0.095164	0.10136	0.12012	0.091584	0.089476	0.1041	0.078576	-0.0027776	0.058297	0.052967	0.011654	0.012425	0.056362	0.03184	0.04371	0
0.096291	0.097575	0.11055	0.090526	0.10059	0.11166	0.08746	0.093157	0.11039	0.08417	0.082233	0.095675	0.072216	-0.0025528	0.053578	0.048679	0.01071	0.01142	0.0518	0.029263	0.040172	0
0.08831	0.089488	0.10138	0.083023	0.092251	0.1024	0.080211	0.085436	0.10124	0.077194	0.075417	0.087746	0.06623	-0.0023412	0.049138	0.044645	0.0098226	0.010473	0.047507	0.026837	0.036842	0
0.084106	0.085228	0.096558	0.079071	0.08786	0.097527	0.076393	0.081369	0.096423	0.07352	0.071827	0.083569	0.063077	-0.0022298	0.046799	0.042519	0.009355	0.0099746	0.045245	0.02556	0.035088	0
0.079294	0.080351	0.091033	0.074546	0.082833	0.091946	0.072022	0.076713	0.090905	0.069313	0.067717	0.078787	0.059468	-0.0021022	0.044121	0.040086	0.0088197	0.0094038	0.042656	0.024097	0.03308	0
0.0768	0.077824	0.088169	0.072202	0.080227	0.089054	0.069757	0.0743	0.088046	0.067133	0.065587	0.076309	0.057598	-0.002036	0.042733	0.038826	0.0085423	0.009108	0.041314	0.023339	0.03204	0
0.074299	0.07529	0.085298	0.06985	0.077615	0.086154	0.067485	0.07188	0.085179	0.064947	0.063451	0.073824	0.055722	-0.0019697	0.041341	0.037561	0.0082642	0.0088114	0.039969	0.022579	0.030997	0
0.071681	0.072637	0.082293	0.067389	0.07488	0.083119	0.065107	0.069348	0.082178	0.062658	0.061216	0.071223	0.053759	-0.0019003	0.039885	0.036238	0.007973	0.008501	0.038561	0.021784	0.029905	0
0.069991	0.070924	0.080352	0.0658	0.073114	0.081159	0.063572	0.067712	0.08024	0.061181	0.059772	0.069543	0.052491	-0.0018555	0.038944	0.035383	0.007785	0.0083005	0.037652	0.02127	0.029199	0
