0.0089343	0.0083251	0.00958	0.0083444	0.0078275	0.0090225	0.0076779	0.006437	0.008372	0.0067765	0.0047073	0.0063039	0.0049687	0.00016911	0.0062819	0.0060793	0.00022981	0.00042949	0.003196	0.0028855	0.00068393	0
0.011902	0.01109	0.012762	0.011116	0.010427	0.012019	0.010228	0.0085748	0.011153	0.0090271	0.0062707	0.0083976	0.006619	0.00022527	0.0083683	0.0080984	0.00030613	0.00057213	0.0042575	0.0038438	0.00091108	0
0.014853	0.01384	0.015926	0.013872	0.013013	0.014999	0.012764	0.010701	0.013918	0.011265	0.0078255	0.01048	0.0082601	0.00028113	0.010443	0.010106	0.00038204	0.00071399	0.0053132	0.0047969	0.001137	0
0.017078	0.015914	0.018312	0.01595	0.014963	0.017247	0.014676	0.012304	0.016003	0.012953	0.0089982	0.01205	0.0094979	0.00032325	0.012008	0.011621	0.00043928	0.00082098	0.0061093	0.0055156	0.0013073	0
0.018586	0.017318	0.019929	0.017359	0.016283	0.018769	0.015972	0.013391	0.017416	0.014097	0.0097926	0.013114	0.010336	0.00035179	0.013068	0.012647	0.00047806	0.00089346	0.0066487	0.0060026	0.0014228	0
0.019428	0.018103	0.020832	0.018145	0.017021	0.019619	0.016696	0.013997	0.018205	0.014735	0.010236	0.013708	0.010805	0.00036772	0.01366	0.013219	0.00049972	0.00093392	0.0069498	0.0062745	0.0014872	0
0.019622	0.018284	0.02104	0.018326	0.017191	0.019816	0.016862	0.014137	0.018387	0.014883	0.010338	0.013845	0.010913	0.0003714	0.013797	0.013352	0.00050471	0.00094326	0.0070193	0.0063372	0.0015021	0
0.01851	0.017248	0.019848	0.017288	0.016217	0.018693	0.015907	0.013336	0.017345	0.014039	0.0097525	0.01306	0.010294	0.00035035	0.013015	0.012595	0.00047611	0.0008898	0.0066214	0.005978	0.0014169	0
0.017388	0.016202	0.018645	0.01624	0.015234	0.01756	0.014943	0.012528	0.016294	0.013189	0.0091615	0.012269	0.0096703	0.00032912	0.012226	0.011832	0.00044726	0.00083588	0.0062202	0.0056158	0.0013311	0
0.015514	0.014456	0.016635	0.014489	0.013592	0.015667	0.013332	0.011177	0.014537	0.011767	0.0081739	0.010946	0.0086279	0.00029364	0.010908	0.010556	0.00039904	0.00074578	0.0055497	0.0050104	0.0011876	0
0.013153	0.012257	0.014104	0.012285	0.011524	0.013283	0.011304	0.0094768	0.012326	0.0099766	0.0069303	0.0092809	0.0073152	0.00024897	0.0092485	0.0089503	0.00033833	0.00063231	0.0047054	0.0042481	0.0010069	0
0.011187	0.010424	0.011995	0.010448	0.009801	0.011297	0.0096136	0.0080598	0.010483	0.0084849	0.0058941	0.0078932	0.0062214	0.00021174	0.0078656	0.007612	0.00028774	0.00053777	0.0040018	0.0036129	0.00085636	0
0.0096635	0.0090045	0.010362	0.0090254	0.0084664	0.0097589	0.0083045	0.0069623	0.0090553	0.0073296	0.0050915	0.0068184	0.0053743	0.00018291	0.0067946	0.0065755	0.00024856	0.00046454	0.0034569	0.003121	0.00073975	0
0.009545	0.0088942	0.010235	0.0089148	0.0083626	0.0096393	0.0082027	0.006877	0.0089443	0.0072397	0.0050291	0.0067349	0.0053084	0.00018067	0.0067113	0.0064949	0.00024552	0.00045885	0.0034145	0.0030827	0.00073068	0
0.010027	0.0093431	0.010751	0.0093647	0.0087847	0.010126	0.0086167	0.0072241	0.0093958	0.0076051	0.0052829	0.0070748	0.0055763	0.00018979	0.0070501	0.0068227	0.00025791	0.00048201	0.0035869	0.0032383	0.00076756	0
0.011538	0.010751	0.012372	0.010776	0.010109	0.011652	0.0099153	0.0083128	0.010812	0.0087513	0.0060791	0.008141	0.0064167	0.00021839	0.0081125	0.007851	0.00029678	0.00055465	0.0041274	0.0037263	0.00088324	0
0.013481	0.012561	0.014455	0.01259	0.011811	0.013614	0.011585	0.0097125	0.012632	0.010225	0.0071027	0.0095117	0.0074971	0.00025516	0.0094785	0.0091729	0.00034675	0.00064804	0.0048224	0.0043538	0.001032	0
0.016227	0.01512	0.0174	0.015155	0.014217	0.016387	0.013945	0.011691	0.015206	0.012308	0.0085496	0.011449	0.0090244	0.00030714	0.011409	0.011042	0.00041738	0.00078005	0.0058048	0.0052407	0.0012422	0
0.01896	0.017667	0.02033	0.017708	0.016611	0.019147	0.016294	0.01366	0.017767	0.014381	0.0099897	0.013378	0.010544	0.00035887	0.013331	0.012901	0.00048769	0.00091145	0.0067825	0.0061235	0.0014514	0
0.021846	0.020356	0.023425	0.020403	0.01914	0.022062	0.018774	0.01574	0.020471	0.01657	0.01151	0.015414	0.012149	0.0004135	0.01536	0.014865	0.00056192	0.0010502	0.0078149	0.0070555	0.0016723	0
0.024441	0.022774	0.026207	0.022827	0.021413	0.024682	0.021004	0.017609	0.022903	0.018538	0.012877	0.017245	0.013593	0.00046261	0.017185	0.016631	0.00062866	0.0011749	0.0087431	0.0078935	0.001871	0
0.026535	0.024726	0.028453	0.024783	0.023248	0.026797	0.022804	0.019118	0.024865	0.020126	0.013981	0.018723	0.014757	0.00050226	0.018658	0.018056	0.00068254	0.0012756	0.0094924	0.00857	0.0020313	0
0.028315	0.026384	0.030362	0.026446	0.024808	0.028595	0.024333	0.020401	0.026533	0.021477	0.014919	0.019979	0.015747	0.00053595	0.019909	0.019267	0.00072832	0.0013612	0.010129	0.0091449	0.0021676	0
0.029365	0.027363	0.031488	0.027426	0.025728	0.029655	0.025236	0.021157	0.027517	0.022273	0.015472	0.02072	0.016331	0.00055582	0.020647	0.019982	0.00075533	0.0014116	0.010505	0.009484	0.0022479	0
0.0298	0.027768	0.031954	0.027833	0.026109	0.030095	0.02561	0.02147	0.027925	0.022603	0.015701	0.021027	0.016573	0.00056406	0.020953	0.020278	0.00076652	0.0014326	0.01066	0.0096245	0.0022812	0
0.029249	0.027254	0.031363	0.027317	0.025625	0.029537	0.025135	0.021073	0.027408	0.022184	0.015411	0.020637	0.016266	0.00055361	0.020565	0.019902	0.00075233	0.001406	0.010463	0.0094463	0.002239	0
0.028561	0.026613	0.030625	0.026675	0.025023	0.028843	0.024545	0.020578	0.026764	0.021663	0.015048	0.020152	0.015884	0.0005406	0.020082	0.019434	0.00073465	0.001373	0.010217	0.0092243	0.0021864	0
0.027983	0.026075	0.030006	0.026136	0.024517	0.02826	0.024048	0.020161	0.026222	0.021225	0.014744	0.019745	0.015563	0.00052967	0.019676	0.019041	0.00071979	0.0013452	0.01001	0.0090377	0.0021422	0
0.027748	0.025856	0.029754	0.025916	0.024311	0.028022	0.023846	0.019992	0.026002	0.021046	0.01462	0.019579	0.015432	0.00052521	0.01951	0.018881	0.00071373	0.0013339	0.0099263	0.0089617	0.0021241	0
0.027705	0.025816	0.029708	0.025876	0.024273	0.027979	0.023809	0.019961	0.025962	0.021014	0.014598	0.019549	0.015408	0.00052441	0.01948	0.018852	0.00071264	0.0013319	0.009911	0.0089479	0.0021209	0
0.028256	0.026329	0.030298	0.02639	0.024755	0.028535	0.024282	0.020358	0.026477	0.021431	0.014887	0.019937	0.015714	0.00053482	0.019867	0.019227	0.00072679	0.0013583	0.010108	0.0091256	0.002163	0
0.028967	0.026991	0.03106	0.027054	0.025378	0.029253	0.024893	0.02087	0.027144	0.021971	0.015262	0.020439	0.01611	0.00054828	0.020367	0.01971	0.00074508	0.0013925	0.010362	0.0093553	0.0022174	0
0.029982	0.027937	0.032149	0.028002	0.026268	0.030278	0.025766	0.021601	0.028095	0.022741	0.015797	0.021155	0.016674	0.00056749	0.021081	0.020401	0.00077119	0.0014413	0.010725	0.0096831	0.0022951	0
0.03108	0.028961	0.033327	0.029028	0.02723	0.031387	0.02671	0.022393	0.029124	0.023574	0.016376	0.02193	0.017285	0.00058828	0.021853	0.021149	0.00079945	0.0014941	0.011118	0.010038	0.0023792	0
0.031674	0.029514	0.033963	0.029582	0.02775	0.031986	0.027219	0.02282	0.02968	0.024024	0.016688	0.022349	0.017615	0.00059951	0.02227	0.021552	0.00081471	0.0015226	0.011331	0.010229	0.0024246	0
0.032185	0.02999	0.034511	0.03006	0.028198	0.032503	0.027659	0.023189	0.030159	0.024412	0.016958	0.022709	0.017899	0.00060919	0.02263	0.0219	0.00082786	0.0015472	0.011513	0.010395	0.0024638	0
0.032501	0.030284	0.03485	0.030355	0.028475	0.032822	0.02793	0.023416	0.030455	0.024651	0.017124	0.022932	0.018075	0.00061517	0.022852	0.022115	0.00083598	0.0015624	0.011626	0.010497	0.002488	0
0.031117	0.028995	0.033366	0.029062	0.027262	0.031424	0.026741	0.022419	0.029159	0.023602	0.016395	0.021956	0.017306	0.00058898	0.021879	0.021174	0.00080039	0.0014959	0.011131	0.01005	0.0023821	0
0.03	0.027954	0.032168	0.028019	0.026284	0.030296	0.025781	0.021614	0.028112	0.022755	0.015807	0.021168	0.016684	0.00056784	0.021094	0.020414	0.00077166	0.0014422	0.010732	0.009689	0.0022965	0
0.027308	0.025446	0.029282	0.025505	0.023926	0.027578	0.023468	0.019675	0.02559	0.020713	0.014388	0.019269	0.015187	0.00051689	0.019201	0.018582	0.00070243	0.0013128	0.009769	0.0088197	0.0020905	0
0.024322	0.022664	0.02608	0.022716	0.021309	0.024562	0.020902	0.017524	0.022791	0.018448	0.012815	0.017161	0.013527	0.00046037	0.017101	0.01655	0.00062561	0.0011692	0.0087007	0.0078552	0.0018619	0
0.020446	0.019052	0.021924	0.019096	0.017913	0.020648	0.017571	0.014731	0.019159	0.015508	0.010773	0.014427	0.011371	0.000387	0.014376	0.013913	0.00052591	0.00098289	0.0073141	0.0066034	0.0015652	0
0.01611	0.015011	0.017274	0.015046	0.014114	0.016269	0.013844	0.011607	0.015096	0.012219	0.0084879	0.011367	0.0089593	0.00030492	0.011327	0.010962	0.00041437	0.00077443	0.0057629	0.0052029	0.0012332	0
0.011681	0.010884	0.012525	0.010909	0.010234	0.011796	0.010038	0.0084157	0.010946	0.0088596	0.0061544	0.0082418	0.0064962	0.00022109	0.008213	0.0079482	0.00030045	0.00056152	0.0041785	0.0037725	0.00089417	0
0.0077243	0.0071976	0.0082826	0.0072143	0.0067674	0.0078006	0.006638	0.0055652	0.0072382	0.0058587	0.0040698	0.0054502	0.0042958	0.0001462	0.0054311	0.005256	0.00019868	0.00037132	0.0027632	0.0024947	0.0005913	0
0.0037588	0.0035025	0.0040305	0.0035106	0.0032932	0.0037959	0.0032302	0.0027082	0.0035223	0.002851	0.0019805	0.0026522	0.0020904	7.1147e-05	0.0026429	0.0025577	9.6684e-05	0.00018069	0.0013446	0.001214	0.00028774	0
0.0011166	0.0010405	0.0011973	0.0010429	0.00097831	0.0011277	0.00095961	0.00080452	0.0010464	0.00084695	0.00058834	0.00078789	0.00062101	2.1136e-05	0.00078513	0.00075982	2.8722e-05	5.3679e-05	0.00039945	0.00036064	8.548e-05	0
-0.001009	-0.00094016	-0.0010819	-0.00094234	-0.00088398	-0.0010189	-0.00086708	-0.00072694	-0.00094547	-0.00076528	-0.00053161	-0.00071191	-0.00056113	-1.9098e-05	-0.00070943	-0.00068655	-2.5953e-05	-4.8503e-05	-0.00036094	-0.00032586	-7.7238e-05	-0
-0.0024892	-0.0023195	-0.0026691	-0.0023248	-0.0021809	-0.0025138	-0.0021392	-0.0017934	-0.0023326	-0.001888	-0.0013115	-0.0017564	-0.0013844	-4.7115e-05	-0.0017502	-0.0016938	-6.4027e-05	-0.00011966	-0.00089046	-0.00080393	-0.00019055	-0
-0.0026452	-0.0024648	-0.0028364	-0.0024706	-0.0023175	-0.0026713	-0.0022732	-0.0019058	-0.0024787	-0.0020063	-0.0013937	-0.0018664	-0.0014711	-5.0068e-05	-0.0018599	-0.0017999	-6.804e-05	-0.00012716	-0.00094627	-0.00085432	-0.00020249	-0
-0.0022359	-0.0020835	-0.0023975	-0.0020883	-0.0019589	-0.002258	-0.0019215	-0.0016109	-0.0020952	-0.0016959	-0.0011781	-0.0015776	-0.0012435	-4.2321e-05	-0.0015721	-0.0015214	-5.7512e-05	-0.00010749	-0.00079985	-0.00072213	-0.00017116	-0
-0.001896	-0.0017667	-0.0020331	-0.0017708	-0.0016612	-0.0019148	-0.0016294	-0.0013661	-0.0017767	-0.0014381	-0.00099899	-0.0013378	-0.0010545	-3.5888e-05	-0.0013331	-0.0012902	-4.877e-05	-9.1146e-05	-0.00067826	-0.00061235	-0.00014514	-0
-0.0014126	-0.0013163	-0.0015147	-0.0013193	-0.0012376	-0.0014266	-0.001214	-0.0010178	-0.0013237	-0.0010714	-0.00074429	-0.00099673	-0.00078562	-2.6738e-05	-0.00099325	-0.00096122	-3.6335e-05	-6.7908e-05	-0.00050533	-0.00045623	-0.00010814	-0
-0.00063217	-0.00058906	-0.00067786	-0.00059043	-0.00055386	-0.00063841	-0.00054327	-0.00045547	-0.00059239	-0.00047949	-0.00033308	-0.00044605	-0.00035158	-1.1966e-05	-0.00044449	-0.00043016	-1.6261e-05	-3.039e-05	-0.00022615	-0.00020417	-4.8393e-05	-0
-0.0010505	-0.0009789	-0.0011265	-0.00098117	-0.0009204	-0.0010609	-0.0009028	-0.00075689	-0.00098442	-0.00079681	-0.00055351	-0.00074125	-0.00058425	-1.9884e-05	-0.00073865	-0.00071484	-2.7022e-05	-5.0501e-05	-0.00037581	-0.00033929	-8.042e-05	-0
-0.001175	-0.0010949	-0.00126	-0.0010975	-0.0010295	-0.0011866	-0.0010098	-0.00084659	-0.0011011	-0.00089125	-0.00061911	-0.0008291	-0.00065349	-2.2241e-05	-0.0008262	-0.00079956	-3.0224e-05	-5.6487e-05	-0.00042035	-0.0003795	-8.9951e-05	-0
-0.0020831	-0.001941	-0.0022336	-0.0019455	-0.001825	-0.0021036	-0.0017901	-0.0015008	-0.001952	-0.00158	-0.0010975	-0.0014698	-0.0011585	-3.9428e-05	-0.0014646	-0.0014174	-5.358e-05	-0.00010014	-0.00074516	-0.00067275	-0.00015946	-0
-0.0042005	-0.003914	-0.004504	-0.0039231	-0.0036801	-0.0042419	-0.0036098	-0.0030263	-0.0039361	-0.003186	-0.0022131	-0.0029638	-0.0023361	-7.9506e-05	-0.0029534	-0.0028582	-0.00010804	-0.00020192	-0.0015026	-0.0013566	-0.00032155	-0
-0.0071422	-0.0066552	-0.0076584	-0.0066706	-0.0062575	-0.0072128	-0.0061378	-0.0051458	-0.0066927	-0.0054172	-0.0037631	-0.0050395	-0.0039721	-0.00013519	-0.0050219	-0.0048599	-0.00018371	-0.00034334	-0.002555	-0.0023067	-0.00054675	-0
-0.010152	-0.0094596	-0.010886	-0.0094815	-0.0088942	-0.010252	-0.0087242	-0.0073142	-0.0095129	-0.0076999	-0.0053488	-0.007163	-0.0056459	-0.00019215	-0.007138	-0.0069078	-0.00026112	-0.00048802	-0.0036316	-0.0032787	-0.00077713	-0
-0.013198	-0.012298	-0.014152	-0.012327	-0.011563	-0.013328	-0.011342	-0.0095089	-0.012367	-0.01001	-0.0069538	-0.0093124	-0.00734	-0.00024981	-0.0092798	-0.0089806	-0.00033948	-0.00063446	-0.0047213	-0.0042625	-0.0010103	-0
-0.01581	-0.014732	-0.016952	-0.014766	-0.013851	-0.015966	-0.013586	-0.011391	-0.014815	-0.011991	-0.0083299	-0.011155	-0.0087925	-0.00029925	-0.011116	-0.010758	-0.00040666	-0.00076001	-0.0056556	-0.005106	-0.0012103	-0
-0.017446	-0.016256	-0.018706	-0.016294	-0.015284	-0.017618	-0.014992	-0.012569	-0.016348	-0.013232	-0.0091917	-0.012309	-0.0097022	-0.00033021	-0.012266	-0.011871	-0.00044873	-0.00083864	-0.0062407	-0.0056343	-0.0013355	-0
-0.018138	-0.016901	-0.019448	-0.01694	-0.015891	-0.018317	-0.015587	-0.013068	-0.016996	-0.013757	-0.0095563	-0.012798	-0.010087	-0.0003433	-0.012753	-0.012342	-0.00046653	-0.00087191	-0.0064883	-0.0058578	-0.0013884	-0
-0.01815	-0.016912	-0.019461	-0.016951	-0.015901	-0.018329	-0.015597	-0.013076	-0.017007	-0.013766	-0.0095627	-0.012806	-0.010094	-0.00034353	-0.012761	-0.01235	-0.00046684	-0.00087249	-0.0064926	-0.0058617	-0.0013894	-0
-0.016358	-0.015243	-0.017541	-0.015278	-0.014332	-0.01652	-0.014058	-0.011786	-0.015329	-0.012407	-0.0086189	-0.011542	-0.0090976	-0.00030963	-0.011502	-0.011131	-0.00042077	-0.00078638	-0.0058518	-0.0052832	-0.0012523	-0
-0.014266	-0.013293	-0.015297	-0.013324	-0.012499	-0.014407	-0.01226	-0.010278	-0.013368	-0.01082	-0.0075165	-0.010066	-0.0079339	-0.00027003	-0.010031	-0.0097073	-0.00036695	-0.0006858	-0.0051034	-0.0046074	-0.0010921	-0
-0.011413	-0.010635	-0.012238	-0.01066	-0.0099994	-0.011526	-0.0098083	-0.008223	-0.010695	-0.0086567	-0.0060135	-0.0080531	-0.0063474	-0.00021603	-0.0080249	-0.0077662	-0.00029357	-0.00054866	-0.0040828	-0.0036861	-0.0008737	-0
-0.0084764	-0.0078984	-0.0090891	-0.0079167	-0.0074264	-0.0085601	-0.0072844	-0.0061071	-0.007943	-0.0064292	-0.0044661	-0.0059809	-0.0047141	-0.00016044	-0.00596	-0.0057678	-0.00021803	-0.00040748	-0.0030323	-0.0027376	-0.00064888	-0
-0.00616	-0.0057399	-0.0066052	-0.0057532	-0.0053969	-0.0062208	-0.0052937	-0.0044381	-0.0057723	-0.0046722	-0.0032456	-0.0043464	-0.0034258	-0.00011659	-0.0043312	-0.0041915	-0.00015845	-0.00029612	-0.0022036	-0.0019895	-0.00047155	-0
-0.0040932	-0.0038141	-0.0043891	-0.003823	-0.0035862	-0.0041337	-0.0035176	-0.0029491	-0.0038356	-0.0031046	-0.0021567	-0.0028881	-0.0022764	-7.7476e-05	-0.0028781	-0.0027852	-0.00010529	-0.00019677	-0.0014643	-0.001322	-0.00031334	-0
-0.0032103	-0.0029914	-0.0034423	-0.0029983	-0.0028126	-0.003242	-0.0027588	-0.0023129	-0.0030083	-0.0024349	-0.0016914	-0.0022651	-0.0017854	-6.0764e-05	-0.0022572	-0.0021844	-8.2575e-05	-0.00015433	-0.0011484	-0.0010368	-0.00024575	-0
-0.0035961	-0.0033508	-0.003856	-0.0033586	-0.0031506	-0.0036316	-0.0030903	-0.0025909	-0.0033697	-0.0027275	-0.0018947	-0.0025373	-0.0019999	-6.8066e-05	-0.0025285	-0.0024469	-9.2497e-05	-0.00017287	-0.0012864	-0.0011614	-0.00027528	-0
-0.0047267	-0.0044044	-0.0050684	-0.0044146	-0.0041412	-0.0047734	-0.004062	-0.0034055	-0.0044293	-0.0035851	-0.0024904	-0.0033351	-0.0026287	-8.9467e-05	-0.0033235	-0.0032163	-0.00012158	-0.00022722	-0.0016909	-0.0015266	-0.00036184	-0
-0.0068568	-0.0063893	-0.0073524	-0.0064041	-0.0060074	-0.0069246	-0.0058926	-0.0049402	-0.0064253	-0.0052008	-0.0036128	-0.0048381	-0.0038134	-0.00012979	-0.0048212	-0.0046657	-0.00017637	-0.00032962	-0.0024529	-0.0022145	-0.0005249	-0
-0.010152	-0.0094596	-0.010886	-0.0094815	-0.0088943	-0.010252	-0.0087242	-0.0073142	-0.009513	-0.0077	-0.0053488	-0.007163	-0.0056459	-0.00019215	-0.007138	-0.0069078	-0.00026113	-0.00048802	-0.0036316	-0.0032787	-0.00077714	-0
-0.013236	-0.012334	-0.014193	-0.012362	-0.011597	-0.013367	-0.011375	-0.0095366	-0.012403	-0.01004	-0.0069741	-0.0093395	-0.0073614	-0.00025054	-0.0093068	-0.0090068	-0.00034047	-0.0006363	-0.0047351	-0.0042749	-0.0010133	-0
-0.0168	-0.015655	-0.018015	-0.015691	-0.014719	-0.016966	-0.014438	-0.012104	-0.015743	-0.012743	-0.0088518	-0.011854	-0.0093434	-0.00031799	-0.011813	-0.011432	-0.00043214	-0.00080762	-0.0060099	-0.0054259	-0.0012861	-0
-0.020015	-0.01865	-0.021462	-0.018694	-0.017536	-0.020213	-0.017201	-0.014421	-0.018756	-0.015181	-0.010546	-0.014123	-0.011131	-0.00037885	-0.014073	-0.013619	-0.00051483	-0.00096217	-0.00716	-0.0064643	-0.0015322	-0
-0.022151	-0.020641	-0.023752	-0.020689	-0.019407	-0.02237	-0.019036	-0.01596	-0.020757	-0.016801	-0.011671	-0.01563	-0.012319	-0.00041928	-0.015575	-0.015073	-0.00056978	-0.0010649	-0.0079242	-0.0071542	-0.0016957	-0
-0.023498	-0.021895	-0.025196	-0.021946	-0.020587	-0.02373	-0.020193	-0.01693	-0.022019	-0.017823	-0.012381	-0.01658	-0.013068	-0.00044476	-0.016522	-0.015989	-0.00060441	-0.0011296	-0.0084058	-0.007589	-0.0017988	-0
-0.024555	-0.02288	-0.026329	-0.022933	-0.021513	-0.024797	-0.021101	-0.017691	-0.023009	-0.018624	-0.012937	-0.017325	-0.013656	-0.00046477	-0.017265	-0.016708	-0.00063159	-0.0011804	-0.0087838	-0.0079303	-0.0018797	-0
-0.024176	-0.022527	-0.025923	-0.022579	-0.021181	-0.024414	-0.020776	-0.017418	-0.022654	-0.018337	-0.012738	-0.017058	-0.013445	-0.00045759	-0.016998	-0.01645	-0.00062184	-0.0011622	-0.0086483	-0.0078079	-0.0018507	-0
-0.023411	-0.021815	-0.025103	-0.021865	-0.020511	-0.023642	-0.020119	-0.016867	-0.021938	-0.017757	-0.012335	-0.016519	-0.01302	-0.00044312	-0.016461	-0.01593	-0.00060218	-0.0011254	-0.0083748	-0.007561	-0.0017921	-0
-0.022061	-0.020557	-0.023655	-0.020604	-0.019328	-0.022279	-0.018959	-0.015894	-0.020673	-0.016733	-0.011624	-0.015566	-0.012269	-0.00041757	-0.015512	-0.015011	-0.00056745	-0.0010605	-0.0078918	-0.007125	-0.0016888	-0
-0.020373	-0.018984	-0.021846	-0.019028	-0.01785	-0.020575	-0.017508	-0.014679	-0.019091	-0.015453	-0.010734	-0.014375	-0.011331	-0.00038563	-0.014325	-0.013863	-0.00052405	-0.00097939	-0.0072882	-0.0065799	-0.0015596	-0
-0.018656	-0.017384	-0.020005	-0.017424	-0.016345	-0.018841	-0.016033	-0.013441	-0.017482	-0.01415	-0.0098297	-0.013164	-0.010376	-0.00035312	-0.013118	-0.012695	-0.00047988	-0.00089684	-0.0066739	-0.0060253	-0.0014282	-0
-0.017669	-0.016464	-0.018946	-0.016502	-0.01548	-0.017844	-0.015184	-0.01273	-0.016557	-0.013402	-0.0093096	-0.012467	-0.0098266	-0.00033444	-0.012424	-0.012023	-0.00045448	-0.00084939	-0.0063207	-0.0057065	-0.0013526	-0
-0.016949	-0.015793	-0.018174	-0.01583	-0.014849	-0.017116	-0.014565	-0.012211	-0.015882	-0.012855	-0.0089301	-0.011959	-0.009426	-0.00032081	-0.011917	-0.011533	-0.00043596	-0.00081477	-0.0060631	-0.0054739	-0.0012975	-0
-0.017317	-0.016136	-0.018569	-0.016174	-0.015172	-0.017488	-0.014882	-0.012477	-0.016228	-0.013135	-0.0091242	-0.012219	-0.0096309	-0.00032778	-0.012176	-0.011784	-0.00044544	-0.00083248	-0.0061949	-0.0055929	-0.0013257	-0
