0.27171	0.28447	0.32874	0.27693	0.32692	0.36604	0.29538	0.33523	0.42813	0.32629	0.359	0.45125	0.3313	-0.016357	0.12209	0.12738	-0.0055633	0.11708	0.17759	0.13934	0.17054	0
0.28048	0.29366	0.33936	0.28587	0.33748	0.37786	0.30491	0.34605	0.44195	0.33683	0.37059	0.46582	0.342	-0.016885	0.12603	0.13149	-0.0057429	0.12086	0.18332	0.14384	0.17605	0
0.28468	0.29806	0.34444	0.29015	0.34253	0.38352	0.30948	0.35123	0.44857	0.34187	0.37614	0.47279	0.34712	-0.017137	0.12791	0.13346	-0.0058289	0.12267	0.18607	0.146	0.17869	0
0.28457	0.29794	0.3443	0.29003	0.34239	0.38336	0.30935	0.35109	0.44839	0.34174	0.37599	0.4726	0.34698	-0.017131	0.12786	0.13341	-0.0058266	0.12262	0.18599	0.14594	0.17861	0
0.28247	0.29575	0.34177	0.2879	0.33988	0.38055	0.30708	0.34851	0.44509	0.33922	0.37323	0.46913	0.34443	-0.017005	0.12692	0.13243	-0.0057838	0.12172	0.18463	0.14487	0.1773	0
0.27668	0.28968	0.33476	0.28199	0.3329	0.37274	0.30078	0.34136	0.43596	0.33226	0.36557	0.4595	0.33736	-0.016656	0.12432	0.12971	-0.0056651	0.11922	0.18084	0.14189	0.17366	0
0.26922	0.28188	0.32574	0.2744	0.32394	0.3627	0.29268	0.33217	0.42422	0.32331	0.35572	0.44713	0.32827	-0.016207	0.12097	0.12622	-0.0055125	0.11601	0.17597	0.13807	0.16899	0
0.2603	0.27253	0.31495	0.2653	0.3132	0.35068	0.28298	0.32116	0.41016	0.3126	0.34393	0.43231	0.3174	-0.01567	0.11696	0.12203	-0.0053298	0.11217	0.17014	0.1335	0.16339	0
0.25057	0.26234	0.30317	0.25538	0.30149	0.33756	0.27239	0.30915	0.39482	0.30091	0.33107	0.41614	0.30553	-0.015084	0.11259	0.11747	-0.0051305	0.10797	0.16377	0.1285	0.15727	0
0.23991	0.25118	0.29027	0.24452	0.28866	0.32321	0.26081	0.296	0.37803	0.28811	0.31699	0.39844	0.29253	-0.014442	0.1078	0.11247	-0.0049123	0.10338	0.15681	0.12304	0.15059	0
0.22892	0.23968	0.27698	0.23332	0.27544	0.3084	0.24886	0.28244	0.36071	0.27491	0.30247	0.38019	0.27913	-0.013781	0.10286	0.10732	-0.0046873	0.098646	0.14963	0.1174	0.14369	0
0.21788	0.22812	0.26362	0.22207	0.26216	0.29353	0.23687	0.26882	0.34332	0.26166	0.28789	0.36186	0.26567	-0.013116	0.097902	0.10215	-0.0044613	0.09389	0.14241	0.11174	0.13676	0
0.20624	0.21593	0.24954	0.2102	0.24815	0.27785	0.22421	0.25446	0.32497	0.24768	0.2725	0.34253	0.25148	-0.012416	0.092671	0.096689	-0.0042229	0.088873	0.1348	0.10577	0.12945	0
0.19362	0.20272	0.23426	0.19734	0.23296	0.26084	0.21048	0.23888	0.30508	0.23252	0.25582	0.32156	0.23608	-0.011656	0.086998	0.090771	-0.0039644	0.083433	0.12655	0.099296	0.12153	0
0.1801	0.18857	0.21791	0.18356	0.2167	0.24264	0.19579	0.22221	0.28379	0.21629	0.23797	0.29912	0.21961	-0.010842	0.080926	0.084435	-0.0036877	0.07761	0.11772	0.092366	0.11305	0
0.1655	0.17328	0.20025	0.16868	0.19914	0.22297	0.17992	0.2042	0.26078	0.19876	0.21868	0.27487	0.20181	-0.0099632	0.074366	0.077591	-0.0033888	0.071318	0.10817	0.084879	0.10388	0
0.14976	0.1568	0.1812	0.15264	0.1802	0.20176	0.16281	0.18478	0.23598	0.17985	0.19788	0.24873	0.18261	-0.0090156	0.067293	0.070211	-0.0030665	0.064535	0.097886	0.076806	0.094003	0
0.13295	0.1392	0.16086	0.1355	0.15997	0.17911	0.14453	0.16403	0.20949	0.15966	0.17566	0.2208	0.16211	-0.0080035	0.059738	0.062329	-0.0027222	0.05729	0.086897	0.068183	0.083449	0
0.11537	0.12079	0.13959	0.11759	0.13882	0.15543	0.12542	0.14234	0.18179	0.13855	0.15244	0.19161	0.14068	-0.0069452	0.05184	0.054087	-0.0023623	0.049715	0.075407	0.059168	0.072415	0
0.097252	0.10182	0.11767	0.099121	0.11702	0.13102	0.10572	0.11999	0.15324	0.11679	0.1285	0.16152	0.11858	-0.0058545	0.043698	0.045593	-0.0019913	0.041907	0.063565	0.049876	0.061043	0
0.078798	0.082501	0.09534	0.080312	0.094812	0.10616	0.085663	0.09722	0.12416	0.09463	0.10412	0.13087	0.096082	-0.0047436	0.035406	0.036942	-0.0016134	0.033955	0.051503	0.040412	0.04946	0
0.059418	0.06221	0.071891	0.06056	0.071493	0.080048	0.064594	0.073309	0.093625	0.071356	0.078508	0.098682	0.072451	-0.0035769	0.026698	0.027856	-0.0012166	0.025604	0.038836	0.030472	0.037295	0
0.040975	0.0429	0.049576	0.041762	0.049301	0.055201	0.044544	0.050554	0.064563	0.049207	0.054139	0.068051	0.049962	-0.0024666	0.018411	0.019209	-0.00083898	0.017657	0.026781	0.021014	0.025719	0
0.022906	0.023983	0.027715	0.023346	0.027561	0.030859	0.024902	0.028262	0.036093	0.027508	0.030266	0.038043	0.027931	-0.0013789	0.010293	0.010739	-0.00046902	0.0098707	0.014972	0.011747	0.014378	0
0.0043038	0.004506	0.0052073	0.0043865	0.0051784	0.005798	0.0046787	0.00531	0.0067815	0.0051685	0.0056865	0.0071477	0.0052478	-0.00025909	0.0019338	0.0020177	-8.8122e-05	0.0018546	0.002813	0.0022072	0.0027014	0
-0.013716	-0.014361	-0.016596	-0.01398	-0.016504	-0.018479	-0.014911	-0.016923	-0.021613	-0.016472	-0.018123	-0.02278	-0.016725	0.00082571	-0.0061631	-0.0064304	0.00028085	-0.0059106	-0.0089651	-0.0070344	-0.0086094	-0
-0.030355	-0.031782	-0.036728	-0.030938	-0.036524	-0.040894	-0.033	-0.037452	-0.047831	-0.036454	-0.040108	-0.050414	-0.037013	0.0018274	-0.01364	-0.014231	0.00062154	-0.013081	-0.01984	-0.015568	-0.019053	-0
-0.04582	-0.047973	-0.055439	-0.046701	-0.055132	-0.061729	-0.049812	-0.056533	-0.072199	-0.055026	-0.060542	-0.076098	-0.05587	0.0027584	-0.020588	-0.021481	0.00093819	-0.019745	-0.029949	-0.023499	-0.02876	-0
-0.060075	-0.062898	-0.072686	-0.061229	-0.072284	-0.080933	-0.065309	-0.07412	-0.09466	-0.072145	-0.079377	-0.099773	-0.073252	0.0036165	-0.026994	-0.028164	0.0012301	-0.025887	-0.039266	-0.030809	-0.037708	-0
-0.073666	-0.077128	-0.08913	-0.075081	-0.088636	-0.099242	-0.080083	-0.090888	-0.11608	-0.088466	-0.097334	-0.12234	-0.089824	0.0044346	-0.0331	-0.034536	0.0015084	-0.031744	-0.048149	-0.03778	-0.046238	-0
-0.086723	-0.090798	-0.10493	-0.088389	-0.10435	-0.11683	-0.094278	-0.107	-0.13665	-0.10415	-0.11459	-0.14403	-0.10574	0.0052207	-0.038967	-0.040657	0.0017757	-0.03737	-0.056683	-0.044476	-0.054434	-0
-0.099523	-0.1042	-0.12041	-0.10143	-0.11975	-0.13408	-0.10819	-0.12279	-0.15682	-0.11952	-0.1315	-0.16529	-0.12135	0.0059912	-0.044718	-0.046658	0.0020378	-0.042886	-0.065049	-0.05104	-0.062468	-0
-0.11203	-0.1173	-0.13555	-0.11418	-0.1348	-0.15093	-0.12179	-0.13822	-0.17653	-0.13454	-0.14803	-0.18606	-0.13661	0.0067443	-0.05034	-0.052522	0.0022939	-0.048276	-0.073225	-0.057456	-0.07032	-0
-0.12422	-0.13006	-0.1503	-0.12661	-0.14946	-0.16735	-0.13504	-0.15326	-0.19573	-0.14918	-0.16413	-0.2063	-0.15147	0.0074779	-0.055816	-0.058236	0.0025435	-0.053528	-0.081191	-0.063706	-0.07797	-0
-0.13556	-0.14193	-0.16402	-0.13816	-0.16311	-0.18262	-0.14737	-0.16725	-0.2136	-0.16279	-0.17911	-0.22514	-0.16529	0.0081606	-0.060911	-0.063552	0.0027756	-0.058414	-0.088602	-0.069521	-0.085087	-0
-0.14632	-0.1532	-0.17704	-0.14913	-0.17606	-0.19712	-0.15907	-0.18053	-0.23056	-0.17572	-0.19333	-0.24301	-0.17842	0.0088085	-0.065747	-0.068598	0.002996	-0.063053	-0.095638	-0.075041	-0.091843	-0
-0.15573	-0.16305	-0.18843	-0.15873	-0.18738	-0.2098	-0.1693	-0.19214	-0.24539	-0.18702	-0.20577	-0.25864	-0.18989	0.0093751	-0.069976	-0.073011	0.0031887	-0.067108	-0.10179	-0.079868	-0.097751	-0
-0.16398	-0.17169	-0.19841	-0.16713	-0.19731	-0.22092	-0.17827	-0.20232	-0.25839	-0.19693	-0.21667	-0.27234	-0.19995	0.0098717	-0.073683	-0.076878	0.0033576	-0.070663	-0.10718	-0.084099	-0.10293	-0
-0.17005	-0.17804	-0.20575	-0.17332	-0.20461	-0.22909	-0.18486	-0.20981	-0.26795	-0.20421	-0.22468	-0.28242	-0.20735	0.010237	-0.076409	-0.079722	0.0034819	-0.073277	-0.11115	-0.08721	-0.10674	-0
-0.17372	-0.18188	-0.21018	-0.17705	-0.20902	-0.23403	-0.18885	-0.21433	-0.27372	-0.20862	-0.22953	-0.28851	-0.21182	0.010458	-0.078056	-0.081441	0.0035569	-0.074857	-0.11354	-0.08909	-0.10904	-0
-0.17461	-0.18282	-0.21127	-0.17797	-0.2101	-0.23524	-0.18982	-0.21543	-0.27514	-0.20969	-0.23071	-0.29	-0.21291	0.010512	-0.078458	-0.081861	0.0035753	-0.075243	-0.11413	-0.089549	-0.1096	-0
-0.17303	-0.18116	-0.20936	-0.17636	-0.2082	-0.23311	-0.18811	-0.21349	-0.27265	-0.2078	-0.22863	-0.28737	-0.21099	0.010417	-0.077749	-0.081121	0.003543	-0.074563	-0.1131	-0.08874	-0.10861	-0
-0.16852	-0.17644	-0.20389	-0.17175	-0.20276	-0.22703	-0.1832	-0.20791	-0.26553	-0.20237	-0.22266	-0.27987	-0.20548	0.010145	-0.07572	-0.079003	0.0034505	-0.072617	-0.11014	-0.086424	-0.10577	-0
-0.16155	-0.16915	-0.19547	-0.16466	-0.19439	-0.21765	-0.17563	-0.19932	-0.25456	-0.19401	-0.21346	-0.26831	-0.19699	0.0097255	-0.072591	-0.075739	0.0033079	-0.069616	-0.10559	-0.082853	-0.1014	-0
-0.15282	-0.16	-0.1849	-0.15575	-0.18387	-0.20587	-0.16613	-0.18854	-0.24079	-0.18352	-0.20191	-0.2538	-0.18633	0.0091994	-0.068665	-0.071642	0.003129	-0.065851	-0.099882	-0.078371	-0.095919	-0
-0.14123	-0.14786	-0.17088	-0.14394	-0.16993	-0.19026	-0.15353	-0.17425	-0.22253	-0.1696	-0.1866	-0.23455	-0.1722	0.0085018	-0.063458	-0.06621	0.0028917	-0.060857	-0.092308	-0.072429	-0.088645	-0
-0.1286	-0.13465	-0.1556	-0.13107	-0.15474	-0.17325	-0.13981	-0.15867	-0.20264	-0.15444	-0.16992	-0.21358	-0.15681	0.0077418	-0.057785	-0.06029	0.0026332	-0.055417	-0.084055	-0.065953	-0.08072	-0
-0.11541	-0.12083	-0.13963	-0.11763	-0.13886	-0.15548	-0.12546	-0.14239	-0.18185	-0.13859	-0.15249	-0.19167	-0.14072	0.0069475	-0.051856	-0.054105	0.002363	-0.049731	-0.075432	-0.059187	-0.072439	-0
-0.10156	-0.10633	-0.12288	-0.10351	-0.1222	-0.13682	-0.11041	-0.1253	-0.16002	-0.12196	-0.13419	-0.16867	-0.12383	0.0061137	-0.045633	-0.047612	0.0020795	-0.043763	-0.066379	-0.052084	-0.063745	-0
-0.088685	-0.092852	-0.1073	-0.090389	-0.10671	-0.11948	-0.09641	-0.10942	-0.13974	-0.1065	-0.11718	-0.14729	-0.10814	0.0053388	-0.039849	-0.041577	0.0018159	-0.038216	-0.057965	-0.045482	-0.055665	-0
-0.076411	-0.080002	-0.092452	-0.077879	-0.09194	-0.10294	-0.083068	-0.094275	-0.1204	-0.091763	-0.10096	-0.1269	-0.093171	0.0045999	-0.034334	-0.035823	0.0015646	-0.032927	-0.049943	-0.039187	-0.047961	-0
-0.064384	-0.06741	-0.0779	-0.065621	-0.077468	-0.086738	-0.069993	-0.079436	-0.10145	-0.077319	-0.08507	-0.10693	-0.078506	0.0038759	-0.02893	-0.030184	0.0013183	-0.027744	-0.042082	-0.033019	-0.040412	-0
-0.053087	-0.055581	-0.064231	-0.054107	-0.063875	-0.071518	-0.057711	-0.065498	-0.083649	-0.063752	-0.070143	-0.088166	-0.064731	0.0031958	-0.023853	-0.024888	0.001087	-0.022876	-0.034698	-0.027225	-0.033321	-0
-0.042588	-0.044589	-0.051528	-0.043406	-0.051243	-0.057374	-0.046298	-0.052544	-0.067106	-0.051144	-0.056271	-0.07073	-0.051929	0.0025638	-0.019136	-0.019966	0.00087201	-0.018352	-0.027836	-0.021841	-0.026731	-0
-0.032401	-0.033923	-0.039203	-0.033023	-0.038985	-0.04365	-0.035223	-0.039976	-0.051054	-0.03891	-0.042811	-0.053811	-0.039508	0.0019505	-0.014559	-0.01519	0.00066342	-0.013962	-0.021177	-0.016617	-0.020337	-0
-0.02263	-0.023693	-0.02738	-0.023065	-0.027229	-0.030487	-0.024601	-0.02792	-0.035658	-0.027176	-0.029901	-0.037584	-0.027593	0.0013623	-0.010168	-0.010609	0.00046336	-0.0097516	-0.014791	-0.011606	-0.014204	-0
-0.013329	-0.013955	-0.016127	-0.013585	-0.016037	-0.017956	-0.01449	-0.016445	-0.021002	-0.016006	-0.017611	-0.022136	-0.016252	0.00080237	-0.0059889	-0.0062486	0.00027291	-0.0057435	-0.0087117	-0.0068355	-0.008366	-0
-0.0037296	-0.0039049	-0.0045125	-0.0038013	-0.0044875	-0.0050245	-0.0040545	-0.0046015	-0.0058767	-0.0044789	-0.0049279	-0.0061941	-0.0045477	0.00022452	-0.0016758	-0.0017485	7.6366e-05	-0.0016071	-0.0024377	-0.0019127	-0.002341	-0
0.0056858	0.005953	0.0068794	0.005795	0.0068413	0.0076599	0.0061811	0.0070151	0.0089591	0.0068281	0.0075126	0.009443	0.0069329	-0.00034228	0.0025548	0.0026656	-0.00011642	0.0024501	0.0037163	0.002916	0.0035688	0
0.015595	0.016328	0.018869	0.015895	0.018764	0.02101	0.016954	0.019241	0.024573	0.018728	0.020606	0.0259	0.019016	-0.00093882	0.0070074	0.0073112	-0.00031932	0.0067202	0.010193	0.0079979	0.0097887	0
0.024632	0.025789	0.029802	0.025105	0.029637	0.033184	0.026777	0.03039	0.038812	0.02958	0.032545	0.040908	0.030034	-0.0014828	0.011068	0.011548	-0.00050434	0.010614	0.016099	0.012632	0.015461	0
0.034337	0.03595	0.041545	0.034996	0.041314	0.046258	0.037328	0.042364	0.054104	0.041235	0.045368	0.057026	0.041868	-0.002067	0.015428	0.016097	-0.00070306	0.014796	0.022443	0.017609	0.021552	0
0.043132	0.045158	0.052186	0.04396	0.051897	0.058107	0.046889	0.053215	0.067962	0.051797	0.056989	0.071633	0.052592	-0.0025965	0.01938	0.020221	-0.00088314	0.018586	0.028191	0.02212	0.027073	0
0.050768	0.053154	0.061425	0.051743	0.061085	0.068394	0.05519	0.062637	0.079995	0.060967	0.067079	0.084315	0.061903	-0.0030562	0.022812	0.023801	-0.0010395	0.021877	0.033182	0.026036	0.031866	0
0.056842	0.059513	0.068775	0.057934	0.068394	0.076578	0.061794	0.070131	0.089566	0.068262	0.075105	0.094404	0.06931	-0.0034219	0.025541	0.026648	-0.0011639	0.024494	0.037153	0.029151	0.035678	0
0.061151	0.064025	0.073988	0.062326	0.073579	0.082383	0.066479	0.075448	0.096356	0.073437	0.080798	0.10156	0.074564	-0.0036813	0.027477	0.028669	-0.0012521	0.026351	0.039969	0.031361	0.038383	0
0.063081	0.066045	0.076323	0.064293	0.0759	0.084982	0.068576	0.077828	0.099396	0.075754	0.083348	0.10476	0.076917	-0.0037974	0.028344	0.029573	-0.0012916	0.027182	0.04123	0.032351	0.039594	0
0.063124	0.066091	0.076375	0.064337	0.075952	0.08504	0.068623	0.077882	0.099465	0.075806	0.083405	0.10484	0.07697	-0.0038	0.028364	0.029594	-0.0012925	0.027201	0.041258	0.032373	0.039621	0
0.060484	0.063326	0.073181	0.061646	0.072775	0.081484	0.065753	0.074624	0.095304	0.072636	0.079917	0.10045	0.07375	-0.0036411	0.027177	0.028356	-0.0012384	0.026063	0.039533	0.031019	0.037964	0
0.057538	0.060241	0.069616	0.058643	0.06923	0.077514	0.06255	0.070989	0.090662	0.069097	0.076024	0.095558	0.070158	-0.0034637	0.025853	0.026974	-0.0011781	0.024794	0.037607	0.029508	0.036115	0
0.052218	0.054671	0.063179	0.053221	0.062829	0.070347	0.056767	0.064425	0.082279	0.062708	0.068994	0.086723	0.063671	-0.0031435	0.023463	0.02448	-0.0010692	0.022501	0.03413	0.02678	0.032776	0
0.046375	0.048554	0.05611	0.047265	0.055799	0.062475	0.050414	0.057216	0.073072	0.055691	0.061274	0.077019	0.056546	-0.0027917	0.020837	0.021741	-0.00094954	0.019983	0.030311	0.023783	0.029108	0
0.039261	0.041105	0.047502	0.040015	0.047239	0.052891	0.042681	0.048439	0.061863	0.047148	0.051874	0.065204	0.047872	-0.0023635	0.017641	0.018406	-0.00080388	0.016918	0.025661	0.020135	0.024643	0
0.032972	0.034522	0.039894	0.033606	0.039673	0.04442	0.035845	0.040681	0.051954	0.039597	0.043566	0.05476	0.040204	-0.0019849	0.014815	0.015458	-0.00067512	0.014208	0.021551	0.01691	0.020696	0
0.026572	0.02782	0.03215	0.027082	0.031972	0.035797	0.028887	0.032784	0.041869	0.03191	0.035109	0.04413	0.0324	-0.0015996	0.01194	0.012457	-0.00054407	0.01145	0.017368	0.013627	0.016678	0
0.020312	0.021266	0.024576	0.020702	0.024439	0.027364	0.022081	0.02506	0.032005	0.024393	0.026838	0.033734	0.024767	-0.0012228	0.0091267	0.0095224	-0.00041589	0.0087526	0.013276	0.010417	0.012749	0
0.01476	0.015454	0.017858	0.015044	0.017759	0.019885	0.016046	0.018211	0.023257	0.017725	0.019502	0.024513	0.017997	-0.00088854	0.0066321	0.0069197	-0.00030222	0.0063603	0.0096472	0.0075696	0.0092645	0
0.0093689	0.0098091	0.011336	0.0095489	0.011273	0.012622	0.010185	0.011559	0.014762	0.011251	0.012379	0.01556	0.011424	-0.000564	0.0042097	0.0043923	-0.00019183	0.0040372	0.0061236	0.0048048	0.0058806	0
0.0047572	0.0049807	0.0057558	0.0048486	0.0057239	0.0064088	0.0051716	0.0058693	0.0074958	0.0057129	0.0062856	0.0079007	0.0058006	-0.00028638	0.0021375	0.0022302	-9.7405e-05	0.0020499	0.0031093	0.0024397	0.0029859	0
0.00019309	0.00020216	0.00023362	0.0001968	0.00023232	0.00026012	0.00020991	0.00023823	0.00030424	0.00023188	0.00025512	0.00032068	0.00023544	-1.1624e-05	8.6759e-05	9.0521e-05	-3.9535e-06	8.3203e-05	0.0001262	9.9024e-05	0.00012119	0
-0.0043061	-0.0045084	-0.00521	-0.0043888	-0.0051812	-0.0058011	-0.0046812	-0.0053128	-0.0067851	-0.0051712	-0.0056896	-0.0071516	-0.0052506	0.00025922	-0.0019349	-0.0020188	8.817e-05	-0.0018556	-0.0028145	-0.0022084	-0.0027028	-0
-0.0096249	-0.010077	-0.011645	-0.0098098	-0.011581	-0.012967	-0.010463	-0.011875	-0.015166	-0.011559	-0.012717	-0.015985	-0.011736	0.00057941	-0.0043248	-0.0045123	0.00019707	-0.0041475	-0.0062909	-0.0049361	-0.0060413	-0
-0.015892	-0.016639	-0.019228	-0.016197	-0.019121	-0.02141	-0.017276	-0.019607	-0.025041	-0.019085	-0.020998	-0.026393	-0.019378	0.00095668	-0.0071407	-0.0074504	0.0003254	-0.0068481	-0.010387	-0.0081502	-0.009975	-0
-0.022929	-0.024006	-0.027742	-0.02337	-0.027589	-0.03089	-0.024926	-0.02829	-0.036129	-0.027536	-0.030296	-0.03808	-0.027958	0.0013803	-0.010303	-0.010749	0.00046948	-0.0098804	-0.014987	-0.011759	-0.014392	-0
-0.029887	-0.031291	-0.03616	-0.030461	-0.03596	-0.040263	-0.03249	-0.036874	-0.047092	-0.035891	-0.039489	-0.049636	-0.036442	0.0017992	-0.013429	-0.014011	0.00061194	-0.012879	-0.019534	-0.015327	-0.018759	-0
-0.037842	-0.03962	-0.045786	-0.038569	-0.045532	-0.05098	-0.041138	-0.046689	-0.059627	-0.045444	-0.05	-0.062847	-0.046142	0.002278	-0.017003	-0.017741	0.00077483	-0.016307	-0.024734	-0.019407	-0.023752	-0
-0.045759	-0.047909	-0.055364	-0.046638	-0.055058	-0.061646	-0.049745	-0.056456	-0.072102	-0.054952	-0.06046	-0.075996	-0.055795	0.0027546	-0.020561	-0.021452	0.00093693	-0.019718	-0.029908	-0.023467	-0.028721	-0
-0.054663	-0.057231	-0.066137	-0.055713	-0.065771	-0.073641	-0.059424	-0.067442	-0.086131	-0.065645	-0.072225	-0.090783	-0.066652	0.0032906	-0.024561	-0.025627	0.0011192	-0.023555	-0.035728	-0.028034	-0.03431	-0
-0.063529	-0.066514	-0.076865	-0.064749	-0.076439	-0.085585	-0.069063	-0.078381	-0.1001	-0.076292	-0.08394	-0.10551	-0.077463	0.0038244	-0.028545	-0.029783	0.0013008	-0.027375	-0.041523	-0.032581	-0.039875	-0
-0.072043	-0.075428	-0.087166	-0.073427	-0.086683	-0.097056	-0.078319	-0.088886	-0.11352	-0.086517	-0.095189	-0.11965	-0.087844	0.0043369	-0.032371	-0.033775	0.0014751	-0.031044	-0.047088	-0.036947	-0.045219	-0
-0.080817	-0.084615	-0.097782	-0.08237	-0.097241	-0.10888	-0.087857	-0.099711	-0.12734	-0.097054	-0.10678	-0.13422	-0.098543	0.0048651	-0.036314	-0.037888	0.0016548	-0.034825	-0.052823	-0.041447	-0.050727	-0
-0.088426	-0.092581	-0.10699	-0.090125	-0.1064	-0.11913	-0.096129	-0.1091	-0.13933	-0.10619	-0.11684	-0.14686	-0.10782	0.0053232	-0.039732	-0.041455	0.0018106	-0.038104	-0.057796	-0.045349	-0.055503	-0
-0.094632	-0.099079	-0.1145	-0.09645	-0.11386	-0.12749	-0.10288	-0.11676	-0.14911	-0.11364	-0.12504	-0.15716	-0.11539	0.0056968	-0.042521	-0.044365	0.0019376	-0.040778	-0.061852	-0.048532	-0.059398	-0
-0.099668	-0.10435	-0.12059	-0.10158	-0.11992	-0.13427	-0.10835	-0.12297	-0.15705	-0.11969	-0.13169	-0.16553	-0.12153	0.0059999	-0.044784	-0.046726	0.0020407	-0.042948	-0.065144	-0.051114	-0.062559	-0
-0.10415	-0.10904	-0.12601	-0.10615	-0.12532	-0.14031	-0.11322	-0.1285	-0.16411	-0.12507	-0.13761	-0.17297	-0.12699	0.0062697	-0.046798	-0.048827	0.0021325	-0.04488	-0.068073	-0.053413	-0.065372	-0
-0.10725	-0.11229	-0.12977	-0.10931	-0.12905	-0.14449	-0.1166	-0.13233	-0.169	-0.1288	-0.14171	-0.17813	-0.13078	0.0064566	-0.048192	-0.050282	0.0021961	-0.046217	-0.070101	-0.055005	-0.06732	-0
-0.10998	-0.11515	-0.13307	-0.1121	-0.13233	-0.14817	-0.11956	-0.1357	-0.1733	-0.13208	-0.14532	-0.18266	-0.13411	0.0066209	-0.049419	-0.051562	0.002252	-0.047393	-0.071886	-0.056405	-0.069034	-0
-0.11198	-0.11724	-0.13549	-0.11413	-0.13474	-0.15086	-0.12173	-0.13816	-0.17645	-0.13448	-0.14796	-0.18598	-0.13654	0.0067411	-0.050316	-0.052498	0.0022928	-0.048254	-0.073191	-0.057429	-0.070287	-0
-0.1139	-0.11925	-0.13781	-0.11609	-0.13704	-0.15344	-0.12382	-0.14052	-0.17947	-0.13678	-0.15049	-0.18916	-0.13888	0.0068565	-0.051177	-0.053396	0.0023321	-0.04908	-0.074444	-0.058412	-0.07149	-0
-0.11617	-0.12163	-0.14056	-0.11841	-0.13978	-0.15651	-0.12629	-0.14333	-0.18305	-0.13951	-0.1535	-0.19294	-0.14165	0.0069935	-0.0522	-0.054464	0.0023787	-0.050061	-0.075932	-0.059579	-0.072919	-0
-0.11813	-0.12368	-0.14293	-0.1204	-0.14214	-0.15914	-0.12842	-0.14575	-0.18614	-0.14186	-0.15608	-0.19619	-0.14404	0.0071113	-0.053079	-0.055381	0.0024188	-0.050904	-0.07721	-0.060582	-0.074147	-0
-0.12107	-0.12676	-0.14649	-0.1234	-0.14568	-0.16311	-0.13162	-0.14938	-0.19077	-0.1454	-0.15997	-0.20108	-0.14763	0.0072885	-0.054402	-0.056761	0.002479	-0.052172	-0.079134	-0.062092	-0.075994	-0
-0.123	-0.12878	-0.14882	-0.12537	-0.148	-0.16571	-0.13372	-0.15176	-0.19382	-0.14772	-0.16252	-0.20428	-0.14998	0.0074047	-0.055269	-0.057666	0.0025186	-0.053004	-0.080396	-0.063082	-0.077206	-0
-0.12449	-0.13034	-0.15063	-0.12689	-0.14979	-0.16772	-0.13534	-0.1536	-0.19617	-0.14951	-0.16449	-0.20676	-0.1518	0.0074945	-0.055939	-0.058365	0.0025491	-0.053646	-0.08137	-0.063847	-0.078142	-0
-0.1271	-0.13308	-0.15378	-0.12954	-0.15293	-0.17123	-0.13818	-0.15682	-0.20028	-0.15264	-0.16794	-0.21109	-0.15498	0.0076515	-0.057111	-0.059588	0.0026025	-0.054771	-0.083075	-0.065184	-0.079779	-0
-0.12695	-0.13291	-0.1536	-0.12939	-0.15275	-0.17102	-0.13801	-0.15663	-0.20003	-0.15245	-0.16773	-0.21084	-0.15479	0.0076422	-0.057042	-0.059515	0.0025993	-0.054704	-0.082974	-0.065105	-0.079682	-0
-0.12676	-0.13272	-0.15337	-0.1292	-0.15252	-0.17077	-0.13781	-0.1564	-0.19974	-0.15223	-0.16749	-0.21053	-0.15457	0.0076311	-0.056959	-0.059428	0.0025955	-0.054624	-0.082854	-0.06501	-0.079566	-0
-0.12516	-0.13104	-0.15143	-0.12756	-0.15059	-0.16861	-0.13606	-0.15442	-0.19721	-0.1503	-0.16537	-0.20786	-0.15261	0.0075344	-0.056237	-0.058675	0.0025627	-0.053932	-0.081804	-0.064187	-0.078558	-0
-0.12196	-0.12769	-0.14756	-0.1243	-0.14674	-0.1643	-0.13258	-0.15047	-0.19217	-0.14646	-0.16114	-0.20255	-0.14871	0.0073418	-0.054799	-0.057175	0.0024971	-0.052553	-0.079712	-0.062546	-0.07655	-0
-0.11666	-0.12214	-0.14115	-0.1189	-0.14037	-0.15717	-0.12682	-0.14394	-0.18382	-0.1401	-0.15414	-0.19375	-0.14225	0.0070229	-0.052419	-0.054693	0.0023887	-0.050271	-0.076251	-0.05983	-0.073225	-0
-0.10965	-0.1148	-0.13267	-0.11176	-0.13193	-0.14772	-0.1192	-0.13529	-0.17278	-0.13168	-0.14488	-0.18211	-0.1337	0.0066009	-0.04927	-0.051406	0.0022452	-0.04725	-0.071669	-0.056234	-0.068825	-0
-0.10059	-0.10531	-0.1217	-0.10252	-0.12103	-0.13551	-0.10935	-0.1241	-0.15849	-0.12079	-0.1329	-0.16705	-0.12265	0.0060551	-0.045196	-0.047156	0.0020595	-0.043344	-0.065743	-0.051585	-0.063135	-0
-0.089675	-0.093889	-0.1085	-0.091398	-0.1079	-0.12081	-0.097487	-0.11064	-0.1413	-0.10769	-0.11849	-0.14893	-0.10934	0.0053984	-0.040294	-0.042041	0.0018361	-0.038642	-0.058612	-0.04599	-0.056287	-0
-0.078397	-0.082081	-0.094855	-0.079904	-0.094329	-0.10562	-0.085227	-0.096726	-0.12353	-0.094148	-0.10359	-0.1302	-0.095593	0.0047195	-0.035226	-0.036754	0.0016052	-0.033783	-0.051241	-0.040206	-0.049208	-0
