0.037819	0.03524	0.040552	0.035321	0.033134	0.038192	0.0325	0.027247	0.035439	0.028685	0.019926	0.026684	0.021033	0.00071583	0.026591	0.025734	0.00097277	0.001818	0.013529	0.012214	0.0028951	0
0.033742	0.031441	0.036181	0.031514	0.029562	0.034075	0.028997	0.02431	0.031618	0.025593	0.017778	0.023808	0.018765	0.00063866	0.023725	0.02296	0.00086791	0.001622	0.01207	0.010897	0.002583	0
0.028608	0.026657	0.030676	0.026719	0.025064	0.028891	0.024585	0.020612	0.026808	0.021699	0.015073	0.020186	0.01591	0.00054149	0.020115	0.019467	0.00073586	0.0013753	0.010234	0.0092395	0.00219	0
0.024331	0.022672	0.026089	0.022724	0.021317	0.024571	0.020909	0.01753	0.022799	0.018454	0.012819	0.017167	0.013531	0.00046053	0.017107	0.016556	0.00062583	0.0011696	0.0087038	0.007858	0.0018625	0
0.021018	0.019584	0.022537	0.01963	0.018414	0.021225	0.018062	0.015143	0.019695	0.015941	0.011074	0.01483	0.011689	0.00039782	0.014778	0.014301	0.00054062	0.0010104	0.0075186	0.006788	0.0016089	0
0.02076	0.019344	0.022261	0.019389	0.018188	0.020965	0.017841	0.014957	0.019454	0.015746	0.010938	0.014648	0.011546	0.00039294	0.014597	0.014126	0.00053399	0.00099798	0.0074265	0.0067048	0.0015892	0
0.021808	0.020321	0.023384	0.020368	0.019106	0.022023	0.018741	0.015712	0.020435	0.016541	0.01149	0.015387	0.012128	0.00041278	0.015334	0.014839	0.00056094	0.0010483	0.0078013	0.0070432	0.0016694	0
0.025094	0.023383	0.026908	0.023437	0.021986	0.025342	0.021565	0.01808	0.023515	0.019034	0.013222	0.017706	0.013956	0.00047499	0.017644	0.017076	0.00064548	0.0012063	0.008977	0.0081047	0.001921	0
0.02932	0.02732	0.031439	0.027384	0.025688	0.029609	0.025197	0.021124	0.027475	0.022238	0.015448	0.020688	0.016306	0.00055496	0.020615	0.019951	0.00075416	0.0014095	0.010488	0.0094693	0.0022445	0
0.035293	0.032886	0.037843	0.032962	0.030921	0.035641	0.03033	0.025428	0.033072	0.026769	0.018595	0.024902	0.019628	0.00066802	0.024815	0.024015	0.0009078	0.0016966	0.012625	0.011398	0.0027017	0
0.041237	0.038425	0.044218	0.038514	0.036129	0.041645	0.035438	0.029711	0.038642	0.031278	0.021727	0.029097	0.022934	0.00078054	0.028995	0.02806	0.0010607	0.0019824	0.014752	0.013318	0.0031568	0
0.047514	0.044274	0.050948	0.044377	0.041628	0.047983	0.040832	0.034233	0.044524	0.036039	0.025034	0.033526	0.026425	0.00089934	0.033408	0.032331	0.0012222	0.0022841	0.016997	0.015345	0.0036373	0
0.053158	0.049533	0.057	0.049648	0.046573	0.053683	0.045682	0.038299	0.049812	0.040319	0.028008	0.037507	0.029563	0.0010062	0.037376	0.036171	0.0013673	0.0025554	0.019016	0.017168	0.0040693	0
0.057713	0.053778	0.061884	0.053902	0.050564	0.058283	0.049597	0.041581	0.054081	0.043774	0.030408	0.040722	0.032097	0.0010924	0.040579	0.039271	0.0014845	0.0027744	0.020646	0.018639	0.004418	0
0.061585	0.057385	0.066036	0.057518	0.053956	0.062193	0.052924	0.04437	0.057709	0.046711	0.032448	0.043453	0.03425	0.0011657	0.043302	0.041905	0.0015841	0.0029605	0.022031	0.01989	0.0047144	0
0.063868	0.059513	0.068484	0.059651	0.055956	0.064499	0.054887	0.046016	0.059849	0.048443	0.033651	0.045065	0.03552	0.0012089	0.044907	0.043459	0.0016428	0.0030703	0.022847	0.020627	0.0048892	0
0.064815	0.060395	0.069499	0.060535	0.056786	0.065455	0.0557	0.046697	0.060735	0.049161	0.03415	0.045732	0.036046	0.0012268	0.045572	0.044103	0.0016672	0.0031158	0.023186	0.020933	0.0049616	0
0.063615	0.059277	0.068212	0.059414	0.055734	0.064243	0.054669	0.045833	0.059611	0.04825	0.033517	0.044886	0.035379	0.0012041	0.044729	0.043287	0.0016363	0.0030581	0.022757	0.020545	0.0048698	0
0.062119	0.057883	0.066609	0.058017	0.054424	0.062733	0.053384	0.044756	0.05821	0.047116	0.03273	0.043831	0.034547	0.0011758	0.043677	0.042269	0.0015978	0.0029862	0.022222	0.020062	0.0047553	0
0.060863	0.056713	0.065262	0.056844	0.053324	0.061464	0.052304	0.04385	0.057033	0.046163	0.032068	0.042944	0.033849	0.001152	0.042794	0.041414	0.0015655	0.0029258	0.021772	0.019657	0.0046591	0
0.060351	0.056236	0.064713	0.056366	0.052875	0.060947	0.051864	0.043482	0.056553	0.045775	0.031798	0.042583	0.033564	0.0011423	0.042434	0.041066	0.0015523	0.0029012	0.021589	0.019491	0.0046199	0
0.060258	0.056149	0.064614	0.056279	0.052794	0.060853	0.051784	0.043415	0.056466	0.045705	0.031749	0.042518	0.033512	0.0011406	0.042369	0.041003	0.00155	0.0028967	0.021556	0.019461	0.0046129	0
0.061455	0.057264	0.065897	0.057397	0.053842	0.062062	0.052813	0.044277	0.057587	0.046612	0.03238	0.043362	0.034178	0.0011632	0.04321	0.041817	0.0015807	0.0029543	0.021984	0.019848	0.0047044	0
0.063002	0.058705	0.067555	0.058841	0.055197	0.063624	0.054142	0.045391	0.059037	0.047785	0.033194	0.044453	0.035038	0.0011925	0.044298	0.042869	0.0016205	0.0030286	0.022537	0.020347	0.0048228	0
0.065209	0.060763	0.069922	0.060904	0.057131	0.065853	0.056039	0.046982	0.061105	0.04946	0.034358	0.046011	0.036266	0.0012343	0.04585	0.044372	0.0016773	0.0031347	0.023327	0.02106	0.0049919	0
0.067598	0.062989	0.072484	0.063135	0.059225	0.068266	0.058092	0.048703	0.063344	0.051272	0.035616	0.047697	0.037594	0.0012795	0.04753	0.045997	0.0017388	0.0032496	0.024182	0.021832	0.0051747	0
0.068889	0.064191	0.073868	0.06434	0.060355	0.069569	0.059201	0.049633	0.064553	0.052251	0.036296	0.048607	0.038312	0.0013039	0.048437	0.046875	0.001772	0.0033116	0.024643	0.022249	0.0052735	0
0.070001	0.065228	0.075061	0.065379	0.06133	0.070692	0.060157	0.050434	0.065596	0.053094	0.036882	0.049392	0.038931	0.001325	0.049219	0.047632	0.0018006	0.0033651	0.025041	0.022608	0.0053587	0
0.070688	0.065867	0.075797	0.06602	0.061931	0.071386	0.060747	0.050929	0.066239	0.053615	0.037244	0.049876	0.039312	0.001338	0.049702	0.048099	0.0018182	0.0033981	0.025287	0.02283	0.0054112	0
0.067679	0.063064	0.07257	0.06321	0.059295	0.068347	0.058161	0.048761	0.063419	0.051333	0.035659	0.047753	0.037639	0.001281	0.047586	0.046052	0.0017408	0.0032534	0.024211	0.021858	0.0051809	0
0.065249	0.0608	0.069965	0.060941	0.057166	0.065894	0.056073	0.047011	0.061143	0.04949	0.034379	0.046039	0.036288	0.001235	0.045878	0.044399	0.0016783	0.0031367	0.023341	0.021073	0.0049949	0
0.059395	0.055345	0.063688	0.055473	0.052037	0.059981	0.051042	0.042793	0.055657	0.04505	0.031294	0.041908	0.033032	0.0011242	0.041762	0.040415	0.0015278	0.0028552	0.021247	0.019183	0.0045467	0
0.0529	0.049293	0.056723	0.049407	0.046347	0.053422	0.045461	0.038113	0.049571	0.040123	0.027872	0.037326	0.02942	0.0010013	0.037195	0.035996	0.0013607	0.002543	0.018924	0.017085	0.0040495	0
0.04447	0.041437	0.047684	0.041533	0.038961	0.044909	0.038216	0.032039	0.041671	0.033729	0.02343	0.031377	0.024731	0.00084171	0.031267	0.030259	0.0011438	0.0021377	0.015908	0.014362	0.0034042	0
0.035038	0.032649	0.03757	0.032724	0.030698	0.035384	0.030111	0.025244	0.032833	0.026576	0.018461	0.024722	0.019486	0.00066319	0.024636	0.023842	0.00090125	0.0016843	0.012534	0.011316	0.0026822	0
0.025405	0.023673	0.027241	0.023728	0.022258	0.025656	0.021832	0.018304	0.023806	0.019269	0.013386	0.017926	0.014129	0.00048087	0.017863	0.017287	0.00065347	0.0012213	0.0090881	0.008205	0.0019448	0
0.0168	0.015654	0.018014	0.015691	0.014719	0.016966	0.014437	0.012104	0.015743	0.012743	0.0088517	0.011854	0.0093432	0.00031799	0.011812	0.011432	0.00043213	0.00080761	0.0060098	0.0054258	0.0012861	0
0.0081753	0.0076178	0.0087662	0.0076355	0.0071626	0.008256	0.0070256	0.0058901	0.0076608	0.0062008	0.0043074	0.0057684	0.0045466	0.00015474	0.0057482	0.0055629	0.00021028	0.000393	0.0029245	0.0026403	0.00062583	0
0.0024287	0.002263	0.0026042	0.0022683	0.0021278	0.0024526	0.0020871	0.0017498	0.0022758	0.0018421	0.0012796	0.0017136	0.0013507	4.5969e-05	0.0017076	0.0016526	6.247e-05	0.00011675	0.0008688	0.00078437	0.00018592	0
-0.0021945	-0.0020448	-0.0023531	-0.0020496	-0.0019226	-0.0022161	-0.0018859	-0.0015811	-0.0020564	-0.0016645	-0.0011562	-0.0015484	-0.0012204	-4.1537e-05	-0.001543	-0.0014932	-5.6446e-05	-0.00010549	-0.00078502	-0.00070874	-0.00016799	-0
-0.0054139	-0.0050448	-0.0058052	-0.0050565	-0.0047433	-0.0054674	-0.0046526	-0.0039006	-0.0050732	-0.0041064	-0.0028525	-0.00382	-0.0030109	-0.00010247	-0.0038067	-0.0036839	-0.00013926	-0.00026026	-0.0019367	-0.0017485	-0.00041444	-0
-0.0057533	-0.0053609	-0.0061691	-0.0053734	-0.0050406	-0.0058101	-0.0049442	-0.0041451	-0.0053912	-0.0043637	-0.0030313	-0.0040594	-0.0031996	-0.0001089	-0.0040452	-0.0039148	-0.00014798	-0.00027657	-0.0020581	-0.0018581	-0.00044042	-0
-0.004863	-0.0045314	-0.0052145	-0.0045419	-0.0042606	-0.0049111	-0.0041792	-0.0035037	-0.004557	-0.0036885	-0.0025623	-0.0034313	-0.0027045	-9.2047e-05	-0.0034193	-0.0033091	-0.00012509	-0.00023378	-0.0017396	-0.0015706	-0.00037227	-0
-0.0041238	-0.0038426	-0.0044218	-0.0038515	-0.003613	-0.0041645	-0.0035439	-0.0029711	-0.0038643	-0.0031278	-0.0021728	-0.0029097	-0.0022934	-7.8055e-05	-0.0028995	-0.002806	-0.00010607	-0.00019824	-0.0014752	-0.0013318	-0.00031568	-0
-0.0030724	-0.0028629	-0.0032945	-0.0028695	-0.0026918	-0.0031027	-0.0026403	-0.0022136	-0.002879	-0.0023304	-0.0016188	-0.0021679	-0.0017087	-5.8154e-05	-0.0021603	-0.0020906	-7.9028e-05	-0.0001477	-0.0010991	-0.00099228	-0.0002352	-0
-0.0013749	-0.0012812	-0.0014743	-0.0012842	-0.0012046	-0.0013885	-0.0011816	-0.00099062	-0.0012884	-0.0010429	-0.00072444	-0.00097015	-0.00076467	-2.6025e-05	-0.00096676	-0.00093558	-3.5366e-05	-6.6096e-05	-0.00049186	-0.00044406	-0.00010525	-0
-0.0022849	-0.0021291	-0.00245	-0.002134	-0.0020018	-0.0023074	-0.0019636	-0.0016462	-0.0021411	-0.001733	-0.0012039	-0.0016122	-0.0012707	-4.3248e-05	-0.0016065	-0.0015547	-5.8771e-05	-0.00010984	-0.00081736	-0.00073794	-0.00017491	-0
-0.0025557	-0.0023814	-0.0027404	-0.0023869	-0.0022391	-0.0025809	-0.0021963	-0.0018413	-0.0023948	-0.0019384	-0.0013465	-0.0018033	-0.0014213	-4.8373e-05	-0.0017969	-0.001739	-6.5737e-05	-0.00012286	-0.00091423	-0.0008254	-0.00019564	-0
-0.0045306	-0.0042216	-0.004858	-0.0042314	-0.0039693	-0.0045753	-0.0038934	-0.0032642	-0.0042454	-0.0034363	-0.0023871	-0.0031967	-0.0025196	-8.5754e-05	-0.0031855	-0.0030828	-0.00011653	-0.00021779	-0.0016207	-0.0014632	-0.00034682	-0
-0.0091358	-0.0085129	-0.0097961	-0.0085326	-0.0080041	-0.0092261	-0.0078511	-0.0065822	-0.0085609	-0.0069294	-0.0048135	-0.0064461	-0.0050808	-0.00017292	-0.0064236	-0.0062165	-0.00023499	-0.00043918	-0.0032681	-0.0029506	-0.00069936	-0
-0.015534	-0.014475	-0.016657	-0.014508	-0.01361	-0.015687	-0.01335	-0.011192	-0.014556	-0.011782	-0.0081846	-0.010961	-0.0086392	-0.00029403	-0.010922	-0.01057	-0.00039957	-0.00074675	-0.005557	-0.005017	-0.0011892	-0
-0.02208	-0.020574	-0.023676	-0.020622	-0.019345	-0.022298	-0.018975	-0.015908	-0.02069	-0.016747	-0.011633	-0.015579	-0.01228	-0.00041792	-0.015525	-0.015024	-0.00056794	-0.0010614	-0.0078986	-0.007131	-0.0016902	-0
-0.028705	-0.026748	-0.03078	-0.02681	-0.025149	-0.028989	-0.024668	-0.020681	-0.026899	-0.021772	-0.015124	-0.020254	-0.015964	-0.00054333	-0.020183	-0.019532	-0.00073835	-0.0013799	-0.010269	-0.0092708	-0.0021974	-0
-0.034386	-0.032041	-0.036871	-0.032115	-0.030126	-0.034725	-0.02955	-0.024774	-0.032222	-0.026081	-0.018117	-0.024262	-0.019123	-0.00065085	-0.024177	-0.023398	-0.00088447	-0.001653	-0.012301	-0.011105	-0.0026323	-0
-0.037943	-0.035356	-0.040686	-0.035438	-0.033243	-0.038318	-0.032607	-0.027337	-0.035555	-0.028779	-0.019992	-0.026772	-0.021102	-0.00071819	-0.026679	-0.025819	-0.00097598	-0.001824	-0.013573	-0.012254	-0.0029046	-0
-0.039448	-0.036758	-0.0423	-0.036844	-0.034562	-0.039838	-0.033901	-0.028422	-0.036966	-0.029921	-0.020785	-0.027834	-0.021939	-0.00074667	-0.027737	-0.026843	-0.0010147	-0.0018964	-0.014112	-0.012741	-0.0030198	-0
-0.039475	-0.036783	-0.042328	-0.036868	-0.034585	-0.039864	-0.033923	-0.028441	-0.03699	-0.029941	-0.020798	-0.027853	-0.021954	-0.00074717	-0.027755	-0.026861	-0.0010154	-0.0018976	-0.014121	-0.012749	-0.0030218	-0
-0.035579	-0.033153	-0.03815	-0.03323	-0.031171	-0.03593	-0.030575	-0.025634	-0.03334	-0.026986	-0.018746	-0.025104	-0.019787	-0.00067343	-0.025016	-0.02421	-0.00091516	-0.0017103	-0.012728	-0.011491	-0.0027236	-0
-0.031028	-0.028912	-0.033271	-0.028979	-0.027184	-0.031334	-0.026665	-0.022355	-0.029075	-0.023534	-0.016348	-0.021893	-0.017256	-0.0005873	-0.021817	-0.021113	-0.0007981	-0.0014916	-0.0111	-0.010021	-0.0023752	-0
-0.024823	-0.023131	-0.026618	-0.023184	-0.021748	-0.025069	-0.021333	-0.017885	-0.023261	-0.018828	-0.013079	-0.017515	-0.013805	-0.00046986	-0.017454	-0.016891	-0.00063851	-0.0011933	-0.00888	-0.0080171	-0.0019003	-0
-0.018436	-0.017179	-0.019768	-0.017219	-0.016152	-0.018618	-0.015843	-0.013283	-0.017276	-0.013983	-0.0097136	-0.013008	-0.010253	-0.00034895	-0.012963	-0.012545	-0.00047421	-0.00088625	-0.006595	-0.0059542	-0.0014113	-0
-0.013398	-0.012484	-0.014366	-0.012513	-0.011738	-0.01353	-0.011514	-0.0096527	-0.012555	-0.010162	-0.007059	-0.0094533	-0.007451	-0.00025359	-0.0094202	-0.0091165	-0.00034461	-0.00064405	-0.0047927	-0.004327	-0.0010256	-0
-0.0089027	-0.0082956	-0.0095461	-0.0083148	-0.0077998	-0.0089906	-0.0076507	-0.0064142	-0.0083424	-0.0067525	-0.0046907	-0.0062816	-0.0049511	-0.00016851	-0.0062597	-0.0060578	-0.00022899	-0.00042797	-0.0031847	-0.0028753	-0.00068151	-0
-0.0069823	-0.0065061	-0.0074869	-0.0065212	-0.0061173	-0.0070512	-0.0060004	-0.0050306	-0.0065428	-0.0052959	-0.0036788	-0.0049266	-0.0038831	-0.00013216	-0.0049094	-0.0047511	-0.0001796	-0.00033565	-0.0024977	-0.002255	-0.0005345	-0
-0.0078213	-0.0072879	-0.0083866	-0.0073048	-0.0068524	-0.0078985	-0.0067214	-0.0056351	-0.007329	-0.0059323	-0.0041209	-0.0055186	-0.0043497	-0.00014804	-0.0054993	-0.005322	-0.00020118	-0.00037598	-0.0027979	-0.002526	-0.00059873	-0
-0.01028	-0.0095795	-0.011024	-0.0096017	-0.009007	-0.010382	-0.0088348	-0.0074069	-0.0096335	-0.0077975	-0.0054166	-0.0072538	-0.0057174	-0.00019459	-0.0072284	-0.0069954	-0.00026443	-0.0004942	-0.0036776	-0.0033203	-0.00078698	-0
-0.014913	-0.013896	-0.015991	-0.013929	-0.013066	-0.015061	-0.012816	-0.010745	-0.013975	-0.011312	-0.0078576	-0.010523	-0.008294	-0.00028228	-0.010486	-0.010148	-0.0003836	-0.00071692	-0.0053349	-0.0048165	-0.0011416	-0
-0.02208	-0.020574	-0.023676	-0.020622	-0.019345	-0.022298	-0.018975	-0.015908	-0.02069	-0.016747	-0.011634	-0.015579	-0.01228	-0.00041793	-0.015525	-0.015024	-0.00056794	-0.0010614	-0.0078986	-0.0071311	-0.0016902	-0
-0.028789	-0.026826	-0.03087	-0.026888	-0.025223	-0.029073	-0.02474	-0.020742	-0.026977	-0.021836	-0.015168	-0.020313	-0.016011	-0.00054491	-0.020242	-0.019589	-0.0007405	-0.0013839	-0.010299	-0.0092978	-0.0022038	-0
-0.03654	-0.034048	-0.039181	-0.034127	-0.032014	-0.036901	-0.031401	-0.026326	-0.03424	-0.027715	-0.019252	-0.025782	-0.020321	-0.00069163	-0.025692	-0.024864	-0.00093988	-0.0017566	-0.013071	-0.011801	-0.0027972	-0
-0.043532	-0.040564	-0.046679	-0.040658	-0.03814	-0.043962	-0.037411	-0.031364	-0.040793	-0.033018	-0.022936	-0.030716	-0.02421	-0.00082398	-0.030609	-0.029622	-0.0011197	-0.0020927	-0.015573	-0.01406	-0.0033325	-0
-0.048179	-0.044893	-0.051661	-0.044997	-0.04221	-0.048654	-0.041403	-0.034712	-0.045146	-0.036542	-0.025384	-0.033994	-0.026794	-0.00091192	-0.033875	-0.032783	-0.0012392	-0.002316	-0.017235	-0.01556	-0.0036881	-0
-0.051107	-0.047622	-0.0548	-0.047732	-0.044776	-0.051611	-0.04392	-0.036821	-0.04789	-0.038763	-0.026927	-0.03606	-0.028423	-0.00096734	-0.035934	-0.034776	-0.0013146	-0.0024568	-0.018282	-0.016506	-0.0039123	-0
-0.053405	-0.049763	-0.057265	-0.049879	-0.04679	-0.053933	-0.045895	-0.038477	-0.050044	-0.040507	-0.028138	-0.037682	-0.029701	-0.0010108	-0.03755	-0.03634	-0.0013737	-0.0025673	-0.019105	-0.017248	-0.0040882	-0
-0.052581	-0.048995	-0.056381	-0.049109	-0.046067	-0.0531	-0.045187	-0.037883	-0.049272	-0.039882	-0.027704	-0.037101	-0.029243	-0.00099525	-0.036971	-0.035779	-0.0013525	-0.0025277	-0.01881	-0.016982	-0.0040251	-0
-0.050918	-0.047446	-0.054598	-0.047556	-0.044611	-0.051421	-0.043758	-0.036686	-0.047714	-0.03862	-0.026828	-0.035927	-0.028318	-0.00096377	-0.035802	-0.034647	-0.0013097	-0.0024477	-0.018215	-0.016445	-0.0038979	-0
-0.047982	-0.04471	-0.05145	-0.044814	-0.042038	-0.048456	-0.041234	-0.03457	-0.044962	-0.036393	-0.025281	-0.033855	-0.026685	-0.00090819	-0.033737	-0.032649	-0.0012342	-0.0023066	-0.017164	-0.015497	-0.0036731	-0
-0.044312	-0.04129	-0.047514	-0.041386	-0.038822	-0.044749	-0.03808	-0.031926	-0.041523	-0.033609	-0.023347	-0.031266	-0.024644	-0.00083872	-0.031156	-0.030152	-0.0011398	-0.0021301	-0.015851	-0.014311	-0.0033921	-0
-0.040577	-0.03781	-0.043509	-0.037897	-0.03555	-0.040977	-0.034871	-0.029235	-0.038023	-0.030777	-0.021379	-0.02863	-0.022566	-0.00076803	-0.02853	-0.02761	-0.0010437	-0.0019506	-0.014515	-0.013105	-0.0031062	-0
-0.03843	-0.035809	-0.041207	-0.035892	-0.033669	-0.038809	-0.033025	-0.027688	-0.036011	-0.029148	-0.020248	-0.027116	-0.021372	-0.00072739	-0.027021	-0.026149	-0.00098849	-0.0018474	-0.013747	-0.012411	-0.0029418	-0
-0.036863	-0.03435	-0.039528	-0.034429	-0.032297	-0.037227	-0.031679	-0.026559	-0.034543	-0.02796	-0.019423	-0.02601	-0.020501	-0.00069774	-0.025919	-0.025084	-0.0009482	-0.0017721	-0.013187	-0.011906	-0.0028219	-0
-0.037665	-0.035096	-0.040387	-0.035178	-0.032999	-0.038037	-0.032368	-0.027137	-0.035294	-0.028568	-0.019845	-0.026576	-0.020947	-0.00071291	-0.026483	-0.025629	-0.00096881	-0.0018106	-0.013474	-0.012164	-0.0028833	-0
-0.03903	-0.036369	-0.041851	-0.036453	-0.034195	-0.039415	-0.033541	-0.02812	-0.036574	-0.029604	-0.020564	-0.027539	-0.021706	-0.00073876	-0.027443	-0.026558	-0.0010039	-0.0018763	-0.013962	-0.012605	-0.0029878	-0
-0.042878	-0.039954	-0.045977	-0.040047	-0.037567	-0.043302	-0.036848	-0.030893	-0.04018	-0.032522	-0.022592	-0.030254	-0.023846	-0.00081159	-0.030149	-0.029177	-0.0011029	-0.0020612	-0.015339	-0.013848	-0.0032824	-0
-0.046975	-0.043772	-0.05037	-0.043873	-0.041156	-0.047439	-0.040369	-0.033845	-0.044019	-0.03563	-0.02475	-0.033145	-0.026125	-0.00088914	-0.033029	-0.031964	-0.0012083	-0.0022582	-0.016804	-0.015171	-0.003596	-0
