-0.0047018	-0.0043812	-0.0050416	-0.0043914	-0.0041194	-0.0047483	-0.0040406	-0.0033876	-0.0044059	-0.0035662	-0.0024773	-0.0033176	-0.0026149	-8.8995e-05	-0.003306	-0.0031994	-0.00012094	-0.00022603	-0.001682	-0.0015185	-0.00035993	-0
-0.0045913	-0.0042782	-0.0049231	-0.0042881	-0.0040225	-0.0046366	-0.0039456	-0.0033079	-0.0043024	-0.0034824	-0.0024191	-0.0032396	-0.0025534	-8.6904e-05	-0.0032282	-0.0031242	-0.0001181	-0.00022071	-0.0016424	-0.0014828	-0.00035147	-0
-0.0044985	-0.0041917	-0.0048236	-0.0042014	-0.0039412	-0.0045429	-0.0038658	-0.003241	-0.0042153	-0.003412	-0.0023702	-0.0031741	-0.0025018	-8.5146e-05	-0.003163	-0.003061	-0.00011571	-0.00021625	-0.0016092	-0.0014528	-0.00034436	-0
-0.0044606	-0.0041564	-0.004783	-0.0041661	-0.003908	-0.0045047	-0.0038333	-0.0032138	-0.0041799	-0.0033833	-0.0023502	-0.0031474	-0.0024807	-8.443e-05	-0.0031364	-0.0030352	-0.00011474	-0.00021443	-0.0015957	-0.0014406	-0.00034147	-0
-0.0044538	-0.0041501	-0.0047757	-0.0041597	-0.003902	-0.0044977	-0.0038274	-0.0032088	-0.0041735	-0.0033781	-0.0023466	-0.0031425	-0.0024769	-8.43e-05	-0.0031315	-0.0030306	-0.00011456	-0.0002141	-0.0015932	-0.0014384	-0.00034094	-0
-0.0045422	-0.0042325	-0.0048705	-0.0042423	-0.0039795	-0.0045871	-0.0039034	-0.0032726	-0.0042563	-0.0034452	-0.0023932	-0.0032049	-0.0025261	-8.5974e-05	-0.0031937	-0.0030907	-0.00011683	-0.00021835	-0.0016249	-0.001467	-0.00034771	-0
-0.0046565	-0.004339	-0.0049931	-0.004349	-0.0040797	-0.0047025	-0.0040017	-0.0033549	-0.0043635	-0.0035319	-0.0024534	-0.0032856	-0.0025897	-8.8138e-05	-0.0032741	-0.0031685	-0.00011977	-0.00022385	-0.0016658	-0.0015039	-0.00035646	-0
-0.0048197	-0.004491	-0.005168	-0.0045014	-0.0042227	-0.0048673	-0.0041419	-0.0034725	-0.0045164	-0.0036556	-0.0025394	-0.0034007	-0.0026804	-9.1227e-05	-0.0033888	-0.0032796	-0.00012397	-0.00023169	-0.0017241	-0.0015566	-0.00036895	-0
-0.0049963	-0.0046556	-0.0053574	-0.0046664	-0.0043774	-0.0050456	-0.0042937	-0.0035997	-0.0046818	-0.0037896	-0.0026325	-0.0035253	-0.0027786	-9.4569e-05	-0.003513	-0.0033997	-0.00012851	-0.00024018	-0.0017873	-0.0016136	-0.00038247	-0
-0.0050916	-0.0047444	-0.0054597	-0.0047554	-0.0044609	-0.0051419	-0.0043756	-0.0036684	-0.0047712	-0.0038619	-0.0026827	-0.0035926	-0.0028317	-9.6374e-05	-0.00358	-0.0034646	-0.00013097	-0.00024477	-0.0018214	-0.0016444	-0.00038977	-0
-0.0051739	-0.0048211	-0.0055478	-0.0048322	-0.0045329	-0.005225	-0.0044463	-0.0037277	-0.0048482	-0.0039243	-0.002726	-0.0036506	-0.0028774	-9.793e-05	-0.0036379	-0.0035206	-0.00013308	-0.00024872	-0.0018508	-0.001671	-0.00039607	-0
-0.0052246	-0.0048683	-0.0056022	-0.0048796	-0.0045774	-0.0052762	-0.0044899	-0.0037642	-0.0048958	-0.0039628	-0.0027528	-0.0036864	-0.0029056	-9.8891e-05	-0.0036735	-0.0035551	-0.00013439	-0.00025116	-0.001869	-0.0016874	-0.00039995	-0
-0.0050022	-0.0046611	-0.0053637	-0.0046719	-0.0043825	-0.0050516	-0.0042988	-0.003604	-0.0046874	-0.0037941	-0.0026356	-0.0035295	-0.0027819	-9.4681e-05	-0.0035172	-0.0034037	-0.00012867	-0.00024047	-0.0017894	-0.0016155	-0.00038292	-0
-0.0048226	-0.0044938	-0.0051712	-0.0045042	-0.0042252	-0.0048703	-0.0041444	-0.0034746	-0.0045191	-0.0036579	-0.002541	-0.0034028	-0.0026821	-9.1282e-05	-0.0033909	-0.0032816	-0.00012405	-0.00023183	-0.0017252	-0.0015575	-0.00036918	-0
-0.0043899	-0.0040906	-0.0047072	-0.0041001	-0.0038461	-0.0044333	-0.0037726	-0.0031629	-0.0041137	-0.0033297	-0.002313	-0.0030975	-0.0024414	-8.3092e-05	-0.0030867	-0.0029871	-0.00011292	-0.00021103	-0.0015704	-0.0014178	-0.00033606	-0
-0.0039099	-0.0036433	-0.0041925	-0.0036517	-0.0034255	-0.0039485	-0.00336	-0.002817	-0.0036638	-0.0029656	-0.0020601	-0.0027588	-0.0021745	-7.4006e-05	-0.0027491	-0.0026605	-0.00010057	-0.00018796	-0.0013987	-0.0012628	-0.00029931	-0
-0.0032868	-0.0030627	-0.0035243	-0.0030698	-0.0028796	-0.0033193	-0.0028246	-0.0023681	-0.0030799	-0.002493	-0.0017318	-0.0023191	-0.0018279	-6.2212e-05	-0.002311	-0.0022365	-8.4543e-05	-0.000158	-0.0011758	-0.0010615	-0.00025161	-0
-0.0025897	-0.0024131	-0.0027769	-0.0024187	-0.0022689	-0.0026153	-0.0022255	-0.0018658	-0.0024267	-0.0019642	-0.0013645	-0.0018273	-0.0014402	-4.9017e-05	-0.0018209	-0.0017622	-6.6612e-05	-0.00012449	-0.00092641	-0.00083638	-0.00019824	-0
-0.0018777	-0.0017497	-0.0020134	-0.0017537	-0.0016451	-0.0018963	-0.0016137	-0.0013529	-0.0017596	-0.0014242	-0.00098934	-0.0013249	-0.0010443	-3.5541e-05	-0.0013203	-0.0012777	-4.8299e-05	-9.0266e-05	-0.00067171	-0.00060644	-0.00014374	-0
-0.0012417	-0.001157	-0.0013315	-0.0011597	-0.0010879	-0.001254	-0.0010671	-0.00089463	-0.0011636	-0.00094181	-0.00065424	-0.00087614	-0.00069057	-2.3503e-05	-0.00087307	-0.00084492	-3.1939e-05	-5.9692e-05	-0.00044419	-0.00040103	-9.5054e-05	-0
-0.00060425	-0.00056304	-0.00064792	-0.00056435	-0.00052939	-0.00061021	-0.00051927	-0.00043535	-0.00056622	-0.00045831	-0.00031837	-0.00042635	-0.00033605	-1.1437e-05	-0.00042486	-0.00041116	-1.5542e-05	-2.9047e-05	-0.00021616	-0.00019515	-4.6256e-05	-0
-0.0001795	-0.00016726	-0.00019248	-0.00016765	-0.00015727	-0.00018128	-0.00015426	-0.00012933	-0.00016821	-0.00013615	-9.4578e-05	-0.00012666	-9.983e-05	-3.3976e-06	-0.00012621	-0.00012214	-4.6172e-06	-8.6291e-06	-6.4214e-05	-5.7974e-05	-1.3741e-05	-0
0.0001622	0.00015114	0.00017392	0.00015149	0.0001421	0.0001638	0.00013939	0.00011686	0.00015199	0.00012302	8.5458e-05	0.00011444	9.0204e-05	3.07e-06	0.00011404	0.00011037	4.172e-06	7.7971e-06	5.8022e-05	5.2384e-05	1.2416e-05	0
0.00040015	0.00037286	0.00042907	0.00037373	0.00035058	0.0004041	0.00034388	0.0002883	0.00037497	0.00030351	0.00021083	0.00028234	0.00022254	7.574e-06	0.00028135	0.00027228	1.0293e-05	1.9236e-05	0.00014314	0.00012924	3.0632e-05	0
0.00042523	0.00039623	0.00045596	0.00039715	0.00037255	0.00042943	0.00036543	0.00030637	0.00039847	0.00032253	0.00022405	0.00030004	0.00023649	8.0487e-06	0.00029899	0.00028935	1.0938e-05	2.0442e-05	0.00015212	0.00013733	3.2552e-05	0
0.00035943	0.00033492	0.00038541	0.0003357	0.00031491	0.00036298	0.00030889	0.00025896	0.00033681	0.00027262	0.00018938	0.00025361	0.0001999	6.8033e-06	0.00025273	0.00024458	9.2453e-06	1.7279e-05	0.00012858	0.00011608	2.7515e-05	0
0.00030479	0.00028401	0.00032682	0.00028467	0.00026704	0.0003078	0.00026193	0.0002196	0.00028561	0.00023118	0.00016059	0.00021506	0.00016951	5.7691e-06	0.00021431	0.0002074	7.8399e-06	1.4652e-05	0.00010903	9.8438e-05	2.3332e-05	0
0.00022708	0.0002116	0.0002435	0.00021209	0.00019895	0.00022933	0.00019515	0.00016361	0.00021279	0.00017224	0.00011965	0.00016023	0.00012629	4.2982e-06	0.00015967	0.00015452	5.8411e-06	1.0916e-05	8.1234e-05	7.3341e-05	1.7384e-05	0
0.00010162	9.4694e-05	0.00010897	9.4914e-05	8.9035e-05	0.00010263	8.7333e-05	7.3218e-05	9.5228e-05	7.708e-05	5.3544e-05	7.1705e-05	5.6517e-05	1.9235e-06	7.1454e-05	6.915e-05	2.614e-06	4.8853e-06	3.6354e-05	3.2821e-05	7.7794e-06	0
0.00016888	0.00015736	0.00018108	0.00015773	0.00014796	0.00017055	0.00014513	0.00012167	0.00015825	0.00012809	8.8979e-05	0.00011916	9.392e-05	3.1965e-06	0.00011874	0.00011491	4.3439e-06	8.1183e-06	6.0412e-05	5.4542e-05	1.2928e-05	0
0.00018889	0.00017601	0.00020254	0.00017642	0.00016549	0.00019076	0.00016233	0.00013609	0.000177	0.00014327	9.9524e-05	0.00013328	0.00010505	3.5753e-06	0.00013281	0.00012853	4.8587e-06	9.0804e-06	6.7572e-05	6.1006e-05	1.446e-05	0
0.00033486	0.00031202	0.00035906	0.00031275	0.00029338	0.00033817	0.00028777	0.00024126	0.00031378	0.00025398	0.00017643	0.00023627	0.00018623	6.3382e-06	0.00023545	0.00022785	8.6132e-06	1.6097e-05	0.00011979	0.00010815	2.5634e-05	0
0.00067524	0.0006292	0.00072404	0.00063065	0.00059159	0.00068191	0.00058028	0.0004865	0.00063274	0.00051216	0.00035577	0.00047644	0.00037553	1.2781e-05	0.00047478	0.00045947	1.7368e-05	3.246e-05	0.00024155	0.00021808	5.169e-05	0
0.0011481	0.0010698	0.0012311	0.0010723	0.0010059	0.0011595	0.00098668	0.00082721	0.0010759	0.00087084	0.00060494	0.00081012	0.00063853	2.1732e-05	0.00080728	0.00078125	2.9532e-05	5.5193e-05	0.00041072	0.00037081	8.7892e-05	0
0.0016319	0.0015207	0.0017499	0.0015242	0.0014298	0.0016481	0.0014024	0.0011758	0.0015292	0.0012378	0.00085984	0.0011515	0.00090759	3.0889e-05	0.0011475	0.0011105	4.1977e-05	7.8451e-05	0.00058379	0.00052706	0.00012493	0
0.0021216	0.001977	0.002275	0.0019815	0.0018588	0.0021426	0.0018233	0.0015286	0.0019881	0.0016092	0.0011179	0.001497	0.0011799	4.0158e-05	0.0014918	0.0014437	5.4573e-05	0.00010199	0.00075897	0.00068522	0.00016241	0
0.0025415	0.0023682	0.0027252	0.0023737	0.0022267	0.0025666	0.0021841	0.0018311	0.0023815	0.0019277	0.0013391	0.0017932	0.0014134	4.8105e-05	0.001787	0.0017294	6.5372e-05	0.00012217	0.00090916	0.00082081	0.00019455	0
0.0028044	0.0026132	0.0030071	0.0026193	0.002457	0.0028321	0.0024101	0.0020205	0.0026279	0.0021271	0.0014776	0.0019788	0.0015597	5.3082e-05	0.0019719	0.0019083	7.2135e-05	0.00013481	0.0010032	0.00090574	0.00021468	0
0.0029157	0.0027169	0.0031264	0.0027232	0.0025545	0.0029445	0.0025057	0.0021007	0.0027322	0.0022115	0.0015362	0.0020573	0.0016215	5.5188e-05	0.0020501	0.001984	7.4997e-05	0.00014016	0.001043	0.00094166	0.0002232	0
0.0029176	0.0027187	0.0031285	0.002725	0.0025562	0.0029464	0.0025073	0.0021021	0.002734	0.002213	0.0015372	0.0020586	0.0016226	5.5224e-05	0.0020514	0.0019853	7.5047e-05	0.00014026	0.0010437	0.00094229	0.00022335	0
0.0026297	0.0024504	0.0028197	0.002456	0.0023039	0.0026556	0.0022599	0.0018946	0.0024642	0.0019946	0.0013855	0.0018555	0.0014625	4.9774e-05	0.001849	0.0017894	6.764e-05	0.00012641	0.00094071	0.0008493	0.0002013	0
0.0022933	0.0021369	0.0024591	0.0021419	0.0020092	0.002316	0.0019708	0.0016523	0.002149	0.0017394	0.0012083	0.0016181	0.0012754	4.3408e-05	0.0016125	0.0015605	5.8989e-05	0.00011024	0.00082038	0.00074066	0.00017556	0
0.0018347	0.0017096	0.0019673	0.0017136	0.0016075	0.0018528	0.0015767	0.0013219	0.0017193	0.0013916	0.00096669	0.0012946	0.0010204	3.4728e-05	0.00129	0.0012484	4.7193e-05	8.8199e-05	0.00065633	0.00059256	0.00014045	0
0.0013626	0.0012697	0.0014611	0.0012726	0.0011938	0.0013761	0.001171	0.00098174	0.0012769	0.0010335	0.00071794	0.00096145	0.00075781	2.5791e-05	0.00095809	0.00092719	3.5049e-05	6.5504e-05	0.00048745	0.00044008	0.00010431	0
0.00099024	0.00092271	0.0010618	0.00092485	0.00086757	0.001	0.00085098	0.00071345	0.00092792	0.00075108	0.00052174	0.0006987	0.00055071	1.8743e-05	0.00069626	0.00067381	2.5471e-05	4.7603e-05	0.00035424	0.00031981	7.5804e-05	0
0.00065801	0.00061314	0.00070556	0.00061456	0.00057649	0.0006645	0.00056547	0.00047408	0.00061659	0.00049908	0.00034669	0.00046428	0.00036594	1.2455e-05	0.00046266	0.00044774	1.6925e-05	3.1632e-05	0.00023539	0.00021251	5.0371e-05	0
0.00051607	0.00048088	0.00055337	0.00048199	0.00045214	0.00052116	0.00044349	0.00037182	0.00048359	0.00039143	0.00027191	0.00036413	0.00028701	9.768e-06	0.00036286	0.00035116	1.3274e-05	2.4808e-05	0.00018461	0.00016667	3.9506e-05	0
0.00057808	0.00053866	0.00061986	0.00053991	0.00050647	0.00058379	0.00049679	0.00041649	0.0005417	0.00043846	0.00030458	0.00040789	0.00032149	1.0942e-05	0.00040646	0.00039335	1.4869e-05	2.7789e-05	0.00020679	0.0001867	4.4253e-05	0
0.00075984	0.00070803	0.00081476	0.00070967	0.00066572	0.00076735	0.00065299	0.00054745	0.00071202	0.00057633	0.00040035	0.00053614	0.00042258	1.4382e-05	0.00053426	0.00051703	1.9545e-05	3.6527e-05	0.00027182	0.0002454	5.8167e-05	0
0.0011023	0.0010271	0.0011819	0.0010295	0.00096572	0.0011132	0.00094726	0.00079416	0.0010329	0.00083605	0.00058076	0.00077775	0.00061302	2.0864e-05	0.00077503	0.00075004	2.8352e-05	5.2988e-05	0.00039431	0.00035599	8.438e-05	0
0.001632	0.0015207	0.0017499	0.0015242	0.0014298	0.0016481	0.0014025	0.0011758	0.0015292	0.0012378	0.00085985	0.0011515	0.0009076	3.0889e-05	0.0011475	0.0011105	4.1977e-05	7.8451e-05	0.00058379	0.00052706	0.00012493	0
0.0021278	0.0019827	0.0022816	0.0019873	0.0018642	0.0021488	0.0018286	0.001533	0.0019939	0.0016139	0.0011211	0.0015014	0.0011834	4.0275e-05	0.0014961	0.0014479	5.4732e-05	0.00010229	0.00076118	0.00068721	0.00016289	0
