0.016547	0.017324	0.02002	0.016865	0.019909	0.022292	0.017988	0.020415	0.026073	0.019871	0.021863	0.027481	0.020176	-0.0009961	0.007435	0.0077574	-0.0003388	0.0071303	0.010815	0.008486	0.010386	0
0.017345	0.01816	0.020986	0.017678	0.02087	0.023367	0.018856	0.0214	0.02733	0.020829	0.022917	0.028806	0.021149	-0.0010441	0.0077935	0.0081315	-0.00035514	0.0074741	0.011337	0.0088952	0.010887	0
0.017377	0.018193	0.021025	0.017711	0.020908	0.02341	0.018891	0.021439	0.02738	0.020868	0.02296	0.028859	0.021188	-0.0010461	0.0078079	0.0081465	-0.0003558	0.0074879	0.011358	0.0089116	0.010907	0
0.018914	0.019803	0.022884	0.019277	0.022758	0.025481	0.020562	0.023336	0.029803	0.022714	0.024991	0.031412	0.023062	-0.0011386	0.0084986	0.0088671	-0.00038727	0.0081503	0.012362	0.0097	0.011872	0
0.018656	0.019533	0.022573	0.019015	0.022447	0.025133	0.020281	0.023018	0.029397	0.022404	0.02465	0.030984	0.022748	-0.0011231	0.0083828	0.0087463	-0.000382	0.0080392	0.012194	0.0095678	0.01171	0
0.018453	0.01932	0.022327	0.018808	0.022203	0.02486	0.020061	0.022767	0.029077	0.022161	0.024382	0.030647	0.022501	-0.0011109	0.0082916	0.0086511	-0.00037784	0.0079517	0.012061	0.0094637	0.011583	0
0.017035	0.017836	0.020611	0.017363	0.020497	0.02295	0.018519	0.021018	0.026842	0.020458	0.022508	0.028292	0.020772	-0.0010255	0.0076545	0.0079864	-0.00034881	0.0073408	0.011134	0.0087365	0.010693	0
0.015394	0.016118	0.018626	0.01569	0.018523	0.020739	0.016735	0.018993	0.024257	0.018487	0.02034	0.025567	0.018771	-0.00092673	0.0069171	0.0072171	-0.00031521	0.0066337	0.010062	0.007895	0.0096626	0
0.012521	0.013109	0.015149	0.012761	0.015065	0.016868	0.013611	0.015448	0.019729	0.015036	0.016543	0.020794	0.015267	-0.00075374	0.0056259	0.0058699	-0.00025637	0.0053954	0.0081836	0.0064212	0.0078589	0
0.0099704	0.010439	0.012063	0.010162	0.011997	0.013432	0.010839	0.012301	0.01571	0.011973	0.013174	0.016559	0.012157	-0.00060021	0.00448	0.0046742	-0.00020415	0.0042964	0.0065167	0.0051133	0.0062581	0
0.0074413	0.0077909	0.0090034	0.0075842	0.0089535	0.010025	0.0080895	0.0091809	0.011725	0.0089363	0.009832	0.012358	0.0090734	-0.00044796	0.0033436	0.0034886	-0.00015236	0.0032066	0.0048637	0.0038162	0.0046707	0
0.0043742	0.0045797	0.0052924	0.0044582	0.0052631	0.0058928	0.0047552	0.0053968	0.0068924	0.005253	0.0057795	0.0072646	0.0053336	-0.00026332	0.0019654	0.0020507	-8.9563e-05	0.0018849	0.002859	0.0022433	0.0027456	0
0.0023597	0.0024706	0.0028551	0.0024051	0.0028393	0.003179	0.0025653	0.0029114	0.0037182	0.0028338	0.0031179	0.0039191	0.0028773	-0.00014205	0.0010603	0.0011063	-4.8317e-05	0.0010168	0.0015423	0.0012102	0.0014812	0
0.0011334	0.0011867	0.0013713	0.0011552	0.0013637	0.0015269	0.0012321	0.0013984	0.0017859	0.0013611	0.0014976	0.0018824	0.001382	-6.8231e-05	0.00050928	0.00053136	-2.3207e-05	0.0004884	0.00074081	0.00058127	0.00071141	0
0.0002579	0.00027002	0.00031204	0.00026285	0.00031031	0.00034744	0.00028036	0.00031819	0.00040637	0.00030971	0.00034076	0.00042832	0.00031446	-1.5525e-05	0.00011588	0.00012091	-5.2806e-06	0.00011113	0.00016856	0.00013226	0.00016188	0
0.00026211	0.00027443	0.00031714	0.00026715	0.00031538	0.00035312	0.00028495	0.00032339	0.00041301	0.00031477	0.00034633	0.00043532	0.0003196	-1.5779e-05	0.00011778	0.00012288	-5.3669e-06	0.00011295	0.00017132	0.00013442	0.00016452	0
0.0018385	0.0019249	0.0022245	0.0018738	0.0022121	0.0024768	0.0019987	0.0022683	0.0028969	0.0022079	0.0024292	0.0030534	0.0022418	-0.00011068	0.0008261	0.00086192	-3.7645e-05	0.00079224	0.0012017	0.00094288	0.001154	0
0.0049658	0.0051991	0.0060082	0.0050612	0.0059749	0.0066898	0.0053984	0.0061267	0.0078245	0.0059634	0.0065612	0.0082471	0.0060549	-0.00029894	0.0022313	0.002328	-0.00010168	0.0021398	0.0032457	0.0025467	0.0031169	0
0.0088765	0.0092936	0.01074	0.009047	0.01068	0.011958	0.0096498	0.010952	0.013987	0.01066	0.011728	0.014742	0.010823	-0.00053436	0.0039885	0.0041614	-0.00018175	0.003825	0.0058017	0.0045523	0.0055715	0
0.014144	0.014809	0.017113	0.014416	0.017018	0.019055	0.015376	0.017451	0.022287	0.016986	0.018688	0.023491	0.017246	-0.00085147	0.0063554	0.006631	-0.00028961	0.0060949	0.0092447	0.0072538	0.0088779	0
0.018876	0.019763	0.022839	0.019239	0.022712	0.02543	0.020521	0.023289	0.029743	0.022668	0.024941	0.031349	0.023016	-0.0011363	0.0084816	0.0088494	-0.0003865	0.008134	0.012338	0.0096806	0.011848	0
0.024155	0.02529	0.029226	0.024619	0.029064	0.032542	0.02626	0.029803	0.038062	0.029008	0.031916	0.040117	0.029454	-0.0014541	0.010854	0.011324	-0.00049459	0.010409	0.015788	0.012388	0.015162	0
0.028751	0.030102	0.034786	0.029303	0.034593	0.038733	0.031255	0.035472	0.045302	0.034527	0.037988	0.047749	0.035057	-0.0017308	0.012919	0.013479	-0.00058868	0.012389	0.018792	0.014745	0.018046	0
0.032093	0.033601	0.03883	0.03271	0.038615	0.043235	0.034889	0.039596	0.050569	0.038541	0.042404	0.0533	0.039132	-0.001932	0.01442	0.015046	-0.00065712	0.013829	0.020976	0.016459	0.020144	0
0.035457	0.037123	0.042901	0.036139	0.042663	0.047768	0.038546	0.043747	0.05587	0.042581	0.046849	0.058887	0.043234	-0.0021345	0.015932	0.016623	-0.00072601	0.015279	0.023175	0.018184	0.022256	0
0.037015	0.038755	0.044786	0.037726	0.044537	0.049867	0.04024	0.045669	0.058325	0.044452	0.048908	0.061475	0.045134	-0.0022283	0.016632	0.017353	-0.0007579	0.01595	0.024193	0.018983	0.023233	0
0.038952	0.040782	0.047129	0.0397	0.046868	0.052476	0.042345	0.048058	0.061376	0.046778	0.051467	0.064691	0.047496	-0.0023449	0.017502	0.018261	-0.00079756	0.016785	0.025459	0.019976	0.024449	0
0.039342	0.041191	0.047601	0.040098	0.047337	0.053001	0.042769	0.04854	0.061991	0.047246	0.051982	0.065339	0.047971	-0.0023684	0.017677	0.018444	-0.00080555	0.016953	0.025714	0.020176	0.024694	0
0.039635	0.041498	0.047956	0.040397	0.04769	0.053396	0.043088	0.048902	0.062453	0.047598	0.05237	0.065826	0.048329	-0.002386	0.017809	0.018582	-0.00081155	0.017079	0.025906	0.020327	0.024878	0
0.03973	0.041597	0.04807	0.040493	0.047804	0.053524	0.043191	0.049018	0.062602	0.047712	0.052494	0.065983	0.048444	-0.0023917	0.017852	0.018626	-0.00081349	0.01712	0.025968	0.020375	0.024937	0
0.041074	0.043004	0.049696	0.041863	0.04942	0.055334	0.044652	0.050676	0.064719	0.049325	0.05427	0.068215	0.050082	-0.0024726	0.018456	0.019256	-0.000841	0.017699	0.026846	0.021064	0.025781	0
0.040945	0.042869	0.04954	0.041731	0.049265	0.05516	0.044511	0.050517	0.064516	0.049171	0.054099	0.068001	0.049925	-0.0024648	0.018398	0.019195	-0.00083836	0.017644	0.026762	0.020998	0.0257	0
0.042625	0.044628	0.051573	0.043444	0.051287	0.057424	0.046338	0.05259	0.067163	0.051188	0.056319	0.070791	0.051974	-0.002566	0.019153	0.019983	-0.00087276	0.018368	0.02786	0.02186	0.026754	0
0.043261	0.045294	0.052343	0.044092	0.052053	0.058281	0.04703	0.053375	0.068166	0.051953	0.05716	0.071848	0.05275	-0.0026043	0.019439	0.020281	-0.00088579	0.018642	0.028276	0.022186	0.027154	0
0.045102	0.047221	0.05457	0.045968	0.054267	0.060761	0.049031	0.055646	0.071066	0.054163	0.059592	0.074905	0.054994	-0.0027151	0.020266	0.021144	-0.00092348	0.019435	0.029479	0.02313	0.028309	0
0.046358	0.048536	0.056089	0.047248	0.055778	0.062453	0.050396	0.057195	0.073046	0.055671	0.061252	0.076991	0.056526	-0.0027907	0.02083	0.021733	-0.0009492	0.019976	0.0303	0.023774	0.029098	0
0.047078	0.04929	0.05696	0.047982	0.056645	0.063423	0.051179	0.058084	0.07418	0.056536	0.062203	0.078187	0.057404	-0.002834	0.021153	0.022071	-0.00096394	0.020286	0.03077	0.024144	0.029549	0
0.047889	0.05014	0.057942	0.048809	0.057621	0.064516	0.052061	0.059085	0.075459	0.057511	0.063276	0.079535	0.058393	-0.0028829	0.021518	0.022451	-0.00098056	0.020636	0.031301	0.02456	0.030059	0
0.047414	0.049642	0.057368	0.048325	0.05705	0.063876	0.051545	0.058499	0.07471	0.05694	0.062648	0.078745	0.057814	-0.0028543	0.021305	0.022228	-0.00097083	0.020431	0.03099	0.024316	0.029761	0
0.045666	0.047812	0.055252	0.046543	0.054946	0.061521	0.049644	0.056342	0.071956	0.054841	0.060338	0.075842	0.055682	-0.0027491	0.020519	0.021409	-0.00093503	0.019678	0.029848	0.02342	0.028663	0
0.041973	0.043945	0.050784	0.042779	0.050503	0.056546	0.04563	0.051786	0.066137	0.050406	0.055458	0.069709	0.051179	-0.0025267	0.01886	0.019678	-0.00085942	0.018087	0.027434	0.021526	0.026345	0
0.037398	0.039156	0.045249	0.038117	0.044998	0.050382	0.040656	0.046141	0.058928	0.044912	0.049414	0.062111	0.045601	-0.0022513	0.016804	0.017533	-0.00076575	0.016115	0.024444	0.01918	0.023474	0
0.032985	0.034535	0.039909	0.033619	0.039688	0.044437	0.035858	0.040696	0.051974	0.039612	0.043583	0.054781	0.04022	-0.0019857	0.014821	0.015464	-0.00067538	0.014214	0.021559	0.016916	0.020704	0
0.026194	0.027425	0.031692	0.026697	0.031517	0.035288	0.028476	0.032318	0.041273	0.031456	0.034609	0.043503	0.031939	-0.0015768	0.01177	0.01228	-0.00053633	0.011287	0.01712	0.013433	0.016441	0
0.019674	0.020599	0.023804	0.020052	0.023672	0.026505	0.021388	0.024274	0.031	0.023627	0.025995	0.032675	0.023989	-0.0011844	0.0088401	0.0092235	-0.00040284	0.0084778	0.012859	0.01009	0.012349	0
0.012558	0.013148	0.015194	0.012799	0.01511	0.016918	0.013652	0.015494	0.019788	0.015081	0.016593	0.020857	0.015313	-0.00075599	0.0056428	0.0058874	-0.00025713	0.0054115	0.0082081	0.0064404	0.0078824	0
0.0065858	0.0068953	0.0079683	0.0067124	0.0079242	0.0088724	0.0071596	0.0081255	0.010377	0.007909	0.0087018	0.010938	0.0080303	-0.00039646	0.0029592	0.0030875	-0.00013485	0.0028379	0.0043046	0.0033775	0.0041338	0
9.5834e-05	0.00010034	0.00011595	9.7675e-05	0.00011531	0.00012911	0.00010418	0.00011824	0.000151	0.00011509	0.00012662	0.00015916	0.00011685	-5.7691e-06	4.3061e-05	4.4928e-05	-1.9622e-06	4.1296e-05	6.2638e-05	4.9148e-05	6.0152e-05	0
-0.0051955	-0.0054397	-0.0062862	-0.0052953	-0.0062513	-0.0069994	-0.0056481	-0.0064102	-0.0081866	-0.0062393	-0.0068648	-0.0086287	-0.0063351	0.00031277	-0.0023345	-0.0024357	0.00010638	-0.0022388	-0.0033958	-0.0026645	-0.0032611	-0
-0.0095384	-0.0099866	-0.011541	-0.0097217	-0.011477	-0.01285	-0.010369	-0.011768	-0.01503	-0.011455	-0.012603	-0.015841	-0.011631	0.00057421	-0.0042859	-0.0044717	0.0001953	-0.0041102	-0.0062344	-0.0048918	-0.005987	-0
-0.0125	-0.013088	-0.015124	-0.01274	-0.01504	-0.01684	-0.013589	-0.015422	-0.019696	-0.015011	-0.016516	-0.02076	-0.015242	0.0007525	-0.0056167	-0.0058602	0.00025595	-0.0053865	-0.0081702	-0.0064107	-0.007846	-0
-0.014515	-0.015197	-0.017562	-0.014794	-0.017465	-0.019555	-0.01578	-0.017909	-0.022871	-0.017431	-0.019179	-0.024107	-0.017699	0.0008738	-0.0065221	-0.0068049	0.00029721	-0.0062548	-0.0094872	-0.0074441	-0.0091108	-0
-0.016786	-0.017575	-0.02031	-0.017108	-0.020197	-0.022614	-0.018248	-0.02071	-0.026449	-0.020158	-0.022179	-0.027878	-0.020468	0.0010105	-0.0075424	-0.0078694	0.0003437	-0.0072333	-0.010971	-0.0086086	-0.010536	-0
-0.018038	-0.018886	-0.021825	-0.018385	-0.021704	-0.024301	-0.019609	-0.022255	-0.028422	-0.021662	-0.023833	-0.029958	-0.021994	0.0010859	-0.008105	-0.0084565	0.00036934	-0.0077729	-0.01179	-0.0092508	-0.011322	-0
-0.02052	-0.021485	-0.024828	-0.020915	-0.024691	-0.027645	-0.022308	-0.025318	-0.032334	-0.024643	-0.027113	-0.03408	-0.025021	0.0012353	-0.0092204	-0.0096203	0.00042017	-0.0088425	-0.013412	-0.010524	-0.01288	-0
-0.021913	-0.022942	-0.026512	-0.022333	-0.026366	-0.02952	-0.023821	-0.027035	-0.034527	-0.026315	-0.028953	-0.036392	-0.026719	0.0013191	-0.0098459	-0.010273	0.00044867	-0.0094424	-0.014322	-0.011238	-0.013754	-0
-0.024241	-0.02538	-0.029329	-0.024706	-0.029167	-0.032657	-0.026352	-0.029908	-0.038196	-0.029111	-0.032029	-0.040259	-0.029557	0.0014593	-0.010892	-0.011364	0.00049634	-0.010446	-0.015844	-0.012432	-0.015215	-0
-0.028044	-0.029362	-0.033931	-0.028583	-0.033743	-0.037781	-0.030487	-0.034601	-0.044189	-0.033678	-0.037054	-0.046576	-0.034195	0.0016882	-0.012601	-0.013147	0.00057422	-0.012085	-0.01833	-0.014382	-0.017603	-0
-0.031223	-0.03269	-0.037777	-0.031823	-0.037568	-0.042063	-0.033943	-0.038522	-0.049198	-0.037496	-0.041254	-0.051855	-0.038071	0.0018796	-0.014029	-0.014638	0.0006393	-0.013454	-0.020408	-0.016013	-0.019598	-0
-0.035103	-0.036752	-0.042472	-0.035777	-0.042236	-0.04729	-0.038161	-0.043309	-0.055311	-0.042155	-0.046381	-0.058299	-0.042802	0.0021132	-0.015773	-0.016457	0.00071875	-0.015126	-0.022943	-0.018002	-0.022033	-0
-0.038384	-0.040187	-0.046441	-0.039121	-0.046184	-0.05171	-0.041727	-0.047357	-0.060481	-0.046095	-0.050716	-0.063747	-0.046802	0.0023107	-0.017247	-0.017995	0.00078592	-0.01654	-0.025088	-0.019685	-0.024092	-0
-0.041111	-0.043042	-0.049741	-0.0419	-0.049465	-0.055384	-0.044692	-0.050722	-0.064778	-0.04937	-0.054319	-0.068276	-0.050128	0.0024748	-0.018472	-0.019273	0.00084176	-0.017715	-0.02687	-0.021083	-0.025804	-0
-0.043283	-0.045317	-0.052369	-0.044115	-0.052079	-0.058311	-0.047054	-0.053402	-0.068201	-0.051979	-0.057189	-0.071885	-0.052777	0.0026056	-0.019448	-0.020292	0.00088625	-0.018651	-0.02829	-0.022198	-0.027168	-0
-0.044822	-0.046928	-0.054231	-0.045683	-0.053931	-0.060384	-0.048727	-0.055301	-0.070626	-0.053827	-0.059223	-0.07444	-0.054653	0.0026982	-0.02014	-0.021013	0.00091775	-0.019314	-0.029296	-0.022987	-0.028134	-0
-0.044941	-0.047053	-0.054375	-0.045804	-0.054074	-0.060544	-0.048856	-0.055448	-0.070813	-0.05397	-0.05938	-0.074638	-0.054798	0.0027054	-0.020193	-0.021069	0.00092019	-0.019366	-0.029374	-0.023048	-0.028208	-0
-0.044536	-0.046629	-0.053885	-0.045391	-0.053586	-0.059998	-0.048416	-0.054948	-0.070175	-0.053483	-0.058845	-0.073965	-0.054304	0.002681	-0.020011	-0.020879	0.00091189	-0.019191	-0.029109	-0.02284	-0.027954	-0
-0.042777	-0.044787	-0.051757	-0.043599	-0.05147	-0.057629	-0.046504	-0.052778	-0.067404	-0.051372	-0.056521	-0.071044	-0.05216	0.0025752	-0.019221	-0.020055	0.00087589	-0.018433	-0.02796	-0.021938	-0.02685	-0
-0.040812	-0.042729	-0.049379	-0.041596	-0.049105	-0.054981	-0.044367	-0.050353	-0.064307	-0.049011	-0.053924	-0.06778	-0.049763	0.0024568	-0.018338	-0.019133	0.00083564	-0.017586	-0.026675	-0.02093	-0.025616	-0
-0.038366	-0.040169	-0.04642	-0.039103	-0.046163	-0.051687	-0.041708	-0.047336	-0.060453	-0.046074	-0.050693	-0.063719	-0.046781	0.0023096	-0.017239	-0.017987	0.00078557	-0.016533	-0.025076	-0.019676	-0.024081	-0
-0.035966	-0.037656	-0.043516	-0.036657	-0.043275	-0.048453	-0.039099	-0.044374	-0.056671	-0.043191	-0.047521	-0.059732	-0.043854	0.0021651	-0.01616	-0.016861	0.00073641	-0.015498	-0.023507	-0.018445	-0.022575	-0
-0.034042	-0.035641	-0.041188	-0.034696	-0.040959	-0.045861	-0.037007	-0.042	-0.053639	-0.040881	-0.044979	-0.056536	-0.041508	0.0020493	-0.015296	-0.015959	0.00069702	-0.014669	-0.02225	-0.017458	-0.021367	-0
-0.032476	-0.034002	-0.039293	-0.0331	-0.039076	-0.043751	-0.035305	-0.040068	-0.051172	-0.039001	-0.04291	-0.053936	-0.039599	0.001955	-0.014592	-0.015225	0.00066496	-0.013994	-0.021227	-0.016655	-0.020384	-0
-0.031688	-0.033177	-0.03834	-0.032297	-0.038128	-0.04269	-0.034448	-0.039096	-0.049931	-0.038054	-0.041869	-0.052627	-0.038638	0.0019076	-0.014238	-0.014856	0.00064883	-0.013655	-0.020711	-0.016251	-0.01989	-0
-0.031812	-0.033306	-0.038489	-0.032423	-0.038276	-0.042856	-0.034583	-0.039249	-0.050125	-0.038203	-0.042032	-0.052833	-0.038789	0.001915	-0.014294	-0.014914	0.00065136	-0.013708	-0.020792	-0.016314	-0.019967	-0
-0.033887	-0.03548	-0.041001	-0.034538	-0.040774	-0.045653	-0.036839	-0.04181	-0.053396	-0.040696	-0.044775	-0.05628	-0.04132	0.00204	-0.015227	-0.015887	0.00069386	-0.014603	-0.022149	-0.017379	-0.02127	-0
-0.036212	-0.037914	-0.043814	-0.036908	-0.043571	-0.048785	-0.039367	-0.044678	-0.05706	-0.043488	-0.047847	-0.060141	-0.044155	0.00218	-0.016271	-0.016977	0.00074147	-0.015604	-0.023669	-0.018571	-0.02273	-0
-0.039811	-0.041681	-0.048168	-0.040576	-0.047901	-0.053633	-0.043279	-0.049118	-0.06273	-0.047809	-0.052601	-0.066118	-0.048543	0.0023966	-0.017888	-0.018664	0.00081514	-0.017155	-0.026021	-0.020417	-0.024988	-0
-0.044659	-0.046757	-0.054034	-0.045517	-0.053734	-0.060164	-0.048549	-0.0551	-0.070369	-0.053631	-0.059007	-0.074169	-0.054454	0.0026884	-0.020067	-0.020937	0.00091441	-0.019244	-0.029189	-0.022903	-0.028031	-0
-0.048262	-0.05053	-0.058393	-0.049189	-0.05807	-0.065018	-0.052466	-0.059545	-0.076046	-0.057958	-0.063768	-0.080153	-0.058848	0.0029053	-0.021686	-0.022626	0.00098819	-0.020797	-0.031544	-0.024751	-0.030293	-0
-0.052775	-0.055254	-0.063853	-0.053788	-0.063499	-0.071097	-0.057372	-0.065112	-0.083156	-0.063377	-0.06973	-0.087648	-0.06435	0.003177	-0.023713	-0.024741	0.0010806	-0.022741	-0.034494	-0.027065	-0.033125	-0
-0.057258	-0.059949	-0.069278	-0.058358	-0.068894	-0.077138	-0.062246	-0.070644	-0.090221	-0.068762	-0.075654	-0.095094	-0.069817	0.0034469	-0.025728	-0.026843	0.0011724	-0.024673	-0.037424	-0.029365	-0.035939	-0
-0.060976	-0.063841	-0.073776	-0.062147	-0.073367	-0.082146	-0.066288	-0.075231	-0.096079	-0.073226	-0.080567	-0.10127	-0.07435	0.0036707	-0.027398	-0.028586	0.0012485	-0.026275	-0.039854	-0.031271	-0.038273	-0
-0.064283	-0.067304	-0.077778	-0.065518	-0.077347	-0.086602	-0.069883	-0.079312	-0.10129	-0.077198	-0.084937	-0.10676	-0.078383	0.0038698	-0.028884	-0.030137	0.0013162	-0.027701	-0.042016	-0.032968	-0.040349	-0
-0.065117	-0.068177	-0.078786	-0.066368	-0.07835	-0.087725	-0.070789	-0.08034	-0.1026	-0.078199	-0.086038	-0.10815	-0.079399	0.00392	-0.029259	-0.030528	0.0013333	-0.02806	-0.042561	-0.033395	-0.040872	-0
-0.065761	-0.068851	-0.079566	-0.067024	-0.079125	-0.088593	-0.07149	-0.081135	-0.10362	-0.078973	-0.086889	-0.10922	-0.080185	0.0039588	-0.029548	-0.03083	0.0013465	-0.028337	-0.042982	-0.033725	-0.041276	-0
