0.016907	0.017133	0.01941	0.015895	0.017662	0.019605	0.015356	0.016357	0.019383	0.014779	0.014439	0.016799	0.01268	-0.00044822	0.0094074	0.0085472	0.0018805	0.0020051	0.0090951	0.005138	0.0070534	0
0.014023	0.01421	0.016099	0.013184	0.014649	0.016261	0.012737	0.013567	0.016077	0.012258	0.011976	0.013934	0.010517	-0.00037177	0.0078028	0.0070894	0.0015598	0.0016631	0.0075438	0.0042616	0.0058504	0
0.010546	0.010687	0.012107	0.0099147	0.011017	0.012229	0.009579	0.010203	0.012091	0.0092187	0.0090065	0.010479	0.0079093	-0.00027959	0.0058681	0.0053316	0.001173	0.0012507	0.0056733	0.003205	0.0043998	0
0.004907	0.0049724	0.0056334	0.0046132	0.005126	0.00569	0.004457	0.0047473	0.0056256	0.0042893	0.0041906	0.0048756	0.0036801	-0.00013009	0.0027303	0.0024807	0.0005458	0.00058194	0.0026397	0.0014912	0.0020471	0
-0.0029939	-0.0030338	-0.0034371	-0.0028146	-0.0031275	-0.0034716	-0.0027193	-0.0028964	-0.0034323	-0.002617	-0.0025568	-0.0029747	-0.0022453	7.937e-05	-0.0016658	-0.0015135	-0.000333	-0.00035505	-0.0016105	-0.00090982	-0.001249	-0
-0.013797	-0.013981	-0.015839	-0.012971	-0.014413	-0.015998	-0.012532	-0.013348	-0.015817	-0.01206	-0.011783	-0.013709	-0.010347	0.00036577	-0.0076769	-0.0069749	-0.0015346	-0.0016362	-0.007422	-0.0041928	-0.0057559	-0
-0.027773	-0.028143	-0.031884	-0.02611	-0.029012	-0.032204	-0.025226	-0.026869	-0.03184	-0.024277	-0.023718	-0.027595	-0.020829	0.00073628	-0.015453	-0.01404	-0.0030891	-0.0032937	-0.01494	-0.00844	-0.011586	-0
-0.040528	-0.041068	-0.046528	-0.038101	-0.042336	-0.046995	-0.036811	-0.039209	-0.046463	-0.035426	-0.034611	-0.040269	-0.030395	0.0010744	-0.02255	-0.020489	-0.0045079	-0.0048064	-0.021802	-0.012316	-0.016908	-0
-0.056191	-0.056941	-0.06451	-0.052827	-0.058699	-0.065157	-0.051038	-0.054362	-0.06442	-0.049118	-0.047987	-0.055832	-0.042142	0.0014897	-0.031266	-0.028407	-0.0062501	-0.006664	-0.030228	-0.017076	-0.023442	-0
-0.07199	-0.07295	-0.082647	-0.06768	-0.075203	-0.083477	-0.065388	-0.069647	-0.082532	-0.062928	-0.06148	-0.07153	-0.05399	0.0019085	-0.040057	-0.036394	-0.0080073	-0.0085376	-0.038727	-0.021878	-0.030033	-0
-0.086721	-0.087878	-0.099559	-0.081529	-0.090591	-0.10056	-0.078768	-0.083898	-0.09942	-0.075805	-0.07406	-0.086166	-0.065038	0.0022991	-0.048253	-0.043841	-0.0096458	-0.010285	-0.046652	-0.026354	-0.036179	-0
-0.099351	-0.10068	-0.11406	-0.093403	-0.10378	-0.1152	-0.09024	-0.096117	-0.1139	-0.086845	-0.084846	-0.098716	-0.074511	0.0026339	-0.055281	-0.050226	-0.011051	-0.011783	-0.053446	-0.030193	-0.041448	-0
-0.10788	-0.10931	-0.12385	-0.10142	-0.11269	-0.12509	-0.097982	-0.10436	-0.12367	-0.094297	-0.092126	-0.10719	-0.080903	0.0028599	-0.060024	-0.054536	-0.011999	-0.012793	-0.058032	-0.032783	-0.045004	-0
-0.1126	-0.1141	-0.12927	-0.10586	-0.11762	-0.13056	-0.10227	-0.10893	-0.12909	-0.098425	-0.096159	-0.11188	-0.084446	0.0029851	-0.062652	-0.056923	-0.012524	-0.013354	-0.060572	-0.034218	-0.046975	-0
-0.11506	-0.1166	-0.1321	-0.10817	-0.1202	-0.13342	-0.10451	-0.11132	-0.13191	-0.10058	-0.098263	-0.11433	-0.086293	0.0030504	-0.064023	-0.058169	-0.012798	-0.013646	-0.061898	-0.034967	-0.048003	-0
-0.11397	-0.11549	-0.13084	-0.10714	-0.11905	-0.13215	-0.10352	-0.11026	-0.13066	-0.099623	-0.097329	-0.11324	-0.085473	0.0030214	-0.063414	-0.057616	-0.012677	-0.013516	-0.061309	-0.034635	-0.047546	-0
-0.10866	-0.11011	-0.12475	-0.10216	-0.11351	-0.126	-0.098699	-0.10513	-0.12458	-0.094986	-0.092799	-0.10797	-0.081495	0.0028808	-0.060463	-0.054934	-0.012087	-0.012887	-0.058456	-0.033023	-0.045333	-0
-0.10516	-0.10656	-0.12073	-0.098861	-0.10985	-0.12194	-0.095514	-0.10173	-0.12056	-0.091921	-0.089805	-0.10449	-0.078865	0.0027878	-0.058512	-0.053162	-0.011697	-0.012471	-0.05657	-0.031957	-0.043871	-0
-0.097356	-0.098654	-0.11177	-0.091527	-0.1017	-0.11289	-0.088428	-0.094187	-0.11161	-0.085101	-0.083142	-0.096734	-0.073014	0.002581	-0.054171	-0.049218	-0.010829	-0.011546	-0.052373	-0.029586	-0.040616	-0
-0.092139	-0.093368	-0.10578	-0.086622	-0.096251	-0.10684	-0.083689	-0.08914	-0.10563	-0.080541	-0.078687	-0.09155	-0.069102	0.0024427	-0.051268	-0.04658	-0.010249	-0.010927	-0.049566	-0.028001	-0.038439	-0
-0.086256	-0.087406	-0.099025	-0.081091	-0.090105	-0.10002	-0.078345	-0.083448	-0.098887	-0.075398	-0.073662	-0.085704	-0.064689	0.0022867	-0.047994	-0.043606	-0.0095941	-0.010229	-0.046401	-0.026213	-0.035985	-0
-0.084136	-0.085259	-0.096592	-0.079099	-0.087891	-0.097562	-0.07642	-0.081398	-0.096457	-0.073546	-0.071853	-0.083599	-0.0631	0.0022306	-0.046815	-0.042535	-0.0093584	-0.0099781	-0.045261	-0.025569	-0.035101	-0
-0.083409	-0.084522	-0.095757	-0.078415	-0.087132	-0.096719	-0.07576	-0.080694	-0.095624	-0.07291	-0.071232	-0.082876	-0.062555	0.0022113	-0.046411	-0.042167	-0.0092775	-0.0098919	-0.04487	-0.025348	-0.034797	-0
-0.083365	-0.084477	-0.095707	-0.078374	-0.087086	-0.096667	-0.07572	-0.080652	-0.095573	-0.072872	-0.071194	-0.082832	-0.062522	0.0022101	-0.046386	-0.042145	-0.0092726	-0.0098867	-0.044846	-0.025335	-0.034779	-0
-0.086388	-0.08754	-0.099177	-0.081216	-0.090243	-0.10017	-0.078465	-0.083576	-0.099039	-0.075514	-0.073776	-0.085836	-0.064789	0.0022902	-0.048068	-0.043673	-0.0096088	-0.010245	-0.046472	-0.026253	-0.03604	-0
-0.090587	-0.091795	-0.104	-0.085163	-0.094629	-0.10504	-0.082279	-0.087638	-0.10385	-0.079184	-0.077361	-0.090008	-0.067937	0.0024016	-0.050404	-0.045795	-0.010076	-0.010743	-0.048731	-0.027529	-0.037792	-0
-0.096361	-0.097647	-0.11063	-0.090592	-0.10066	-0.11174	-0.087524	-0.093225	-0.11047	-0.084232	-0.082293	-0.095745	-0.072268	0.0025547	-0.053617	-0.048715	-0.010718	-0.011428	-0.051838	-0.029284	-0.040201	-0
-0.10184	-0.10319	-0.11691	-0.095739	-0.10638	-0.11809	-0.092497	-0.098522	-0.11675	-0.089018	-0.086969	-0.10119	-0.076374	0.0026998	-0.056664	-0.051483	-0.011327	-0.012077	-0.054783	-0.030948	-0.042485	-0
-0.10631	-0.10772	-0.12204	-0.099941	-0.11105	-0.12327	-0.096557	-0.10285	-0.12187	-0.092925	-0.090785	-0.10563	-0.079726	0.0028183	-0.059151	-0.053742	-0.011824	-0.012607	-0.057187	-0.032306	-0.04435	-0
-0.10936	-0.11081	-0.12554	-0.10281	-0.11424	-0.1268	-0.099327	-0.1058	-0.12537	-0.09559	-0.09339	-0.10866	-0.082014	0.0028991	-0.060848	-0.055284	-0.012163	-0.012969	-0.058828	-0.033233	-0.045622	-0
-0.11291	-0.11442	-0.12963	-0.10615	-0.11795	-0.13093	-0.10256	-0.10924	-0.12945	-0.098698	-0.096426	-0.11219	-0.08468	0.0029934	-0.062826	-0.057081	-0.012559	-0.013391	-0.06074	-0.034313	-0.047105	-0
-0.11169	-0.11318	-0.12823	-0.10501	-0.11668	-0.12952	-0.10145	-0.10806	-0.12805	-0.097635	-0.095387	-0.11098	-0.083768	0.0029611	-0.062149	-0.056466	-0.012424	-0.013246	-0.060086	-0.033944	-0.046598	-0
-0.10633	-0.10775	-0.12207	-0.099963	-0.11107	-0.1233	-0.096578	-0.10287	-0.1219	-0.092945	-0.090806	-0.10565	-0.079744	0.0028189	-0.059164	-0.053754	-0.011827	-0.01261	-0.0572	-0.032313	-0.044359	-0
-0.10143	-0.10278	-0.11645	-0.095357	-0.10596	-0.11761	-0.092127	-0.098128	-0.11628	-0.088662	-0.086621	-0.10078	-0.076069	0.002689	-0.056437	-0.051277	-0.011282	-0.012029	-0.054564	-0.030824	-0.042315	-0
-0.096422	-0.097709	-0.1107	-0.090649	-0.10073	-0.11181	-0.08758	-0.093284	-0.11054	-0.084285	-0.082345	-0.095806	-0.072314	0.0025563	-0.053651	-0.048746	-0.010725	-0.011435	-0.051871	-0.029303	-0.040226	-0
-0.090896	-0.092108	-0.10435	-0.085454	-0.094953	-0.1054	-0.08256	-0.087937	-0.10421	-0.079455	-0.077625	-0.090315	-0.068169	0.0024098	-0.050576	-0.045952	-0.01011	-0.01078	-0.048898	-0.027623	-0.037921	-0
-0.08807	-0.089245	-0.10111	-0.082797	-0.092001	-0.10212	-0.079993	-0.085203	-0.10097	-0.076984	-0.075212	-0.087507	-0.06605	0.0023348	-0.049004	-0.044523	-0.0097959	-0.010445	-0.047377	-0.026764	-0.036742	-0
-0.085986	-0.087133	-0.098715	-0.080837	-0.089823	-0.099706	-0.0781	-0.083187	-0.098577	-0.075162	-0.073432	-0.085436	-0.064487	0.0022796	-0.047844	-0.043469	-0.0095641	-0.010197	-0.046256	-0.026131	-0.035872	-0
-0.086463	-0.087616	-0.099263	-0.081286	-0.090322	-0.10026	-0.078533	-0.083648	-0.099124	-0.075579	-0.07384	-0.08591	-0.064845	0.0022922	-0.04811	-0.043711	-0.0096171	-0.010254	-0.046513	-0.026276	-0.036071	-0
-0.088942	-0.090129	-0.10211	-0.083617	-0.092912	-0.10313	-0.080786	-0.086047	-0.10197	-0.077747	-0.075957	-0.088374	-0.066704	0.002358	-0.049489	-0.044964	-0.0098929	-0.010548	-0.047847	-0.027029	-0.037106	-0
-0.093494	-0.094741	-0.10734	-0.087896	-0.097667	-0.10841	-0.08492	-0.090451	-0.10719	-0.081726	-0.079844	-0.092897	-0.070118	0.0024786	-0.052022	-0.047265	-0.010399	-0.011088	-0.050295	-0.028413	-0.039005	-0
-0.098415	-0.099727	-0.11298	-0.092522	-0.10281	-0.11412	-0.089389	-0.095211	-0.11283	-0.086027	-0.084046	-0.097785	-0.073808	0.0026091	-0.05476	-0.049753	-0.010947	-0.011671	-0.052942	-0.029908	-0.041057	-0
-0.10396	-0.10534	-0.11934	-0.097731	-0.10859	-0.12054	-0.094422	-0.10057	-0.11918	-0.09087	-0.088778	-0.10329	-0.077963	0.002756	-0.057843	-0.052554	-0.011563	-0.012329	-0.055923	-0.031592	-0.043369	-0
-0.11015	-0.11162	-0.12646	-0.10356	-0.11507	-0.12773	-0.10005	-0.10657	-0.12628	-0.096287	-0.094071	-0.10945	-0.082611	0.0029203	-0.061291	-0.055687	-0.012252	-0.013063	-0.059257	-0.033475	-0.045954	-0
-0.11385	-0.11537	-0.1307	-0.10703	-0.11893	-0.13202	-0.10341	-0.11014	-0.13052	-0.099519	-0.097228	-0.11312	-0.085384	0.0030183	-0.063348	-0.057556	-0.012663	-0.013502	-0.061246	-0.034599	-0.047497	-0
-0.11615	-0.1177	-0.13335	-0.1092	-0.12133	-0.13468	-0.1055	-0.11237	-0.13316	-0.10153	-0.099193	-0.11541	-0.08711	0.0030793	-0.064628	-0.058719	-0.012919	-0.013775	-0.062483	-0.035298	-0.048457	-0
-0.11583	-0.11737	-0.13297	-0.10889	-0.121	-0.13431	-0.1052	-0.11206	-0.13279	-0.10125	-0.098916	-0.11509	-0.086866	0.0030707	-0.064448	-0.058555	-0.012883	-0.013736	-0.062309	-0.035199	-0.048321	-0
-0.11125	-0.11274	-0.12772	-0.10459	-0.11622	-0.12901	-0.10105	-0.10763	-0.12755	-0.09725	-0.095011	-0.11054	-0.083437	0.0029495	-0.061904	-0.056244	-0.012375	-0.013194	-0.059849	-0.03381	-0.046414	-0
-0.10427	-0.10566	-0.11971	-0.09803	-0.10893	-0.12091	-0.094711	-0.10088	-0.11954	-0.091148	-0.08905	-0.10361	-0.078202	0.0027644	-0.05802	-0.052715	-0.011598	-0.012366	-0.056094	-0.031688	-0.043502	-0
-0.095584	-0.096859	-0.10973	-0.089861	-0.099849	-0.11084	-0.086818	-0.092472	-0.10958	-0.083552	-0.081629	-0.094973	-0.071685	0.002534	-0.053185	-0.048322	-0.010632	-0.011336	-0.051419	-0.029048	-0.039876	-0
-0.083924	-0.085043	-0.096348	-0.078899	-0.087669	-0.097315	-0.076227	-0.081192	-0.096213	-0.07336	-0.071671	-0.083387	-0.06294	0.0022249	-0.046697	-0.042427	-0.0093347	-0.0099529	-0.045147	-0.025504	-0.035012	-0
-0.074683	-0.075679	-0.085739	-0.070211	-0.078016	-0.086599	-0.067834	-0.072252	-0.085619	-0.065282	-0.063779	-0.074205	-0.05601	0.0019799	-0.041555	-0.037755	-0.0083068	-0.008857	-0.040176	-0.022696	-0.031157	-0
-0.061226	-0.062043	-0.07029	-0.05756	-0.063959	-0.070996	-0.055611	-0.059233	-0.070192	-0.053519	-0.052287	-0.060835	-0.045918	0.0016232	-0.034067	-0.030952	-0.0068101	-0.0072611	-0.032937	-0.018606	-0.025543	-0
-0.05198	-0.052673	-0.059675	-0.048867	-0.054299	-0.060274	-0.047213	-0.050288	-0.059592	-0.045437	-0.044391	-0.051647	-0.038983	0.001378	-0.028923	-0.026278	-0.0057816	-0.0061645	-0.027963	-0.015797	-0.021685	-0
-0.042863	-0.043435	-0.049209	-0.040297	-0.044776	-0.049703	-0.038933	-0.041468	-0.04914	-0.037468	-0.036606	-0.042589	-0.032146	0.0011364	-0.02385	-0.021669	-0.0047676	-0.0050834	-0.023058	-0.013026	-0.017882	-0
-0.035867	-0.036346	-0.041177	-0.03372	-0.037468	-0.04159	-0.032578	-0.0347	-0.041119	-0.031352	-0.030631	-0.035638	-0.026899	0.00095088	-0.019957	-0.018132	-0.0039895	-0.0042536	-0.019295	-0.0109	-0.014963	-0
-0.029539	-0.029933	-0.033912	-0.02777	-0.030857	-0.034252	-0.02683	-0.028577	-0.033865	-0.025821	-0.025226	-0.02935	-0.022153	0.00078311	-0.016436	-0.014933	-0.0032856	-0.0035032	-0.01589	-0.0089768	-0.012323	-0
-0.025295	-0.025633	-0.02904	-0.023781	-0.026424	-0.029332	-0.022975	-0.024472	-0.029	-0.022111	-0.021602	-0.025134	-0.018971	0.00067061	-0.014075	-0.012788	-0.0028136	-0.0029999	-0.013608	-0.0076872	-0.010553	-0
-0.02229	-0.022587	-0.025589	-0.020955	-0.023284	-0.025846	-0.020246	-0.021564	-0.025554	-0.019484	-0.019035	-0.022147	-0.016717	0.00059092	-0.012402	-0.011268	-0.0024792	-0.0026434	-0.011991	-0.0067738	-0.009299	-0
-0.019279	-0.019536	-0.022133	-0.018125	-0.020139	-0.022355	-0.017511	-0.018651	-0.022102	-0.016852	-0.016464	-0.019156	-0.014459	0.00051111	-0.010727	-0.0097463	-0.0021444	-0.0022864	-0.010371	-0.0058588	-0.008043	-0
-0.019327	-0.019585	-0.022188	-0.01817	-0.02019	-0.022411	-0.017555	-0.018698	-0.022157	-0.016894	-0.016505	-0.019203	-0.014495	0.00051238	-0.010754	-0.0097707	-0.0021497	-0.0022921	-0.010397	-0.0058734	-0.008063	-0
-0.016385	-0.016603	-0.01881	-0.015404	-0.017116	-0.018999	-0.014882	-0.015851	-0.018784	-0.014322	-0.013993	-0.01628	-0.012288	0.00043438	-0.0091168	-0.0082832	-0.0018224	-0.0019431	-0.0088142	-0.0049793	-0.0068355	-0
-0.010801	-0.010945	-0.0124	-0.010154	-0.011283	-0.012524	-0.0098103	-0.010449	-0.012382	-0.0094413	-0.0092239	-0.010732	-0.0081003	0.00028634	-0.0060098	-0.0054603	-0.0012014	-0.0012809	-0.0058103	-0.0032823	-0.004506	-0
-0.005204	-0.0052734	-0.0059744	-0.0048924	-0.0054362	-0.0060343	-0.0047267	-0.0050346	-0.005966	-0.0045489	-0.0044442	-0.0051707	-0.0039028	0.00013796	-0.0028956	-0.0026308	-0.00057883	-0.00061716	-0.0027995	-0.0015815	-0.002171	-0
0.0035016	0.0035483	0.00402	0.003292	0.0036579	0.0040603	0.0031805	0.0033876	0.0040144	0.0030609	0.0029904	0.0034792	0.0026261	-9.2832e-05	0.0019484	0.0017702	0.00038948	0.00041527	0.0018837	0.0010641	0.0014608	0
0.015866	0.016078	0.018215	0.014917	0.016575	0.018398	0.014411	0.01535	0.01819	0.013869	0.01355	0.015765	0.011899	-0.00042064	0.0088284	0.0080212	0.0017648	0.0018817	0.0085354	0.0048218	0.0066193	0
0.03024	0.030644	0.034717	0.02843	0.03159	0.035066	0.027467	0.029256	0.034669	0.026434	0.025825	0.030047	0.022679	-0.00080171	0.016826	0.015288	0.0033636	0.0035864	0.016268	0.00919	0.012616	0
0.045271	0.045875	0.051973	0.042561	0.047292	0.052495	0.04112	0.043798	0.051901	0.039573	0.038662	0.044982	0.033952	-0.0012002	0.02519	0.022887	0.0050355	0.0053689	0.024354	0.013758	0.018887	0
0.062006	0.062833	0.071186	0.058294	0.064773	0.0719	0.05632	0.059988	0.071086	0.054201	0.052953	0.06161	0.046503	-0.0016439	0.034501	0.031347	0.0068969	0.0073536	0.033356	0.018844	0.025868	0
0.075737	0.076747	0.086949	0.071202	0.079117	0.087822	0.068791	0.073272	0.086828	0.066204	0.064679	0.075253	0.056801	-0.0020079	0.042141	0.038288	0.0084241	0.008982	0.040743	0.023016	0.031597	0
0.089355	0.090547	0.10258	0.084005	0.093342	0.10361	0.08116	0.086446	0.10244	0.078107	0.076309	0.088783	0.067014	-0.0023689	0.049719	0.045173	0.0099388	0.010597	0.048068	0.027155	0.037278	0
0.10232	0.10369	0.11747	0.096195	0.10689	0.11865	0.092937	0.09899	0.1173	0.089441	0.087382	0.10167	0.076738	-0.0027126	0.056933	0.051728	0.011381	0.012135	0.055044	0.031095	0.042687	0
0.11366	0.11517	0.13048	0.10685	0.11873	0.13179	0.10323	0.10996	0.1303	0.099349	0.097062	0.11293	0.085238	-0.0030131	0.06324	0.057458	0.012642	0.013479	0.061141	0.03454	0.047416	0
0.12352	0.12517	0.14181	0.11613	0.12904	0.14323	0.11219	0.1195	0.14161	0.10797	0.10549	0.12273	0.092639	-0.0032747	0.068731	0.062446	0.013739	0.014649	0.066449	0.037538	0.051532	0
0.13223	0.134	0.15181	0.12432	0.13814	0.15333	0.12011	0.12793	0.1516	0.11559	0.11293	0.13139	0.099172	-0.0035057	0.073577	0.06685	0.014708	0.015682	0.071135	0.040185	0.055166	0
0.13913	0.14099	0.15973	0.1308	0.14534	0.16133	0.12637	0.1346	0.15951	0.12162	0.11882	0.13824	0.10435	-0.0036886	0.077416	0.070337	0.015475	0.0165	0.074846	0.042282	0.058044	0
0.14698	0.14894	0.16874	0.13818	0.15354	0.17043	0.1335	0.14219	0.1685	0.12848	0.12552	0.14604	0.11023	-0.0038966	0.081782	0.074304	0.016348	0.017431	0.079067	0.044667	0.061318	0
0.1527	0.15473	0.1753	0.14355	0.15951	0.17706	0.13869	0.14773	0.17506	0.13348	0.1304	0.15172	0.11452	-0.0040482	0.084963	0.077195	0.016984	0.018109	0.082143	0.046404	0.063703	0
0.16109	0.16324	0.18494	0.15145	0.16828	0.1868	0.14632	0.15585	0.18468	0.14082	0.13757	0.16006	0.12081	-0.0042707	0.089635	0.081439	0.017918	0.019105	0.08666	0.048956	0.067206	0
0.16986	0.17213	0.19501	0.15969	0.17744	0.19697	0.15429	0.16433	0.19474	0.14848	0.14506	0.16878	0.12739	-0.0045033	0.094515	0.085873	0.018894	0.020145	0.091378	0.051621	0.070865	0
0.17901	0.1814	0.20551	0.16829	0.187	0.20757	0.16259	0.17318	0.20522	0.15648	0.15287	0.17786	0.13425	-0.0047457	0.099604	0.090497	0.019911	0.02123	0.096298	0.0544	0.074681	0
0.19	0.19253	0.21812	0.17862	0.19848	0.22031	0.17257	0.18381	0.21782	0.16608	0.16226	0.18878	0.14249	-0.005037	0.10572	0.096051	0.021133	0.022533	0.10221	0.057739	0.079264	0
0.19953	0.20219	0.22906	0.18758	0.20843	0.23136	0.18123	0.19303	0.22874	0.17441	0.1704	0.19825	0.14964	-0.0052896	0.11102	0.10087	0.022193	0.023663	0.10733	0.060635	0.08324	0
0.20983	0.21263	0.24089	0.19727	0.21919	0.24331	0.19059	0.203	0.24056	0.18342	0.1792	0.20849	0.15737	-0.0055628	0.11675	0.10608	0.023339	0.024885	0.11288	0.063767	0.087539	0
0.21951	0.22244	0.25201	0.20637	0.22931	0.25454	0.19938	0.21237	0.25166	0.19188	0.18746	0.21811	0.16463	-0.0058195	0.12214	0.11097	0.024416	0.026033	0.11809	0.066709	0.091577	0
0.22579	0.2288	0.25921	0.21227	0.23586	0.26181	0.20508	0.21844	0.25885	0.19736	0.19282	0.22434	0.16933	-0.0059858	0.12563	0.11414	0.025114	0.026777	0.12146	0.068616	0.094195	0
0.23056	0.23363	0.26469	0.21675	0.24085	0.26735	0.20941	0.22305	0.26432	0.20154	0.1969	0.22908	0.17291	-0.0061123	0.12829	0.11656	0.025645	0.027343	0.12403	0.070066	0.096186	0
0.23391	0.23703	0.26854	0.21991	0.24435	0.27124	0.21246	0.2263	0.26817	0.20447	0.19976	0.23242	0.17543	-0.0062013	0.13015	0.11825	0.026018	0.027741	0.12583	0.071086	0.097586	0
0.23199	0.23508	0.26633	0.2181	0.24234	0.26901	0.21071	0.22444	0.26596	0.20279	0.19812	0.23051	0.17398	-0.0061503	0.12908	0.11728	0.025804	0.027513	0.1248	0.070501	0.096783	0
0.22613	0.22915	0.25961	0.21259	0.23622	0.26222	0.20539	0.21877	0.25925	0.19767	0.19312	0.22469	0.16959	-0.005995	0.12582	0.11432	0.025152	0.026818	0.12165	0.068721	0.09434	0
0.21823	0.22114	0.25054	0.20516	0.22797	0.25305	0.19822	0.21113	0.25019	0.19076	0.18637	0.21683	0.16367	-0.0057855	0.12143	0.11032	0.024273	0.025881	0.1174	0.066319	0.091043	0
0.20672	0.20948	0.23732	0.19434	0.21595	0.23971	0.18776	0.19999	0.23699	0.1807	0.17654	0.2054	0.15503	-0.0054804	0.11502	0.10451	0.022993	0.024516	0.11121	0.062822	0.086241	0
0.19471	0.1973	0.22353	0.18305	0.20339	0.22577	0.17685	0.18837	0.22322	0.1702	0.16628	0.19346	0.14602	-0.0051619	0.10834	0.098432	0.021657	0.023091	0.10474	0.059171	0.081229	0
0.17891	0.1813	0.2054	0.1682	0.1869	0.20746	0.16251	0.17309	0.20511	0.15639	0.15279	0.17777	0.13418	-0.0047432	0.099551	0.090449	0.0199	0.021218	0.096247	0.054372	0.074641	0
0.16462	0.16682	0.18899	0.15476	0.17197	0.19089	0.14952	0.15926	0.18873	0.1439	0.14059	0.16357	0.12346	-0.0043643	0.091598	0.083223	0.018311	0.019523	0.088558	0.050028	0.068678	0
0.1517	0.15373	0.17416	0.14262	0.15847	0.17591	0.13779	0.14677	0.17392	0.13261	0.12956	0.15073	0.11377	-0.0040219	0.084411	0.076693	0.016874	0.017991	0.08161	0.046103	0.063289	0
0.13942	0.14128	0.16006	0.13108	0.14565	0.16167	0.12664	0.13489	0.15984	0.12187	0.11907	0.13853	0.10456	-0.0036963	0.077578	0.070485	0.015508	0.016535	0.075003	0.042371	0.058166	0
0.12787	0.12957	0.1468	0.12021	0.13358	0.14827	0.11614	0.12371	0.14659	0.11177	0.1092	0.12705	0.095898	-0.0033899	0.071149	0.064643	0.014223	0.015165	0.068787	0.038859	0.053345	0
0.12178	0.12341	0.13981	0.11449	0.12722	0.14121	0.11061	0.11782	0.13962	0.10645	0.104	0.121	0.091333	-0.0032286	0.067762	0.061566	0.013546	0.014443	0.065512	0.037009	0.050806	0
0.11481	0.11634	0.13181	0.10794	0.11994	0.13313	0.10428	0.11108	0.13163	0.10036	0.098051	0.11408	0.086107	-0.0030438	0.063884	0.058043	0.012771	0.013616	0.061764	0.034891	0.047899	0
0.1112	0.11269	0.12766	0.10454	0.11616	0.12895	0.101	0.10758	0.12749	0.097204	0.094967	0.11049	0.083398	-0.0029481	0.061875	0.056217	0.012369	0.013188	0.059821	0.033794	0.046392	0
0.10758	0.10902	0.12351	0.10114	0.11238	0.12475	0.097715	0.10408	0.12333	0.094039	0.091874	0.10689	0.080683	-0.0028521	0.05986	0.054387	0.011966	0.012758	0.057873	0.032694	0.044882	0
0.10379	0.10517	0.11916	0.097576	0.10842	0.12035	0.094272	0.10041	0.11899	0.090726	0.088637	0.10313	0.07784	-0.0027516	0.057751	0.052471	0.011544	0.012309	0.055834	0.031542	0.0433	0
0.10134	0.10269	0.11635	0.095275	0.10587	0.11751	0.092049	0.098044	0.11618	0.088586	0.086547	0.10069	0.076004	-0.0026867	0.056389	0.051233	0.011272	0.012019	0.054517	0.030798	0.042279	0
0.096251	0.097535	0.1105	0.090488	0.10055	0.11161	0.087424	0.093118	0.11035	0.084135	0.082198	0.095635	0.072185	-0.0025517	0.053556	0.048659	0.010706	0.011415	0.051778	0.02925	0.040155	0
