-0.25134	-0.26315	-0.3041	-0.25617	-0.30242	-0.3386	-0.27324	-0.3101	-0.39604	-0.30184	-0.33209	-0.41743	-0.30647	0.015131	-0.11293	-0.11783	0.0051463	-0.10831	-0.16428	-0.1289	-0.15776	-0
-0.15635	-0.1637	-0.18918	-0.15936	-0.18813	-0.21064	-0.16998	-0.19291	-0.24637	-0.18777	-0.20659	-0.25967	-0.19065	0.0094124	-0.070255	-0.073301	0.0032014	-0.067375	-0.10219	-0.080186	-0.09814	-0
-0.067597	-0.070774	-0.081787	-0.068896	-0.081334	-0.091066	-0.073486	-0.083401	-0.10651	-0.081178	-0.089315	-0.11227	-0.082424	0.0040693	-0.030373	-0.031691	0.0013841	-0.029129	-0.044182	-0.034667	-0.042429	-0
0.013261	0.013884	0.016044	0.013515	0.015956	0.017865	0.014416	0.016361	0.020895	0.015925	0.017521	0.022023	0.016169	-0.00079829	0.0059584	0.0062168	-0.00027152	0.0057142	0.0086673	0.0068007	0.0083234	0
0.087755	0.091879	0.10618	0.089441	0.10559	0.11822	0.0954	0.10827	0.13827	0.10539	0.11595	0.14574	0.107	-0.0052828	0.039431	0.041141	-0.0017968	0.037815	0.057357	0.045005	0.055081	0
0.15619	0.16353	0.18898	0.15919	0.18793	0.21042	0.1698	0.19271	0.24611	0.18757	0.20638	0.25941	0.19045	-0.0094027	0.070182	0.073225	-0.0031981	0.067306	0.10209	0.080103	0.098038	0
0.21653	0.2267	0.26198	0.22069	0.26053	0.29171	0.23539	0.26715	0.34118	0.26003	0.2861	0.35961	0.26402	-0.013035	0.097293	0.10151	-0.0044335	0.093305	0.14152	0.11105	0.13591	0
0.27198	0.28476	0.32908	0.27721	0.32725	0.36641	0.29567	0.33557	0.42856	0.32662	0.35936	0.45171	0.33164	-0.016373	0.12221	0.12751	-0.0055689	0.1172	0.17777	0.13948	0.17072	0
0.31987	0.3349	0.38701	0.32601	0.38487	0.43092	0.34773	0.39465	0.50401	0.38413	0.42264	0.53124	0.39003	-0.019256	0.14373	0.14996	-0.0065494	0.13784	0.20907	0.16404	0.20077	0
0.36093	0.37789	0.4367	0.36786	0.43428	0.48624	0.39237	0.44531	0.56871	0.43344	0.47689	0.59943	0.44009	-0.021728	0.16218	0.16921	-0.0073902	0.15553	0.23591	0.1851	0.22655	0
0.3947	0.41325	0.47755	0.40228	0.47491	0.53173	0.42908	0.48697	0.62192	0.474	0.52151	0.65551	0.48127	-0.023761	0.17735	0.18504	-0.0080816	0.17008	0.25798	0.20242	0.24774	0
0.42091	0.44068	0.50926	0.42899	0.50644	0.56704	0.45757	0.51931	0.66322	0.50547	0.55614	0.69904	0.51323	-0.025338	0.18913	0.19733	-0.0086183	0.18137	0.27511	0.21586	0.26419	0
0.43987	0.46054	0.5322	0.44832	0.52926	0.59258	0.47819	0.5427	0.6931	0.52824	0.58119	0.73053	0.53635	-0.02648	0.19765	0.20622	-0.0090065	0.18955	0.2875	0.22558	0.27609	0
0.45407	0.4754	0.54939	0.46279	0.54634	0.61172	0.49362	0.56022	0.71547	0.54529	0.59995	0.75411	0.55366	-0.027335	0.20403	0.21287	-0.0092973	0.19566	0.29678	0.23287	0.28501	0
0.46087	0.48252	0.55761	0.46972	0.55453	0.62088	0.50102	0.56861	0.72619	0.55346	0.60894	0.76541	0.56195	-0.027744	0.20708	0.21606	-0.0094365	0.19859	0.30123	0.23636	0.28928	0
0.46068	0.48233	0.55739	0.46954	0.5543	0.62063	0.50082	0.56839	0.7259	0.55324	0.60869	0.7651	0.56173	-0.027733	0.207	0.21598	-0.0094327	0.19852	0.30111	0.23626	0.28916	0
0.4573	0.47879	0.5533	0.46608	0.55023	0.61607	0.49714	0.56421	0.72056	0.54917	0.60422	0.75948	0.5576	-0.027529	0.20548	0.21439	-0.0093634	0.19706	0.29889	0.23452	0.28703	0
0.44791	0.46896	0.54194	0.45652	0.53894	0.60342	0.48693	0.55263	0.70577	0.5379	0.59182	0.74389	0.54616	-0.026964	0.20126	0.20999	-0.0091712	0.19301	0.29276	0.22971	0.28114	0
0.43585	0.45633	0.52734	0.44422	0.52442	0.58717	0.47382	0.53774	0.68676	0.52341	0.57588	0.72386	0.53145	-0.026238	0.19584	0.20433	-0.0089242	0.18781	0.28487	0.22352	0.27357	0
0.42141	0.44121	0.50987	0.4295	0.50704	0.56771	0.45812	0.51992	0.66401	0.50607	0.5568	0.69987	0.51383	-0.025368	0.18935	0.19756	-0.0086285	0.18159	0.27543	0.21612	0.26451	0
0.40564	0.42471	0.4908	0.41344	0.48808	0.54648	0.44098	0.50048	0.63917	0.48714	0.53597	0.67369	0.49462	-0.024419	0.18227	0.19017	-0.0083058	0.1748	0.26513	0.20803	0.25461	0
0.38839	0.40664	0.46993	0.39585	0.46732	0.52324	0.42223	0.47919	0.61199	0.46642	0.51318	0.64504	0.47358	-0.023381	0.17452	0.18208	-0.0079525	0.16736	0.25386	0.19919	0.24378	0
0.3706	0.38802	0.4484	0.37772	0.44592	0.49927	0.40289	0.45725	0.58396	0.44506	0.48967	0.6155	0.45189	-0.02231	0.16652	0.17374	-0.0075883	0.1597	0.24223	0.19006	0.23262	0
0.35273	0.36931	0.42678	0.35951	0.42442	0.4752	0.38346	0.4352	0.5558	0.4236	0.46606	0.58582	0.4301	-0.021234	0.15849	0.16537	-0.0072224	0.152	0.23055	0.1809	0.2214	0
0.33389	0.34958	0.40398	0.3403	0.40174	0.44981	0.36297	0.41194	0.5261	0.40097	0.44116	0.55452	0.40712	-0.0201	0.15003	0.15653	-0.0068365	0.14388	0.21823	0.17123	0.20957	0
0.31345	0.32818	0.37925	0.31947	0.37715	0.42228	0.34075	0.38673	0.4939	0.37642	0.41415	0.52057	0.3822	-0.018869	0.14084	0.14695	-0.006418	0.13507	0.20487	0.16075	0.19674	0
0.29157	0.30527	0.35278	0.29717	0.35082	0.3928	0.31697	0.35974	0.45943	0.35015	0.38525	0.48424	0.35552	-0.017552	0.13101	0.13669	-0.0059701	0.12564	0.19057	0.14953	0.18301	0
0.26794	0.28053	0.32418	0.27308	0.32239	0.36096	0.29128	0.33058	0.42219	0.32177	0.35402	0.44499	0.3267	-0.01613	0.12039	0.12561	-0.0054861	0.11546	0.17512	0.13741	0.16818	0
0.24245	0.25385	0.29335	0.24711	0.29172	0.32663	0.26357	0.29913	0.38203	0.29116	0.32035	0.40266	0.29563	-0.014595	0.10894	0.11367	-0.0049643	0.10448	0.15847	0.12434	0.15218	0
0.21523	0.22535	0.26042	0.21937	0.25897	0.28996	0.23398	0.26555	0.33914	0.25847	0.28438	0.35746	0.26244	-0.012957	0.096711	0.1009	-0.004407	0.092747	0.14068	0.11038	0.1351	0
0.18677	0.19555	0.22598	0.19036	0.22473	0.25162	0.20305	0.23044	0.2943	0.2243	0.24678	0.31019	0.22774	-0.011244	0.083923	0.087562	-0.0038243	0.080484	0.12208	0.095787	0.11723	0
0.15744	0.16484	0.19049	0.16047	0.18944	0.2121	0.17116	0.19425	0.24808	0.18907	0.20803	0.26148	0.19197	-0.0094779	0.070743	0.073811	-0.0032237	0.067844	0.10291	0.080744	0.098822	0
0.12757	0.13356	0.15435	0.13002	0.15349	0.17186	0.13868	0.15739	0.20101	0.1532	0.16855	0.21186	0.15555	-0.0076795	0.05732	0.059805	-0.002612	0.054971	0.083379	0.065423	0.080071	0
0.096193	0.10071	0.11639	0.098041	0.11574	0.12959	0.10457	0.11868	0.15157	0.11552	0.1271	0.15976	0.11729	-0.0057907	0.043222	0.045096	-0.0019696	0.041451	0.062872	0.049332	0.060378	0
0.066334	0.069451	0.080259	0.067608	0.079814	0.089365	0.072113	0.081842	0.10452	0.079661	0.087646	0.11017	0.080884	-0.0039933	0.029806	0.031098	-0.0013582	0.028584	0.043356	0.034019	0.041636	0
0.037083	0.038826	0.044868	0.037796	0.044619	0.049958	0.040314	0.045753	0.058432	0.044534	0.048998	0.061588	0.045217	-0.0022324	0.016663	0.017385	-0.0007593	0.01598	0.024238	0.019018	0.023276	0
0.0069674	0.0072948	0.0084301	0.0071013	0.0083834	0.0093865	0.0075744	0.0085963	0.010979	0.0083672	0.009206	0.011572	0.0084957	-0.00041943	0.0031307	0.0032664	-0.00014266	0.0030024	0.004554	0.0035732	0.0043733	0
-0.022205	-0.023249	-0.026867	-0.022632	-0.026718	-0.029915	-0.02414	-0.027397	-0.034989	-0.026667	-0.02934	-0.036879	-0.027076	0.0013368	-0.0099776	-0.01041	0.00045467	-0.0095686	-0.014514	-0.011388	-0.013938	-0
-0.049142	-0.051452	-0.059458	-0.050086	-0.059129	-0.066204	-0.053423	-0.060631	-0.077433	-0.059015	-0.064931	-0.081615	-0.059921	0.0029583	-0.022081	-0.023039	0.0010062	-0.021176	-0.03212	-0.025203	-0.030845	-0
-0.074179	-0.077665	-0.089751	-0.075604	-0.089253	-0.099933	-0.080641	-0.091521	-0.11688	-0.089082	-0.098011	-0.1232	-0.090449	0.0044655	-0.033331	-0.034776	0.0015188	-0.031965	-0.048484	-0.038042	-0.04656	-0
-0.097256	-0.10183	-0.11767	-0.099125	-0.11702	-0.13102	-0.10573	-0.11999	-0.15325	-0.1168	-0.1285	-0.16152	-0.11859	0.0058548	-0.0437	-0.045595	0.0019914	-0.041909	-0.063567	-0.049878	-0.061045	-0
-0.11926	-0.12486	-0.14429	-0.12155	-0.14349	-0.16066	-0.12965	-0.14714	-0.18792	-0.14322	-0.15757	-0.19806	-0.14542	0.0071793	-0.053586	-0.05591	0.0024419	-0.05139	-0.077948	-0.061161	-0.074856	-0
-0.1404	-0.14699	-0.16987	-0.14309	-0.16893	-0.18914	-0.15263	-0.17322	-0.22122	-0.1686	-0.1855	-0.23317	-0.17119	0.0084518	-0.063084	-0.06582	0.0028747	-0.060499	-0.091764	-0.072002	-0.088123	-0
-0.16112	-0.16869	-0.19494	-0.16421	-0.19386	-0.21706	-0.17515	-0.19878	-0.25387	-0.19349	-0.21288	-0.26758	-0.19646	0.0096992	-0.072395	-0.075534	0.003299	-0.069428	-0.10531	-0.082629	-0.10113	-0
-0.18137	-0.18989	-0.21944	-0.18485	-0.21823	-0.24434	-0.19717	-0.22377	-0.28578	-0.21781	-0.23964	-0.30122	-0.22115	0.010918	-0.081495	-0.085029	0.0037136	-0.078155	-0.11854	-0.093015	-0.11384	-0
-0.2011	-0.21055	-0.24332	-0.20496	-0.24197	-0.27092	-0.21862	-0.24811	-0.31687	-0.2415	-0.26571	-0.33399	-0.24521	0.012106	-0.09036	-0.094278	0.0041176	-0.086657	-0.13144	-0.10313	-0.12623	-0
-0.21946	-0.22977	-0.26553	-0.22367	-0.26406	-0.29565	-0.23858	-0.27076	-0.3458	-0.26355	-0.28997	-0.36447	-0.26759	0.013211	-0.098609	-0.10288	0.0044935	-0.094568	-0.14344	-0.11255	-0.13775	-0
-0.23688	-0.24801	-0.28661	-0.24143	-0.28502	-0.31913	-0.25752	-0.29226	-0.37325	-0.28447	-0.31299	-0.39341	-0.28884	0.01426	-0.10644	-0.11105	0.0048503	-0.10208	-0.15483	-0.12148	-0.14869	-0
-0.25212	-0.26397	-0.30505	-0.25696	-0.30336	-0.33965	-0.27408	-0.31106	-0.39726	-0.30277	-0.33312	-0.41872	-0.30742	0.015177	-0.11329	-0.1182	0.0051623	-0.10864	-0.16479	-0.1293	-0.15825	-0
-0.26547	-0.27795	-0.3212	-0.27057	-0.31942	-0.35764	-0.2886	-0.32754	-0.41831	-0.31881	-0.35077	-0.4409	-0.3237	0.015981	-0.11929	-0.12446	0.0054357	-0.1144	-0.17352	-0.13615	-0.16663	-0
-0.2753	-0.28823	-0.33309	-0.28058	-0.33124	-0.37088	-0.29928	-0.33966	-0.43378	-0.3306	-0.36374	-0.45721	-0.33568	0.016573	-0.1237	-0.12906	0.0056368	-0.11863	-0.17993	-0.14118	-0.1728	-0
-0.28123	-0.29445	-0.34027	-0.28663	-0.33838	-0.37887	-0.30573	-0.34698	-0.44313	-0.33773	-0.37159	-0.46707	-0.34291	0.01693	-0.12637	-0.13184	0.0057583	-0.12119	-0.18381	-0.14423	-0.17652	-0
-0.28268	-0.29596	-0.34202	-0.28811	-0.34013	-0.38082	-0.30731	-0.34877	-0.44542	-0.33947	-0.3735	-0.46948	-0.34468	0.017017	-0.12702	-0.13252	0.005788	-0.12181	-0.18476	-0.14497	-0.17743	-0
-0.28013	-0.29329	-0.33893	-0.28551	-0.33705	-0.37738	-0.30453	-0.34562	-0.44139	-0.3364	-0.37013	-0.46523	-0.34157	0.016863	-0.12587	-0.13133	0.0057357	-0.12071	-0.18309	-0.14366	-0.17583	-0
-0.27281	-0.28563	-0.33008	-0.27806	-0.32825	-0.36753	-0.29658	-0.33659	-0.42987	-0.32762	-0.36046	-0.45309	-0.33265	0.016423	-0.12258	-0.1279	0.005586	-0.11756	-0.17831	-0.13991	-0.17124	-0
-0.26154	-0.27383	-0.31645	-0.26657	-0.31469	-0.35235	-0.28433	-0.32269	-0.41211	-0.31409	-0.34557	-0.43437	-0.31891	0.015745	-0.11752	-0.12261	0.0053552	-0.1127	-0.17095	-0.13413	-0.16416	-0
-0.2474	-0.25902	-0.29933	-0.25215	-0.29767	-0.33329	-0.26895	-0.30523	-0.38982	-0.2971	-0.32688	-0.41087	-0.30166	0.014893	-0.11116	-0.11598	0.0050655	-0.10661	-0.1617	-0.12688	-0.15528	-0
-0.22864	-0.23938	-0.27663	-0.23303	-0.2751	-0.30802	-0.24855	-0.28209	-0.36026	-0.27457	-0.30209	-0.37972	-0.27878	0.013764	-0.10273	-0.10719	0.0046814	-0.098522	-0.14944	-0.11726	-0.14351	-0
-0.20819	-0.21798	-0.2519	-0.21219	-0.2505	-0.28048	-0.22633	-0.25687	-0.32805	-0.25002	-0.27508	-0.34577	-0.25386	0.012533	-0.093548	-0.097605	0.0042629	-0.089714	-0.13608	-0.10677	-0.13068	-0
-0.18684	-0.19561	-0.22606	-0.19042	-0.2248	-0.2517	-0.20311	-0.23051	-0.29439	-0.22437	-0.24686	-0.3103	-0.22781	0.011247	-0.083951	-0.087591	0.0038255	-0.08051	-0.12212	-0.095818	-0.11727	-0
-0.16441	-0.17214	-0.19893	-0.16757	-0.19782	-0.2215	-0.17874	-0.20285	-0.25906	-0.19744	-0.21724	-0.27306	-0.20047	0.0098975	-0.073876	-0.077079	0.0033664	-0.070848	-0.10746	-0.084319	-0.1032	-0
-0.14357	-0.15032	-0.17371	-0.14633	-0.17275	-0.19342	-0.15608	-0.17714	-0.22623	-0.17242	-0.1897	-0.23844	-0.17506	0.0086429	-0.064511	-0.067309	0.0029397	-0.061867	-0.09384	-0.073631	-0.090117	-0
-0.1237	-0.12952	-0.14967	-0.12608	-0.14884	-0.16665	-0.13448	-0.15262	-0.19492	-0.14856	-0.16345	-0.20545	-0.15084	0.0074468	-0.055583	-0.057994	0.0025329	-0.053305	-0.080853	-0.063441	-0.077645	-0
-0.10423	-0.10913	-0.12611	-0.10623	-0.12541	-0.14042	-0.11331	-0.1286	-0.16424	-0.12517	-0.13772	-0.17311	-0.12709	0.0062747	-0.046835	-0.048865	0.0021342	-0.044915	-0.068127	-0.053455	-0.065424	-0
-0.085943	-0.089981	-0.10398	-0.087594	-0.10341	-0.11578	-0.093429	-0.10603	-0.13542	-0.10321	-0.11355	-0.14273	-0.10479	0.0051737	-0.038617	-0.040291	0.0017597	-0.037034	-0.056173	-0.044075	-0.053944	-0
-0.068946	-0.072186	-0.083419	-0.07027	-0.082957	-0.092883	-0.074952	-0.085064	-0.10864	-0.082798	-0.091097	-0.11451	-0.084068	0.0041505	-0.030979	-0.032323	0.0014117	-0.02971	-0.045064	-0.035359	-0.043276	-0
-0.052454	-0.054919	-0.063465	-0.053462	-0.063114	-0.070665	-0.057023	-0.064717	-0.082651	-0.062992	-0.069307	-0.087115	-0.063959	0.0031577	-0.023569	-0.024591	0.001074	-0.022603	-0.034284	-0.026901	-0.032924	-0
-0.036636	-0.038357	-0.044326	-0.03734	-0.044081	-0.049355	-0.039827	-0.045201	-0.057727	-0.043996	-0.048406	-0.060844	-0.044671	0.0022054	-0.016462	-0.017175	0.00075013	-0.015787	-0.023945	-0.018789	-0.022995	-0
-0.021578	-0.022592	-0.026107	-0.021992	-0.025963	-0.029069	-0.023457	-0.026622	-0.034	-0.025913	-0.02851	-0.035836	-0.026311	0.001299	-0.0096955	-0.010116	0.00044182	-0.0092982	-0.014103	-0.011066	-0.013544	-0
-0.0060379	-0.0063216	-0.0073054	-0.0061539	-0.0072649	-0.0081342	-0.0065639	-0.0074495	-0.0095139	-0.0072509	-0.0079778	-0.010028	-0.0073622	0.00036348	-0.002713	-0.0028306	0.00012363	-0.0026018	-0.0039464	-0.0030965	-0.0037898	-0
0.0092048	0.0096373	0.011137	0.0093816	0.011075	0.012401	0.010007	0.011357	0.014504	0.011054	0.012162	0.015287	0.011224	-0.00055412	0.004136	0.0043153	-0.00018847	0.0039665	0.0060163	0.0047207	0.0057776	0
0.025247	0.026433	0.030547	0.025732	0.030378	0.034013	0.027446	0.03115	0.039782	0.030319	0.033359	0.04193	0.030785	-0.0015199	0.011344	0.011836	-0.00051695	0.010879	0.016502	0.012948	0.015847	0
0.039876	0.04175	0.048247	0.040642	0.04798	0.053721	0.04335	0.049199	0.062833	0.047888	0.052688	0.066226	0.048623	-0.0024005	0.017918	0.018695	-0.00081649	0.017183	0.026063	0.02045	0.025029	0
0.055588	0.0582	0.067257	0.056656	0.066884	0.074887	0.06043	0.068583	0.087589	0.066756	0.073447	0.09232	0.06778	-0.0033463	0.024977	0.02606	-0.0011382	0.023954	0.036333	0.028508	0.034891	0
0.069826	0.073107	0.084484	0.071168	0.084016	0.094069	0.075909	0.086151	0.11002	0.083855	0.09226	0.11597	0.085142	-0.0042035	0.031375	0.032735	-0.0014297	0.030089	0.045639	0.03581	0.043828	0
0.082189	0.086051	0.099442	0.083768	0.098891	0.11072	0.089348	0.1014	0.1295	0.098701	0.10859	0.1365	0.10022	-0.0049477	0.03693	0.038531	-0.0016828	0.035416	0.053719	0.04215	0.051588	0
0.092023	0.096347	0.11134	0.09379	0.11072	0.12397	0.10004	0.11354	0.145	0.11051	0.12159	0.15283	0.11221	-0.0055397	0.041348	0.043141	-0.0018842	0.039654	0.060147	0.047194	0.05776	0
0.098998	0.10365	0.11978	0.1009	0.11912	0.13337	0.10762	0.12214	0.15599	0.11889	0.13081	0.16442	0.12071	-0.0059596	0.044483	0.046412	-0.002027	0.04266	0.064706	0.050771	0.062139	0
0.10212	0.10692	0.12356	0.10408	0.12287	0.13758	0.11102	0.126	0.16091	0.12264	0.13493	0.1696	0.12452	-0.0061477	0.045886	0.047876	-0.002091	0.044006	0.066748	0.052373	0.064099	0
0.10219	0.10699	0.12364	0.10416	0.12296	0.13767	0.11109	0.12608	0.16102	0.12272	0.13503	0.16972	0.12461	-0.0061519	0.045918	0.047909	-0.0020924	0.044036	0.066794	0.052409	0.064143	0
0.097918	0.10252	0.11847	0.099799	0.11782	0.13191	0.10645	0.12081	0.15429	0.11759	0.12938	0.16262	0.11939	-0.0058946	0.043997	0.045905	-0.0020049	0.042194	0.064	0.050217	0.061461	0
0.093148	0.097525	0.1127	0.094938	0.11208	0.12549	0.10126	0.11492	0.14677	0.11186	0.12307	0.1547	0.11358	-0.0056074	0.041854	0.043669	-0.0019072	0.040139	0.060882	0.047771	0.058467	0
0.084536	0.088508	0.10228	0.08616	0.10171	0.11389	0.0919	0.1043	0.1332	0.10152	0.1117	0.1404	0.10308	-0.005089	0.037984	0.039631	-0.0017309	0.036428	0.055253	0.043354	0.053061	0
0.075076	0.078604	0.090836	0.076518	0.090333	0.10114	0.081616	0.092628	0.1183	0.090159	0.099197	0.12469	0.091543	-0.0045195	0.033734	0.035197	-0.0015372	0.032351	0.04907	0.038503	0.047123	0
0.063559	0.066546	0.076902	0.06478	0.076475	0.085626	0.069096	0.078418	0.10015	0.076328	0.08398	0.10556	0.0775	-0.0038262	0.028559	0.029797	-0.0013014	0.027389	0.041543	0.032596	0.039894	0
0.053379	0.055887	0.064584	0.054405	0.064227	0.071912	0.058029	0.065858	0.084109	0.064103	0.070529	0.088652	0.065087	-0.0032134	0.023985	0.025025	-0.001093	0.023002	0.034889	0.027375	0.033505	0
0.043017	0.045039	0.052048	0.043844	0.051759	0.057953	0.046765	0.053074	0.067782	0.05166	0.056838	0.071443	0.052453	-0.0025896	0.019329	0.020167	-0.0008808	0.018537	0.028116	0.022061	0.027001	0
0.032883	0.034428	0.039786	0.033515	0.039565	0.044299	0.035747	0.04057	0.051813	0.039489	0.043448	0.054612	0.040095	-0.0019795	0.014775	0.015416	-0.00067329	0.01417	0.021492	0.016864	0.02064	0
0.023895	0.025018	0.028911	0.024354	0.028751	0.032191	0.025977	0.029481	0.037651	0.028696	0.031572	0.039685	0.029136	-0.0014385	0.010737	0.011202	-0.00048926	0.010297	0.015618	0.012255	0.014998	0
0.015167	0.01588	0.018351	0.015459	0.01825	0.020433	0.016489	0.018713	0.023899	0.018215	0.02004	0.02519	0.018494	-0.00091306	0.0068151	0.0071107	-0.00031056	0.0065358	0.0099135	0.0077785	0.0095201	0
0.0077014	0.0080633	0.0093181	0.0078494	0.0092665	0.010375	0.0083723	0.0095019	0.012135	0.0092487	0.010176	0.01279	0.0093906	-0.00046362	0.0034605	0.0036105	-0.00015769	0.0033186	0.0050337	0.0039496	0.004834	0
0.00031259	0.00032728	0.00037821	0.00031859	0.00037611	0.00042112	0.00033982	0.00038567	0.00049254	0.00037539	0.00041302	0.00051914	0.00038115	-1.8818e-05	0.00014046	0.00014655	-6.4004e-06	0.0001347	0.00020431	0.00016031	0.0001962	0
-0.0069712	-0.0072988	-0.0084346	-0.0071051	-0.0083878	-0.0093915	-0.0075785	-0.0086009	-0.010984	-0.0083717	-0.0092109	-0.011578	-0.0085002	0.00041966	-0.0031324	-0.0032682	0.00014274	-0.003004	-0.0045564	-0.0035752	-0.0043756	-0
-0.015582	-0.016314	-0.018853	-0.015881	-0.018748	-0.020992	-0.016939	-0.019225	-0.024552	-0.018712	-0.020588	-0.025878	-0.018999	0.00093801	-0.0070014	-0.007305	0.00031905	-0.0067144	-0.010184	-0.0079911	-0.0097803	-0
-0.025728	-0.026937	-0.031128	-0.026222	-0.030956	-0.03466	-0.027969	-0.031742	-0.040539	-0.030896	-0.033993	-0.042728	-0.031371	0.0015488	-0.01156	-0.012061	0.00052678	-0.011086	-0.016816	-0.013194	-0.016149	-0
-0.03712	-0.038864	-0.044912	-0.037833	-0.044663	-0.050008	-0.040354	-0.045798	-0.05849	-0.044578	-0.049046	-0.061649	-0.045262	0.0022346	-0.016679	-0.017402	0.00076005	-0.015996	-0.024262	-0.019037	-0.023299	-0
-0.048384	-0.050657	-0.05854	-0.049313	-0.058216	-0.065182	-0.052599	-0.059695	-0.076238	-0.058104	-0.063929	-0.080355	-0.058996	0.0029127	-0.02174	-0.022683	0.00099068	-0.020849	-0.031624	-0.024813	-0.030369	-0
-0.061262	-0.064141	-0.074123	-0.062439	-0.073712	-0.082532	-0.066599	-0.075585	-0.096531	-0.07357	-0.080945	-0.10174	-0.074699	0.0036879	-0.027527	-0.028721	0.0012544	-0.026399	-0.040041	-0.031418	-0.038453	-0
-0.074079	-0.07756	-0.08963	-0.075502	-0.089133	-0.099798	-0.080532	-0.091397	-0.11673	-0.088962	-0.097879	-0.12303	-0.090327	0.0044595	-0.033286	-0.034729	0.0015168	-0.031922	-0.048418	-0.037991	-0.046497	-0
-0.088494	-0.092652	-0.10707	-0.090194	-0.10648	-0.11922	-0.096202	-0.10918	-0.13944	-0.10627	-0.11693	-0.14697	-0.1079	0.0053272	-0.039763	-0.041487	0.0018119	-0.038133	-0.05784	-0.045384	-0.055545	-0
-0.10285	-0.10768	-0.12444	-0.10482	-0.12375	-0.13855	-0.11181	-0.12689	-0.16206	-0.12351	-0.13589	-0.17081	-0.12541	0.0061913	-0.046212	-0.048216	0.0021058	-0.044318	-0.067222	-0.052745	-0.064555	-0
-0.11663	-0.12211	-0.14111	-0.11887	-0.14033	-0.15712	-0.12679	-0.1439	-0.18377	-0.14006	-0.1541	-0.1937	-0.14221	0.0070211	-0.052406	-0.054678	0.0023881	-0.050258	-0.076231	-0.059814	-0.073206	-0
-0.13084	-0.13698	-0.1583	-0.13335	-0.15742	-0.17626	-0.14223	-0.16142	-0.20616	-0.15712	-0.17287	-0.21729	-0.15953	0.0078762	-0.058788	-0.061337	0.0026789	-0.056379	-0.085515	-0.067099	-0.082122	-0
-0.14315	-0.14988	-0.1732	-0.1459	-0.17224	-0.19285	-0.15562	-0.17662	-0.22557	-0.17191	-0.18915	-0.23775	-0.17455	0.0086177	-0.064323	-0.067112	0.0029311	-0.061687	-0.093566	-0.073416	-0.089853	-0
-0.1532	-0.1604	-0.18536	-0.15614	-0.18433	-0.20639	-0.16655	-0.18902	-0.2414	-0.18398	-0.20242	-0.25443	-0.1868	0.0092225	-0.068837	-0.071822	0.0031368	-0.066016	-0.10013	-0.078568	-0.09616	-0
-0.16135	-0.16894	-0.19522	-0.16445	-0.19414	-0.21737	-0.17541	-0.19908	-0.25424	-0.19377	-0.21319	-0.26797	-0.19674	0.0097133	-0.072501	-0.075644	0.0033038	-0.069529	-0.10546	-0.08275	-0.10128	-0
-0.16861	-0.17653	-0.204	-0.17185	-0.20287	-0.22715	-0.1833	-0.20803	-0.26568	-0.20248	-0.22278	-0.28003	-0.20559	0.01015	-0.075761	-0.079046	0.0034524	-0.072656	-0.1102	-0.086471	-0.10583	-0
-0.17363	-0.18179	-0.21008	-0.17697	-0.20892	-0.23392	-0.18876	-0.21423	-0.27359	-0.20852	-0.22942	-0.28837	-0.21172	0.010453	-0.078018	-0.081401	0.0035552	-0.074821	-0.11349	-0.089047	-0.10898	-0
-0.17805	-0.18642	-0.21543	-0.18147	-0.21424	-0.23987	-0.19356	-0.21968	-0.28056	-0.21382	-0.23526	-0.29571	-0.21711	0.010719	-0.080004	-0.083473	0.0036457	-0.076725	-0.11638	-0.091314	-0.11176	-0
-0.18128	-0.1898	-0.21934	-0.18477	-0.21813	-0.24423	-0.19708	-0.22367	-0.28565	-0.21771	-0.23953	-0.30108	-0.22105	0.010913	-0.081457	-0.084989	0.0037119	-0.078118	-0.11849	-0.092972	-0.11379	-0
-0.18439	-0.19305	-0.2231	-0.18793	-0.22186	-0.24841	-0.20045	-0.2275	-0.29054	-0.22143	-0.24363	-0.30623	-0.22483	0.0111	-0.082851	-0.086444	0.0037754	-0.079456	-0.12052	-0.094563	-0.11574	-0
-0.18807	-0.19691	-0.22755	-0.19169	-0.22629	-0.25337	-0.20446	-0.23204	-0.29635	-0.22586	-0.2485	-0.31235	-0.22932	0.011322	-0.084507	-0.088171	0.0038509	-0.081044	-0.12293	-0.096453	-0.11805	-0
-0.19124	-0.20023	-0.23139	-0.19491	-0.2301	-0.25764	-0.2079	-0.23595	-0.30134	-0.22966	-0.25268	-0.31761	-0.23319	0.011513	-0.08593	-0.089656	0.0039157	-0.082408	-0.125	-0.098077	-0.12004	-0
-0.19601	-0.20522	-0.23715	-0.19977	-0.23584	-0.26406	-0.21308	-0.24183	-0.30885	-0.23538	-0.25898	-0.32553	-0.239	0.011799	-0.088071	-0.09189	0.0040133	-0.084462	-0.12811	-0.10052	-0.12303	-0
-0.19913	-0.20849	-0.24093	-0.20296	-0.2396	-0.26827	-0.21648	-0.24568	-0.31377	-0.23914	-0.26311	-0.33072	-0.24281	0.011988	-0.089475	-0.093355	0.0040773	-0.085808	-0.13015	-0.10212	-0.12499	-0
-0.20154	-0.21102	-0.24385	-0.20542	-0.2425	-0.27152	-0.2191	-0.24866	-0.31757	-0.24204	-0.2663	-0.33472	-0.24575	0.012133	-0.09056	-0.094487	0.0041267	-0.086849	-0.13173	-0.10336	-0.1265	-0
