-0.0012123	-0.0011297	-0.0013	-0.0011323	-0.0010622	-0.0012243	-0.0010418	-0.00087346	-0.001136	-0.00091953	-0.00063876	-0.00085541	-0.00067423	-2.2947e-05	-0.00085242	-0.00082493	-3.1184e-05	-5.8279e-05	-0.00043369	-0.00039154	-9.2806e-05	-0
0.0029802	0.002777	0.0031956	0.0027834	0.002611	0.0030096	0.0025611	0.0021472	0.0027926	0.0022604	0.0015702	0.0021028	0.0016574	5.6408e-05	0.0020954	0.0020279	7.6656e-05	0.00014326	0.0010661	0.0009625	0.00022814	0
0.0073093	0.0068109	0.0078376	0.0068267	0.0064039	0.0073815	0.0062814	0.0052662	0.0068493	0.005544	0.0038511	0.0051574	0.004065	0.00013835	0.0051393	0.0049736	0.00018801	0.00035137	0.0026147	0.0023607	0.00055954	0
0.014827	0.013816	0.015899	0.013848	0.01299	0.014973	0.012742	0.010682	0.013894	0.011246	0.007812	0.010462	0.0082459	0.00028064	0.010425	0.010089	0.00038138	0.00071276	0.005304	0.0047886	0.001135	0
0.019355	0.018035	0.020754	0.018077	0.016957	0.019546	0.016633	0.013945	0.018137	0.01468	0.010198	0.013657	0.010764	0.00036635	0.013609	0.01317	0.00049785	0.00093044	0.0069239	0.006251	0.0014817	0
0.025783	0.024025	0.027647	0.024081	0.022589	0.026038	0.022158	0.018576	0.024161	0.019556	0.013585	0.018192	0.014339	0.00048802	0.018129	0.017544	0.0006632	0.0012395	0.0092234	0.0083272	0.0019737	0
0.032176	0.029982	0.034502	0.030052	0.02819	0.032494	0.027651	0.023182	0.030151	0.024405	0.016953	0.022703	0.017895	0.00060903	0.022624	0.021894	0.00082764	0.0015468	0.01151	0.010392	0.0024631	0
0.036998	0.034475	0.039672	0.034555	0.032415	0.037363	0.031795	0.026656	0.034669	0.028062	0.019493	0.026105	0.020576	0.00070029	0.026014	0.025175	0.00095165	0.0017786	0.013235	0.011949	0.0028322	0
0.040264	0.037518	0.043174	0.037605	0.035276	0.040662	0.034602	0.029009	0.03773	0.030539	0.021214	0.02841	0.022393	0.00076211	0.028311	0.027398	0.0010357	0.0019356	0.014404	0.013004	0.0030823	0
0.042088	0.039218	0.045129	0.039308	0.036874	0.042503	0.036169	0.030323	0.039439	0.031923	0.022175	0.029697	0.023407	0.00079663	0.029593	0.028638	0.0010826	0.0020232	0.015056	0.013593	0.0032219	0
0.042508	0.03961	0.045581	0.039702	0.037243	0.042928	0.036531	0.030626	0.039833	0.032242	0.022397	0.029993	0.023641	0.00080459	0.029889	0.028925	0.0010934	0.0020435	0.015206	0.013729	0.0032541	0
0.040099	0.037365	0.042997	0.037451	0.035132	0.040495	0.03446	0.028891	0.037576	0.030414	0.021128	0.028293	0.022301	0.00075899	0.028195	0.027285	0.0010314	0.0019276	0.014345	0.012951	0.0030696	0
0.037669	0.035101	0.040392	0.035182	0.033003	0.038041	0.032372	0.02714	0.035299	0.028571	0.019847	0.026579	0.02095	0.000713	0.026486	0.025632	0.00096893	0.0018108	0.013475	0.012166	0.0028836	0
0.033609	0.031317	0.036038	0.03139	0.029445	0.033941	0.028882	0.024214	0.031494	0.025492	0.017708	0.023714	0.018691	0.00063614	0.023631	0.022869	0.00086448	0.0016156	0.012023	0.010854	0.0025728	0
0.028495	0.026552	0.030555	0.026614	0.024966	0.028777	0.024488	0.02053	0.026702	0.021613	0.015014	0.020106	0.015848	0.00053936	0.020036	0.01939	0.00073296	0.0013698	0.010194	0.0092031	0.0021814	0
0.024235	0.022582	0.025986	0.022634	0.021233	0.024474	0.020827	0.017461	0.02271	0.018382	0.012769	0.0171	0.013478	0.00045871	0.01704	0.016491	0.00062336	0.001165	0.0086694	0.007827	0.0018552	0
0.020935	0.019507	0.022448	0.019552	0.018341	0.021142	0.017991	0.015083	0.019617	0.015879	0.01103	0.014771	0.011643	0.00039625	0.01472	0.014245	0.00053848	0.0010064	0.007489	0.0067612	0.0016026	0
0.020678	0.019268	0.022173	0.019313	0.018117	0.020882	0.01777	0.014898	0.019377	0.015684	0.010895	0.01459	0.0115	0.00039139	0.014539	0.01407	0.00053188	0.00099404	0.0073972	0.0066784	0.0015829	0
0.021722	0.020241	0.023292	0.020288	0.019031	0.021936	0.018667	0.01565	0.020355	0.016476	0.011445	0.015327	0.01208	0.00041115	0.015273	0.014781	0.00055873	0.0010442	0.0077705	0.0070154	0.0016628	0
0.024995	0.023291	0.026802	0.023345	0.021899	0.025242	0.02148	0.018009	0.023422	0.018959	0.01317	0.017637	0.013901	0.00047311	0.017575	0.017008	0.00064293	0.0012016	0.0089416	0.0080727	0.0019134	0
0.029204	0.027213	0.031315	0.027276	0.025586	0.029492	0.025097	0.021041	0.027366	0.022151	0.015387	0.020606	0.016242	0.00055277	0.020534	0.019872	0.00075119	0.0014039	0.010447	0.0094319	0.0022356	0
0.035153	0.032756	0.037694	0.032832	0.030799	0.035501	0.03021	0.025327	0.032941	0.026663	0.018522	0.024804	0.01955	0.00066538	0.024717	0.02392	0.00090421	0.0016899	0.012575	0.011353	0.002691	0
0.041075	0.038274	0.044043	0.038363	0.035987	0.04148	0.035298	0.029593	0.03849	0.031154	0.021642	0.028982	0.022843	0.00077746	0.028881	0.027949	0.0010565	0.0019745	0.014694	0.013266	0.0031443	0
0.047327	0.0441	0.050747	0.044202	0.041464	0.047794	0.040671	0.034098	0.044348	0.035896	0.024936	0.033393	0.02632	0.0008958	0.033277	0.032204	0.0012173	0.0022751	0.01693	0.015285	0.0036229	0
0.052948	0.049337	0.056775	0.049452	0.046389	0.053471	0.045502	0.038148	0.049616	0.04016	0.027897	0.037359	0.029447	0.0010022	0.037229	0.036028	0.0013619	0.0025453	0.018941	0.0171	0.0040532	0
0.057486	0.053566	0.06164	0.05369	0.050364	0.058053	0.049401	0.041417	0.053868	0.043602	0.030288	0.040561	0.03197	0.0010881	0.040419	0.039116	0.0014786	0.0027634	0.020564	0.018566	0.0044006	0
0.061342	0.057159	0.065775	0.057291	0.053743	0.061948	0.052715	0.044195	0.057481	0.046526	0.03232	0.043282	0.034115	0.0011611	0.043131	0.04174	0.0015778	0.0029488	0.021944	0.019811	0.0046958	0
0.063616	0.059278	0.068214	0.059416	0.055736	0.064244	0.05467	0.045834	0.059613	0.048252	0.033518	0.044887	0.03538	0.0012041	0.04473	0.043288	0.0016363	0.0030582	0.022757	0.020546	0.0048699	0
0.064559	0.060157	0.069225	0.060296	0.056561	0.065196	0.05548	0.046513	0.060496	0.048967	0.034015	0.045552	0.035904	0.001222	0.045393	0.043929	0.0016606	0.0031035	0.023094	0.02085	0.0049421	0
0.063364	0.059043	0.067943	0.05918	0.055514	0.063989	0.054453	0.045652	0.059376	0.04806	0.033385	0.044709	0.035239	0.0011993	0.044552	0.043116	0.0016298	0.003046	0.022667	0.020464	0.0048506	0
0.061874	0.057655	0.066346	0.057789	0.054209	0.062485	0.053173	0.044579	0.05798	0.04693	0.0326	0.043658	0.034411	0.0011711	0.043505	0.042102	0.0015915	0.0029744	0.022134	0.019983	0.0047365	0
0.060623	0.056489	0.065004	0.05662	0.053113	0.061222	0.052098	0.043677	0.056808	0.045981	0.031941	0.042775	0.033715	0.0011475	0.042625	0.041251	0.0015593	0.0029143	0.021686	0.019579	0.0046408	0
0.060113	0.056014	0.064458	0.056144	0.052666	0.060707	0.051659	0.04331	0.05633	0.045594	0.031672	0.042415	0.033431	0.0011378	0.042267	0.040904	0.0015462	0.0028897	0.021504	0.019414	0.0046017	0
0.060021	0.055928	0.064359	0.056057	0.052586	0.060613	0.05158	0.043244	0.056243	0.045524	0.031624	0.04235	0.03338	0.0011361	0.042202	0.040841	0.0015438	0.0028853	0.021471	0.019385	0.0045947	0
0.061213	0.057038	0.065637	0.057171	0.05363	0.061817	0.052604	0.044102	0.05736	0.046428	0.032252	0.043191	0.034043	0.0011586	0.04304	0.041652	0.0015745	0.0029426	0.021897	0.01977	0.0046859	0
0.062753	0.058474	0.067288	0.058609	0.054979	0.063373	0.053928	0.045212	0.058804	0.047597	0.033063	0.044278	0.0349	0.0011878	0.044123	0.0427	0.0016141	0.0030167	0.022448	0.020267	0.0048038	0
0.064952	0.060523	0.069647	0.060663	0.056906	0.065594	0.055818	0.046797	0.060864	0.049265	0.034222	0.045829	0.036123	0.0012294	0.045669	0.044197	0.0016707	0.0031224	0.023235	0.020977	0.0049722	0
0.067332	0.06274	0.072198	0.062886	0.058991	0.067997	0.057863	0.048511	0.063094	0.05107	0.035476	0.047509	0.037446	0.0012744	0.047342	0.045816	0.0017319	0.0032368	0.024086	0.021746	0.0051543	0
0.068617	0.063938	0.073576	0.064086	0.060117	0.069295	0.058968	0.049437	0.064299	0.052045	0.036153	0.048415	0.038161	0.0012988	0.048246	0.04669	0.001765	0.0032986	0.024546	0.022161	0.0052527	0
0.069725	0.06497	0.074764	0.065121	0.061088	0.070414	0.05992	0.050235	0.065337	0.052885	0.036737	0.049197	0.038777	0.0013197	0.049025	0.047444	0.0017935	0.0033518	0.024943	0.022519	0.0053375	0
0.070409	0.065608	0.075498	0.06576	0.061687	0.071104	0.060507	0.050728	0.065978	0.053404	0.037097	0.04968	0.039157	0.0013327	0.049506	0.04791	0.0018111	0.0033847	0.025187	0.02274	0.0053899	0
0.067412	0.062815	0.072284	0.06296	0.059061	0.068077	0.057932	0.048569	0.063169	0.05113	0.035518	0.047565	0.03749	0.001276	0.047399	0.04587	0.001734	0.0032406	0.024115	0.021772	0.0051604	0
0.064992	0.06056	0.069689	0.0607	0.056941	0.065634	0.055852	0.046825	0.060902	0.049295	0.034243	0.045857	0.036145	0.0012302	0.045697	0.044224	0.0016717	0.0031243	0.023249	0.02099	0.0049752	0
0.059161	0.055126	0.063436	0.055254	0.051832	0.059745	0.050841	0.042624	0.055437	0.044872	0.031171	0.041743	0.032902	0.0011198	0.041597	0.040256	0.0015217	0.002844	0.021163	0.019107	0.0045288	0
0.052691	0.049098	0.056499	0.049212	0.046164	0.053212	0.045281	0.037963	0.049375	0.039965	0.027762	0.037178	0.029304	0.00099733	0.037048	0.035854	0.0013553	0.002533	0.018849	0.017017	0.0040336	0
0.044294	0.041274	0.047495	0.041369	0.038807	0.044732	0.038065	0.031913	0.041506	0.033596	0.023338	0.031253	0.024634	0.00083839	0.031144	0.03014	0.0011393	0.0021293	0.015845	0.014305	0.0033908	0
0.0349	0.03252	0.037422	0.032595	0.030576	0.035244	0.029992	0.025145	0.032703	0.026471	0.018388	0.024625	0.019409	0.00066058	0.024539	0.023748	0.00089769	0.0016777	0.012485	0.011271	0.0026716	0
0.025305	0.023579	0.027134	0.023634	0.02217	0.025555	0.021746	0.018232	0.023712	0.019193	0.013333	0.017855	0.014073	0.00047897	0.017792	0.017219	0.00065089	0.0012165	0.0090523	0.0081726	0.0019371	0
0.016734	0.015593	0.017943	0.015629	0.014661	0.016899	0.014381	0.012056	0.015681	0.012692	0.0088167	0.011807	0.0093064	0.00031673	0.011766	0.011386	0.00043043	0.00080443	0.0059861	0.0054044	0.001281	0
0.0081431	0.0075878	0.0087316	0.0076054	0.0071343	0.0082235	0.0069979	0.0058669	0.0076306	0.0061763	0.0042904	0.0057456	0.0045287	0.00015413	0.0057256	0.0055409	0.00020946	0.00039145	0.002913	0.0026299	0.00062336	0
0.0024191	0.0022541	0.0025939	0.0022593	0.0021194	0.002443	0.0020789	0.0017429	0.0022668	0.0018348	0.0012746	0.0017069	0.0013453	4.5788e-05	0.0017009	0.0016461	6.2223e-05	0.00011629	0.00086537	0.00078128	0.00018518	0
-0.0021858	-0.0020368	-0.0023438	-0.0020415	-0.001915	-0.0022074	-0.0018784	-0.0015748	-0.0020482	-0.0016579	-0.0011517	-0.0015423	-0.0012156	-4.1373e-05	-0.0015369	-0.0014873	-5.6223e-05	-0.00010508	-0.00078192	-0.00070594	-0.00016733	-0
-0.0053926	-0.0050249	-0.0057823	-0.0050365	-0.0047246	-0.0054458	-0.0046342	-0.0038852	-0.0050532	-0.0040902	-0.0028413	-0.0038049	-0.002999	-0.00010207	-0.0037916	-0.0036694	-0.00013871	-0.00025923	-0.0019291	-0.0017416	-0.00041281	-0
-0.0057306	-0.0053398	-0.0061447	-0.0053522	-0.0050207	-0.0057871	-0.0049247	-0.0041287	-0.0053699	-0.0043465	-0.0030193	-0.0040434	-0.003187	-0.00010847	-0.0040293	-0.0038994	-0.0001474	-0.00027548	-0.00205	-0.0018508	-0.00043868	-0
-0.0048439	-0.0045136	-0.0051939	-0.004524	-0.0042438	-0.0048917	-0.0041627	-0.0034899	-0.004539	-0.003674	-0.0025521	-0.0034178	-0.0026939	-9.1684e-05	-0.0034058	-0.003296	-0.00012459	-0.00023285	-0.0017328	-0.0015644	-0.0003708	-0
-0.0041075	-0.0038274	-0.0044044	-0.0038363	-0.0035987	-0.0041481	-0.0035299	-0.0029594	-0.003849	-0.0031155	-0.0021642	-0.0028982	-0.0022844	-7.7747e-05	-0.0028881	-0.002795	-0.00010565	-0.00019746	-0.0014694	-0.0013266	-0.00031444	-0
-0.0030603	-0.0028516	-0.0032815	-0.0028582	-0.0026812	-0.0030905	-0.0026299	-0.0022049	-0.0028677	-0.0023212	-0.0016124	-0.0021593	-0.001702	-5.7925e-05	-0.0021517	-0.0020824	-7.8716e-05	-0.00014711	-0.0010947	-0.00098837	-0.00023427	-0
-0.0013695	-0.0012761	-0.0014685	-0.0012791	-0.0011999	-0.001383	-0.0011769	-0.00098671	-0.0012833	-0.0010388	-0.00072158	-0.00096632	-0.00076165	-2.5922e-05	-0.00096294	-0.00093189	-3.5227e-05	-6.5836e-05	-0.00048992	-0.00044231	-0.00010484	-0
-0.0022759	-0.0021207	-0.0024404	-0.0021256	-0.0019939	-0.0022983	-0.0019558	-0.0016397	-0.0021326	-0.0017262	-0.0011991	-0.0016058	-0.0012657	-4.3077e-05	-0.0016002	-0.0015486	-5.854e-05	-0.00010941	-0.00081414	-0.00073503	-0.00017422	-0
-0.0025456	-0.002372	-0.0027296	-0.0023775	-0.0022302	-0.0025707	-0.0021876	-0.001834	-0.0023854	-0.0019308	-0.0013412	-0.0017961	-0.0014157	-4.8183e-05	-0.0017899	-0.0017321	-6.5477e-05	-0.00012237	-0.00091063	-0.00082214	-0.00019487	-0
-0.0045127	-0.004205	-0.0048388	-0.0042147	-0.0039537	-0.0045572	-0.0038781	-0.0032513	-0.0042287	-0.0034228	-0.0023777	-0.0031841	-0.0025097	-8.5415e-05	-0.003173	-0.0030707	-0.00011607	-0.00021693	-0.0016143	-0.0014574	-0.00034545	-0
-0.0090998	-0.0084793	-0.0097575	-0.0084989	-0.0079725	-0.0091897	-0.0078201	-0.0065562	-0.0085271	-0.006902	-0.0047945	-0.0064207	-0.0050608	-0.00017224	-0.0063983	-0.006192	-0.00023406	-0.00043745	-0.0032552	-0.0029389	-0.0006966	-0
-0.015473	-0.014418	-0.016591	-0.014451	-0.013556	-0.015626	-0.013297	-0.011148	-0.014499	-0.011736	-0.0081523	-0.010917	-0.0086051	-0.00029287	-0.010879	-0.010528	-0.00039799	-0.00074381	-0.0055351	-0.0049972	-0.0011845	-0
-0.021993	-0.020493	-0.023582	-0.020541	-0.019268	-0.02221	-0.0189	-0.015845	-0.020609	-0.016681	-0.011588	-0.015518	-0.012231	-0.00041628	-0.015464	-0.014965	-0.0005657	-0.0010572	-0.0078674	-0.0071029	-0.0016836	-0
-0.028592	-0.026642	-0.030658	-0.026704	-0.02505	-0.028874	-0.024571	-0.0206	-0.026793	-0.021686	-0.015065	-0.020174	-0.015901	-0.00054118	-0.020104	-0.019455	-0.00073544	-0.0013745	-0.010228	-0.0092342	-0.0021887	-0
-0.03425	-0.031915	-0.036725	-0.031988	-0.030007	-0.034588	-0.029434	-0.024676	-0.032095	-0.025978	-0.018046	-0.024166	-0.019048	-0.00064828	-0.024082	-0.023305	-0.00088098	-0.0016465	-0.012252	-0.011062	-0.0026219	-0
-0.037794	-0.035216	-0.040525	-0.035298	-0.033112	-0.038167	-0.032479	-0.027229	-0.035415	-0.028666	-0.019913	-0.026667	-0.021019	-0.00071535	-0.026574	-0.025717	-0.00097213	-0.0018168	-0.01352	-0.012206	-0.0028931	-0
-0.039293	-0.036613	-0.042133	-0.036698	-0.034425	-0.039681	-0.033767	-0.02831	-0.03682	-0.029803	-0.020703	-0.027725	-0.021852	-0.00074373	-0.027628	-0.026737	-0.0010107	-0.0018889	-0.014056	-0.01269	-0.0030079	-0
-0.039319	-0.036638	-0.042161	-0.036723	-0.034448	-0.039707	-0.03379	-0.028328	-0.036844	-0.029823	-0.020716	-0.027743	-0.021867	-0.00074422	-0.027646	-0.026755	-0.0010114	-0.0018901	-0.014065	-0.012699	-0.0030099	-0
-0.035438	-0.033022	-0.038	-0.033098	-0.031048	-0.035788	-0.030455	-0.025533	-0.033208	-0.026879	-0.018672	-0.025005	-0.019709	-0.00067077	-0.024918	-0.024114	-0.00091155	-0.0017036	-0.012677	-0.011445	-0.0027129	-0
-0.030906	-0.028798	-0.033139	-0.028865	-0.027077	-0.031211	-0.026559	-0.022267	-0.028961	-0.023441	-0.016284	-0.021807	-0.017188	-0.00058498	-0.02173	-0.02103	-0.00079495	-0.0014857	-0.011056	-0.0099815	-0.0023659	-0
-0.024726	-0.023039	-0.026513	-0.023093	-0.021663	-0.02497	-0.021248	-0.017814	-0.023169	-0.018754	-0.013027	-0.017446	-0.013751	-0.000468	-0.017385	-0.016824	-0.00063599	-0.0011886	-0.008845	-0.0079855	-0.0018928	-0
-0.018363	-0.017111	-0.01969	-0.017151	-0.016088	-0.018545	-0.015781	-0.01323	-0.017208	-0.013928	-0.0096752	-0.012957	-0.010213	-0.00034758	-0.012912	-0.012495	-0.00047234	-0.00088276	-0.006569	-0.0059307	-0.0014057	-0
-0.013345	-0.012435	-0.014309	-0.012464	-0.011692	-0.013477	-0.011468	-0.0096147	-0.012505	-0.010122	-0.0070312	-0.009416	-0.0074216	-0.00025259	-0.009383	-0.0090805	-0.00034326	-0.00064151	-0.0047738	-0.0043099	-0.0010216	-0
-0.0088675	-0.0082629	-0.0095084	-0.008282	-0.0077691	-0.0089551	-0.0076205	-0.0063889	-0.0083095	-0.0067258	-0.0046722	-0.0062568	-0.0049316	-0.00016784	-0.006235	-0.0060339	-0.00022809	-0.00042628	-0.0031722	-0.0028639	-0.00067882	-0
-0.0069547	-0.0064805	-0.0074574	-0.0064955	-0.0060932	-0.0070234	-0.0059767	-0.0050107	-0.006517	-0.005275	-0.0036643	-0.0049072	-0.0038678	-0.00013164	-0.00489	-0.0047323	-0.00017889	-0.00033433	-0.0024879	-0.0022461	-0.00053239	-0
-0.0077904	-0.0072592	-0.0083535	-0.007276	-0.0068254	-0.0078674	-0.0066949	-0.0056128	-0.0073001	-0.0059089	-0.0041046	-0.0054968	-0.0043326	-0.00014746	-0.0054776	-0.005301	-0.00020038	-0.0003745	-0.0027868	-0.002516	-0.00059637	-0
-0.01024	-0.0095417	-0.01098	-0.0095638	-0.0089714	-0.010341	-0.0087999	-0.0073777	-0.0095955	-0.0077668	-0.0053952	-0.0072252	-0.0056949	-0.00019382	-0.0071999	-0.0069678	-0.00026339	-0.00049225	-0.0036631	-0.0033072	-0.00078388	-0
-0.014855	-0.013842	-0.015928	-0.013874	-0.013014	-0.015001	-0.012766	-0.010702	-0.01392	-0.011267	-0.0078266	-0.010481	-0.0082612	-0.00028117	-0.010445	-0.010108	-0.00038209	-0.00071409	-0.0053139	-0.0047975	-0.0011371	-0
-0.021993	-0.020493	-0.023582	-0.020541	-0.019268	-0.02221	-0.0189	-0.015845	-0.020609	-0.016681	-0.011588	-0.015518	-0.012231	-0.00041628	-0.015464	-0.014965	-0.0005657	-0.0010572	-0.0078674	-0.0071029	-0.0016836	-0
-0.028675	-0.02672	-0.030748	-0.026782	-0.025123	-0.028958	-0.024643	-0.02066	-0.026871	-0.02175	-0.015108	-0.020233	-0.015948	-0.00054276	-0.020162	-0.019512	-0.00073758	-0.0013785	-0.010258	-0.0092611	-0.0021951	-0
-0.036396	-0.033914	-0.039026	-0.033993	-0.031887	-0.036755	-0.031278	-0.026222	-0.034105	-0.027606	-0.019176	-0.025681	-0.020241	-0.0006889	-0.025591	-0.024766	-0.00093617	-0.0017496	-0.01302	-0.011755	-0.0027861	-0
-0.043361	-0.040404	-0.046495	-0.040498	-0.037989	-0.043789	-0.037263	-0.03124	-0.040632	-0.032888	-0.022846	-0.030595	-0.024115	-0.00082073	-0.030488	-0.029505	-0.0011153	-0.0020844	-0.015511	-0.014004	-0.0033193	-0
-0.047989	-0.044716	-0.051457	-0.04482	-0.042044	-0.048462	-0.04124	-0.034575	-0.044968	-0.036398	-0.025284	-0.03386	-0.026688	-0.00090832	-0.033742	-0.032654	-0.0012344	-0.0023069	-0.017167	-0.015499	-0.0036736	-0
-0.050905	-0.047434	-0.054584	-0.047544	-0.044599	-0.051408	-0.043746	-0.036676	-0.047701	-0.03861	-0.026821	-0.035918	-0.02831	-0.00096352	-0.035792	-0.034638	-0.0013094	-0.0024471	-0.01821	-0.016441	-0.0038968	-0
-0.053195	-0.049567	-0.057039	-0.049682	-0.046605	-0.05372	-0.045714	-0.038325	-0.049847	-0.040347	-0.028027	-0.037533	-0.029584	-0.0010069	-0.037402	-0.036196	-0.0013683	-0.0025572	-0.019029	-0.01718	-0.0040721	-0
-0.052374	-0.048802	-0.056159	-0.048915	-0.045886	-0.052891	-0.045008	-0.037734	-0.049077	-0.039724	-0.027595	-0.036954	-0.029127	-0.00099132	-0.036825	-0.035638	-0.0013471	-0.0025177	-0.018735	-0.016915	-0.0040093	-0
-0.050717	-0.047259	-0.054383	-0.047368	-0.044435	-0.051218	-0.043585	-0.036541	-0.047525	-0.038468	-0.026722	-0.035786	-0.028206	-0.00095997	-0.03566	-0.034511	-0.0013045	-0.0024381	-0.018143	-0.01638	-0.0038825	-0
-0.047793	-0.044534	-0.051247	-0.044637	-0.041872	-0.048265	-0.041072	-0.034434	-0.044785	-0.03625	-0.025181	-0.033722	-0.026579	-0.00090461	-0.033604	-0.03252	-0.0012293	-0.0022975	-0.017097	-0.015435	-0.0036586	-0
-0.044137	-0.041127	-0.047327	-0.041222	-0.038669	-0.044573	-0.03793	-0.0318	-0.041359	-0.033477	-0.023255	-0.031142	-0.024546	-0.00083541	-0.031034	-0.030033	-0.0011353	-0.0021217	-0.015789	-0.014255	-0.0033787	-0
-0.040417	-0.037661	-0.043338	-0.037748	-0.03541	-0.040816	-0.034733	-0.029119	-0.037873	-0.030655	-0.021295	-0.028518	-0.022477	-0.000765	-0.028418	-0.027501	-0.0010396	-0.0019429	-0.014458	-0.013053	-0.0030939	-0
-0.038278	-0.035668	-0.041045	-0.035751	-0.033536	-0.038656	-0.032895	-0.027579	-0.035869	-0.029033	-0.020168	-0.027009	-0.021288	-0.00072452	-0.026914	-0.026046	-0.00098459	-0.0018401	-0.013693	-0.012363	-0.0029302	-0
-0.036718	-0.034214	-0.039372	-0.034293	-0.032169	-0.03708	-0.031554	-0.026454	-0.034407	-0.02785	-0.019346	-0.025908	-0.02042	-0.00069499	-0.025817	-0.024985	-0.00094445	-0.0017651	-0.013135	-0.011859	-0.0028108	-0
-0.037516	-0.034958	-0.040228	-0.035039	-0.032869	-0.037887	-0.03224	-0.02703	-0.035155	-0.028455	-0.019767	-0.026471	-0.020864	-0.0007101	-0.026378	-0.025528	-0.00096499	-0.0018035	-0.013421	-0.012116	-0.0028719	-0
-0.038876	-0.036225	-0.041686	-0.036309	-0.03406	-0.03926	-0.033409	-0.028009	-0.036429	-0.029487	-0.020483	-0.02743	-0.021621	-0.00073584	-0.027335	-0.026453	-0.00099997	-0.0018688	-0.013907	-0.012556	-0.002976	-0
-0.042709	-0.039797	-0.045796	-0.039889	-0.037418	-0.043131	-0.036703	-0.030771	-0.040021	-0.032394	-0.022503	-0.030135	-0.023752	-0.00080839	-0.03003	-0.029061	-0.0010986	-0.0020531	-0.015278	-0.013794	-0.0032694	-0
-0.04679	-0.043599	-0.050171	-0.0437	-0.040994	-0.047252	-0.04021	-0.033711	-0.043845	-0.035489	-0.024653	-0.033014	-0.026022	-0.00088563	-0.032899	-0.031838	-0.0012035	-0.0022493	-0.016738	-0.015111	-0.0035818	-0
