0.035649	0.037325	0.043133	0.036334	0.042894	0.048027	0.038755	0.043984	0.056173	0.042812	0.047103	0.059207	0.043469	-0.0021461	0.016018	0.016713	-0.00072994	0.015362	0.023301	0.018283	0.022376	0
0.034689	0.036319	0.041971	0.035356	0.041739	0.046733	0.037711	0.042799	0.05466	0.041659	0.045834	0.057612	0.042298	-0.0020883	0.015587	0.016263	-0.00071028	0.014948	0.022673	0.01779	0.021774	0
0.03354	0.035116	0.040581	0.034184	0.040356	0.045184	0.036462	0.041381	0.052848	0.040278	0.044316	0.055703	0.040896	-0.0020191	0.01507	0.015724	-0.00068674	0.014453	0.021922	0.017201	0.021052	0
0.032285	0.033802	0.039063	0.032906	0.038846	0.043494	0.035098	0.039833	0.050872	0.038772	0.042658	0.053619	0.039367	-0.0019436	0.014507	0.015136	-0.00066106	0.013912	0.021102	0.016557	0.020265	0
0.030912	0.032365	0.037401	0.031506	0.037194	0.041645	0.033605	0.038139	0.048708	0.037123	0.040844	0.051339	0.037692	-0.0018609	0.01389	0.014492	-0.00063294	0.013321	0.020204	0.015853	0.019403	0
0.029496	0.030882	0.035688	0.030063	0.035491	0.039737	0.032066	0.036392	0.046477	0.035422	0.038973	0.048988	0.035966	-0.0017757	0.013254	0.013828	-0.00060395	0.01271	0.019279	0.015127	0.018514	0
0.028074	0.029393	0.033968	0.028614	0.033779	0.037821	0.03052	0.034638	0.044236	0.033715	0.037094	0.046626	0.034232	-0.00169	0.012615	0.013162	-0.00057483	0.012098	0.01835	0.014398	0.017621	0
0.026574	0.027823	0.032153	0.027085	0.031974	0.0358	0.028889	0.032787	0.041873	0.031913	0.035112	0.044134	0.032403	-0.0015997	0.011941	0.012458	-0.00054412	0.011451	0.017369	0.013628	0.01668	0
0.024947	0.02612	0.030184	0.025427	0.030017	0.033609	0.027121	0.03078	0.03931	0.02996	0.032963	0.041433	0.030419	-0.0015018	0.01121	0.011696	-0.00051081	0.01075	0.016306	0.012794	0.015659	0
0.023206	0.024297	0.028078	0.023652	0.027922	0.031263	0.025228	0.028632	0.036566	0.027869	0.030662	0.038541	0.028296	-0.001397	0.010427	0.010879	-0.00047516	0.0099999	0.015168	0.011901	0.014566	0
0.021325	0.022327	0.025802	0.021735	0.025659	0.028729	0.023183	0.026311	0.033602	0.025609	0.028177	0.035417	0.026002	-0.0012838	0.009582	0.0099975	-0.00043664	0.0091893	0.013938	0.010937	0.013385	0
0.019297	0.020204	0.023348	0.019668	0.023218	0.025997	0.020978	0.023808	0.030406	0.023174	0.025497	0.032048	0.023529	-0.0011617	0.0086707	0.0090466	-0.00039511	0.0083153	0.012613	0.0098964	0.012112	0
0.01713	0.017935	0.020727	0.01746	0.020612	0.023078	0.018623	0.021135	0.026992	0.020572	0.022634	0.02845	0.020888	-0.0010312	0.0076972	0.008031	-0.00035075	0.0073818	0.011197	0.0087853	0.010752	0
0.014865	0.015564	0.017986	0.015151	0.017886	0.020027	0.01616	0.018341	0.023423	0.017852	0.019641	0.024688	0.018126	-0.00089489	0.0066795	0.0069691	-0.00030438	0.0064057	0.0097162	0.0076237	0.0093306	0
0.012531	0.01312	0.015161	0.012772	0.015077	0.016881	0.013622	0.01546	0.019745	0.015048	0.016557	0.020811	0.015279	-0.00075435	0.0056305	0.0058746	-0.00025658	0.0053997	0.0081903	0.0064264	0.0078653	0
0.010153	0.01063	0.012284	0.010348	0.012216	0.013678	0.011038	0.012527	0.015998	0.012193	0.013415	0.016862	0.01238	-0.00061121	0.0045621	0.0047599	-0.00020789	0.0043751	0.0066361	0.005207	0.0063728	0
0.007656	0.0080157	0.0092631	0.0078031	0.0092118	0.010314	0.0083229	0.0094459	0.012063	0.0091941	0.010116	0.012715	0.0093352	-0.00046088	0.0034401	0.0035892	-0.00015676	0.0032991	0.005004	0.0039264	0.0048055	0
0.0052795	0.0055276	0.0063878	0.005381	0.0063524	0.0071126	0.0057395	0.0065138	0.0083189	0.0063402	0.0069758	0.0087683	0.0064375	-0.00031782	0.0023723	0.0024751	-0.0001081	0.002275	0.0034507	0.0027076	0.0033138	0
0.0029515	0.0030902	0.003571	0.0030082	0.0035513	0.0039762	0.0032086	0.0036415	0.0046506	0.0035444	0.0038997	0.0049018	0.0035988	-0.00017768	0.0013262	0.0013837	-6.0433e-05	0.0012718	0.0019291	0.0015137	0.0018526	0
0.00055454	0.0005806	0.00067095	0.00056519	0.00066723	0.00074707	0.00060285	0.00068418	0.00087379	0.00066595	0.00073271	0.00092098	0.00067617	-3.3383e-05	0.00024917	0.00025998	-1.1354e-05	0.00023896	0.00036245	0.00028439	0.00034807	0
-0.0017673	-0.0018504	-0.0021383	-0.0018013	-0.0021265	-0.0023809	-0.0019213	-0.0021805	-0.0027848	-0.0021224	-0.0023352	-0.0029352	-0.002155	0.00010639	-0.00079412	-0.00082855	3.6187e-05	-0.00076157	-0.0011551	-0.00090637	-0.0011093	-0
-0.0039113	-0.004095	-0.0047323	-0.0039864	-0.0047061	-0.0052692	-0.004252	-0.0048257	-0.0061629	-0.004697	-0.0051679	-0.0064958	-0.0047691	0.00023545	-0.0017574	-0.0018336	8.0085e-05	-0.0016854	-0.0025564	-0.0020059	-0.002455	-0
-0.0059039	-0.0061813	-0.0071433	-0.0060173	-0.0071037	-0.0079537	-0.0064182	-0.0072842	-0.0093028	-0.00709	-0.0078008	-0.0098052	-0.0071989	0.00035541	-0.0026528	-0.0027678	0.00012089	-0.0025441	-0.0038588	-0.0030278	-0.0037057	-0
-0.0077407	-0.0081044	-0.0093656	-0.0078894	-0.0093137	-0.010428	-0.008415	-0.0095503	-0.012197	-0.0092958	-0.010228	-0.012856	-0.0094385	0.00046598	-0.0034781	-0.0036289	0.00015849	-0.0033356	-0.0050593	-0.0039698	-0.0048586	-0
-0.0094918	-0.0099378	-0.011484	-0.0096742	-0.011421	-0.012787	-0.010319	-0.011711	-0.014956	-0.011399	-0.012541	-0.015764	-0.011574	0.0005714	-0.004265	-0.0044499	0.00019435	-0.0040902	-0.0062039	-0.0048679	-0.0059578	-0
-0.011174	-0.011699	-0.01352	-0.011389	-0.013445	-0.015054	-0.012148	-0.013787	-0.017607	-0.013419	-0.014764	-0.018558	-0.013625	0.00067268	-0.0050209	-0.0052386	0.0002288	-0.0048151	-0.0073035	-0.0057307	-0.0070138	-0
-0.012823	-0.013426	-0.015515	-0.01307	-0.015429	-0.017276	-0.01394	-0.015821	-0.020206	-0.0154	-0.016943	-0.021297	-0.015636	0.00077196	-0.0057619	-0.0060118	0.00026257	-0.0055258	-0.0083815	-0.0065764	-0.0080489	-0
-0.014435	-0.015114	-0.017466	-0.014713	-0.017369	-0.019447	-0.015693	-0.01781	-0.022746	-0.017335	-0.019073	-0.023974	-0.017601	0.00086899	-0.0064862	-0.0067675	0.00029557	-0.0062204	-0.009435	-0.0074031	-0.0090607	-0
-0.016006	-0.016758	-0.019366	-0.016313	-0.019258	-0.021563	-0.0174	-0.019747	-0.02522	-0.019221	-0.021148	-0.026582	-0.019516	0.00096353	-0.0071918	-0.0075036	0.00032772	-0.006897	-0.010461	-0.0082084	-0.010046	-0
-0.017467	-0.018287	-0.021133	-0.017802	-0.021016	-0.023531	-0.018988	-0.02155	-0.027522	-0.020976	-0.023078	-0.029009	-0.021298	0.0010515	-0.0078483	-0.0081886	0.00035764	-0.0075267	-0.011416	-0.0089578	-0.010963	-0
-0.018854	-0.019739	-0.022811	-0.019216	-0.022685	-0.025399	-0.020496	-0.023261	-0.029707	-0.022641	-0.024911	-0.031312	-0.022989	0.001135	-0.0084715	-0.0088388	0.00038604	-0.0081243	-0.012323	-0.009669	-0.011834	-0
-0.020066	-0.021009	-0.024279	-0.020452	-0.024144	-0.027033	-0.021814	-0.024758	-0.031618	-0.024098	-0.026513	-0.033326	-0.024468	0.001208	-0.0090164	-0.0094074	0.00041087	-0.0086469	-0.013115	-0.010291	-0.012595	-0
-0.021129	-0.022122	-0.025565	-0.021535	-0.025423	-0.028465	-0.02297	-0.026069	-0.033293	-0.025374	-0.027918	-0.035091	-0.025764	0.001272	-0.009494	-0.0099056	0.00043263	-0.0091049	-0.01381	-0.010836	-0.013262	-0
-0.021911	-0.02294	-0.02651	-0.022332	-0.026363	-0.029518	-0.02382	-0.027033	-0.034525	-0.026313	-0.02895	-0.036389	-0.026717	0.001319	-0.0098452	-0.010272	0.00044863	-0.0094417	-0.014321	-0.011237	-0.013753	-0
-0.022383	-0.023435	-0.027082	-0.022813	-0.026932	-0.030154	-0.024333	-0.027616	-0.035269	-0.02688	-0.029575	-0.037174	-0.027293	0.0013475	-0.010057	-0.010494	0.00045831	-0.0096452	-0.01463	-0.011479	-0.014049	-0
-0.022499	-0.023556	-0.027222	-0.022931	-0.027071	-0.03031	-0.024459	-0.027758	-0.035451	-0.027019	-0.029727	-0.037366	-0.027433	0.0013544	-0.010109	-0.010548	0.00046067	-0.009695	-0.014705	-0.011538	-0.014122	-0
-0.022295	-0.023343	-0.026976	-0.022724	-0.026826	-0.030036	-0.024237	-0.027508	-0.035131	-0.026775	-0.029458	-0.037028	-0.027185	0.0013422	-0.010018	-0.010452	0.00045651	-0.0096074	-0.014572	-0.011434	-0.013994	-0
-0.021713	-0.022734	-0.026271	-0.02213	-0.026126	-0.029252	-0.023605	-0.02679	-0.034214	-0.026076	-0.028689	-0.036061	-0.026476	0.0013071	-0.0097564	-0.010179	0.00044459	-0.0093566	-0.014192	-0.011136	-0.013629	-0
-0.020816	-0.021794	-0.025186	-0.021216	-0.025046	-0.028043	-0.02263	-0.025683	-0.0328	-0.024998	-0.027504	-0.034571	-0.025382	0.0012531	-0.0093533	-0.0097589	0.00042622	-0.00897	-0.013606	-0.010676	-0.013066	-0
-0.01969	-0.020615	-0.023824	-0.020069	-0.023692	-0.026526	-0.021406	-0.024294	-0.031026	-0.023646	-0.026016	-0.032701	-0.024009	0.0011853	-0.0088474	-0.009231	0.00040317	-0.0084848	-0.01287	-0.010098	-0.012359	-0
-0.018197	-0.019052	-0.022017	-0.018547	-0.021895	-0.024515	-0.019782	-0.022451	-0.028673	-0.021853	-0.024044	-0.030222	-0.022188	0.0010955	-0.0081765	-0.0085311	0.0003726	-0.0078414	-0.011894	-0.0093324	-0.011422	-0
-0.01657	-0.017349	-0.020049	-0.016889	-0.019938	-0.022323	-0.018014	-0.020444	-0.02611	-0.019899	-0.021894	-0.02752	-0.020205	0.00099752	-0.0074455	-0.0077684	0.00033928	-0.0071404	-0.01083	-0.008498	-0.010401	-0
-0.01487	-0.015569	-0.017992	-0.015156	-0.017892	-0.020033	-0.016166	-0.018347	-0.023431	-0.017858	-0.019648	-0.024696	-0.018132	0.00089518	-0.0066816	-0.0069714	0.00030448	-0.0064078	-0.0097193	-0.0076262	-0.0093337	-0
-0.013086	-0.013701	-0.015833	-0.013337	-0.015745	-0.017629	-0.014226	-0.016145	-0.020619	-0.015715	-0.01729	-0.021733	-0.015956	0.00078775	-0.0058798	-0.0061347	0.00026794	-0.0056388	-0.0085529	-0.006711	-0.0082135	-0
-0.011427	-0.011964	-0.013826	-0.011646	-0.013749	-0.015394	-0.012422	-0.014098	-0.018005	-0.013723	-0.015098	-0.018978	-0.013933	0.00068789	-0.0051345	-0.0053571	0.00023397	-0.004924	-0.0074687	-0.0058603	-0.0071724	-0
-0.0098455	-0.010308	-0.011912	-0.010035	-0.011846	-0.013264	-0.010703	-0.012147	-0.015514	-0.011824	-0.013009	-0.016351	-0.012005	0.00059269	-0.0044239	-0.0046157	0.00020159	-0.0042426	-0.0064351	-0.0050493	-0.0061798	-0
-0.0082959	-0.0086857	-0.010037	-0.0084552	-0.0099817	-0.011176	-0.0090185	-0.010235	-0.013072	-0.0099625	-0.010961	-0.013778	-0.010115	0.0004994	-0.0037276	-0.0038892	0.00016986	-0.0035748	-0.0054222	-0.0042545	-0.0052071	-0
-0.0068402	-0.0071616	-0.0082761	-0.0069716	-0.0082302	-0.009215	-0.0074361	-0.0084393	-0.010778	-0.0082144	-0.0090378	-0.01136	-0.0083405	0.00041177	-0.0030735	-0.0032068	0.00014006	-0.0029475	-0.0044708	-0.003508	-0.0042934	-0
-0.0054874	-0.0057453	-0.0066393	-0.0055928	-0.0066026	-0.0073926	-0.0059654	-0.0067703	-0.0086465	-0.0065899	-0.0072504	-0.0091135	-0.006691	0.00033034	-0.0024657	-0.0025726	0.00011236	-0.0023646	-0.0035866	-0.0028142	-0.0034443	-0
-0.0041748	-0.004371	-0.0050512	-0.004255	-0.0050232	-0.0056243	-0.0045385	-0.0051508	-0.0065782	-0.0050136	-0.0055161	-0.0069335	-0.0050905	0.00025132	-0.0018759	-0.0019572	8.5482e-05	-0.001799	-0.0027287	-0.002141	-0.0026204	-0
-0.0029158	-0.0030529	-0.0035279	-0.0029719	-0.0035084	-0.0039282	-0.0031699	-0.0035975	-0.0045945	-0.0035017	-0.0038527	-0.0048426	-0.0035554	0.00017553	-0.0013102	-0.001367	5.9703e-05	-0.0012565	-0.0019058	-0.0014954	-0.0018302	-0
-0.0017174	-0.0017981	-0.0020779	-0.0017504	-0.0020664	-0.0023136	-0.001867	-0.0021189	-0.0027061	-0.0020624	-0.0022691	-0.0028522	-0.0020941	0.00010338	-0.00077167	-0.00080513	3.5164e-05	-0.00074004	-0.0011225	-0.00088075	-0.001078	-0
-0.00048056	-0.00050314	-0.00058144	-0.00048979	-0.00057822	-0.0006474	-0.00052242	-0.00059291	-0.00075721	-0.0005771	-0.00063495	-0.00079811	-0.00058596	2.8929e-05	-0.00021593	-0.00022529	9.8396e-06	-0.00020708	-0.0003141	-0.00024645	-0.00030163	-0
0.00073261	0.00076704	0.0008864	0.00074669	0.00088149	0.00098697	0.00079643	0.00090389	0.0011544	0.0008798	0.00096799	0.0012167	0.0008933	-4.4103e-05	0.00032918	0.00034346	-1.5001e-05	0.00031569	0.00047884	0.00037572	0.00045984	0
0.0020094	0.0021038	0.0024312	0.002048	0.0024178	0.0027071	0.0021845	0.0024792	0.0031662	0.0024131	0.002655	0.0033372	0.0024502	-0.00012097	0.00090289	0.00094205	-4.1144e-05	0.00086589	0.0013134	0.0010305	0.0012613	0
0.0031738	0.0033229	0.00384	0.0032347	0.0038187	0.0042757	0.0034502	0.0039158	0.0050009	0.0038114	0.0041934	0.005271	0.0038699	-0.00019106	0.0014261	0.0014879	-6.4984e-05	0.0013676	0.0020744	0.0016277	0.0019921	0
0.0044242	0.0046321	0.005353	0.0045092	0.0053233	0.0059603	0.0048097	0.0054586	0.0069713	0.0053131	0.0058457	0.0073478	0.0053946	-0.00026634	0.0019879	0.0020741	-9.0588e-05	0.0019065	0.0028917	0.002269	0.002777	0
0.0055575	0.0058186	0.0067241	0.0056643	0.0066869	0.007487	0.0060416	0.0068567	0.0087569	0.006674	0.007343	0.0092299	0.0067764	-0.00033456	0.0024971	0.0026054	-0.00011379	0.0023948	0.0036324	0.0028501	0.0034883	0
0.0065414	0.0068488	0.0079146	0.0066671	0.0078707	0.0088125	0.0071112	0.0080707	0.010307	0.0078556	0.0086431	0.010864	0.0079762	-0.00039379	0.0029392	0.0030667	-0.00013394	0.0028188	0.0042755	0.0033547	0.0041059	0
0.0073241	0.0076683	0.0088616	0.0074648	0.0088125	0.009867	0.0079621	0.0090364	0.011541	0.0087955	0.0096772	0.012164	0.0089305	-0.0004409	0.0032909	0.0034336	-0.00014996	0.0031561	0.0047871	0.0037561	0.0045971	0
0.0078793	0.0082496	0.0095334	0.0080307	0.0094805	0.010615	0.0085657	0.0097214	0.012415	0.0094623	0.010411	0.013086	0.0096075	-0.00047433	0.0035404	0.0036939	-0.00016133	0.0033953	0.00515	0.0040409	0.0049456	0
0.0081279	0.0085098	0.0098341	0.0082841	0.0097796	0.01095	0.008836	0.010028	0.012807	0.0097608	0.010739	0.013499	0.0099106	-0.00048929	0.0036521	0.0038105	-0.00016642	0.0035024	0.0053125	0.0041684	0.0051017	0
0.0081335	0.0085157	0.0098409	0.0082898	0.0097864	0.010957	0.008842	0.010035	0.012816	0.0097676	0.010747	0.013508	0.0099175	-0.00048963	0.0036546	0.0038131	-0.00016654	0.0035048	0.0053161	0.0041713	0.0051052	0
0.0077933	0.0081595	0.0094293	0.007943	0.0093771	0.010499	0.0084722	0.0096153	0.01228	0.009359	0.010297	0.012943	0.0095027	-0.00046915	0.0035018	0.0036536	-0.00015957	0.0033583	0.0050938	0.0039968	0.0048917	0
0.0074137	0.007762	0.00897	0.0075561	0.0089203	0.0099876	0.0080595	0.0091469	0.011682	0.0089031	0.0097956	0.012313	0.0090398	-0.0004463	0.0033312	0.0034756	-0.0001518	0.0031947	0.0048456	0.0038021	0.0046534	0
0.0067282	0.0070444	0.0081406	0.0068575	0.0080955	0.0090642	0.0073143	0.0083012	0.010602	0.0080799	0.0088899	0.011174	0.0082039	-0.00040503	0.0030232	0.0031543	-0.00013776	0.0028993	0.0043976	0.0034505	0.0042231	0
0.0059753	0.0062561	0.0072297	0.0060901	0.0071896	0.0080499	0.0064958	0.0073723	0.0094153	0.0071758	0.0078951	0.0099238	0.0072859	-0.00035971	0.0026849	0.0028013	-0.00012235	0.0025749	0.0039055	0.0030644	0.0037506	0
0.0050587	0.0052964	0.0061206	0.0051559	0.0060867	0.006815	0.0054994	0.0062413	0.0079709	0.006075	0.006684	0.0084014	0.0061682	-0.00030453	0.002273	0.0023716	-0.00010358	0.0021799	0.0033064	0.0025943	0.0031752	0
0.0042485	0.0044481	0.0051403	0.0043301	0.0051118	0.0057235	0.0046185	0.0052417	0.0066943	0.005102	0.0056134	0.0070558	0.0051803	-0.00025575	0.001909	0.0019917	-8.6989e-05	0.0018307	0.0027768	0.0021788	0.0026666	0
0.0034238	0.0035846	0.0041425	0.0034895	0.0041195	0.0046125	0.003722	0.0042242	0.0053948	0.0041116	0.0045238	0.0056862	0.0041747	-0.00020611	0.0015384	0.0016051	-7.0103e-05	0.0014753	0.0022378	0.0017559	0.002149	0
0.0026172	0.0027401	0.0031666	0.0026674	0.003149	0.0035258	0.0028451	0.003229	0.0041238	0.003143	0.003458	0.0043466	0.0031912	-0.00015755	0.001176	0.001227	-5.3587e-05	0.0011278	0.0017106	0.0013422	0.0016427	0
0.0019018	0.0019912	0.002301	0.0019383	0.0022883	0.0025621	0.0020675	0.0023464	0.0029967	0.0022839	0.0025128	0.0031585	0.0023189	-0.00011449	0.00085454	0.00089159	-3.894e-05	0.00081952	0.001243	0.00097534	0.0011937	0
0.0012072	0.0012639	0.0014606	0.0012304	0.0014525	0.0016263	0.0013123	0.0014894	0.0019021	0.0014497	0.001595	0.0020049	0.0014719	-7.2671e-05	0.00054242	0.00056594	-2.4717e-05	0.00052019	0.00078902	0.0006191	0.00075771	0
0.00061296	0.00064176	0.00074163	0.00062473	0.00073752	0.00082577	0.00066635	0.00075626	0.00096583	0.0007361	0.00080989	0.001018	0.0007474	-3.69e-05	0.00027542	0.00028736	-1.2551e-05	0.00026413	0.00040063	0.00031435	0.00038474	0
2.4879e-05	2.6048e-05	3.0102e-05	2.5357e-05	2.9935e-05	3.3517e-05	2.7046e-05	3.0695e-05	3.9202e-05	2.9877e-05	3.2872e-05	4.1319e-05	3.0336e-05	-1.4977e-06	1.1179e-05	1.1664e-05	-5.0941e-07	1.0721e-05	1.6261e-05	1.2759e-05	1.5616e-05	0
-0.00055484	-0.00058091	-0.00067131	-0.0005655	-0.00066759	-0.00074747	-0.00060317	-0.00068455	-0.00087425	-0.00066631	-0.0007331	-0.00092147	-0.00067653	3.3401e-05	-0.00024931	-0.00026012	1.1361e-05	-0.00023909	-0.00036265	-0.00028455	-0.00034826	-0
-0.0012402	-0.0012984	-0.0015005	-0.001264	-0.0014922	-0.0016707	-0.0013482	-0.0015301	-0.0019541	-0.0014893	-0.0016386	-0.0020597	-0.0015122	7.4657e-05	-0.00055724	-0.0005814	2.5393e-05	-0.0005344	-0.00081058	-0.00063601	-0.00077842	-0
-0.0020477	-0.0021439	-0.0024775	-0.002087	-0.0024638	-0.0027586	-0.002226	-0.0025264	-0.0032265	-0.0024591	-0.0027055	-0.0034008	-0.0024968	0.00012327	-0.00092008	-0.00095997	4.1927e-05	-0.00088237	-0.0013384	-0.0010501	-0.0012853	-0
-0.0029544	-0.0030932	-0.0035746	-0.0030111	-0.0035548	-0.0039801	-0.0032118	-0.0036451	-0.0046552	-0.0035479	-0.0039036	-0.0049066	-0.0036024	0.00017785	-0.0013275	-0.0013851	6.0492e-05	-0.0012731	-0.001931	-0.0015151	-0.0018544	-0
-0.0038509	-0.0040318	-0.0046592	-0.0039249	-0.0046334	-0.0051879	-0.0041863	-0.0047511	-0.0060678	-0.0046245	-0.0050881	-0.0063955	-0.0046955	0.00023182	-0.0017303	-0.0018053	7.8848e-05	-0.0016594	-0.002517	-0.0019749	-0.0024171	-0
-0.0048759	-0.005105	-0.0058994	-0.0049696	-0.0058667	-0.0065687	-0.0053006	-0.0060158	-0.0076829	-0.0058555	-0.0064424	-0.0080978	-0.0059453	0.00029352	-0.0021909	-0.0022859	9.9836e-05	-0.0021011	-0.0031869	-0.0025006	-0.0030605	-0
-0.005896	-0.006173	-0.0071336	-0.0060092	-0.0070941	-0.007943	-0.0064096	-0.0072743	-0.0092902	-0.0070805	-0.0077902	-0.009792	-0.0071891	0.00035493	-0.0026492	-0.0027641	0.00012072	-0.0025407	-0.0038536	-0.0030237	-0.0037007	-0
-0.0070432	-0.0073742	-0.0085217	-0.0071785	-0.0084745	-0.0094886	-0.0076568	-0.0086898	-0.011098	-0.0084582	-0.0093061	-0.011697	-0.008588	0.000424	-0.0031647	-0.003302	0.00014421	-0.003035	-0.0046035	-0.0036121	-0.0044208	-0
-0.0081856	-0.0085703	-0.009904	-0.0083429	-0.0098491	-0.011028	-0.0088987	-0.010099	-0.012898	-0.0098302	-0.010816	-0.013595	-0.009981	0.00049277	-0.003678	-0.0038375	0.0001676	-0.0035273	-0.0053502	-0.004198	-0.0051379	-0
-0.0092827	-0.0097189	-0.011231	-0.009461	-0.011169	-0.012506	-0.010091	-0.011453	-0.014627	-0.011148	-0.012265	-0.015417	-0.011319	0.00055881	-0.004171	-0.0043518	0.00019007	-0.004	-0.0060672	-0.0047606	-0.0058265	-0
-0.010413	-0.010903	-0.012599	-0.010613	-0.012529	-0.014029	-0.01132	-0.012848	-0.016408	-0.012505	-0.013759	-0.017294	-0.012697	0.00062687	-0.004679	-0.0048819	0.00021322	-0.0044872	-0.0068062	-0.0053404	-0.0065361	-0
-0.011394	-0.011929	-0.013785	-0.011612	-0.013709	-0.015349	-0.012386	-0.014057	-0.017953	-0.013683	-0.015054	-0.018922	-0.013893	0.00068588	-0.0051195	-0.0053415	0.00023329	-0.0049097	-0.0074469	-0.0058432	-0.0071515	-0
-0.012193	-0.012766	-0.014753	-0.012427	-0.014671	-0.016427	-0.013255	-0.015044	-0.019213	-0.014643	-0.016111	-0.02025	-0.014868	0.00073402	-0.0054788	-0.0057164	0.00024966	-0.0052542	-0.0079696	-0.0062533	-0.0076534	-0
-0.012842	-0.013446	-0.015538	-0.013089	-0.015452	-0.017301	-0.013961	-0.015844	-0.020235	-0.015422	-0.016968	-0.021328	-0.015659	0.00077309	-0.0057703	-0.0060206	0.00026295	-0.0055339	-0.0083937	-0.0065861	-0.0080607	-0
-0.01342	-0.01405	-0.016237	-0.013677	-0.016147	-0.018079	-0.014589	-0.016557	-0.021145	-0.016116	-0.017731	-0.022287	-0.016363	0.00080785	-0.0060298	-0.0062913	0.00027477	-0.0057827	-0.0087712	-0.0068822	-0.0084232	-0
-0.013819	-0.014469	-0.01672	-0.014085	-0.016628	-0.018617	-0.015023	-0.01705	-0.021775	-0.016596	-0.018259	-0.022951	-0.016851	0.00083192	-0.0062095	-0.0064788	0.00028296	-0.005955	-0.0090325	-0.0070873	-0.0086741	-0
-0.014171	-0.014837	-0.017146	-0.014444	-0.017051	-0.019091	-0.015406	-0.017484	-0.02233	-0.017018	-0.018724	-0.023536	-0.01728	0.0008531	-0.0063676	-0.0066437	0.00029016	-0.0061066	-0.0092624	-0.0072677	-0.0088949	-0
-0.014429	-0.015107	-0.017457	-0.014706	-0.017361	-0.019438	-0.015685	-0.017802	-0.022735	-0.017327	-0.019064	-0.023963	-0.017593	0.00086859	-0.0064832	-0.0067643	0.00029543	-0.0062175	-0.0094306	-0.0073996	-0.0090564	-0
-0.014676	-0.015365	-0.017756	-0.014957	-0.017658	-0.019771	-0.015954	-0.018106	-0.023124	-0.017624	-0.019391	-0.024373	-0.017894	0.00088346	-0.0065942	-0.0068801	0.00030049	-0.0063239	-0.009592	-0.0075263	-0.0092114	-0
-0.014969	-0.015672	-0.018111	-0.015256	-0.018011	-0.020166	-0.016273	-0.018468	-0.023586	-0.017976	-0.019778	-0.02486	-0.018252	0.00090111	-0.0067259	-0.0070176	0.00030649	-0.0064503	-0.0097837	-0.0076767	-0.0093955	-0
-0.015221	-0.015936	-0.018416	-0.015513	-0.018314	-0.020505	-0.016547	-0.018779	-0.023983	-0.018279	-0.020111	-0.025279	-0.018559	0.00091628	-0.0068392	-0.0071357	0.00031165	-0.0065589	-0.0099485	-0.007806	-0.0095537	-0
-0.0156	-0.016333	-0.018875	-0.0159	-0.01877	-0.021016	-0.016959	-0.019247	-0.024581	-0.018734	-0.020612	-0.025909	-0.019022	0.00093912	-0.0070096	-0.0073136	0.00031942	-0.0067223	-0.010196	-0.0080005	-0.0097918	-0
-0.015849	-0.016594	-0.019176	-0.016153	-0.01907	-0.021351	-0.01723	-0.019554	-0.024973	-0.019033	-0.020941	-0.026322	-0.019325	0.00095409	-0.0071214	-0.0074302	0.00032451	-0.0068295	-0.010359	-0.0081281	-0.0099479	-0
-0.016041	-0.016795	-0.019408	-0.016349	-0.019301	-0.02161	-0.017438	-0.019791	-0.025276	-0.019264	-0.021195	-0.026641	-0.019559	0.00096566	-0.0072077	-0.0075202	0.00032845	-0.0069123	-0.010485	-0.0082266	-0.010069	-0
-0.016377	-0.017147	-0.019815	-0.016692	-0.019705	-0.022063	-0.017804	-0.020206	-0.025805	-0.019667	-0.021639	-0.027199	-0.019969	0.00098589	-0.0073587	-0.0076778	0.00033533	-0.0070571	-0.010704	-0.008399	-0.010279	-0
-0.016357	-0.017126	-0.019791	-0.016671	-0.019681	-0.022036	-0.017782	-0.020181	-0.025774	-0.019643	-0.021612	-0.027166	-0.019945	0.00098469	-0.0073498	-0.0076685	0.00033492	-0.0070485	-0.010691	-0.0083887	-0.010267	-0
-0.016333	-0.017101	-0.019762	-0.016647	-0.019653	-0.022004	-0.017756	-0.020152	-0.025736	-0.019615	-0.021581	-0.027126	-0.019916	0.00098326	-0.0073391	-0.0076573	0.00033443	-0.0070383	-0.010676	-0.0083765	-0.010252	-0
-0.016126	-0.016884	-0.019512	-0.016436	-0.019404	-0.021725	-0.017531	-0.019897	-0.02541	-0.019366	-0.021308	-0.026783	-0.019663	0.0009708	-0.0072461	-0.0075603	0.0003302	-0.0069491	-0.01054	-0.0082704	-0.010122	-0
-0.015714	-0.016453	-0.019013	-0.016016	-0.018908	-0.02117	-0.017083	-0.019388	-0.024761	-0.018871	-0.020763	-0.026098	-0.019161	0.00094598	-0.0070608	-0.007367	0.00032175	-0.0067714	-0.010271	-0.008059	-0.0098634	-0
-0.015032	-0.015738	-0.018187	-0.015321	-0.018086	-0.020251	-0.016341	-0.018546	-0.023685	-0.018052	-0.019861	-0.024965	-0.018329	0.0009049	-0.0067542	-0.0070471	0.00030778	-0.0064774	-0.0098249	-0.007709	-0.009435	-0
-0.014128	-0.014792	-0.017094	-0.0144	-0.017	-0.019034	-0.015359	-0.017432	-0.022262	-0.016967	-0.018668	-0.023465	-0.017227	0.00085052	-0.0063483	-0.0066236	0.00028929	-0.0060882	-0.0092345	-0.0072458	-0.0088681	-0
