-0.053211	-0.053921	-0.061089	-0.050025	-0.055586	-0.061702	-0.048331	-0.051479	-0.061004	-0.046513	-0.045443	-0.052871	-0.039907	0.0014107	-0.029608	-0.026901	-0.0059186	-0.0063106	-0.028625	-0.016171	-0.022199	-0
-0.049813	-0.050478	-0.057188	-0.046831	-0.052037	-0.057762	-0.045245	-0.048192	-0.057108	-0.043543	-0.042541	-0.049495	-0.037359	0.0013206	-0.027717	-0.025183	-0.0055407	-0.0059076	-0.026797	-0.015138	-0.020782	-0
-0.04859	-0.049238	-0.055783	-0.045681	-0.050758	-0.056343	-0.044134	-0.047008	-0.055705	-0.042474	-0.041496	-0.048279	-0.036441	0.0012882	-0.027036	-0.024564	-0.0054046	-0.0057625	-0.026139	-0.014766	-0.020271	-0
-0.04817	-0.048812	-0.055301	-0.045286	-0.05032	-0.055856	-0.043752	-0.046602	-0.055224	-0.042106	-0.041137	-0.047862	-0.036126	0.001277	-0.026803	-0.024352	-0.0053579	-0.0057127	-0.025913	-0.014639	-0.020096	-0
-0.048144	-0.048786	-0.055272	-0.045262	-0.050293	-0.055826	-0.043729	-0.046577	-0.055195	-0.042084	-0.041115	-0.047837	-0.036107	0.0012764	-0.026788	-0.024339	-0.005355	-0.0057097	-0.025899	-0.014631	-0.020085	-0
-0.04989	-0.050555	-0.057276	-0.046903	-0.052117	-0.057851	-0.045315	-0.048266	-0.057196	-0.04361	-0.042606	-0.049571	-0.037416	0.0013226	-0.02776	-0.025222	-0.0055492	-0.0059167	-0.026838	-0.015161	-0.020814	-0
-0.052315	-0.053013	-0.06006	-0.049183	-0.054649	-0.060662	-0.047517	-0.050612	-0.059976	-0.04573	-0.044677	-0.05198	-0.039235	0.0013869	-0.029109	-0.026447	-0.0058189	-0.0062042	-0.028143	-0.015898	-0.021825	-0
-0.05565	-0.056392	-0.063888	-0.052318	-0.058133	-0.06453	-0.050546	-0.053838	-0.063799	-0.048645	-0.047525	-0.055294	-0.041736	0.0014753	-0.030965	-0.028133	-0.0061898	-0.0065998	-0.029937	-0.016912	-0.023216	-0
-0.058812	-0.059596	-0.067518	-0.05529	-0.061436	-0.068196	-0.053418	-0.056897	-0.067424	-0.051409	-0.050225	-0.058436	-0.044107	0.0015592	-0.032724	-0.029732	-0.0065415	-0.0069747	-0.031638	-0.017873	-0.024536	-0
-0.061393	-0.062212	-0.070481	-0.057717	-0.064133	-0.071189	-0.055762	-0.059394	-0.070383	-0.053665	-0.05243	-0.061	-0.046043	0.0016276	-0.03416	-0.031037	-0.0068286	-0.0072808	-0.033026	-0.018657	-0.025612	-0
-0.063154	-0.063996	-0.072503	-0.059373	-0.065972	-0.073231	-0.057362	-0.061098	-0.072402	-0.055205	-0.053934	-0.06275	-0.047364	0.0016743	-0.03514	-0.031927	-0.0070245	-0.0074897	-0.033974	-0.019192	-0.026347	-0
-0.065207	-0.066077	-0.07486	-0.061303	-0.068117	-0.075612	-0.059227	-0.063084	-0.074756	-0.056999	-0.055687	-0.06479	-0.048903	0.0017287	-0.036282	-0.032965	-0.0072529	-0.0077332	-0.035078	-0.019816	-0.027204	-0
-0.064505	-0.065365	-0.074054	-0.060643	-0.067384	-0.074798	-0.058589	-0.062405	-0.073951	-0.056385	-0.055087	-0.064092	-0.048377	0.0017101	-0.035892	-0.03261	-0.0071748	-0.0076499	-0.0347	-0.019603	-0.026911	-0
-0.061406	-0.062225	-0.070497	-0.05773	-0.064147	-0.071205	-0.055775	-0.059407	-0.070399	-0.053677	-0.052441	-0.061014	-0.046053	0.001628	-0.034168	-0.031044	-0.0068301	-0.0072825	-0.033034	-0.018661	-0.025618	-0
-0.058577	-0.059358	-0.067248	-0.055069	-0.061191	-0.067923	-0.053205	-0.05667	-0.067155	-0.051203	-0.050025	-0.058202	-0.043931	0.0015529	-0.032593	-0.029613	-0.0065154	-0.0069469	-0.031511	-0.017801	-0.024438	-0
-0.055685	-0.056428	-0.063929	-0.052351	-0.05817	-0.06457	-0.050578	-0.053872	-0.06384	-0.048676	-0.047555	-0.055329	-0.041762	0.0014763	-0.030984	-0.028151	-0.0061938	-0.0066039	-0.029956	-0.016923	-0.023231	-0
-0.052493	-0.053194	-0.060265	-0.04935	-0.054836	-0.06087	-0.047679	-0.050785	-0.060181	-0.045886	-0.04483	-0.052158	-0.039369	0.0013917	-0.029208	-0.026538	-0.0058388	-0.0062254	-0.028239	-0.015953	-0.0219	-0
-0.050861	-0.05154	-0.058391	-0.047816	-0.053131	-0.058977	-0.046197	-0.049206	-0.05831	-0.044459	-0.043436	-0.050536	-0.038145	0.0013484	-0.0283	-0.025713	-0.0056572	-0.0060319	-0.027361	-0.015457	-0.021219	-0
-0.049658	-0.05032	-0.057009	-0.046684	-0.051874	-0.057581	-0.045104	-0.048041	-0.056929	-0.043407	-0.042408	-0.04934	-0.037242	0.0013165	-0.02763	-0.025104	-0.0055234	-0.0058891	-0.026713	-0.015091	-0.020717	-0
-0.049933	-0.050599	-0.057325	-0.046944	-0.052162	-0.057901	-0.045354	-0.048308	-0.057245	-0.043648	-0.042643	-0.049614	-0.037449	0.0013238	-0.027784	-0.025243	-0.005554	-0.0059218	-0.026862	-0.015175	-0.020832	-0
-0.051365	-0.05205	-0.058969	-0.04829	-0.053657	-0.059561	-0.046655	-0.049693	-0.058887	-0.0449	-0.043866	-0.051037	-0.038522	0.0013617	-0.028581	-0.025967	-0.0057133	-0.0060916	-0.027632	-0.01561	-0.021429	-0
-0.053994	-0.054714	-0.061987	-0.050761	-0.056404	-0.062609	-0.049042	-0.052236	-0.061901	-0.047197	-0.046111	-0.053649	-0.040494	0.0014314	-0.030043	-0.027296	-0.0060057	-0.0064034	-0.029046	-0.016409	-0.022526	-0
-0.056835	-0.057594	-0.065249	-0.053433	-0.059372	-0.065904	-0.051623	-0.054985	-0.065158	-0.049681	-0.048538	-0.056472	-0.042625	0.0015068	-0.031624	-0.028733	-0.0063217	-0.0067404	-0.030575	-0.017272	-0.023711	-0
-0.060035	-0.060836	-0.068923	-0.056441	-0.062714	-0.069615	-0.054529	-0.058081	-0.068827	-0.052478	-0.05127	-0.059651	-0.045025	0.0015916	-0.033405	-0.03035	-0.0066776	-0.0071198	-0.032296	-0.018245	-0.025046	-0
-0.063614	-0.064463	-0.073032	-0.059805	-0.066453	-0.073765	-0.05778	-0.061544	-0.07293	-0.055607	-0.054327	-0.063208	-0.047709	0.0016865	-0.035396	-0.03216	-0.0070757	-0.0075443	-0.034221	-0.019332	-0.026539	-0
-0.06575	-0.066627	-0.075483	-0.061813	-0.068684	-0.076241	-0.05972	-0.063609	-0.075378	-0.057473	-0.05615	-0.065329	-0.04931	0.0017431	-0.036584	-0.033239	-0.0073132	-0.0077976	-0.03537	-0.019981	-0.02743	-0
-0.067078	-0.067973	-0.077008	-0.063062	-0.070072	-0.077781	-0.060926	-0.064895	-0.076901	-0.058635	-0.057285	-0.066649	-0.050307	0.0017783	-0.037324	-0.033911	-0.007461	-0.0079551	-0.036085	-0.020385	-0.027984	-0
-0.066891	-0.067783	-0.076793	-0.062886	-0.069876	-0.077564	-0.060756	-0.064713	-0.076686	-0.058471	-0.057125	-0.066463	-0.050166	0.0017734	-0.037219	-0.033816	-0.0074402	-0.0079329	-0.035984	-0.020328	-0.027906	-0
-0.06425	-0.065107	-0.073762	-0.060404	-0.067118	-0.074503	-0.058358	-0.062159	-0.073659	-0.056163	-0.05487	-0.06384	-0.048186	0.0017034	-0.03575	-0.032481	-0.0071465	-0.0076198	-0.034564	-0.019526	-0.026805	-0
-0.060219	-0.061022	-0.069134	-0.056614	-0.062907	-0.069828	-0.054696	-0.058259	-0.069037	-0.052639	-0.051427	-0.059834	-0.045163	0.0015965	-0.033507	-0.030443	-0.0066981	-0.0071417	-0.032395	-0.0183	-0.025123	-0
-0.055201	-0.055937	-0.063373	-0.051896	-0.057664	-0.064009	-0.050138	-0.053404	-0.063284	-0.048252	-0.047141	-0.054848	-0.041399	0.0014634	-0.030715	-0.027906	-0.0061399	-0.0065465	-0.029695	-0.016775	-0.023029	-0
-0.048467	-0.049113	-0.055642	-0.045565	-0.05063	-0.0562	-0.044022	-0.046889	-0.055564	-0.042366	-0.041391	-0.048157	-0.036349	0.0012849	-0.026968	-0.024502	-0.0053909	-0.0057479	-0.026073	-0.014729	-0.02022	-0
-0.04313	-0.043705	-0.049515	-0.040548	-0.045055	-0.050012	-0.039175	-0.041726	-0.049446	-0.037701	-0.036833	-0.042854	-0.032346	0.0011434	-0.023998	-0.021804	-0.0047973	-0.005115	-0.023202	-0.013107	-0.017993	-0
-0.035359	-0.03583	-0.040593	-0.033242	-0.036937	-0.041001	-0.032116	-0.034208	-0.040537	-0.030908	-0.030196	-0.035133	-0.026518	0.0009374	-0.019674	-0.017875	-0.0039329	-0.0041934	-0.019021	-0.010745	-0.014751	-0
-0.030019	-0.030419	-0.034463	-0.028221	-0.031359	-0.034809	-0.027266	-0.029042	-0.034415	-0.02624	-0.025636	-0.029827	-0.022513	0.00079583	-0.016703	-0.015176	-0.003339	-0.0035601	-0.016149	-0.0091226	-0.012524	-0
-0.024754	-0.025084	-0.028419	-0.023272	-0.025859	-0.028704	-0.022484	-0.023948	-0.028379	-0.021638	-0.02114	-0.024596	-0.018565	0.00065626	-0.013774	-0.012514	-0.0027534	-0.0029357	-0.013316	-0.0075227	-0.010327	-0
-0.020714	-0.02099	-0.02378	-0.019473	-0.021638	-0.024019	-0.018814	-0.020039	-0.023747	-0.018106	-0.01769	-0.020581	-0.015535	0.00054914	-0.011525	-0.010472	-0.002304	-0.0024565	-0.011143	-0.0062948	-0.0086415	-0
-0.017059	-0.017287	-0.019585	-0.016038	-0.01782	-0.019781	-0.015495	-0.016504	-0.019557	-0.014912	-0.014568	-0.01695	-0.012794	0.00045225	-0.009492	-0.0086241	-0.0018975	-0.0020231	-0.0091769	-0.0051842	-0.0071168	-0
-0.014608	-0.014803	-0.016771	-0.013734	-0.01526	-0.016939	-0.013269	-0.014133	-0.016748	-0.012769	-0.012476	-0.014515	-0.010956	0.00038728	-0.0081283	-0.0073851	-0.0016249	-0.0017325	-0.0078585	-0.0044394	-0.0060944	-0
-0.012873	-0.013044	-0.014778	-0.012102	-0.013447	-0.014927	-0.011692	-0.012453	-0.014758	-0.011252	-0.010993	-0.01279	-0.009654	0.00034126	-0.0071625	-0.0065076	-0.0014318	-0.0015266	-0.0069248	-0.0039119	-0.0053703	-0
-0.011134	-0.011282	-0.012782	-0.010467	-0.011631	-0.01291	-0.010113	-0.010771	-0.012764	-0.0097323	-0.0095083	-0.011063	-0.00835	0.00029517	-0.0061951	-0.0056286	-0.0012384	-0.0013204	-0.0059894	-0.0033835	-0.0046449	-0
-0.011162	-0.01131	-0.012814	-0.010493	-0.01166	-0.012943	-0.010138	-0.010798	-0.012796	-0.0097566	-0.009532	-0.01109	-0.0083709	0.00029591	-0.0062105	-0.0056427	-0.0012415	-0.0013237	-0.0060044	-0.003392	-0.0046565	-0
-0.0094623	-0.0095886	-0.010863	-0.0088958	-0.0098846	-0.010972	-0.0085946	-0.0091543	-0.010848	-0.0082713	-0.0080809	-0.0094018	-0.0070965	0.00025086	-0.005265	-0.0047836	-0.0010525	-0.0011222	-0.0050903	-0.0028756	-0.0039476	-0
-0.0062376	-0.0063208	-0.007161	-0.0058641	-0.006516	-0.0072329	-0.0056655	-0.0060345	-0.007151	-0.0054524	-0.0053269	-0.0061977	-0.004678	0.00016537	-0.0034707	-0.0031534	-0.0006938	-0.00073974	-0.0033555	-0.0018956	-0.0026023	-0
-0.0030053	-0.0030454	-0.0034503	-0.0028254	-0.0031395	-0.0034849	-0.0027297	-0.0029075	-0.0034454	-0.002627	-0.0025666	-0.0029861	-0.0022539	7.9675e-05	-0.0016722	-0.0015193	-0.00033428	-0.00035642	-0.0016167	-0.00091332	-0.0012538	-0
0.0020222	0.0020492	0.0023216	0.0019011	0.0021125	0.0023449	0.0018368	0.0019564	0.0023184	0.0017677	0.001727	0.0020093	0.0015166	-5.3611e-05	0.0011252	0.0010223	0.00022493	0.00023982	0.0010879	0.00061455	0.00084365	0
0.0091631	0.0092853	0.01052	0.0086144	0.009572	0.010625	0.0083227	0.0088648	0.010505	0.0080097	0.0078253	0.0091045	0.006872	-0.00024292	0.0050985	0.0046323	0.0010192	0.0010867	0.0049293	0.0027846	0.0038227	0
0.017464	0.017697	0.02005	0.016419	0.018244	0.020251	0.015863	0.016896	0.020022	0.015266	0.014914	0.017353	0.013098	-0.000463	0.0097174	0.0088289	0.0019425	0.0020712	0.0093949	0.0053073	0.0072859	0
0.026145	0.026493	0.030015	0.024579	0.027311	0.030316	0.023747	0.025294	0.029973	0.022854	0.022328	0.025978	0.019608	-0.00069312	0.014547	0.013217	0.002908	0.0031006	0.014065	0.0079453	0.010907	0
0.035809	0.036287	0.04111	0.033665	0.037407	0.041523	0.032525	0.034644	0.041053	0.031302	0.030581	0.03558	0.026856	-0.00094934	0.019925	0.018103	0.003983	0.0042468	0.019264	0.010882	0.014939	0
0.043739	0.044322	0.050214	0.04112	0.045691	0.050718	0.039728	0.042315	0.050144	0.038233	0.037353	0.043459	0.032803	-0.0011596	0.024337	0.022112	0.004865	0.0051872	0.023529	0.013292	0.018247	0
0.051603	0.052292	0.059243	0.048514	0.053906	0.059837	0.046871	0.049924	0.05916	0.045108	0.044069	0.051273	0.038701	-0.0013681	0.028713	0.026088	0.0057398	0.0061199	0.02776	0.015682	0.021528	0
0.059091	0.05988	0.067839	0.055553	0.061729	0.06852	0.053672	0.057168	0.067745	0.051653	0.050464	0.058714	0.044317	-0.0015666	0.03288	0.029873	0.0065727	0.0070079	0.031788	0.017958	0.024652	0
0.065637	0.066513	0.075354	0.061707	0.068566	0.076111	0.059618	0.063501	0.075249	0.057375	0.056054	0.065218	0.049226	-0.0017401	0.036522	0.033182	0.0073007	0.0077842	0.03531	0.019947	0.027383	0
0.071336	0.072287	0.081896	0.067065	0.074519	0.082718	0.064794	0.069014	0.081782	0.062356	0.060921	0.07088	0.0535	-0.0018912	0.039693	0.036063	0.0079346	0.00846	0.038375	0.021679	0.029761	0
0.076366	0.077385	0.087672	0.071794	0.079774	0.088552	0.069363	0.073881	0.087549	0.066754	0.065217	0.075878	0.057273	-0.0020246	0.042492	0.038606	0.0084941	0.0090566	0.041081	0.023208	0.031859	0
0.08035	0.081422	0.092246	0.075539	0.083936	0.093171	0.072981	0.077735	0.092117	0.070236	0.068619	0.079837	0.06026	-0.0021302	0.044709	0.040621	0.0089373	0.0095291	0.043225	0.024418	0.033521	0
0.084882	0.086014	0.097448	0.0798	0.08867	0.098426	0.077097	0.082119	0.097312	0.074197	0.072489	0.084339	0.063659	-0.0022503	0.04723	0.042911	0.0094413	0.010067	0.045662	0.025795	0.035412	0
0.088184	0.08936	0.10124	0.082904	0.092119	0.10225	0.080097	0.085313	0.1011	0.077084	0.075309	0.08762	0.066135	-0.0023379	0.049067	0.044581	0.0098086	0.010458	0.047439	0.026799	0.036789	0
0.093033	0.094274	0.10681	0.087463	0.097185	0.10788	0.084501	0.090004	0.10666	0.081322	0.07945	0.092438	0.069772	-0.0024664	0.051765	0.047032	0.010348	0.011033	0.050047	0.028272	0.038812	0
0.098098	0.099407	0.11262	0.092225	0.10248	0.11375	0.089102	0.094905	0.11246	0.08575	0.083776	0.097471	0.073571	-0.0026007	0.054584	0.049593	0.010911	0.011634	0.052772	0.029812	0.040925	0
0.10338	0.10476	0.11868	0.09719	0.10799	0.11988	0.093899	0.10001	0.11852	0.090367	0.088287	0.10272	0.077532	-0.0027407	0.057523	0.052263	0.011499	0.01226	0.055613	0.031417	0.043129	0
0.10972	0.11119	0.12597	0.10316	0.11462	0.12723	0.099662	0.10615	0.12579	0.095913	0.093705	0.10902	0.082291	-0.0029089	0.061053	0.055471	0.012205	0.013013	0.059027	0.033345	0.045776	0
0.11523	0.11676	0.13229	0.10833	0.12037	0.13361	0.10466	0.11148	0.1321	0.10072	0.098405	0.11449	0.086418	-0.0030548	0.064115	0.058253	0.012817	0.013665	0.061987	0.035018	0.048072	0
0.12118	0.1228	0.13912	0.11392	0.12659	0.14051	0.11007	0.11723	0.13892	0.10593	0.10349	0.1204	0.090881	-0.0032126	0.067426	0.061261	0.013479	0.014371	0.065188	0.036826	0.050555	0
0.12677	0.12846	0.14554	0.11918	0.13243	0.147	0.11514	0.12264	0.14533	0.11081	0.10826	0.12596	0.095074	-0.0033608	0.070537	0.064088	0.0141	0.015034	0.068196	0.038525	0.052887	0
0.13039	0.13213	0.1497	0.12259	0.13621	0.1512	0.11844	0.12615	0.14949	0.11398	0.11136	0.12956	0.097791	-0.0034569	0.072553	0.065919	0.014503	0.015464	0.070145	0.039626	0.054399	0
0.13315	0.13493	0.15286	0.12518	0.13909	0.15439	0.12094	0.12881	0.15265	0.11639	0.11371	0.1323	0.099858	-0.0035299	0.074087	0.067313	0.01481	0.015791	0.071628	0.040464	0.055548	0
0.13509	0.13689	0.15509	0.127	0.14112	0.15664	0.1227	0.13069	0.15487	0.11808	0.11537	0.13422	0.10131	-0.0035813	0.075165	0.068293	0.015026	0.016021	0.07267	0.041053	0.056357	0
0.13398	0.13576	0.15381	0.12595	0.13995	0.15535	0.12169	0.12961	0.1536	0.11711	0.11442	0.13312	0.10048	-0.0035518	0.074547	0.067731	0.014902	0.015889	0.072072	0.040715	0.055893	0
0.13059	0.13234	0.14993	0.12277	0.13642	0.15143	0.11862	0.12634	0.14972	0.11416	0.11153	0.12976	0.097942	-0.0034622	0.072665	0.066021	0.014526	0.015488	0.070253	0.039687	0.054482	0
0.12603	0.12771	0.14469	0.11848	0.13165	0.14614	0.11447	0.12193	0.14449	0.11017	0.10763	0.12522	0.094519	-0.0033412	0.070125	0.063713	0.014018	0.014946	0.067798	0.0383	0.052578	0
0.11938	0.12098	0.13706	0.11224	0.12471	0.13843	0.10843	0.1155	0.13687	0.10436	0.10195	0.11862	0.089534	-0.003165	0.066427	0.060353	0.013279	0.014158	0.064222	0.03628	0.049805	0
0.11244	0.11394	0.12909	0.10571	0.11746	0.13039	0.10213	0.10878	0.12891	0.098291	0.096028	0.11173	0.08433	-0.002981	0.062566	0.056846	0.012507	0.013335	0.06049	0.034172	0.046911	0
0.10332	0.1047	0.11862	0.097139	0.10794	0.11981	0.093849	0.099962	0.11846	0.090319	0.08824	0.10266	0.077491	-0.0027393	0.057492	0.052235	0.011493	0.012254	0.055584	0.0314	0.043106	0
0.09507	0.096338	0.10914	0.089378	0.099313	0.11024	0.086351	0.091975	0.10899	0.083103	0.08119	0.094462	0.0713	-0.0025204	0.052899	0.048062	0.010575	0.011275	0.051143	0.028892	0.039662	0
0.087611	0.08878	0.10058	0.082365	0.091521	0.10159	0.079576	0.084759	0.10044	0.076583	0.07482	0.087051	0.065706	-0.0023227	0.048749	0.044291	0.0097449	0.01039	0.04713	0.026625	0.03655	0
0.080519	0.081593	0.092439	0.075698	0.084112	0.093367	0.073135	0.077898	0.09231	0.070384	0.068763	0.080004	0.060387	-0.0021346	0.044802	0.040706	0.008956	0.0095491	0.043315	0.02447	0.033592	0
0.073845	0.07483	0.084778	0.069424	0.077141	0.085629	0.067073	0.071442	0.084659	0.06455	0.063064	0.073373	0.055382	-0.0019577	0.041089	0.037332	0.0082137	0.0087577	0.039725	0.022441	0.030807	0
0.07033	0.071268	0.080742	0.066119	0.073469	0.081552	0.06388	0.068041	0.080629	0.061477	0.060062	0.069881	0.052746	-0.0018645	0.039133	0.035555	0.0078227	0.0083408	0.037834	0.021373	0.029341	0
0.066306	0.06719	0.076122	0.062336	0.069265	0.076886	0.060225	0.064147	0.076016	0.05796	0.056625	0.065882	0.049727	-0.0017578	0.036894	0.03352	0.0073751	0.0078635	0.035669	0.02015	0.027662	0
0.06422	0.065077	0.073728	0.060375	0.067086	0.074468	0.058331	0.06213	0.073625	0.056137	0.054844	0.06381	0.048163	-0.0017026	0.035733	0.032466	0.0071431	0.0076162	0.034547	0.019516	0.026792	0
0.062129	0.062958	0.071327	0.058409	0.064902	0.072043	0.056431	0.060107	0.071227	0.054309	0.053058	0.061732	0.046595	-0.0016471	0.03457	0.031409	0.0069105	0.0073682	0.033422	0.018881	0.02592	0
0.05994	0.06074	0.068814	0.056351	0.062615	0.069504	0.054443	0.057989	0.068718	0.052395	0.051189	0.059557	0.044953	-0.0015891	0.033352	0.030302	0.0066671	0.0071086	0.032245	0.018216	0.025006	0
