0.0023266	0.0024359	0.002815	0.0023713	0.0027994	0.0031343	0.0025293	0.0028705	0.003666	0.002794	0.0030741	0.003864	0.0028369	-0.00014006	0.0010454	0.0010907	-4.7638e-05	0.0010026	0.0015207	0.0011932	0.0014603	0
0.0021549	0.0022561	0.0026072	0.0021963	0.0025928	0.002903	0.0023426	0.0026587	0.0033954	0.0025878	0.0028472	0.0035788	0.0026275	-0.00012972	0.00096825	0.0010102	-4.4122e-05	0.00092857	0.0014084	0.0011051	0.0013526	0
0.0019849	0.0020782	0.0024016	0.0020231	0.0023883	0.0026741	0.0021578	0.002449	0.0031276	0.0023837	0.0026227	0.0032966	0.0024203	-0.00011949	0.00089189	0.00093056	-4.0642e-05	0.00085533	0.0012974	0.001018	0.0012459	0
0.0017949	0.0018792	0.0021717	0.0018294	0.0021596	0.002418	0.0019512	0.0022145	0.0028282	0.0021555	0.0023715	0.0029809	0.0021886	-0.00010805	0.00080649	0.00084146	-3.6751e-05	0.00077344	0.0011731	0.0009205	0.0011266	0
0.0016168	0.0016928	0.0019562	0.0016479	0.0019454	0.0021782	0.0017577	0.0019948	0.0025476	0.0019417	0.0021363	0.0026852	0.0019715	-9.7332e-05	0.00072649	0.00075799	-3.3105e-05	0.00069672	0.0010568	0.00082919	0.0010148	0
0.0014961	0.0015664	0.0018102	0.0015248	0.0018001	0.0020155	0.0016264	0.0018459	0.0023574	0.0017967	0.0019768	0.0024847	0.0018243	-9.0064e-05	0.00067225	0.0007014	-3.0634e-05	0.00064469	0.00097787	0.00076727	0.00093907	0
0.0013717	0.0014362	0.0016597	0.0013981	0.0016505	0.001848	0.0014912	0.0016924	0.0021614	0.0016473	0.0018124	0.0022781	0.0016726	-8.2577e-05	0.00061635	0.00064308	-2.8087e-05	0.00059109	0.00089657	0.00070348	0.00086099	0
0.0013278	0.0013902	0.0016065	0.0013533	0.0015976	0.0017888	0.0014434	0.0016382	0.0020921	0.0015945	0.0017544	0.0022051	0.001619	-7.993e-05	0.0005966	0.00062247	-2.7187e-05	0.00057215	0.00086784	0.00068094	0.0008334	0
0.0013918	0.0014572	0.001684	0.0014185	0.0016746	0.001875	0.001513	0.0017172	0.002193	0.0016714	0.001839	0.0023115	0.0016971	-8.3785e-05	0.00062537	0.00065249	-2.8498e-05	0.00059974	0.00090969	0.00071378	0.00087359	0
0.0013944	0.0014599	0.0016871	0.0014211	0.0016777	0.0018785	0.0015158	0.0017203	0.0021971	0.0016745	0.0018423	0.0023157	0.0017002	-8.3939e-05	0.00062653	0.0006537	-2.855e-05	0.00060085	0.00091136	0.00071509	0.0008752	0
0.0015177	0.001589	0.0018363	0.0015469	0.0018261	0.0020446	0.0016499	0.0018725	0.0023914	0.0018226	0.0020053	0.0025206	0.0018506	-9.1365e-05	0.00068195	0.00071152	-3.1076e-05	0.000654	0.00099199	0.00077835	0.00095263	0
0.001497	0.0015674	0.0018113	0.0015258	0.0018013	0.0020168	0.0016274	0.001847	0.0023589	0.0017978	0.001978	0.0024863	0.0018254	-9.012e-05	0.00067266	0.00070183	-3.0652e-05	0.00064509	0.00097847	0.00076775	0.00093965	0
0.0014807	0.0015503	0.0017916	0.0015092	0.0017816	0.0019948	0.0016097	0.0018269	0.0023332	0.0017782	0.0019565	0.0024592	0.0018055	-8.9139e-05	0.00066534	0.00069419	-3.0319e-05	0.00063807	0.00096782	0.00075939	0.00092942	0
0.001367	0.0014312	0.0016539	0.0013932	0.0016448	0.0018416	0.001486	0.0016865	0.0021539	0.0016416	0.0018061	0.0022702	0.0016668	-8.229e-05	0.00061422	0.00064085	-2.7989e-05	0.00058904	0.00089346	0.00070104	0.00085801	0
0.0012353	0.0012933	0.0014946	0.001259	0.0014863	0.0016642	0.0013429	0.0015241	0.0019464	0.0014835	0.0016322	0.0020516	0.0015062	-7.4363e-05	0.00055505	0.00057912	-2.5293e-05	0.0005323	0.00080739	0.00063351	0.00077536	0
0.0010047	0.0010519	0.0012156	0.001024	0.0012089	0.0013535	0.0010922	0.0012396	0.0015831	0.0012066	0.0013275	0.0016686	0.0012251	-6.0482e-05	0.00045144	0.00047102	-2.0572e-05	0.00043294	0.00065668	0.00051526	0.00063062	0
0.00080005	0.00083764	0.000968	0.00081542	0.00096263	0.0010778	0.00086975	0.00098709	0.0012606	0.00096078	0.0010571	0.0013287	0.00097553	-4.8162e-05	0.00035949	0.00037507	-1.6381e-05	0.00034475	0.00052292	0.0004103	0.00050217	0
0.00059711	0.00062517	0.00072246	0.00060858	0.00071845	0.00080442	0.00064913	0.00073671	0.00094086	0.00071707	0.00078895	0.00099168	0.00072808	-3.5946e-05	0.0002683	0.00027993	-1.2226e-05	0.0002573	0.00039027	0.00030623	0.00037479	0
0.000351	0.00036749	0.00042468	0.00035774	0.00042232	0.00047286	0.00038157	0.00043305	0.00055306	0.00042151	0.00046377	0.00058293	0.00042798	-2.113e-05	0.00015771	0.00016455	-7.1868e-06	0.00015125	0.00022941	0.00018001	0.00022031	0
0.00018935	0.00019825	0.0002291	0.00019299	0.00022783	0.00025509	0.00020585	0.00023362	0.00029836	0.00022739	0.00025019	0.00031448	0.00023088	-1.1399e-05	8.5082e-05	8.8771e-05	-3.8771e-06	8.1595e-05	0.00012376	9.7109e-05	0.00011885	0
9.0948e-05	9.5222e-05	0.00011004	9.2696e-05	0.00010943	0.00012252	9.8871e-05	0.00011221	0.00014331	0.00010922	0.00012017	0.00015105	0.0001109	-5.475e-06	4.0866e-05	4.2638e-05	-1.8622e-06	3.9191e-05	5.9444e-05	4.6643e-05	5.7086e-05	0
2.0694e-05	2.1667e-05	2.5039e-05	2.1092e-05	2.49e-05	2.7879e-05	2.2497e-05	2.5533e-05	3.2608e-05	2.4852e-05	2.7343e-05	3.4369e-05	2.5233e-05	-1.2458e-06	9.2986e-06	9.7018e-06	-4.2373e-07	8.9175e-06	1.3526e-05	1.0613e-05	1.2989e-05	0
2.1033e-05	2.2021e-05	2.5448e-05	2.1437e-05	2.5307e-05	2.8335e-05	2.2865e-05	2.595e-05	3.3141e-05	2.5258e-05	2.779e-05	3.4931e-05	2.5646e-05	-1.2662e-06	9.4506e-06	9.8604e-06	-4.3066e-07	9.0633e-06	1.3747e-05	1.0787e-05	1.3202e-05	0
0.00014753	0.00015446	0.0001785	0.00015036	0.00017751	0.00019875	0.00016038	0.00018202	0.00023246	0.00017717	0.00019493	0.00024501	0.00017989	-8.8811e-06	6.6289e-05	6.9163e-05	-3.0207e-06	6.3572e-05	9.6425e-05	7.5659e-05	9.26e-05	0
0.00039847	0.00041719	0.00048212	0.00040612	0.00047944	0.00053681	0.00043318	0.00049162	0.00062786	0.00047852	0.00052649	0.00066177	0.00048587	-2.3987e-05	0.00017904	0.00018681	-8.1588e-06	0.00017171	0.00026044	0.00020435	0.00025011	0
0.00071228	0.00074575	0.0008618	0.00072596	0.00085702	0.00095957	0.00077432	0.0008788	0.0011223	0.00085538	0.00094112	0.0011829	0.0008685	-4.2878e-05	0.00032005	0.00033392	-1.4584e-05	0.00030693	0.00046555	0.00036529	0.00044708	0
0.001135	0.0011883	0.0013732	0.0011568	0.0013656	0.001529	0.0012338	0.0014003	0.0017884	0.001363	0.0014996	0.0018849	0.0013839	-6.8324e-05	0.00050997	0.00053209	-2.3239e-05	0.00048907	0.00074182	0.00058206	0.00071239	0
0.0015147	0.0015859	0.0018326	0.0015438	0.0018225	0.0020406	0.0016466	0.0018688	0.0023867	0.001819	0.0020013	0.0025156	0.0018469	-9.1182e-05	0.00068059	0.0007101	-3.1014e-05	0.0006527	0.00099	0.0007768	0.00095072	0
0.0019383	0.0020294	0.0023452	0.0019755	0.0023322	0.0026113	0.0021072	0.0023914	0.0030542	0.0023277	0.002561	0.0032191	0.0023634	-0.00011668	0.00087094	0.0009087	-3.9688e-05	0.00083524	0.0012669	0.00099405	0.0012166	0
0.002307	0.0024154	0.0027913	0.0023514	0.0027759	0.003108	0.002508	0.0028464	0.0036352	0.0027705	0.0030483	0.0038315	0.0028131	-0.00013888	0.0010366	0.0010816	-4.7238e-05	0.00099414	0.0015079	0.0011832	0.0014481	0
0.0025752	0.0026962	0.0031158	0.0026247	0.0030986	0.0034693	0.0027996	0.0031773	0.0040578	0.0030926	0.0034026	0.0042769	0.0031401	-0.00015503	0.0011571	0.0012073	-5.2729e-05	0.0011097	0.0016832	0.0013207	0.0016164	0
0.0028452	0.0029789	0.0034425	0.0028999	0.0034234	0.003833	0.0030931	0.0035104	0.0044832	0.0034168	0.0037593	0.0047253	0.0034693	-0.00017128	0.0012784	0.0013339	-5.8257e-05	0.001226	0.0018596	0.0014592	0.0017859	0
0.0029702	0.0031098	0.0035937	0.0030273	0.0035738	0.0040014	0.003229	0.0036646	0.0046801	0.0035669	0.0039245	0.0049329	0.0036217	-0.0001788	0.0013346	0.0013925	-6.0816e-05	0.0012799	0.0019413	0.0015233	0.0018643	0
0.0031256	0.0032725	0.0037818	0.0031857	0.0037608	0.0042108	0.0033979	0.0038563	0.004925	0.0037536	0.0041298	0.005191	0.0038112	-0.00018816	0.0014044	0.0014653	-6.3999e-05	0.0013469	0.0020429	0.001603	0.0019619	0
0.0031569	0.0033053	0.0038196	0.0032176	0.0037984	0.004253	0.0034319	0.003895	0.0049743	0.0037911	0.0041712	0.005243	0.0038493	-0.00019004	0.0014185	0.00148	-6.4639e-05	0.0013604	0.0020634	0.001619	0.0019815	0
0.0031805	0.0033299	0.0038481	0.0032416	0.0038268	0.0042847	0.0034575	0.003924	0.0050114	0.0038194	0.0042023	0.0052821	0.003878	-0.00019146	0.0014291	0.001491	-6.5121e-05	0.0013705	0.0020788	0.0016311	0.0019963	0
0.003188	0.0033378	0.0038573	0.0032493	0.0038359	0.0042949	0.0034658	0.0039333	0.0050234	0.0038285	0.0042123	0.0052947	0.0038873	-0.00019192	0.0014325	0.0014946	-6.5276e-05	0.0013738	0.0020837	0.001635	0.002001	0
0.0032959	0.0034507	0.0039877	0.0033592	0.0039656	0.0044402	0.003583	0.0040664	0.0051933	0.003958	0.0043548	0.0054738	0.0040188	-0.00019841	0.0014809	0.0015451	-6.7484e-05	0.0014202	0.0021542	0.0016903	0.0020687	0
0.0032855	0.0034399	0.0039752	0.0033486	0.0039532	0.0044262	0.0035717	0.0040536	0.005177	0.0039456	0.0043411	0.0054566	0.0040061	-0.00019779	0.0014763	0.0015403	-6.7272e-05	0.0014158	0.0021474	0.001685	0.0020622	0
0.0034203	0.003581	0.0041383	0.003486	0.0041154	0.0046078	0.0037183	0.00422	0.0053894	0.0041075	0.0045192	0.0056805	0.0041705	-0.0002059	0.0015369	0.0016035	-7.0033e-05	0.0014739	0.0022355	0.0017541	0.0021468	0
0.0034714	0.0036345	0.0042001	0.0035381	0.0041769	0.0046766	0.0037738	0.004283	0.0054699	0.0041688	0.0045867	0.0057653	0.0042328	-0.00020898	0.0015598	0.0016274	-7.1079e-05	0.0014959	0.0022689	0.0017803	0.0021789	0
0.0036191	0.0037891	0.0043788	0.0036886	0.0043546	0.0048756	0.0039344	0.0044652	0.0057026	0.0043462	0.0047818	0.0060106	0.0044129	-0.00021787	0.0016262	0.0016967	-7.4103e-05	0.0015595	0.0023655	0.001856	0.0022716	0
0.0037199	0.0038947	0.0045008	0.0037913	0.0044758	0.0050114	0.0040439	0.0045895	0.0058614	0.0044672	0.004915	0.006178	0.0045358	-0.00022393	0.0016714	0.0017439	-7.6166e-05	0.0016029	0.0024313	0.0019077	0.0023349	0
0.0037777	0.0039552	0.0045707	0.0038502	0.0045453	0.0050892	0.0041067	0.0046608	0.0059524	0.0045366	0.0049914	0.0062739	0.0046062	-0.00022741	0.0016974	0.001771	-7.7349e-05	0.0016278	0.0024691	0.0019374	0.0023711	0
0.0038428	0.0040234	0.0046495	0.0039166	0.0046237	0.005177	0.0041775	0.0047412	0.0060551	0.0046148	0.0050774	0.0063821	0.0046856	-0.00023133	0.0017267	0.0018015	-7.8683e-05	0.0016559	0.0025117	0.0019708	0.002412	0
0.0038047	0.0039834	0.0046033	0.0038778	0.0045778	0.0051256	0.0041361	0.0046941	0.005995	0.004569	0.005027	0.0063188	0.0046392	-0.00022904	0.0017095	0.0017837	-7.7902e-05	0.0016395	0.0024867	0.0019512	0.0023881	0
0.0036644	0.0038366	0.0044336	0.0037348	0.004409	0.0049366	0.0039836	0.004521	0.0057739	0.0044006	0.0048417	0.0060858	0.0044681	-0.00022059	0.0016465	0.0017179	-7.503e-05	0.001579	0.0023951	0.0018793	0.0023	0
0.003368	0.0035263	0.0040751	0.0034327	0.0040525	0.0045374	0.0036614	0.0041554	0.005307	0.0040447	0.0044501	0.0055936	0.0041068	-0.00020275	0.0015134	0.001579	-6.8962e-05	0.0014513	0.0022014	0.0017273	0.002114	0
0.0030009	0.003142	0.0036309	0.0030586	0.0036108	0.0040428	0.0032624	0.0037025	0.0047286	0.0036038	0.0039651	0.0049839	0.0036591	-0.00018065	0.0013484	0.0014069	-6.1446e-05	0.0012931	0.0019614	0.001539	0.0018836	0
0.0026468	0.0027712	0.0032024	0.0026977	0.0031847	0.0035658	0.0028774	0.0032656	0.0041706	0.0031786	0.0034972	0.0043958	0.0032274	-0.00015934	0.0011893	0.0012409	-5.4195e-05	0.0011405	0.00173	0.0013574	0.0016613	0
0.0021019	0.0022006	0.0025431	0.0021422	0.002529	0.0028316	0.002285	0.0025933	0.0033119	0.0025241	0.0027772	0.0034908	0.0025629	-0.00012653	0.00094443	0.00098538	-4.3037e-05	0.00090572	0.0013738	0.0010779	0.0013193	0
0.0015787	0.0016529	0.0019101	0.001609	0.0018995	0.0021268	0.0017162	0.0019478	0.0024875	0.0018959	0.0020859	0.0026219	0.001925	-9.5037e-05	0.00070936	0.00074012	-3.2325e-05	0.00068028	0.0010318	0.00080963	0.00099091	0
0.0010077	0.0010551	0.0012192	0.0010271	0.0012125	0.0013576	0.0010955	0.0012433	0.0015878	0.0012102	0.0013315	0.0016736	0.0012287	-6.0663e-05	0.00045279	0.00047242	-2.0633e-05	0.00043423	0.00065864	0.0005168	0.00063251	0
0.00052847	0.0005533	0.0006394	0.00053862	0.00063586	0.00071195	0.0005745	0.00065201	0.0008327	0.00063464	0.00069825	0.00087768	0.00064438	-3.1813e-05	0.00023746	0.00024775	-1.0821e-05	0.00022772	0.00034541	0.00027102	0.0003317	0
7.69e-06	8.0513e-06	9.3043e-06	7.8377e-06	9.2527e-06	1.036e-05	8.3599e-06	9.4878e-06	1.2117e-05	9.2349e-06	1.0161e-05	1.2771e-05	9.3767e-06	-4.6293e-07	3.4553e-06	3.6052e-06	-1.5746e-07	3.3137e-06	5.0262e-06	3.9438e-06	4.8268e-06	0
-0.0004169	-0.00043649	-0.00050442	-0.00042491	-0.00050163	-0.00056165	-0.00045322	-0.00051437	-0.00065691	-0.00050066	-0.00055085	-0.00069239	-0.00050835	2.5097e-05	-0.00018733	-0.00019545	8.5363e-06	-0.00017965	-0.00027249	-0.00021381	-0.00026168	-0
-0.00076539	-0.00080136	-0.00092606	-0.00078009	-0.00092093	-0.0010311	-0.00083207	-0.00094433	-0.001206	-0.00091916	-0.0010113	-0.0012712	-0.00093327	4.6076e-05	-0.00034391	-0.00035883	1.5672e-05	-0.00032982	-0.00050026	-0.00039253	-0.00048042	-0
-0.001003	-0.0010502	-0.0012136	-0.0010223	-0.0012069	-0.0013513	-0.0010904	-0.0012375	-0.0015805	-0.0012046	-0.0013253	-0.0016659	-0.0012231	6.0383e-05	-0.0004507	-0.00047024	2.0538e-05	-0.00043223	-0.0006556	-0.00051441	-0.00062959	-0
-0.0011647	-0.0012195	-0.0014092	-0.0011871	-0.0014014	-0.0015691	-0.0012662	-0.001437	-0.0018353	-0.0013987	-0.001539	-0.0019344	-0.0014202	7.0116e-05	-0.00052335	-0.00054605	2.3849e-05	-0.0005019	-0.00076128	-0.00059733	-0.00073108	-0
-0.0013469	-0.0014102	-0.0016297	-0.0013728	-0.0016207	-0.0018146	-0.0014643	-0.0016618	-0.0021224	-0.0016176	-0.0017797	-0.002237	-0.0016424	8.1085e-05	-0.00060522	-0.00063147	2.7579e-05	-0.00058042	-0.00088037	-0.00069078	-0.00084544	-0
-0.0014474	-0.0015154	-0.0017513	-0.0014752	-0.0017416	-0.00195	-0.0015735	-0.0017858	-0.0022807	-0.0017382	-0.0019125	-0.0024039	-0.0017649	8.7134e-05	-0.00065037	-0.00067857	2.9637e-05	-0.00062372	-0.00094605	-0.00074231	-0.00090851	-0
-0.0016466	-0.001724	-0.0019923	-0.0016783	-0.0019812	-0.0022183	-0.0017901	-0.0020316	-0.0025946	-0.0019774	-0.0021756	-0.0027347	-0.0020078	9.9125e-05	-0.00073987	-0.00077196	3.3715e-05	-0.00070955	-0.0010762	-0.00084446	-0.0010335	-0
-0.0017583	-0.0018409	-0.0021274	-0.0017921	-0.0021156	-0.0023688	-0.0019115	-0.0021694	-0.0027706	-0.0021116	-0.0023232	-0.0029202	-0.002144	0.00010585	-0.00079007	-0.00082433	3.6002e-05	-0.00075769	-0.0011493	-0.00090175	-0.0011037	-0
-0.0019451	-0.0020365	-0.0023535	-0.0019825	-0.0023404	-0.0026205	-0.0021146	-0.0023999	-0.0030649	-0.0023359	-0.0025701	-0.0032305	-0.0023718	0.0001171	-0.000874	-0.0009119	3.9827e-05	-0.00083818	-0.0012714	-0.00099755	-0.0012209	-0
-0.0022503	-0.0023561	-0.0027227	-0.0022936	-0.0027077	-0.0030316	-0.0024464	-0.0027764	-0.0035459	-0.0027025	-0.0029733	-0.0037374	-0.0027439	0.00013547	-0.0010111	-0.001055	4.6077e-05	-0.00096971	-0.0014708	-0.0011541	-0.0014125	-0
-0.0025054	-0.0026231	-0.0030314	-0.0025536	-0.0030146	-0.0033753	-0.0027237	-0.0030912	-0.0039478	-0.0030088	-0.0033104	-0.004161	-0.0030549	0.00015082	-0.0011258	-0.0011746	5.13e-05	-0.0010796	-0.0016376	-0.0012849	-0.0015726	-0
-0.0028168	-0.0029491	-0.003408	-0.0028709	-0.0033892	-0.0037947	-0.0030621	-0.0034753	-0.0044383	-0.0033827	-0.0037217	-0.0046781	-0.0034346	0.00016957	-0.0012657	-0.0013205	5.7674e-05	-0.0012138	-0.001841	-0.0014446	-0.001768	-0
-0.00308	-0.0032247	-0.0037266	-0.0031392	-0.0037059	-0.0041494	-0.0033483	-0.0038001	-0.0048531	-0.0036988	-0.0040696	-0.0051153	-0.0037556	0.00018541	-0.0013839	-0.0014439	6.3065e-05	-0.0013272	-0.0020131	-0.0015796	-0.0019332	-0
-0.0032988	-0.0034538	-0.0039913	-0.0033622	-0.0039692	-0.0044442	-0.0035862	-0.0040701	-0.005198	-0.0039616	-0.0043587	-0.0054787	-0.0040224	0.00019859	-0.0014823	-0.0015465	6.7545e-05	-0.0014215	-0.0021561	-0.0016918	-0.0020706	-0
-0.0034732	-0.0036364	-0.0042023	-0.0035399	-0.004179	-0.004679	-0.0037757	-0.0042852	-0.0054727	-0.004171	-0.004589	-0.0057682	-0.004235	0.00020908	-0.0015606	-0.0016283	7.1115e-05	-0.0014966	-0.0022701	-0.0017812	-0.00218	-0
-0.0035966	-0.0037657	-0.0043517	-0.0036657	-0.0043275	-0.0048454	-0.00391	-0.0044375	-0.0056672	-0.0043192	-0.0047522	-0.0059733	-0.0043855	0.00021652	-0.0016161	-0.0016862	7.3643e-05	-0.0015498	-0.0023508	-0.0018445	-0.0022575	-0
-0.0036062	-0.0037756	-0.0043632	-0.0036755	-0.004339	-0.0048582	-0.0039203	-0.0044493	-0.0056823	-0.0043307	-0.0047648	-0.0059891	-0.0043972	0.00021709	-0.0016204	-0.0016906	7.3838e-05	-0.001554	-0.002357	-0.0018494	-0.0022635	-0
-0.0035737	-0.0037416	-0.0043239	-0.0036423	-0.0042999	-0.0048144	-0.003885	-0.0044092	-0.005631	-0.0042917	-0.0047219	-0.0059352	-0.0043575	0.00021513	-0.0016058	-0.0016754	7.3173e-05	-0.00154	-0.0023358	-0.0018328	-0.0022431	-0
-0.0034326	-0.0035939	-0.0041531	-0.0034985	-0.0041301	-0.0046243	-0.0037316	-0.0042351	-0.0054087	-0.0041222	-0.0045354	-0.0057008	-0.0041855	0.00020664	-0.0015424	-0.0016092	7.0284e-05	-0.0014791	-0.0022436	-0.0017604	-0.0021545	-0
-0.0032749	-0.0034287	-0.0039623	-0.0033378	-0.0039404	-0.0044118	-0.0035601	-0.0040405	-0.0051602	-0.0039328	-0.004327	-0.0054389	-0.0039931	0.00019714	-0.0014715	-0.0015353	6.7054e-05	-0.0014112	-0.0021405	-0.0016795	-0.0020555	-0
-0.0030786	-0.0032233	-0.0037249	-0.0031378	-0.0037042	-0.0041475	-0.0033468	-0.0037984	-0.004851	-0.0036971	-0.0040677	-0.005113	-0.0037539	0.00018533	-0.0013833	-0.0014433	6.3036e-05	-0.0013266	-0.0020122	-0.0015789	-0.0019324	-0
-0.002886	-0.0030216	-0.0034918	-0.0029414	-0.0034725	-0.003888	-0.0031374	-0.0035607	-0.0045474	-0.0034658	-0.0038132	-0.004793	-0.003519	0.00017373	-0.0012968	-0.001353	5.9092e-05	-0.0012436	-0.0018863	-0.0014801	-0.0018115	-0
-0.0027316	-0.00286	-0.003305	-0.0027841	-0.0032867	-0.00368	-0.0029696	-0.0033702	-0.0043042	-0.0032804	-0.0036092	-0.0045366	-0.0033307	0.00016444	-0.0012274	-0.0012806	5.5931e-05	-0.0011771	-0.0017854	-0.0014009	-0.0017146	-0
