-0.010734	-0.010877	-0.012323	-0.010091	-0.011213	-0.012447	-0.0097496	-0.010385	-0.012306	-0.0093829	-0.0091669	-0.010665	-0.0080502	0.00028457	-0.0059726	-0.0054265	-0.0011939	-0.001273	-0.0057744	-0.003262	-0.0044781	-0
-0.010049	-0.010183	-0.011536	-0.0094469	-0.010497	-0.011652	-0.009127	-0.0097215	-0.01152	-0.0087837	-0.0085815	-0.0099843	-0.0075362	0.0002664	-0.0055912	-0.00508	-0.0011177	-0.0011917	-0.0054056	-0.0030537	-0.0041922	-0
-0.0098017	-0.0099325	-0.011253	-0.0092149	-0.010239	-0.011366	-0.0089028	-0.0094827	-0.011237	-0.0085679	-0.0083707	-0.0097391	-0.007351	0.00025985	-0.0054539	-0.0049552	-0.0010902	-0.0011624	-0.0052728	-0.0029787	-0.0040892	-0
-0.009717	-0.0098466	-0.011156	-0.0091352	-0.010151	-0.011267	-0.0088259	-0.0094007	-0.01114	-0.0084939	-0.0082983	-0.0096549	-0.0072875	0.00025761	-0.0054067	-0.0049124	-0.0010808	-0.0011524	-0.0052273	-0.002953	-0.0040538	-0
-0.0097119	-0.0098414	-0.01115	-0.0091304	-0.010145	-0.011262	-0.0088212	-0.0093957	-0.011134	-0.0084894	-0.008294	-0.0096498	-0.0072836	0.00025747	-0.0054039	-0.0049098	-0.0010802	-0.0011518	-0.0052245	-0.0029514	-0.0040517	-0
-0.010064	-0.010198	-0.011554	-0.0094614	-0.010513	-0.01167	-0.0091411	-0.0097364	-0.011538	-0.0087972	-0.0085947	-0.0099997	-0.0075477	0.00026681	-0.0055998	-0.0050878	-0.0011194	-0.0011935	-0.0054139	-0.0030584	-0.0041986	-0
-0.010553	-0.010694	-0.012115	-0.0099213	-0.011024	-0.012237	-0.0095853	-0.01021	-0.012099	-0.0092248	-0.0090124	-0.010486	-0.0079146	0.00027978	-0.005872	-0.0053351	-0.0011738	-0.0012515	-0.0056771	-0.0032071	-0.0044027	-0
-0.011226	-0.011376	-0.012888	-0.010554	-0.011727	-0.013017	-0.010196	-0.01086	-0.01287	-0.0098128	-0.0095869	-0.011154	-0.0084191	0.00029761	-0.0062463	-0.0056752	-0.0012486	-0.0013313	-0.006039	-0.0034115	-0.0046833	-0
-0.011864	-0.012022	-0.01362	-0.011153	-0.012393	-0.013757	-0.010776	-0.011478	-0.013601	-0.01037	-0.010132	-0.011788	-0.0088975	0.00031452	-0.0066012	-0.0059976	-0.0013196	-0.001407	-0.0063821	-0.0036054	-0.0049494	-0
-0.012384	-0.01255	-0.014218	-0.011643	-0.012937	-0.01436	-0.011249	-0.011981	-0.014198	-0.010825	-0.010576	-0.012305	-0.0092879	0.00032832	-0.0068909	-0.0062608	-0.0013775	-0.0014687	-0.0066622	-0.0037636	-0.0051666	-0
-0.01274	-0.01291	-0.014626	-0.011977	-0.013308	-0.014772	-0.011571	-0.012325	-0.014605	-0.011136	-0.01088	-0.012658	-0.0095544	0.00033774	-0.0070886	-0.0064405	-0.001417	-0.0015109	-0.0068533	-0.0038716	-0.0053149	-0
-0.013154	-0.013329	-0.015101	-0.012366	-0.013741	-0.015253	-0.011948	-0.012726	-0.01508	-0.011498	-0.011233	-0.01307	-0.009865	0.00034872	-0.0073191	-0.0066498	-0.0014631	-0.00156	-0.0070761	-0.0039974	-0.0054876	-0
-0.013012	-0.013186	-0.014939	-0.012233	-0.013593	-0.015088	-0.011819	-0.012589	-0.014918	-0.011374	-0.011112	-0.012929	-0.0097588	0.00034497	-0.0072402	-0.0065782	-0.0014473	-0.0015432	-0.0069999	-0.0039544	-0.0054285	-0
-0.012387	-0.012552	-0.014221	-0.011645	-0.01294	-0.014364	-0.011251	-0.011984	-0.014201	-0.010828	-0.010579	-0.012308	-0.00929	0.0003284	-0.0068924	-0.0062622	-0.0013778	-0.001469	-0.0066637	-0.0037644	-0.0051678	-0
-0.011816	-0.011974	-0.013566	-0.011109	-0.012344	-0.013702	-0.010733	-0.011432	-0.013547	-0.010329	-0.010091	-0.011741	-0.0088619	0.00031326	-0.0065748	-0.0059737	-0.0013143	-0.0014014	-0.0063566	-0.0035909	-0.0049296	-0
-0.011233	-0.011383	-0.012896	-0.01056	-0.011734	-0.013025	-0.010203	-0.010867	-0.012878	-0.0098191	-0.009593	-0.011161	-0.0084244	0.0002978	-0.0062503	-0.0056788	-0.0012494	-0.0013322	-0.0060428	-0.0034137	-0.0046863	-0
-0.010589	-0.01073	-0.012157	-0.0099552	-0.011062	-0.012279	-0.0096181	-0.010244	-0.01214	-0.0092563	-0.0090432	-0.010521	-0.0079416	0.00028073	-0.005892	-0.0053533	-0.0011778	-0.0012558	-0.0056965	-0.003218	-0.0044177	-0
-0.01026	-0.010397	-0.011779	-0.0096457	-0.010718	-0.011897	-0.009319	-0.009926	-0.011762	-0.0089685	-0.008762	-0.010194	-0.0076947	0.000272	-0.0057089	-0.0051869	-0.0011412	-0.0012168	-0.0055194	-0.003118	-0.0042803	-0
-0.010017	-0.010151	-0.0115	-0.0094174	-0.010464	-0.011616	-0.0090985	-0.0096911	-0.011484	-0.0087562	-0.0085547	-0.0099531	-0.0075126	0.00026557	-0.0055737	-0.0050641	-0.0011142	-0.001188	-0.0053887	-0.0030442	-0.004179	-0
-0.010073	-0.010207	-0.011564	-0.0094696	-0.010522	-0.01168	-0.009149	-0.0097449	-0.011548	-0.0088048	-0.0086021	-0.010008	-0.0075543	0.00026704	-0.0056047	-0.0050922	-0.0011204	-0.0011946	-0.0054186	-0.0030611	-0.0042022	-0
-0.010362	-0.0105	-0.011896	-0.0097412	-0.010824	-0.012015	-0.0094113	-0.010024	-0.011879	-0.0090573	-0.0088488	-0.010295	-0.0077709	0.0002747	-0.0057654	-0.0052382	-0.0011525	-0.0012288	-0.005574	-0.0031489	-0.0043227	-0
-0.010892	-0.011037	-0.012504	-0.01024	-0.011378	-0.01263	-0.009893	-0.010537	-0.012487	-0.0095209	-0.0093017	-0.010822	-0.0081686	0.00028876	-0.0060605	-0.0055063	-0.0012115	-0.0012917	-0.0058593	-0.00331	-0.004544	-0
-0.011465	-0.011618	-0.013162	-0.010779	-0.011977	-0.013294	-0.010414	-0.011092	-0.013144	-0.010022	-0.0097912	-0.011392	-0.0085985	0.00030395	-0.0063794	-0.0057961	-0.0012752	-0.0013597	-0.0061676	-0.0034842	-0.0047831	-0
-0.012111	-0.012272	-0.013903	-0.011385	-0.012651	-0.014043	-0.011	-0.011716	-0.013884	-0.010586	-0.010342	-0.012033	-0.0090826	0.00032106	-0.0067385	-0.0061224	-0.001347	-0.0014362	-0.0065149	-0.0036804	-0.0050524	-0
-0.012833	-0.013004	-0.014732	-0.012064	-0.013405	-0.01488	-0.011656	-0.012415	-0.014712	-0.011217	-0.010959	-0.01275	-0.009624	0.0003402	-0.0071403	-0.0064874	-0.0014273	-0.0015219	-0.0069033	-0.0038998	-0.0053536	-0
-0.013263	-0.01344	-0.015227	-0.012469	-0.013855	-0.01538	-0.012047	-0.012832	-0.015206	-0.011594	-0.011327	-0.013178	-0.0099471	0.00035162	-0.00738	-0.0067052	-0.0014753	-0.001573	-0.007135	-0.0040307	-0.0055333	-0
-0.013531	-0.013712	-0.015534	-0.012721	-0.014135	-0.01569	-0.01229	-0.013091	-0.015513	-0.011828	-0.011556	-0.013445	-0.010148	0.00035873	-0.0075291	-0.0068406	-0.0015051	-0.0016047	-0.0072792	-0.0041121	-0.0056451	-0
-0.013493	-0.013673	-0.015491	-0.012686	-0.014096	-0.015647	-0.012256	-0.013054	-0.015469	-0.011795	-0.011523	-0.013407	-0.01012	0.00035773	-0.007508	-0.0068215	-0.0015009	-0.0016003	-0.0072588	-0.0041006	-0.0056293	-0
-0.012961	-0.013134	-0.01488	-0.012185	-0.013539	-0.015029	-0.011772	-0.012539	-0.014859	-0.011329	-0.011069	-0.012878	-0.0097203	0.00034361	-0.0072117	-0.0065523	-0.0014416	-0.0015371	-0.0069723	-0.0039388	-0.0054071	-0
-0.012148	-0.01231	-0.013946	-0.01142	-0.01269	-0.014086	-0.011034	-0.011752	-0.013927	-0.010619	-0.010374	-0.01207	-0.0091104	0.00032205	-0.0067592	-0.0061412	-0.0013512	-0.0014406	-0.0065348	-0.0036916	-0.0050679	-0
-0.011135	-0.011284	-0.012784	-0.010469	-0.011632	-0.012912	-0.010114	-0.010773	-0.012766	-0.0097336	-0.0095096	-0.011064	-0.0083511	0.00029521	-0.0061959	-0.0056294	-0.0012386	-0.0013206	-0.0059902	-0.003384	-0.0046455	-0
-0.0097769	-0.0099073	-0.011224	-0.0091915	-0.010213	-0.011337	-0.0088803	-0.0094587	-0.011209	-0.0085462	-0.0083495	-0.0097144	-0.0073324	0.0002592	-0.0054401	-0.0049427	-0.0010875	-0.0011595	-0.0052595	-0.0029712	-0.0040788	-0
-0.0087004	-0.0088164	-0.0099884	-0.0081794	-0.0090886	-0.010089	-0.0079025	-0.0084171	-0.0099744	-0.0076052	-0.0074301	-0.0086447	-0.006525	0.00023066	-0.0048411	-0.0043984	-0.00096773	-0.0010318	-0.0046804	-0.002644	-0.0036297	-0
-0.0071327	-0.0072278	-0.0081886	-0.0067056	-0.007451	-0.0082708	-0.0064786	-0.0069005	-0.0081772	-0.0062349	-0.0060913	-0.0070871	-0.0053493	0.0001891	-0.0039688	-0.0036059	-0.00079336	-0.0008459	-0.003837	-0.0021676	-0.0029757	-0
-0.0060555	-0.0061363	-0.006952	-0.005693	-0.0063258	-0.0070218	-0.0055002	-0.0058584	-0.0069423	-0.0052933	-0.0051714	-0.0060168	-0.0045415	0.00016054	-0.0033694	-0.0030613	-0.00067355	-0.00071815	-0.0032576	-0.0018403	-0.0025263	-0
-0.0049935	-0.0050601	-0.0057327	-0.0046945	-0.0052163	-0.0057903	-0.0045356	-0.004831	-0.0057247	-0.0043649	-0.0042645	-0.0049616	-0.003745	0.00013238	-0.0027785	-0.0025244	-0.00055542	-0.0005922	-0.0026863	-0.0015175	-0.0020832	-0
-0.0041784	-0.0042342	-0.004797	-0.0039283	-0.0043649	-0.0048452	-0.0037952	-0.0040424	-0.0047903	-0.0036525	-0.0035684	-0.0041517	-0.0031337	0.00011078	-0.002325	-0.0021124	-0.00046476	-0.00049554	-0.0022478	-0.0012698	-0.0017432	-0
-0.0034412	-0.0034871	-0.0039507	-0.0032352	-0.0035948	-0.0039903	-0.0031256	-0.0033292	-0.0039452	-0.0030081	-0.0029388	-0.0034192	-0.0025808	9.1231e-05	-0.0019148	-0.0017397	-0.00038276	-0.00040811	-0.0018512	-0.0010458	-0.0014356	-0
-0.0029468	-0.0029861	-0.0033831	-0.0027704	-0.0030784	-0.0034171	-0.0026766	-0.0028509	-0.0033784	-0.0025759	-0.0025166	-0.002928	-0.00221	7.8124e-05	-0.0016397	-0.0014898	-0.00032777	-0.00034948	-0.0015853	-0.00089554	-0.0012294	-0
-0.0025967	-0.0026313	-0.0029811	-0.0024412	-0.0027126	-0.003011	-0.0023586	-0.0025122	-0.002977	-0.0022698	-0.0022176	-0.0025801	-0.0019474	6.8841e-05	-0.0014449	-0.0013127	-0.00028883	-0.00030795	-0.0013969	-0.00078913	-0.0010833	-0
-0.002246	-0.0022759	-0.0025784	-0.0021115	-0.0023462	-0.0026043	-0.00204	-0.0021728	-0.0025749	-0.0019632	-0.0019181	-0.0022316	-0.0016844	5.9543e-05	-0.0012497	-0.0011354	-0.00024981	-0.00026636	-0.0012082	-0.00068254	-0.00093699	-0
-0.0022516	-0.0022816	-0.0025849	-0.0021167	-0.002352	-0.0026108	-0.0020451	-0.0021783	-0.0025813	-0.0019681	-0.0019228	-0.0022372	-0.0016886	5.9691e-05	-0.0012528	-0.0011383	-0.00025044	-0.00026702	-0.0012112	-0.00068424	-0.00093932	-0
-0.0019088	-0.0019342	-0.0021914	-0.0017945	-0.001994	-0.0022134	-0.0017337	-0.0018466	-0.0021883	-0.0016685	-0.0016301	-0.0018966	-0.0014315	5.0604e-05	-0.0010621	-0.00096497	-0.00021231	-0.00022637	-0.0010268	-0.00058007	-0.00079632	-0
-0.0012583	-0.0012751	-0.0014445	-0.0011829	-0.0013144	-0.001459	-0.0011429	-0.0012173	-0.0014425	-0.0010999	-0.0010746	-0.0012502	-0.00094367	3.3358e-05	-0.00070013	-0.00063611	-0.00013996	-0.00014922	-0.00067689	-0.00038239	-0.00052494	-0
-0.00060625	-0.00061434	-0.000696	-0.00056995	-0.00063331	-0.00070299	-0.00055065	-0.00058652	-0.00069503	-0.00052994	-0.00051774	-0.00060237	-0.00045467	1.6072e-05	-0.00033733	-0.00030649	-6.7432e-05	-7.1898e-05	-0.00032613	-0.00018424	-0.00025292	-0
0.00040793	0.00041337	0.00046832	0.00038351	0.00042614	0.00047302	0.00037052	0.00039465	0.00046767	0.00035658	0.00034837	0.00040532	0.00030594	-1.0815e-05	0.00022698	0.00020623	4.5374e-05	4.8378e-05	0.00021945	0.00012397	0.00017018	0
0.0018484	0.0018731	0.0021221	0.0017377	0.0019309	0.0021434	0.0016789	0.0017882	0.0021191	0.0016157	0.0015785	0.0018366	0.0013863	-4.9003e-05	0.0010285	0.00093445	0.0002056	0.00021921	0.00099435	0.00056173	0.00077114	0
0.0035229	0.0035699	0.0040445	0.003312	0.0036802	0.0040851	0.0031999	0.0034083	0.0040388	0.0030795	0.0030086	0.0035004	0.0026421	-9.3397e-05	0.0019602	0.001781	0.00039185	0.0004178	0.0018952	0.0010706	0.0014697	0
0.005274	0.0053444	0.0060548	0.0049582	0.0055094	0.0061156	0.0047903	0.0051023	0.0060463	0.0046101	0.004504	0.0052403	0.0039554	-0.00013982	0.0029346	0.0026662	0.00058662	0.00062547	0.0028372	0.0016028	0.0022003	0
0.0072236	0.0073199	0.008293	0.0067911	0.007546	0.0083762	0.0065611	0.0069884	0.0082814	0.0063143	0.006169	0.0071774	0.0054175	-0.00019151	0.0040193	0.0036518	0.00080347	0.00085668	0.0038859	0.0021952	0.0030136	0
0.0088232	0.0089409	0.010129	0.0082949	0.0092169	0.010231	0.008014	0.008536	0.010115	0.0077126	0.007535	0.0087668	0.0066171	-0.00023391	0.0049094	0.0044605	0.00098139	0.0010464	0.0047464	0.0026813	0.0036809	0
0.01041	0.010548	0.011951	0.0097864	0.010874	0.012071	0.009455	0.010071	0.011934	0.0090993	0.0088898	0.010343	0.0078069	-0.00027597	0.0057921	0.0052625	0.0011578	0.0012345	0.0055999	0.0031635	0.0043428	0
0.01192	0.012079	0.013685	0.011206	0.012452	0.013822	0.010827	0.011532	0.013666	0.01042	0.01018	0.011844	0.0089398	-0.00031602	0.0066326	0.0060262	0.0013259	0.0014137	0.0064125	0.0036225	0.004973	0
0.013241	0.013417	0.015201	0.012448	0.013831	0.015353	0.012026	0.01281	0.01518	0.011574	0.011307	0.013156	0.0099301	-0.00035102	0.0073673	0.0066937	0.0014727	0.0015703	0.0071228	0.0040238	0.0055238	0
0.01439	0.014582	0.01652	0.013529	0.015032	0.016686	0.01307	0.013922	0.016497	0.012579	0.012289	0.014298	0.010792	-0.0003815	0.008007	0.0072748	0.0016006	0.0017066	0.0077412	0.0043731	0.0060034	0
0.015405	0.01561	0.017685	0.014483	0.016092	0.017863	0.013992	0.014903	0.017661	0.013466	0.013156	0.015306	0.011553	-0.0004084	0.0085716	0.0077879	0.0017135	0.0018269	0.0082871	0.0046815	0.0064268	0
0.016209	0.016425	0.018608	0.015238	0.016932	0.018795	0.014722	0.015681	0.018582	0.014168	0.013842	0.016105	0.012156	-0.00042971	0.0090188	0.0081941	0.0018029	0.0019223	0.0087194	0.0049258	0.006762	0
0.017123	0.017351	0.019658	0.016098	0.017887	0.019855	0.015552	0.016565	0.01963	0.014967	0.014623	0.017013	0.012842	-0.00045394	0.0095274	0.0086563	0.0019045	0.0020307	0.0092112	0.0052036	0.0071434	0
0.017789	0.018026	0.020422	0.016724	0.018583	0.020627	0.016157	0.01721	0.020394	0.01555	0.015192	0.017675	0.013341	-0.0004716	0.009898	0.008993	0.0019786	0.0021097	0.0095695	0.005406	0.0074213	0
0.018767	0.019017	0.021545	0.017643	0.019604	0.021761	0.017046	0.018156	0.021515	0.016405	0.016027	0.018647	0.014075	-0.00049753	0.010442	0.0094875	0.0020874	0.0022257	0.010096	0.0057032	0.0078294	0
0.019789	0.020053	0.022718	0.018604	0.020672	0.022946	0.017974	0.019145	0.022687	0.017298	0.0169	0.019662	0.014841	-0.00052462	0.011011	0.010004	0.0022011	0.0023468	0.010645	0.0060137	0.0082556	0
0.020854	0.021132	0.023941	0.019606	0.021785	0.024182	0.018942	0.020175	0.023908	0.018229	0.01781	0.020721	0.01564	-0.00055287	0.011604	0.010543	0.0023196	0.0024732	0.011219	0.0063375	0.0087001	0
0.022134	0.022429	0.025411	0.020809	0.023122	0.025666	0.020104	0.021414	0.025375	0.019348	0.018903	0.021993	0.0166	-0.0005868	0.012316	0.01119	0.002462	0.002625	0.011907	0.0067265	0.0092341	0
0.023244	0.023554	0.026685	0.021853	0.024282	0.026953	0.021113	0.022488	0.026648	0.020318	0.019851	0.023096	0.017433	-0.00061623	0.012934	0.011751	0.0025854	0.0027566	0.012504	0.0070639	0.0096972	0
0.024445	0.024771	0.028064	0.022981	0.025536	0.028345	0.022203	0.023649	0.028024	0.021368	0.020876	0.024288	0.018333	-0.00064806	0.013602	0.012358	0.002719	0.002899	0.01315	0.0074287	0.010198	0
0.025572	0.025914	0.029358	0.024041	0.026714	0.029653	0.023227	0.02474	0.029317	0.022354	0.021839	0.025409	0.019179	-0.00067796	0.014229	0.012928	0.0028444	0.0030328	0.013757	0.0077714	0.010669	0
0.026303	0.026654	0.030197	0.024729	0.027477	0.030501	0.023891	0.025447	0.030155	0.022993	0.022463	0.026135	0.019727	-0.00069733	0.014636	0.013298	0.0029257	0.0031194	0.01415	0.0079936	0.010974	0
0.026859	0.027218	0.030836	0.025251	0.028058	0.031145	0.024396	0.025985	0.030793	0.023478	0.022938	0.026688	0.020144	-0.00071207	0.014945	0.013579	0.0029875	0.0031854	0.014449	0.0081625	0.011205	0
0.02725	0.027614	0.031285	0.025619	0.028467	0.031599	0.024751	0.026363	0.031241	0.02382	0.023272	0.027076	0.020437	-0.00072244	0.015163	0.013776	0.003031	0.0032318	0.014659	0.0082813	0.011369	0
0.027026	0.027387	0.031027	0.025408	0.028232	0.031339	0.024548	0.026146	0.030984	0.023624	0.02308	0.026853	0.020269	-0.00071649	0.015038	0.013663	0.0030061	0.0032052	0.014539	0.0082132	0.011275	0
0.026344	0.026695	0.030244	0.024767	0.02752	0.030548	0.023928	0.025486	0.030202	0.023028	0.022498	0.026176	0.019757	-0.00069841	0.014658	0.013318	0.0029302	0.0031243	0.014172	0.0080059	0.01099	0
0.025423	0.025762	0.029187	0.023901	0.026558	0.02948	0.023092	0.024596	0.029146	0.022223	0.021711	0.025261	0.019067	-0.000674	0.014146	0.012853	0.0028278	0.0030151	0.013676	0.007726	0.010606	0
0.024082	0.024404	0.027648	0.022641	0.025157	0.027925	0.021874	0.023299	0.027609	0.021051	0.020566	0.023928	0.018061	-0.00063845	0.0134	0.012175	0.0026787	0.002856	0.012955	0.0073186	0.010047	0
0.022683	0.022985	0.026041	0.021325	0.023695	0.026302	0.020603	0.021944	0.026004	0.019828	0.019371	0.022538	0.017011	-0.00060135	0.012621	0.011467	0.002523	0.0026901	0.012202	0.0068932	0.009463	0
0.020843	0.021121	0.023929	0.019595	0.021773	0.024169	0.018932	0.020165	0.023895	0.01822	0.0178	0.02071	0.015632	-0.00055257	0.011598	0.010537	0.0023184	0.0024719	0.011213	0.0063342	0.0086955	0
0.019178	0.019434	0.022017	0.01803	0.020034	0.022238	0.017419	0.018554	0.021986	0.016764	0.016378	0.019055	0.014383	-0.00050843	0.010671	0.0096953	0.0021331	0.0022744	0.010317	0.0058281	0.0080008	0
